# t x2
9.665726661682128906e+00 6.387688405848599427e-01
9.684423685073852539e+00 6.401310668817431493e-01
9.700002670288085938e+00 6.318105815234094091e-01
9.704865694046020508e+00 6.200397419558713041e-01
9.724534511566162109e+00 6.013222130206669069e-01
9.744546651840209961e+00 6.119187104772548791e-01
9.764376640319824219e+00 6.251522967571812028e-01
9.784454584121704102e+00 6.297153485800284223e-01
9.800052165985107422e+00 6.316434139356339461e-01
9.804304599761962891e+00 6.174061960290854190e-01
9.825258493423461914e+00 6.162633739179395054e-01
9.845270633697509766e+00 6.211534162653415958e-01
9.865642547607421875e+00 5.934097575211014775e-01
9.884136676788330078e+00 6.137472597612010361e-01
9.900003194808959961e+00 6.137742718206636861e-01
9.905215501785278320e+00 6.197766385722160987e-01
9.925525665283203125e+00 6.151978025219048130e-01
9.945285558700561523e+00 6.146578029120489672e-01
9.965321540832519531e+00 6.161483017946040031e-01
9.984071493148803711e+00 6.160947756778316631e-01
1.000001096725463867e+01 6.162908548575859458e-01
1.000411248207092285e+01 6.068521541368598893e-01
1.002436757087707520e+01 6.331170297542513259e-01
1.004469466209411621e+01 6.107719177534562949e-01
1.006504964828491211e+01 6.108778204516773780e-01
1.008513665199279785e+01 6.147297228514608802e-01
1.010001683235168457e+01 6.149173766199178548e-01
1.010411047935485840e+01 6.156763336744486281e-01
1.012437963485717773e+01 5.968132304070520311e-01
1.014447855949401855e+01 5.897690284731831323e-01
1.016472268104553223e+01 5.925121290694316256e-01
1.018473362922668457e+01 6.116465244090270037e-01
1.020003533363342285e+01 6.056898730596265157e-01
1.020463752746582031e+01 6.086123253255548704e-01
1.022472167015075684e+01 6.259054963608422506e-01
1.024473547935485840e+01 6.016730012933061422e-01
1.026486563682556152e+01 5.920966317624094533e-01
1.028391456604003906e+01 5.839280911050495071e-01
1.030003118515014648e+01 3.934313658140242698e-01
1.030397963523864746e+01 4.633073710689473990e-03
1.032403159141540527e+01 1.026603350443866178e-02
1.034416365623474121e+01 -2.639896582024033652e-03
1.036416959762573242e+01 3.481378953868140540e-03
1.038438653945922852e+01 1.015877444188906589e-02
1.040002036094665527e+01 1.138815198962459668e-02
1.040438652038574219e+01 7.468251122659306726e-03
1.042443060874938965e+01 2.708330552764141429e-03
1.044451665878295898e+01 2.142572401017569551e-03
1.046469259262084961e+01 2.387100636232489508e-03
1.048350667953491211e+01 -3.163294744807015196e-03
1.050001692771911621e+01 -3.349916628037621132e-03
1.050391149520874023e+01 -1.973864173778401912e-03
1.052405261993408203e+01 -1.067932207083798456e-02
1.054450154304504395e+01 -1.155987449897716984e-02
1.056442546844482422e+01 7.397024599509223822e-03
1.058464550971984863e+01 1.552785208329817909e-02
1.060002207756042480e+01 1.750410909181203054e-02
1.060371661186218262e+01 5.247122526490733720e-03
1.062387847900390625e+01 -9.548466170253548267e-04
1.064382362365722656e+01 9.481136808145582823e-03
1.066414070129394531e+01 2.169893323699825620e-03
1.068417954444885254e+01 8.874406194513673879e-03
1.070003461837768555e+01 9.853189929188174365e-03
1.070445847511291504e+01 3.093747041160593587e-03
1.072445464134216309e+01 7.382740108317893332e-03
1.074335050582885742e+01 1.846664126769818198e-03
1.076342654228210449e+01 4.870467383913492862e-03
1.078355956077575684e+01 -1.143512239222651628e-03
1.080002808570861816e+01 -1.255250739849454993e-03
1.080391669273376465e+01 -5.169102978170696423e-03
1.082410049438476562e+01 2.324629857531934716e-03
1.084435868263244629e+01 7.910577471958066612e-03
1.086319661140441895e+01 1.172058399583219765e-02
1.088344860076904297e+01 2.173694837322868480e-03
1.090003228187561035e+01 2.387304913168829864e-03
1.090357661247253418e+01 5.768468671895726459e-04
1.092370367050170898e+01 8.229285440211800418e-03
1.094383358955383301e+01 8.249930174647975706e-03
1.096421265602111816e+01 -4.755239602549377878e-04
1.098307251930236816e+01 5.867940792273395635e-03
1.100003528594970703e+01 6.155192663177853213e-03
1.100308752059936523e+01 3.167687306447601863e-03
1.102320361137390137e+01 4.324262410532775901e-03
1.104345250129699707e+01 1.237165168890552724e-04
1.106386160850524902e+01 7.426252395889652164e-04
1.108386969566345215e+01 3.949012364567756742e-04
1.110002970695495605e+01 4.351135920885571039e-04
1.110408663749694824e+01 4.857506073203852852e-03
1.112283754348754883e+01 4.547714457153427536e-03
1.114308762550354004e+01 2.237429882624619205e-03
1.116323351860046387e+01 8.932264887768739036e-04
1.118323349952697754e+01 4.045947549713229188e-03
1.120002961158752441e+01 4.391507345099793583e-03
1.120349669456481934e+01 1.472604497906693276e-03
1.122360658645629883e+01 1.951386242608041765e-05
1.124388265609741211e+01 5.792768135026295055e-04
1.126275062561035156e+01 3.226684474795867182e-04
1.128290557861328125e+01 1.141067456243679938e-03
1.130003547668457031e+01 1.309950966252095284e-01
1.130320167541503906e+01 4.453074354276382874e-01
1.132346868515014648e+01 4.452065700216671917e-01
1.134365463256835938e+01 4.450011046205150089e-01
1.136287164688110352e+01 4.395004287656775199e-01
1.138334250450134277e+01 4.403218559080713801e-01
1.140002489089965820e+01 5.089967495610652204e-01
1.140388464927673340e+01 6.714102179670863313e-01
1.142363667488098145e+01 6.691620651839198519e-01
1.144274854660034180e+01 6.736762550875690092e-01
1.146277451515197754e+01 6.680197595212297168e-01
1.148296451568603516e+01 6.724168980382495553e-01
1.150001883506774902e+01 6.897834872539393425e-01
1.150315666198730469e+01 7.320126699033813189e-01
1.152304458618164062e+01 7.327960249025382566e-01
1.154339456558227539e+01 7.260444978032665198e-01
1.156216764450073242e+01 7.363205912197900993e-01
1.158228969573974609e+01 7.250546045283683405e-01
1.160004281997680664e+01 7.246383790490291688e-01
1.160254359245300293e+01 7.248559941694504571e-01
1.162299847602844238e+01 7.206836076627530785e-01
1.164302563667297363e+01 7.259553873514205113e-01
1.166316151618957520e+01 7.217331177966198608e-01
1.168216967582702637e+01 7.263583563483875238e-01
1.170000314712524414e+01 7.261980604878915946e-01
1.170231556892395020e+01 7.228817314584555787e-01
1.172245550155639648e+01 7.467698023214796033e-01
1.174242568016052246e+01 7.255710804192258001e-01
1.176255249977111816e+01 7.095915185847883055e-01
1.178267765045166016e+01 7.321215943618951671e-01
1.180000352859497070e+01 7.321621279060651633e-01
1.180257248878479004e+01 7.276334862365722023e-01
1.182280850410461426e+01 7.264429745562975826e-01
1.184310364723205566e+01 7.224988954282965947e-01
1.186173868179321289e+01 7.352788803604680679e-01
1.188194370269775391e+01 7.282842431042129139e-01
1.190002965927124023e+01 7.280955547813579010e-01
1.190193367004394531e+01 7.334413111936413099e-01
1.192196154594421387e+01 7.148685615939252003e-01
1.194209551811218262e+01 7.456500227548951143e-01
1.196216249465942383e+01 7.350386773241929239e-01
1.198221254348754883e+01 7.216269109211692623e-01
1.200001525878906250e+01 7.210257093683013485e-01
1.200238466262817383e+01 7.376825956143552299e-01
1.202210450172424316e+01 7.411853939459641660e-01
1.204209756851196289e+01 7.351273863799524522e-01
1.206199955940246582e+01 7.515513987556422526e-01
1.208191847801208496e+01 7.508951042841246482e-01
1.210001015663146973e+01 7.518410289476735731e-01
1.210296058654785156e+01 7.439400172590289184e-01
1.212221860885620117e+01 7.339434070614552219e-01
1.214241051673889160e+01 7.366662119191832447e-01
1.216202449798583984e+01 7.520414768482790446e-01
1.218224763870239258e+01 7.519391345997276099e-01
1.220014262199401855e+01 7.532185970241550566e-01
1.220291757583618164e+01 7.336441612653218369e-01
1.222129464149475098e+01 7.334746191976478924e-01
1.224245548248291016e+01 7.241643765186335235e-01
1.226197862625122070e+01 7.281389319932158877e-01
1.228245258331298828e+01 7.285346439168178811e-01
1.230012941360473633e+01 7.283032180298187885e-01
1.230209565162658691e+01 7.289470633314676373e-01
1.232210564613342285e+01 7.334377523833707224e-01
1.234205961227416992e+01 7.429621902679308665e-01
1.236227655410766602e+01 7.192444675439879642e-01
1.238255357742309570e+01 7.126823354243669861e-01
1.240009260177612305e+01 7.112852402343244895e-01
1.240150260925292969e+01 7.362909762992251306e-01
1.242186069488525391e+01 7.232984440904968171e-01
1.244211268424987793e+01 7.266113004484684446e-01
1.246212863922119141e+01 7.436315868412985974e-01
1.248182153701782227e+01 7.484449057165049046e-01
1.250009775161743164e+01 7.490818315153432438e-01
1.250190258026123047e+01 7.366484330860378904e-01
1.252266955375671387e+01 7.292122400441033436e-01
1.254118657112121582e+01 7.232976312379567618e-01
1.256129050254821777e+01 7.536065503098916540e-01
1.258129453659057617e+01 7.100402791814922621e-01
1.260009098052978516e+01 6.403999888215685665e-01
1.260136651992797852e+01 4.631437351453216444e-01
1.262171959877014160e+01 4.419825712790845240e-01
1.264184069633483887e+01 4.610502838074447274e-01
1.266193366050720215e+01 4.584482176468375747e-01
1.268054962158203125e+01 4.660985765197999675e-01
1.270017981529235840e+01 3.557278063726728168e-01
1.270210862159729004e+01 5.637512434192267115e-03
1.272081947326660156e+01 1.674448953036214438e-02
1.274119067192077637e+01 2.704014565460128618e-03
1.276154255867004395e+01 -7.499391108787683939e-03
1.278148651123046875e+01 6.254435527381624728e-04
1.280009627342224121e+01 6.478401300193282076e-04
1.280169463157653809e+01 1.049276633449223659e-02
1.282215666770935059e+01 -9.278370942654215730e-04
1.284059858322143555e+01 8.994250751826478318e-03
1.286083865165710449e+01 7.035835660428949858e-04
1.288103652000427246e+01 8.707432608190917959e-04
1.290010666847229004e+01 8.972424820240066734e-04
1.290122556686401367e+01 1.342597768309099779e-03
1.292126059532165527e+01 -8.105633547682350101e-03
1.294167351722717285e+01 -5.384359520415385285e-03
1.296165251731872559e+01 5.634396864926934610e-03
1.298060750961303711e+01 6.667351130131088377e-03
1.300002765655517578e+01 6.586187413665971560e-03
1.300082659721374512e+01 -1.124244472216056560e-03
1.302085256576538086e+01 3.897338054240424843e-03
1.304118967056274414e+01 2.293910790003730969e-03
1.306159067153930664e+01 -5.613149457362185887e-03
1.308024954795837402e+01 9.377118463240371668e-03
1.310002684593200684e+01 9.104917320603540809e-03
1.310053253173828125e+01 7.702720785596034979e-04
1.312077355384826660e+01 2.630415861645643387e-03
1.314117860794067383e+01 4.991268103898665806e-03
1.316164159774780273e+01 7.002529860637386402e-03
1.318138360977172852e+01 4.767247758495081478e-03
1.320002269744873047e+01 4.907671433682933050e-03
1.320188450813293457e+01 2.502811249628782674e-03
1.322040247917175293e+01 4.294050865159749174e-03
1.324035167694091797e+01 1.293470968549812090e-03
1.326012253761291504e+01 1.253103281297301519e-04
1.328051161766052246e+01 4.685289190071182351e-03
1.330001735687255859e+01 4.797293397478394165e-03
1.330052065849304199e+01 -5.886991885114028133e-04
1.332053256034851074e+01 9.069350052234029930e-03
1.334063267707824707e+01 4.180610454498434082e-03
1.336127758026123047e+01 2.888714045456998100e-03
1.338115859031677246e+01 -2.782645951623378879e-03
1.340000748634338379e+01 -2.859605865723999739e-03
1.340004348754882812e+01 3.215828356940785660e-05
1.342028450965881348e+01 4.267354764793403199e-03
1.344041752815246582e+01 3.490814882216125310e-03
1.346065163612365723e+01 3.293935090563665513e-03
1.348069953918457031e+01 2.082571502832242499e-03
1.350001192092895508e+01 2.123742457841968408e-03
1.350072765350341797e+01 7.007995279754682463e-04
1.352094864845275879e+01 -1.057685114485084005e-03
1.354048252105712891e+01 6.777132749608776041e-03
1.356014847755432129e+01 2.082382751429602812e-03
1.358008766174316406e+01 3.136527253104178306e-04
1.360002613067626953e+01 3.136587260252049329e-04
1.360013866424560547e+01 2.525725697822831772e-05
1.362037563323974609e+01 6.417640945259095236e-04
1.364026069641113281e+01 -4.194040912341106099e-04
1.366060853004455566e+01 1.672784642021779783e-03
1.368060159683227539e+01 5.836923853194170200e-04
1.370002865791320801e+01 5.925580248558749274e-04
1.370178961753845215e+01 2.308440059531679319e-04
1.371956467628479004e+01 1.193486767007681439e-03
1.373986864089965820e+01 1.853001536129073653e-04
1.375994157791137695e+01 6.445959048541442804e-04
1.378008365631103516e+01 4.980601994181028383e-04
1.380000853538513184e+01 5.009667160301177263e-04
1.380035758018493652e+01 1.080549223636266716e-04
1.382066750526428223e+01 4.746452332345327545e-04
1.383980655670166016e+01 8.100622073960367158e-04
1.386050748825073242e+01 6.128356563498410644e-04
1.388006663322448730e+01 1.202575262734392617e-03
1.390000939369201660e+01 1.639618583149045350e-01
1.390024948120117188e+01 6.978363602314996417e-01
1.392048668861389160e+01 6.981972941061960203e-01
1.393950557708740234e+01 6.985103925324854801e-01
1.395978260040283203e+01 6.983840520579104316e-01
1.398008656501770020e+01 6.988177489220358529e-01
1.400001597404479980e+01 7.067205444159326833e-01
1.400030946731567383e+01 7.313678378695803728e-01
1.402054548263549805e+01 7.214484014624911179e-01
1.403910565376281738e+01 7.257333830453338575e-01
1.405925059318542480e+01 7.239580016261181195e-01
1.407911062240600586e+01 7.204653431798526686e-01
1.409913349151611328e+01 7.202220483356426284e-01
1.410004353523254395e+01 7.293705251101582077e-01
1.411937856674194336e+01 7.175510270965260728e-01
1.413963055610656738e+01 7.290748212641010584e-01
1.415962767601013184e+01 7.320202446561079324e-01
1.417989063262939453e+01 7.268601053658970690e-01
1.419874954223632812e+01 7.304639188078828616e-01
1.420002579689025879e+01 7.312882759682275413e-01
1.421923351287841797e+01 7.370555590785357047e-01
1.423889851570129395e+01 7.248487160135236307e-01
1.425900959968566895e+01 7.475514476583757784e-01
1.427901554107666016e+01 7.353147318855717263e-01
1.429889869689941406e+01 7.266029609257388389e-01
1.430004549026489258e+01 7.303701213554960603e-01
1.431891250610351562e+01 7.288306058233307017e-01
1.433889651298522949e+01 7.400320955888605168e-01
1.435987448692321777e+01 7.266055640120542281e-01
1.437975549697875977e+01 7.243840551828386598e-01
1.439984655380249023e+01 7.402155577939274478e-01
1.440001845359802246e+01 7.319027180589474657e-01
1.441960668563842773e+01 7.184669480172030109e-01
1.443973469734191895e+01 7.513262739488806297e-01
1.446003365516662598e+01 7.252091040420356460e-01
1.447902059555053711e+01 7.327174920456572815e-01
1.449934458732604980e+01 7.280672440521859246e-01
1.450002861022949219e+01 7.310623427397842100e-01
1.451905250549316406e+01 7.450009019200150018e-01
1.453930068016052246e+01 7.184259020497604231e-01
1.455985760688781738e+01 6.910671230785185859e-01
1.457927656173706055e+01 7.074775809576354657e-01
1.459930157661437988e+01 7.238089839743793164e-01
1.460007071495056152e+01 6.966662433486014994e-01
1.461990165710449219e+01 6.734390562398737679e-01
1.463885068893432617e+01 6.628939156027512380e-01
1.465863060951232910e+01 7.069093546376532533e-01
1.467929959297180176e+01 7.219739475347749513e-01
1.469907665252685547e+01 7.209031110300402334e-01
1.470005178451538086e+01 4.093097676961258702e-01
1.471918249130249023e+01 4.323097800354196441e-01
1.473941755294799805e+01 4.207664761415657040e-01
1.475929951667785645e+01 4.199790160509585535e-01
1.477927160263061523e+01 4.158249730764771446e-01
1.479818463325500488e+01 4.238754524278104396e-01
1.479999852180480957e+01 1.864737585045783685e-02
1.481892967224121094e+01 5.148686636091539225e-03
1.483811163902282715e+01 -2.003777439361023680e-03
1.485846757888793945e+01 -9.130459781817566040e-03
1.487883663177490234e+01 -5.410103258437632713e-03
1.489937949180603027e+01 -8.674271376125043329e-03
1.490003204345703125e+01 -1.232205205099462476e-03
1.491882252693176270e+01 1.688251121648701863e-02
1.493837356567382812e+01 -1.076788655839884968e-03
1.495862865447998047e+01 1.884772160341544045e-02
1.497912549972534180e+01 -2.203301459913845680e-03
1.499790453910827637e+01 7.559886669147142246e-03
1.500000309944152832e+01 3.190889799973283501e-03
1.501847267150878906e+01 2.037639082039462461e-05
1.503850460052490234e+01 -1.313719428692958387e-03
1.505880856513977051e+01 2.978920564748453650e-03
1.507901167869567871e+01 4.169069347271027112e-03
1.509896659851074219e+01 5.846448882287382659e-03
1.510004591941833496e+01 1.343940052696214211e-03
1.511787748336791992e+01 1.516194294541922671e-02
1.513827967643737793e+01 -1.774184062305882506e-03
1.515841460227966309e+01 8.768251286270881475e-03
1.517853450775146484e+01 -4.781385761630602312e-03
1.519884967803955078e+01 5.645540626552613718e-03
1.520003747940063477e+01 1.439166691129912384e-03
1.521769261360168457e+01 1.529910995452813923e-03
1.523822855949401855e+01 2.404415803628854893e-03
1.525797748565673828e+01 3.254600881921137102e-03
1.527836561203002930e+01 -1.919239528269818182e-03
1.529881858825683594e+01 4.738749569454299253e-03
1.530032181739807129e+01 1.523916843640511125e-03
1.531849956512451172e+01 2.471009647639393209e-03
1.533858752250671387e+01 3.454210988660472593e-03
1.535873460769653320e+01 -5.192598971356601366e-04
1.537782049179077148e+01 2.050773917802118686e-03
1.539797854423522949e+01 4.921772799999798650e-03
1.540000224113464355e+01 2.082925985454582747e-03
1.541804862022399902e+01 2.260196026342456768e-03
1.543881654739379883e+01 3.349680923262521835e-03
1.545833849906921387e+01 5.597138467643065531e-03
1.547853565216064453e+01 -3.838777267454208334e-03
1.549722266197204590e+01 6.649633049699294439e-03
1.550001811981201172e+01 3.631051473432859479e-03
1.551719570159912109e+01 2.353632982537470254e-03
1.553753852844238281e+01 4.070579853740772039e-03
1.555773949623107910e+01 -1.141428149885110070e-03
1.557832455635070801e+01 4.947831169209079664e-03
1.559834647178649902e+01 2.146258105271721742e-03
1.560000705718994141e+01 7.506441398501899863e-04
1.561699557304382324e+01 4.619301428830404482e-03
1.563737463951110840e+01 1.713647456770572104e-03
1.565756368637084961e+01 5.664712727701725833e-03
1.567787146568298340e+01 1.716938557744763670e-03
1.569806551933288574e+01 3.796617206242412432e-03
1.570000386238098145e+01 1.544648630344845142e-03
1.571771764755249023e+01 -3.550085160791082405e-04
1.573818254470825195e+01 -4.744255582915350711e-04
1.575710368156433105e+01 1.061862931613774330e-04
1.577718257904052734e+01 1.310291375549908332e-03
1.579732656478881836e+01 1.619942068379383619e-03
1.579999780654907227e+01 8.831350205947297591e-04
1.581724452972412109e+01 4.164447276310709496e-03
1.583719348907470703e+01 1.595469201597757639e-02
1.585750865936279297e+01 -1.391802187589799046e-02
1.587797856330871582e+01 -1.692943577846574635e-02
1.589688563346862793e+01 4.100664917282678158e-03
1.590000104904174805e+01 2.473503146923227217e-03
1.591702651977539062e+01 1.400304955238514636e-02
1.593710660934448242e+01 1.964486545951394866e-02
1.595702457427978516e+01 1.922926680832907215e-02
1.597714948654174805e+01 8.002780292053209010e-03
1.599736857414245605e+01 -1.239925187367035657e-02
1.600000238418579102e+01 -6.688731305420431844e-03
1.601765656471252441e+01 -3.169582040811097772e-03
1.603785157203674316e+01 4.024842142817558824e-03
1.605794763565063477e+01 1.559913430841818396e-03
1.607688951492309570e+01 7.502200847774272759e-04
1.609729552268981934e+01 3.097463396691167389e-04
1.610000157356262207e+01 1.720213657617575091e-04
1.611720156669616699e+01 6.693672665967612719e-05
1.613758468627929688e+01 8.452836659527219543e-04
1.615737462043762207e+01 1.298986112909877866e-03
1.617770862579345703e+01 8.058452551904792286e-04
1.619654154777526855e+01 1.548757827246944122e-03
1.620000123977661133e+01 1.017806557076845163e-03
1.621708059310913086e+01 4.204460359895901417e-03
1.623731851577758789e+01 -6.072735994417540611e-03
1.625759863853454590e+01 -6.789867702540872477e-03
1.627696466445922852e+01 3.054435471786486056e-03
1.629667258262634277e+01 5.400977066347924065e-03
1.630000472068786621e+01 3.521292444304944484e-03
1.631718754768371582e+01 1.096691109468713940e-02
1.633753466606140137e+01 -2.520682920037279218e-03
1.635738158226013184e+01 -6.913824215504097478e-04
1.637736749649047852e+01 -1.306083821257144652e-02
1.639665865898132324e+01 3.272614017865280514e-03
1.640000033378601074e+01 2.115223878485012442e-03
1.641708159446716309e+01 4.257970271791016370e-04
1.643700265884399414e+01 4.869322663587393948e-03
1.645721650123596191e+01 4.187327436233136656e-03
1.647753453254699707e+01 -8.148357799533051046e-03
1.649666547775268555e+01 -1.107745898947883230e-02
1.650000023841857910e+01 -7.117386298525089049e-03
1.651680350303649902e+01 5.385149130377411657e-03
1.653669667243957520e+01 3.242094305898311941e-03
1.655680155754089355e+01 2.909730214203016022e-04
1.657729363441467285e+01 1.172904106354623679e-03
1.659726667404174805e+01 4.789556297639919157e-04
1.659999656677246094e+01 2.649678749150277549e-04
1.661603260040283203e+01 1.012214029731870390e-03
1.663609147071838379e+01 6.448389934829646319e-04
1.665638351440429688e+01 8.473580766744411973e-04
1.667684459686279297e+01 4.322988505838958658e-04
1.669720864295959473e+01 5.990501724772534595e-04
1.670000171661376953e+01 3.417263644723957192e-04
1.671574759483337402e+01 1.066217532428442210e-03
1.673597955703735352e+01 9.318324706880948965e-04
1.675634956359863281e+01 6.817506353660479244e-04
1.677635955810546875e+01 5.211718577932473095e-04
1.679641246795654297e+01 8.741362756109351912e-04
1.679999661445617676e+01 6.106360054384145971e-04
1.681655550003051758e+01 8.642016872903584028e-04
1.683713459968566895e+01 7.584975822179614632e-04
1.685618162155151367e+01 4.488936419858828163e-04
1.687592267990112305e+01 1.006862585893311159e-03
1.689623856544494629e+01 6.827444309335474124e-04
1.689999437332153320e+01 4.986280349779438105e-04
1.691631770133972168e+01 6.639082884801564841e-04
1.693691658973693848e+01 6.145275896199568289e-04
1.695540547370910645e+01 7.813230816647549282e-04
1.697574162483215332e+01 6.188957360249925299e-04
1.699650049209594727e+01 8.785915722982082449e-04
1.700000000000000000e+01 6.135060047796968112e-04
1.701663661003112793e+01 8.626263085445253420e-04
1.703682851791381836e+01 6.850235593239202862e-04
1.705667352676391602e+01 8.164802592982371406e-04
1.707617068290710449e+01 8.871874296238653479e-04
1.709599757194519043e+01 6.077409669621052814e-04
1.709999251365661621e+01 3.334128731232411935e-01
1.711595654487609863e+01 3.774672719756601014e-01
1.713583755493164062e+01 3.774953041959394073e-01
1.715618658065795898e+01 3.777360186747470427e-01
1.717653560638427734e+01 3.776320238095173809e-01
1.719538164138793945e+01 3.778135198779964954e-01
1.719999527931213379e+01 6.864776995551392647e-01
1.721566057205200195e+01 7.405435216356563988e-01
1.723579859733581543e+01 7.411118089170293244e-01
1.725596952438354492e+01 7.406131812926224356e-01
1.727629160881042480e+01 7.406513957134355230e-01
1.729644846916198730e+01 7.392225744665353870e-01
1.729999613761901855e+01 7.394697485588267449e-01
1.731560063362121582e+01 7.349844177395270517e-01
1.733656358718872070e+01 7.341587268663877230e-01
1.735623764991760254e+01 7.218979068440282143e-01
1.737608551979064941e+01 7.311106225622824306e-01
1.739647054672241211e+01 7.350154125981056552e-01
1.739999604225158691e+01 7.671711017032005753e-01
1.741632366180419922e+01 7.564584046866922318e-01
1.743467950820922852e+01 7.711922115833274027e-01
1.745569968223571777e+01 7.583038549807100681e-01
1.747494649887084961e+01 7.667196164751586274e-01
1.749481654167175293e+01 7.835991772854409287e-01
1.749999070167541504e+01 7.965249637863728305e-01
1.751481866836547852e+01 8.009370194463247827e-01
1.753496360778808594e+01 7.885396876241116404e-01
1.755523347854614258e+01 7.709271977826257505e-01
1.757548856735229492e+01 7.783552370603674664e-01
1.759556555747985840e+01 7.945513566755536550e-01
1.759999418258666992e+01 7.938629281967342077e-01
1.761604666709899902e+01 7.851990319727903955e-01
1.763470458984375000e+01 7.902695732617929236e-01
1.765470957756042480e+01 7.989582538044052162e-01
1.767500162124633789e+01 7.662008285841722666e-01
1.769505167007446289e+01 8.016970333763180356e-01
1.769998741149902344e+01 8.004379997675642455e-01
1.771484756469726562e+01 8.037171835499770101e-01
1.773488950729370117e+01 7.961598256642878901e-01
1.775513863563537598e+01 7.802390432430289513e-01
1.777572369575500488e+01 7.719366895842720844e-01
1.779404163360595703e+01 8.053067071031915214e-01
1.779999256134033203e+01 8.045496887195294766e-01
1.781521058082580566e+01 8.145280179459477576e-01
1.783528161048889160e+01 7.943228922260919811e-01
1.785610365867614746e+01 7.966775845260315458e-01
1.787403964996337891e+01 8.082006870869148374e-01
1.789415049552917480e+01 8.074603688134783797e-01
1.790000104904174805e+01 8.072043267734797523e-01
1.791420269012451172e+01 8.261635673840351801e-01
1.793452167510986328e+01 7.777766217974031449e-01
1.795475363731384277e+01 7.869497841045666187e-01
1.797503566741943359e+01 7.760262363321067669e-01
1.799514746665954590e+01 7.521711261118015912e-01
1.799999547004699707e+01 7.569237351799272817e-01
1.801390147209167480e+01 7.971919766493051895e-01
1.803391456604003906e+01 8.140709650862361091e-01
1.805416059494018555e+01 7.868681210821252270e-01
1.807440948486328125e+01 7.878210314344816778e-01
1.809466147422790527e+01 8.018654589919815834e-01
1.809998512268066406e+01 5.137598563187359968e-01
1.811494350433349609e+01 4.297678576657751881e-01
1.813381361961364746e+01 4.178758399655829181e-01
1.815366268157958984e+01 4.374156980473409284e-01
1.817455053329467773e+01 4.460500899700753918e-01
1.819457268714904785e+01 4.172749666836644278e-01
1.820003342628479004e+01 6.853898041704059585e-02
1.821469664573669434e+01 -2.370511307294001068e-03
1.823496150970458984e+01 1.178158900285992960e-02
1.825373649597167969e+01 -6.807189117010430807e-03
1.827402567863464355e+01 1.727860761229788739e-02
1.829387259483337402e+01 8.041117001029442560e-03
1.830000305175781250e+01 8.064619586254510517e-03
1.831413149833679199e+01 -4.836512051248736434e-03
1.833418965339660645e+01 -2.707309820593095835e-03
1.835423254966735840e+01 -1.332882412649727616e-03
1.837412357330322266e+01 1.301016247852334815e-02
1.839421248435974121e+01 1.100491289370599327e-02
1.839999628067016602e+01 1.076087518513119470e-02
1.841422653198242188e+01 3.588295300691592095e-04
1.843414068222045898e+01 9.719046147466348443e-03
1.845445060729980469e+01 -1.759186979683379599e-03
1.847469353675842285e+01 2.278516289532388044e-03
1.849368047714233398e+01 8.354177304343358632e-03
1.850000023841857910e+01 8.319301383355411084e-03
1.851371359825134277e+01 1.212554106982078120e-02
1.853390359878540039e+01 6.909002353000334717e-03
1.855410766601562500e+01 5.931393237799537088e-03
1.857437062263488770e+01 -5.095193445292260127e-03
1.859325957298278809e+01 1.103984285846498943e-02
1.860001492500305176e+01 1.132078846078670917e-02
1.861321568489074707e+01 6.071543904780044715e-03
1.863389158248901367e+01 6.307220057504094035e-03
1.865364360809326172e+01 4.828662103809230367e-03
1.867386865615844727e+01 -2.840229626934601126e-03
1.869410157203674316e+01 4.705014532467690150e-03
1.870000338554382324e+01 4.671030150765159532e-03
1.871410965919494629e+01 3.375416476644793953e-03
1.873436164855957031e+01 5.427168167006933899e-03
1.875323653221130371e+01 -2.256438344795398329e-03
1.877355170249938965e+01 4.957490362691513918e-04
1.879381656646728516e+01 4.617944767352804257e-03
1.879999494552612305e+01 4.702726806972827057e-03
1.881399965286254883e+01 9.812270923560734506e-03
1.883412551879882812e+01 1.141958484921987106e-03
1.885299849510192871e+01 5.220679543782609858e-03
1.887318849563598633e+01 2.095890029708531201e-03
1.889343166351318359e+01 6.939796455454718890e-03
1.889999818801879883e+01 7.280540976906374646e-03
1.891359567642211914e+01 7.485032816178812005e-03
1.893355154991149902e+01 2.921368531047144443e-04
1.895357465744018555e+01 5.334356855681844124e-03
1.897386956214904785e+01 5.276163336943764937e-03
1.899397754669189453e+01 3.846201651431097913e-03
1.900002002716064453e+01 3.854777950409244997e-03
1.901281452178955078e+01 1.903796581662942338e-03
1.903293061256408691e+01 1.725802840626903829e-03
1.905318450927734375e+01 3.748105997580516296e-03
1.907328367233276367e+01 3.036166144765972946e-03
1.909337258338928223e+01 2.454805569676675198e-03
1.910002183914184570e+01 2.579819614601188207e-03
1.911360764503479004e+01 3.187839449287333069e-03
1.913415765762329102e+01 8.414891226525742472e-04
1.915395569801330566e+01 2.719052245022512818e-04
1.917273664474487305e+01 9.463170233532303870e-04
1.919284868240356445e+01 6.439203971022383274e-04
1.919999456405639648e+01 6.987320608207293979e-04
1.921307969093322754e+01 1.581464532078304033e-03
1.923334050178527832e+01 4.752725746521575638e-04
1.925353765487670898e+01 4.353799943723997488e-04
1.927387857437133789e+01 0.000000000000000000e+00
1.929345154762268066e+01 1.306510533156627447e-03
1.930000185966491699e+01 1.344743626287814818e-03
