# t x
2.092414679527282715e+02 8.329857332371937151e-01
2.092618589401245117e+02 8.330017049986333522e-01
2.092718589305877686e+02 8.330176323505000813e-01
2.093007781505584717e+02 8.330335153235248757e-01
2.093205630779266357e+02 8.330493539483303511e-01
2.093305630683898926e+02 8.330651482554298770e-01
2.093417141437530518e+02 8.330808982752258007e-01
2.093805639743804932e+02 8.330966040380094473e-01
2.094018990993499756e+02 8.331122655739611194e-01
2.094208199977874756e+02 8.331278829131509855e-01
2.094408161640167236e+02 8.331434560855390803e-01
2.094608311653137207e+02 8.331589851209753039e-01
2.094812309741973877e+02 8.331744700492003108e-01
2.095013079643249512e+02 8.331899108998437331e-01
2.095213201045989990e+02 8.332053077024232923e-01
2.095416340827941895e+02 8.332206604863439114e-01
2.095619781017303467e+02 8.332359692808986029e-01
2.095808379650115967e+02 8.332512341152658042e-01
2.096008400917053223e+02 8.332664550185076013e-01
2.096210730075836182e+02 8.332816320195715054e-01
2.096410889625549316e+02 8.332967651472904524e-01
2.096608321666717529e+02 8.333118544303810271e-01
2.096811420917510986e+02 8.333268998974425745e-01
2.097010841369628906e+02 8.333419015769554239e-01
2.097213339805603027e+02 8.333568594972808885e-01
2.097413330078125000e+02 8.333717736866603776e-01
2.097616131305694580e+02 8.333866441732145081e-01
2.097816400527954102e+02 8.334014709849431046e-01
2.098015270233154297e+02 8.334162541497234233e-01
2.098218610286712646e+02 8.334309936953092635e-01
2.098405940532684326e+02 8.334456896493300793e-01
2.098611130714416504e+02 8.334603420392909801e-01
2.098808751106262207e+02 8.334749508925727302e-01
2.099011249542236328e+02 8.334895162364308607e-01
2.099211311340332031e+02 8.335040380979938934e-01
2.099410271644592285e+02 8.335185165042624522e-01
2.099611451625823975e+02 8.335329514821083752e-01
2.099711451530456543e+02 8.335473430582756027e-01
2.099816169738769531e+02 8.335616912593792893e-01
2.100217950344085693e+02 8.335759961119040273e-01
2.100407481193542480e+02 8.335902576422020704e-01
2.100609071254730225e+02 8.336044758764942220e-01
2.100808851718902588e+02 8.336186508408689466e-01
2.101007671356201172e+02 8.336327825612814824e-01
2.101206359863281250e+02 8.336468710635538404e-01
2.101404991149902344e+02 8.336609163733748051e-01
2.101603970527648926e+02 8.336749185162999343e-01
2.101803679466247559e+02 8.336888775177515587e-01
2.102005419731140137e+02 8.337027934030178944e-01
2.102205581665039062e+02 8.337166661972521542e-01
2.102408020496368408e+02 8.337304959254725478e-01
2.102609260082244873e+02 8.337442826125605055e-01
2.102811961174011230e+02 8.337580262832597899e-01
2.103016359806060791e+02 8.337717269621756078e-01
2.103205821514129639e+02 8.337853846737737218e-01
2.103406939506530762e+02 8.337989994423804507e-01
2.103606989383697510e+02 8.338125712921817811e-01
2.103806879520416260e+02 8.338261002472251437e-01
2.104008381366729736e+02 8.338395863314185252e-01
2.104208011627197266e+02 8.338530295685304683e-01
2.104409191608428955e+02 8.338664299821891834e-01
2.104608070850372314e+02 8.338797875958834371e-01
2.104810521602630615e+02 8.338931024329625519e-01
2.105010499954223633e+02 8.339063745166372943e-01
2.105210609436035156e+02 8.339196038699798752e-01
2.105409359931945801e+02 8.339327905159230614e-01
2.105608520507812500e+02 8.339459344772583993e-01
2.105808520317077637e+02 8.339590357766353268e-01
2.106007101535797119e+02 8.339720944365593969e-01
2.106209571361541748e+02 8.339851104793922776e-01
2.106412081718444824e+02 8.339980839273535285e-01
2.106612291336059570e+02 8.340110148025197123e-01
2.106813490390777588e+02 8.340239031268252834e-01
2.107016401290893555e+02 8.340367489220625874e-01
2.107204761505126953e+02 8.340495522098818615e-01
2.107405979633331299e+02 8.340623130117903461e-01
2.107604820728302002e+02 8.340750313491513968e-01
2.107803471088409424e+02 8.340877072431844841e-01
2.108004820346832275e+02 8.341003407149651938e-01
2.108208501338958740e+02 8.341129317854252267e-01
2.108411171436309814e+02 8.341254804753532870e-01
2.108612351417541504e+02 8.341379868053950819e-01
2.108812701702117920e+02 8.341504507960533221e-01
2.109013769626617432e+02 8.341628724676877216e-01
2.109202580451965332e+02 8.341752518405132211e-01
2.109402589797973633e+02 8.341875889345982120e-01
2.109600081443786621e+02 8.341998837698645364e-01
2.109811379909515381e+02 8.342121363660883748e-01
2.110009109973907471e+02 8.342243467428984705e-01
2.110208880901336670e+02 8.342365149197761287e-01
2.110409009456634521e+02 8.342486409160543293e-01
2.110612931251525879e+02 8.342607247509195023e-01
2.110801501274108887e+02 8.342727664434115287e-01
2.111001591682434082e+02 8.342847660124237397e-01
2.111201429367065430e+02 8.342967234767029172e-01
2.111401579380035400e+02 8.343086388548510701e-01
2.111604199409484863e+02 8.343205121653236578e-01
2.111803081035614014e+02 8.343323434264313665e-01
2.112004530429840088e+02 8.343441326563409977e-01
2.112207989692687988e+02 8.343558798730745796e-01
2.112413289546966553e+02 8.343675850945084793e-01
2.112600669860839844e+02 8.343792483383751790e-01
2.112801640033721924e+02 8.343908696222650523e-01
2.113003151416778564e+02 8.344024489636254760e-01
2.113204550743103027e+02 8.344139863797599421e-01
2.113405289649963379e+02 8.344254818878280577e-01
2.113605530261993408e+02 8.344369355048446568e-01
2.113806819915771484e+02 8.344483472476806885e-01
2.114010701179504395e+02 8.344597171330623286e-01
2.114213030338287354e+02 8.344710451775709803e-01
2.114401609897613525e+02 8.344823313976432733e-01
2.114601991176605225e+02 8.344935758095710643e-01
2.114800469875335693e+02 8.345047784295023252e-01
2.115000729560852051e+02 8.345159392734420312e-01
2.115200800895690918e+02 8.345270583572521605e-01
2.115403180122375488e+02 8.345381356966516950e-01
2.115604791641235352e+02 8.345491713072166196e-01
2.115806021690368652e+02 8.345601652043799223e-01
2.116008651256561279e+02 8.345711174034324831e-01
2.116211140155792236e+02 8.345820279195221847e-01
2.116399900913238525e+02 8.345928967676556898e-01
2.116603040695190430e+02 8.346037239627002169e-01
2.116804010868072510e+02 8.346145095193817642e-01
2.117004671096801758e+02 8.346252534522842215e-01
2.117207789421081543e+02 8.346359557758502579e-01
2.117408900260925293e+02 8.346466165043813223e-01
2.117609441280364990e+02 8.346572356520367553e-01
2.117811210155487061e+02 8.346678132328337885e-01
2.118002860546112061e+02 8.346783492606484334e-01
2.118205220699310303e+02 8.346888437492145929e-01
2.118407790660858154e+02 8.346992967121240614e-01
2.118609890937805176e+02 8.347097081628256365e-01
2.118801150321960449e+02 8.347200781146251192e-01
2.119004089832305908e+02 8.347304065806862017e-01
2.119206709861755371e+02 8.347406935740286915e-01
2.119407660961151123e+02 8.347509391075293994e-01
2.119611420631408691e+02 8.347611431939203630e-01
2.119801290035247803e+02 8.347713058457888469e-01
2.120002520084381104e+02 8.347814270755773425e-01
2.120202839374542236e+02 8.347915068955835682e-01
2.120405249595642090e+02 8.348015453179613576e-01
2.120609631538391113e+02 8.348115423547197711e-01
2.120797741413116455e+02 8.348214980177230959e-01
2.120997920036315918e+02 8.348314123186899582e-01
2.121202900409698486e+02 8.348412852691933228e-01
2.121407830715179443e+02 8.348511168806613814e-01
2.121596579551696777e+02 8.348609071643784407e-01
2.121800370216369629e+02 8.348706561314831465e-01
2.122001531124114990e+02 8.348803637929684829e-01
2.122202899456024170e+02 8.348900301596817730e-01
2.122406671047210693e+02 8.348996552423246786e-01
2.122608001232147217e+02 8.349092390514540885e-01
2.122794179916381836e+02 8.349187815974803417e-01
2.122992930412292480e+02 8.349282828906672282e-01
2.123202919960021973e+02 8.349377429411337648e-01
2.123404271602630615e+02 8.349471617588541950e-01
2.123603010177612305e+02 8.349565393536579894e-01
2.123804359436035156e+02 8.349658757352289573e-01
2.124004750251770020e+02 8.349751709131061350e-01
2.124204480648040771e+02 8.349844248966846738e-01
2.124405679702758789e+02 8.349936376952149519e-01
2.124605791568756104e+02 8.350028093178007982e-01
2.124804990291595459e+02 8.350119397734003801e-01
2.125004539489746094e+02 8.350210290708253158e-01
2.125205049514770508e+02 8.350300772187424503e-01
2.125402131080627441e+02 8.350390842256729673e-01
2.125598659515380859e+02 8.350480500999915012e-01
2.125797441005706787e+02 8.350569748499261369e-01
2.125997281074523926e+02 8.350658584835575216e-01
2.126198451519012451e+02 8.350747010088206412e-01
2.126401050090789795e+02 8.350835024335057089e-01
2.126603600978851318e+02 8.350922627652572761e-01
2.126803600788116455e+02 8.351009820115733451e-01
2.127006089687347412e+02 8.351096601798053687e-01
2.127195169925689697e+02 8.351182972771591384e-01
2.127394959926605225e+02 8.351268933106938963e-01
2.127593629360198975e+02 8.351354482873241114e-01
2.127795090675354004e+02 8.351439622138185914e-01
2.127998590469360352e+02 8.351524350967987065e-01
2.128198120594024658e+02 8.351608669427375009e-01
2.128399839401245117e+02 8.351692577579579169e-01
2.128602550029754639e+02 8.351776075486327944e-01
2.128804080486297607e+02 8.351859163207857595e-01
2.128993790149688721e+02 8.351941840802921124e-01
2.129198739528656006e+02 8.352024108328788277e-01
2.129400370121002197e+02 8.352105965841245538e-01
2.129603121280670166e+02 8.352187413394587256e-01
2.129806680679321289e+02 8.352268451041606756e-01
2.129996819496154785e+02 8.352349078833587459e-01
2.130199370384216309e+02 8.352429296820302884e-01
2.130399880409240723e+02 8.352509105050007765e-01
2.130602819919586182e+02 8.352588503569429168e-01
2.130803380012512207e+02 8.352667492423748730e-01
2.130991649627685547e+02 8.352746071656602656e-01
2.131192810535430908e+02 8.352824241310072839e-01
2.131394269466400146e+02 8.352902001424695744e-01
2.131595640182495117e+02 8.352979352039471284e-01
2.131794230937957764e+02 8.353056293191853943e-01
2.131995730400085449e+02 8.353132824917752774e-01
2.132197811603546143e+02 8.353208947251531402e-01
2.132399120330810547e+02 8.353284660225990255e-01
2.132599501609802246e+02 8.353359963872375449e-01
2.132801470756530762e+02 8.353434858220369907e-01
2.133000941276550293e+02 8.353509343298093359e-01
2.133202991485595703e+02 8.353583419132102339e-01
2.133388190269470215e+02 8.353657085747390187e-01
2.133599569797515869e+02 8.353730343167387051e-01
2.133800661563873291e+02 8.353803191413959883e-01
2.134000730514526367e+02 8.353875630507421324e-01
2.134200811386108398e+02 8.353947660466520819e-01
2.134401440620422363e+02 8.354019281308444622e-01
2.134600951671600342e+02 8.354090493048815791e-01
2.134804699420928955e+02 8.354161295701694190e-01
2.134991180896759033e+02 8.354231689279594253e-01
2.135193600654602051e+02 8.354301673793493865e-01
2.135393640995025635e+02 8.354371249252834364e-01
2.135594980716705322e+02 8.354440415665511654e-01
2.135794811248779297e+02 8.354509173037867331e-01
2.135994780063629150e+02 8.354577521374679794e-01
2.136193470954895020e+02 8.354645460679173130e-01
2.136393461227416992e+02 8.354712990953025997e-01
2.136596131324768066e+02 8.354780112196371622e-01
2.136797461509704590e+02 8.354846824407806682e-01
2.136997470855712891e+02 8.354913127584391308e-01
2.137196049690246582e+02 8.354979021721657961e-01
2.137397389411926270e+02 8.355044506813611438e-01
2.137597560882568359e+02 8.355109582852737748e-01
2.137797541618347168e+02 8.355174249830004118e-01
2.137998869419097900e+02 8.355238507734858988e-01
2.138197550773620605e+02 8.355302356555223131e-01
2.138396289348602295e+02 8.355365796277498536e-01
2.138599190711975098e+02 8.355428826886550642e-01
2.138798179626464844e+02 8.355491448365690577e-01
2.138997840881347656e+02 8.355553660696675156e-01
2.139198040962219238e+02 8.355615463859706882e-01
2.139400610923767090e+02 8.355676857833442828e-01
2.139589250087738037e+02 8.355737842595003517e-01
2.139790451526641846e+02 8.355798418119981807e-01
2.139990510940551758e+02 8.355858584382451770e-01
2.140192961692810059e+02 8.355918341354977574e-01
2.140395500659942627e+02 8.355977689008604603e-01
2.140597021579742432e+02 8.356036627312850573e-01
2.140801470279693604e+02 8.356095156235714416e-01
2.140989480018615723e+02 8.356153275743676279e-01
2.141187260150909424e+02 8.356210985801697522e-01
2.141387331485748291e+02 8.356268286373211840e-01
2.141589579582214355e+02 8.356325177420125261e-01
2.141790909767150879e+02 8.356381658902833909e-01
2.141990599632263184e+02 8.356437730780224005e-01
2.142193231582641602e+02 8.356493393009662984e-01
2.142394599914550781e+02 8.356548645547017262e-01
2.142594461441040039e+02 8.356603488346669995e-01
2.142797329425811768e+02 8.356657921361538843e-01
2.142998609542846680e+02 8.356711944543075976e-01
2.143187501430511475e+02 8.356765557841276948e-01
2.143388900756835938e+02 8.356818761204689583e-01
2.143591070175170898e+02 8.356871554580413974e-01
2.143792109489440918e+02 8.356923937914093603e-01
2.143993761539459229e+02 8.356975911149906455e-01
2.144195849895477295e+02 8.357027474230573905e-01
2.144398910999298096e+02 8.357078627097360712e-01
2.144588880538940430e+02 8.357129369690066145e-01
2.144789750576019287e+02 8.357179701947041739e-01
2.144989671707153320e+02 8.357229623805200180e-01
2.145192141532897949e+02 8.357279135200015308e-01
2.145396230220794678e+02 8.357328236065530991e-01
2.145596220493316650e+02 8.357376926334378897e-01
2.145798699855804443e+02 8.357425205937787371e-01
2.145986230373382568e+02 8.357473074805599200e-01
2.146187739372253418e+02 8.357520532866280494e-01
2.146388659477233887e+02 8.357567580046902922e-01
2.146590449810028076e+02 8.357614216273134833e-01
2.146788930892944336e+02 8.357660441469259016e-01
2.146990439891815186e+02 8.357706255558163821e-01
2.147193779945373535e+02 8.357751658461334276e-01
2.147396280765533447e+02 8.357796650098860969e-01
2.147596399784088135e+02 8.357841230389457809e-01
2.147796299457550049e+02 8.357885399250453151e-01
2.147983839511871338e+02 8.357929156597789788e-01
2.148182871341705322e+02 8.357972502346024957e-01
2.148396680355072021e+02 8.358015436408321452e-01
2.148586580753326416e+02 8.358057958696438750e-01
2.148788869380950928e+02 8.358100069120750764e-01
2.148991720676422119e+02 8.358141767590263616e-01
2.149191751480102539e+02 8.358183054012606750e-01
2.149391660690307617e+02 8.358223928294032934e-01
2.149593031406402588e+02 8.358264390339409378e-01
2.149792971611022949e+02 8.358304440052208850e-01
2.149994130134582520e+02 8.358344077334518563e-01
2.150196881294250488e+02 8.358383302087057931e-01
2.150387179851531982e+02 8.358422114209178577e-01
2.150587010383605957e+02 8.358460513598864328e-01
2.150786869525909424e+02 8.358498500152731214e-01
2.150988330841064453e+02 8.358536073766027474e-01
2.151190800666809082e+02 8.358573234332633550e-01
2.151393129825592041e+02 8.358609981745070971e-01
2.151595580577850342e+02 8.358646315894520118e-01
2.151785840988159180e+02 8.358682236670802457e-01
2.151987650394439697e+02 8.358717743962389424e-01
2.152188820838928223e+02 8.358752837656402424e-01
2.152387239933013916e+02 8.358787517638621711e-01
2.152588701248168945e+02 8.358821783793486393e-01
2.152788851261138916e+02 8.358855636004094425e-01
2.152987141609191895e+02 8.358889074152211496e-01
2.153187129497528076e+02 8.358922098118279909e-01
2.153385889530181885e+02 8.358954707781445226e-01
2.153585040569305420e+02 8.358986903019574033e-01
2.153785829544067383e+02 8.359018683709253938e-01
2.153985869884490967e+02 8.359050049725793574e-01
2.154189770221710205e+02 8.359081000943240358e-01
2.154390151500701904e+02 8.359111537234380496e-01
2.154593441486358643e+02 8.359141658470738978e-01
2.154796020984649658e+02 8.359171364522579584e-01
2.154986140727996826e+02 8.359200655258922641e-01
2.155187571048736572e+02 8.359229530547545028e-01
2.155391471385955811e+02 8.359257990254980175e-01
2.155593841075897217e+02 8.359286034246526942e-01
2.155781650543212891e+02 8.359313662386249622e-01
2.155985231399536133e+02 8.359340874536986821e-01
2.156187441349029541e+02 8.359367670560351460e-01
2.156388659477233887e+02 8.359394050316748537e-01
2.156591889858245850e+02 8.359420013665375127e-01
2.156791601181030273e+02 8.359445560464229263e-01
2.156993091106414795e+02 8.359470690570109941e-01
2.157181861400604248e+02 8.359495403838634875e-01
2.157384271621704102e+02 8.359519700124249386e-01
2.157583899497985840e+02 8.359543579280244163e-01
2.157784190177917480e+02 8.359567041158764145e-01
2.157986400127410889e+02 8.359590085610817400e-01
2.158188920021057129e+02 8.359612712486275132e-01
2.158392660617828369e+02 8.359634921633880555e-01
2.158581509590148926e+02 8.359656712901257780e-01
2.158782720565795898e+02 8.359678086134911812e-01
2.158986721038818359e+02 8.359699041180219670e-01
2.159187960624694824e+02 8.359719577881439267e-01
2.159389259815216064e+02 8.359739696081700533e-01
2.159591600894927979e+02 8.359759395623014289e-01
2.159781630039215088e+02 8.359778676346281134e-01
2.159982931613922119e+02 8.359797538091300328e-01
2.160184121131896973e+02 8.359815980696787552e-01
2.160382871627807617e+02 8.359834004000366026e-01
2.160584270954132080e+02 8.359851607838584275e-01
2.160785660743713379e+02 8.359868792046916131e-01
2.160985810756683350e+02 8.359885556459760725e-01
2.161184320449829102e+02 8.359901900910451378e-01
2.161384351253509521e+02 8.359917825231264477e-01
2.161585791110992432e+02 8.359933329253428358e-01
2.161788079738616943e+02 8.359948412807132190e-01
2.161988289356231689e+02 8.359963075721534853e-01
2.162190630435943604e+02 8.359977317824764942e-01
2.162389440536499023e+02 8.359991138943920763e-01
2.162590191364288330e+02 8.360004538905061455e-01
2.162792410850524902e+02 8.360017517533215869e-01
2.162981419563293457e+02 8.360030074652391452e-01
2.163180351257324219e+02 8.360042210085574244e-01
2.163381400108337402e+02 8.360053923654728880e-01
2.163582620620727539e+02 8.360065215180798592e-01
2.163781480789184570e+02 8.360076084483705205e-01
2.163981010913848877e+02 8.360086531382340258e-01
2.164183859825134277e+02 8.360096555694582765e-01
2.164384701251983643e+02 8.360106157237308100e-01
2.164582209587097168e+02 8.360115335826387994e-01
2.164781041145324707e+02 8.360124091276690539e-01
2.164981250762939453e+02 8.360132423402089064e-01
2.165182800292968750e+02 8.360140332015479903e-01
2.165383830070495605e+02 8.360147816928782394e-01
2.165582520961761475e+02 8.360154877952938879e-01
2.165782830715179443e+02 8.360161514897914703e-01
2.165985119342803955e+02 8.360167727572698215e-01
2.166186339855194092e+02 8.360173515785283005e-01
2.166386489868164062e+02 8.360178879342676783e-01
2.166588261127471924e+02 8.360183818050901383e-01
2.166785280704498291e+02 8.360188331714992760e-01
2.166986451148986816e+02 8.360192420139000991e-01
2.167188799381256104e+02 8.360196083125990274e-01
2.167377910614013672e+02 8.360199320478038931e-01
2.167578899860382080e+02 8.360202131996248287e-01
2.167778141498565674e+02 8.360204517480742670e-01
2.167978379726409912e+02 8.360206476730678293e-01
2.168179211616516113e+02 8.360208009544243257e-01
2.168379249572753906e+02 8.360209115718648665e-01
2.168578369617462158e+02 8.360209795050137505e-01
2.168780231475830078e+02 8.360210047333993533e-01
2.168979389667510986e+02 8.360209872364550154e-01
2.169180779457092285e+02 8.360209269935208187e-01
2.169382410049438477e+02 8.360208239838444744e-01
2.169583570957183838e+02 8.360206781865813230e-01
2.169785151481628418e+02 8.360204895807952230e-01
2.169984159469604492e+02 8.360202581454594384e-01
2.170185670852661133e+02 8.360199838594566391e-01
2.170387909412384033e+02 8.360196667015789007e-01
2.170587201118469238e+02 8.360193066505294812e-01
2.170777549743652344e+02 8.360189036849228206e-01
2.170978901386260986e+02 8.360184577832872055e-01
2.171180739402770996e+02 8.360179689240656575e-01
2.171379480361938477e+02 8.360174370856168213e-01
2.171579480171203613e+02 8.360168622462149646e-01
2.171777429580688477e+02 8.360162443840499780e-01
2.171978480815887451e+02 8.360155834772300398e-01
2.172179660797119141e+02 8.360148795037816161e-01
2.172379691600799561e+02 8.360141324416494601e-01
2.172579700946807861e+02 8.360133422686983895e-01
2.172777681350708008e+02 8.360125089627150619e-01
2.172977640628814697e+02 8.360116325014088634e-01
2.173179681301116943e+02 8.360107128624136852e-01
2.173378551006317139e+02 8.360097500232888112e-01
2.173578500747680664e+02 8.360087439615198068e-01
2.173778660297393799e+02 8.360076946545194065e-01
2.173981001377105713e+02 8.360066020796292907e-01
2.174183499813079834e+02 8.360054662141209736e-01
2.174384751319885254e+02 8.360042870351966915e-01
2.174587781429290771e+02 8.360030645199885146e-01
2.174778070449829102e+02 8.360017986455565708e-01
2.174981610774993896e+02 8.360004893888908217e-01
2.175181310176849365e+02 8.359991367269119511e-01
2.175381319522857666e+02 8.359977406364713648e-01
2.175581359863281250e+02 8.359963010943511907e-01
2.175784020423889160e+02 8.359948180772642790e-01
2.175985040664672852e+02 8.359932915618542015e-01
2.176172521114349365e+02 8.359917215246970290e-01
2.176373801231384277e+02 8.359901079423022185e-01
2.176576869487762451e+02 8.359884507911135021e-01
2.176778199672698975e+02 8.359867500475115509e-01
2.176977269649505615e+02 8.359850056878157520e-01
2.177179300785064697e+02 8.359832176882842081e-01
2.177381639480590820e+02 8.359813860251137374e-01
2.177584171295166016e+02 8.359795106744398741e-01
2.177771871089935303e+02 8.359775916123377559e-01
2.177971601486206055e+02 8.359756288148239012e-01
2.178171570301055908e+02 8.359736222578570963e-01
2.178374159336090088e+02 8.359715719173401727e-01
2.178578121662139893e+02 8.359694777691226708e-01
2.178779220581054688e+02 8.359673397890017288e-01
2.178981730937957764e+02 8.359651579527220822e-01
2.179181699752807617e+02 8.359629322359769521e-01
2.179384241104125977e+02 8.359606626144080455e-01
2.179574151039123535e+02 8.359583490636055547e-01
2.179776239395141602e+02 8.359559915591099344e-01
2.179978511333465576e+02 8.359535900764119010e-01
2.180179419517517090e+02 8.359511445909524330e-01
2.180379409790039062e+02 8.359486550781227709e-01
2.180579550266265869e+02 8.359461215132644174e-01
2.180779371261596680e+02 8.359435438716691369e-01
2.180980689525604248e+02 8.359409221285789560e-01
2.181181941032409668e+02 8.359382562591879395e-01
2.181383271217346191e+02 8.359355462386421909e-01
2.181569471359252930e+02 8.359327920420407398e-01
2.181783390045166016e+02 8.359299936444364310e-01
2.181972129344940186e+02 8.359271510208376998e-01
2.182175109386444092e+02 8.359242641462103496e-01
2.182375140190124512e+02 8.359213329954784388e-01
2.182576391696929932e+02 8.359183575435251701e-01
2.182778520584106445e+02 8.359153377651946659e-01
2.182982180118560791e+02 8.359122736352928573e-01
2.183172261714935303e+02 8.359091651285865954e-01
2.183375239372253418e+02 8.359060122198054277e-01
2.183576731681823730e+02 8.359028148836442629e-01
2.183777821063995361e+02 8.358995730947642588e-01
2.183979110717773438e+02 8.358962868277937108e-01
2.184181301593780518e+02 8.358929560573280515e-01
2.184371731281280518e+02 8.358895807579325155e-01
2.184572839736938477e+02 8.358861609041439156e-01
2.184776999950408936e+02 8.358826964704724194e-01
2.184981999397277832e+02 8.358791874314024373e-01
2.185181519985198975e+02 8.358756337613943987e-01
2.185369069576263428e+02 8.358720354348847525e-01
2.185571780204772949e+02 8.358683924262877429e-01
2.185772430896759033e+02 8.358647047099989624e-01
2.185975329875946045e+02 8.358609722603971282e-01
2.186177310943603516e+02 8.358571950518458582e-01
2.186378829479217529e+02 8.358533730586954480e-01
2.186577610969543457e+02 8.358495062552846466e-01
2.186778299808502197e+02 8.358455946159415451e-01
2.186978380680084229e+02 8.358416381149835761e-01
2.187178320884704590e+02 8.358376367267201790e-01
2.187378251552581787e+02 8.358335904254536874e-01
2.187578251361846924e+02 8.358294991854793299e-01
2.187779331207275391e+02 8.358253629810861174e-01
2.187981841564178467e+02 8.358211817865577320e-01
2.188171830177307129e+02 8.358169555761743030e-01
2.188376131057739258e+02 8.358126843242124071e-01
2.188579859733581543e+02 8.358083680049468445e-01
2.188780131340026855e+02 8.358040065926515272e-01
2.188968250751495361e+02 8.357996000616012555e-01
2.189167201519012451e+02 8.357951483860734943e-01
2.189370360374450684e+02 8.357906515403510372e-01
2.189573380947113037e+02 8.357861094987237838e-01
2.189778001308441162e+02 8.357815222354896267e-01
2.189981069564819336e+02 8.357768897249575613e-01
2.190171420574188232e+02 8.357722119414494610e-01
2.190371010303497314e+02 8.357674888593000784e-01
2.190572230815887451e+02 8.357627204528579323e-01
2.190773351192474365e+02 8.357579066964839765e-01
2.190976440906524658e+02 8.357530475645533752e-01
2.191177790164947510e+02 8.357481430314572801e-01
2.191377930641174316e+02 8.357431930716046065e-01
2.191576480865478516e+02 8.357381976594211448e-01
2.191776969432830811e+02 8.357331567693504493e-01
2.191977829933166504e+02 8.357280703758529494e-01
2.192179160118103027e+02 8.357229384534068384e-01
2.192369790077209473e+02 8.357177609765080728e-01
2.192573561668395996e+02 8.357125379196730375e-01
2.192776620388031006e+02 8.357072692574376571e-01
2.192977731227874756e+02 8.357019549643582845e-01
2.193178689479827881e+02 8.356965950150117006e-01
2.193367590904235840e+02 8.356911893839968908e-01
2.193568680286407471e+02 8.356857380459368212e-01
2.193771240711212158e+02 8.356802409754775507e-01
2.193971250057220459e+02 8.356746981472900071e-01
2.194172561168670654e+02 8.356691095360717636e-01
2.194376730918884277e+02 8.356634751165461505e-01
2.194578840732574463e+02 8.356577948634631436e-01
2.194769010543823242e+02 8.356520687515975876e-01
2.194968819618225098e+02 8.356462967557491961e-01
2.195170090198516846e+02 8.356404788507425518e-01
2.195372700691223145e+02 8.356346150114253302e-01
2.195575590133666992e+02 8.356287052126691872e-01
2.195774021148681641e+02 8.356227494293697600e-01
2.195976879596710205e+02 8.356167476364484425e-01
2.196178259849548340e+02 8.356106998088532745e-01
2.196367709636688232e+02 8.356046059215589406e-01
2.196566691398620605e+02 8.355984659495676592e-01
2.196766741275787354e+02 8.355922798679074059e-01
2.196966650485992432e+02 8.355860476516328017e-01
2.197166600227355957e+02 8.355797692758251127e-01
2.197367899417877197e+02 8.355734447155931388e-01
2.197567889690399170e+02 8.355670739460732133e-01
2.197765460014343262e+02 8.355606569424292029e-01
2.197963049411773682e+02 8.355541936798525082e-01
2.198176121711730957e+02 8.355476841335629512e-01
2.198377270698547363e+02 8.355411282788087757e-01
2.198561880588531494e+02 8.355345260908675353e-01
2.198773210048675537e+02 8.355278775450452056e-01
2.198974850177764893e+02 8.355211826166761835e-01
2.199176189899444580e+02 8.355144412811259524e-01
2.199360761642456055e+02 8.355076535137910820e-01
2.199575181007385254e+02 8.355008192900992281e-01
2.199775550365447998e+02 8.354939385855100209e-01
2.199974839687347412e+02 8.354870113755159533e-01
2.200175580978393555e+02 8.354800376356406044e-01
2.200372381210327148e+02 8.354730173414395278e-01
2.200573821067810059e+02 8.354659504685002513e-01
2.200773971080780029e+02 8.354588369924422775e-01
2.200975141525268555e+02 8.354516768889161948e-01
2.201175291538238525e+02 8.354444701336019019e-01
2.201376421451568604e+02 8.354372167022094953e-01
2.201565229892730713e+02 8.354299165704774932e-01
2.201767561435699463e+02 8.354225697141737239e-01
2.201968679428100586e+02 8.354151761090953254e-01
2.202171700000762939e+02 8.354077357310696339e-01
2.202371230125427246e+02 8.354002485559532953e-01
2.202572350502014160e+02 8.353927145596322656e-01
2.202777111530303955e+02 8.353851337180218106e-01
2.202966279983520508e+02 8.353775060070656178e-01
2.203167419433593750e+02 8.353698314027349081e-01
2.203370831012725830e+02 8.353621098810284362e-01
2.203571679592132568e+02 8.353543414179724902e-01
2.203774111270904541e+02 8.353465259896226680e-01
2.203972599506378174e+02 8.353386635720629894e-01
2.204172861576080322e+02 8.353307541414067838e-01
2.204372880458831787e+02 8.353227976737966909e-01
2.204574179649353027e+02 8.353147941454064362e-01
2.204760589599609375e+02 8.353067435324408319e-01
2.204974219799041748e+02 8.352986458111366641e-01
2.205161509513854980e+02 8.352905009577644702e-01
2.205361721515655518e+02 8.352823089486285379e-01
2.205560851097106934e+02 8.352740697600677944e-01
2.205775971412658691e+02 8.352657833684575817e-01
2.205961661338806152e+02 8.352574497502087691e-01
2.206163101196289062e+02 8.352490688817686415e-01
2.206364200115203857e+02 8.352406407396208987e-01
2.206567251682281494e+02 8.352321653002856561e-01
2.206769771575927734e+02 8.352236425403203324e-01
2.206976971626281738e+02 8.352150724363205381e-01
2.207174220085144043e+02 8.352064549649218517e-01
2.207363049983978271e+02 8.351977901027989315e-01
2.207565939426422119e+02 8.351890778266646276e-01
2.207767410278320312e+02 8.351803181132690934e-01
2.207967140674591064e+02 8.351715109393997860e-01
2.208169109821319580e+02 8.351626562818823540e-01
2.208372061252593994e+02 8.351537541175806378e-01
2.208575069904327393e+02 8.351448044233957813e-01
2.208761961460113525e+02 8.351358071762662316e-01
