# t x0
1.939999222755432129e+01 4.487547384778104664e+00
1.941274356842041016e+01 4.487552997315935599e+00
1.943274164199829102e+01 4.487558816787941218e+00
1.945287346839904785e+01 4.487569395227852809e+00
1.947309064865112305e+01 4.487577566593640377e+00
1.949333167076110840e+01 4.487586060184985293e+00
1.949999141693115234e+01 4.487590904454259011e+00
1.951257753372192383e+01 4.487592957326281606e+00
1.953234648704528809e+01 4.487596570511535710e+00
1.955260848999023438e+01 4.487609806091828801e+00
1.957286548614501953e+01 4.487620741815654846e+00
1.959297966957092285e+01 4.487628023067005145e+00
1.959999513626098633e+01 4.487645601879817647e+00
1.961311554908752441e+01 4.488365970751930334e+00
1.963197851181030273e+01 4.490514256539479554e+00
1.965222454071044922e+01 4.493602758095012639e+00
1.967248868942260742e+01 4.496910276592328337e+00
1.969262051582336426e+01 4.500225625819568975e+00
1.969999980926513672e+01 4.503520573361748269e+00
1.971274852752685547e+01 4.504729314113597560e+00
1.973311948776245117e+01 4.506822393510466540e+00
1.975210952758789062e+01 4.510146365708693317e+00
1.977223968505859375e+01 4.513258320621858388e+00
1.979237961769104004e+01 4.516545729372730023e+00
1.980000996589660645e+01 4.519847458300681353e+00
1.981262350082397461e+01 4.521100085561415405e+00
1.983274865150451660e+01 4.523162829312503241e+00
1.985287165641784668e+01 4.526461831447287310e+00
1.987179160118103027e+01 4.529750476931451608e+00
1.989189767837524414e+01 4.532851554795725768e+00
1.989999151229858398e+01 4.536145939758894130e+00
1.991214251518249512e+01 4.537473742667879506e+00
1.993238854408264160e+01 4.539468861084110962e+00
1.995251369476318359e+01 4.542791872145732768e+00
1.997265648841857910e+01 4.546080583634371841e+00
1.999154067039489746e+01 4.549369745100690920e+00
1.999999928474426270e+01 4.552460829528365949e+00
2.001184248924255371e+01 4.553877499018477160e+00
2.003212046623229980e+01 4.555901046997163029e+00
2.005229163169860840e+01 4.559354905425525573e+00
2.007242965698242188e+01 4.562802718529618495e+00
2.009266161918640137e+01 4.566234875656134840e+00
2.010000848770141602e+01 4.569691210411129134e+00
2.011154055595397949e+01 4.572836695677356289e+00
2.013169360160827637e+01 4.579747997817573690e+00
2.015192151069641113e+01 4.591822157115866609e+00
2.017230057716369629e+01 4.603952381454024412e+00
2.019257354736328125e+01 4.616141801266556044e+00
2.019998788833618164e+01 4.628253138188274107e+00
2.021157670021057129e+01 4.632771309801897885e+00
2.023169851303100586e+01 4.639933598717384200e+00
2.025208449363708496e+01 4.652384466546722663e+00
2.027223968505859375e+01 4.665013816072987041e+00
2.029268360137939453e+01 4.677584504021199407e+00
2.030000853538513184e+01 4.690125426857402857e+00
2.031131052970886230e+01 4.694665633613733569e+00
2.033145165443420410e+01 4.701646825281280861e+00
2.035169053077697754e+01 4.714347222185146791e+00
2.037186360359191895e+01 4.727048083388531552e+00
2.039195346832275391e+01 4.739793857775566721e+00
2.039999461174011230e+01 4.752393082541466640e+00
2.041220259666442871e+01 4.757420109368133865e+00
2.043082952499389648e+01 4.764966312921957048e+00
2.045095658302307129e+01 4.776902287430600857e+00
2.047111153602600098e+01 4.789618328450215401e+00
2.049098849296569824e+01 4.802250147181926998e+00
2.049999737739562988e+01 4.815017727257069780e+00
2.051112461090087891e+01 4.820831866161547907e+00
2.053123569488525391e+01 4.827840400265859699e+00
2.055134868621826172e+01 4.840777536158659800e+00
2.057148861885070801e+01 4.853528623737257242e+00
2.059160447120666504e+01 4.866201887455813058e+00
2.060000371932983398e+01 4.878704489007165357e+00
2.061162853240966797e+01 4.883891979020704710e+00
2.063167357444763184e+01 4.891392552976602026e+00
2.065187954902648926e+01 4.904215300144503686e+00
2.067090868949890137e+01 4.916985230861334877e+00
2.069090867042541504e+01 4.928599808934575499e+00
2.070001602172851562e+01 4.941403319379658043e+00
2.071091651916503906e+01 4.947255239543559391e+00
2.073094868659973145e+01 4.954262030820995477e+00
2.075149750709533691e+01 4.966962518149077077e+00
2.077139067649841309e+01 4.980181910472689211e+00
2.079175853729248047e+01 4.992359632209396381e+00
2.080003452301025391e+01 5.004762486253299336e+00
2.081093859672546387e+01 5.009515603532587846e+00
2.083106851577758789e+01 5.015605243723401330e+00
2.085143852233886719e+01 5.027553333882738507e+00
2.087177348136901855e+01 5.039354333924118023e+00
2.089040255546569824e+01 5.050927500684005089e+00
2.090002226829528809e+01 5.061850160122515874e+00
2.091040062904357910e+01 5.064869078227125065e+00
2.093040657043457031e+01 5.064896067032671034e+00
2.095056462287902832e+01 5.064801983859441137e+00
2.097078752517700195e+01 5.064636700700238414e+00
2.099093747138977051e+01 5.064512237223194546e+00
2.100000548362731934e+01 5.064732956049338597e+00
2.101111960411071777e+01 5.064866328451445909e+00
2.103132462501525879e+01 5.065212060729682442e+00
2.105153369903564453e+01 5.065453018402254592e+00
2.107045960426330566e+01 5.065677887464124396e+00
2.109057760238647461e+01 5.065702508752329969e+00
2.110002636909484863e+01 5.065741287998241305e+00
2.111074948310852051e+01 5.065765689517834680e+00
2.113113856315612793e+01 5.065889018421305678e+00
2.115134954452514648e+01 5.065705767819640215e+00
2.116993856430053711e+01 5.065797116447440018e+00
2.119044256210327148e+01 5.066005988008489780e+00
2.120000386238098145e+01 5.065730024819306898e+00
2.121069169044494629e+01 5.065555514706389317e+00
2.123103451728820801e+01 5.065839369154510941e+00
2.125138854980468750e+01 5.065722862874256549e+00
2.127007150650024414e+01 5.065774871930670997e+00
2.129045248031616211e+01 5.065825338527888633e+00
2.130005335807800293e+01 5.065683498062123036e+00
2.131071662902832031e+01 5.065593278611483008e+00
2.133087062835693359e+01 5.065682896367392551e+00
2.135115051269531250e+01 5.065711687705309885e+00
2.137002658843994141e+01 5.066000635410345510e+00
2.139021968841552734e+01 5.066006247539663221e+00
2.140002822875976562e+01 5.066121538789357004e+00
2.141048049926757812e+01 5.066196565155294707e+00
2.143049168586730957e+01 5.066174418671571367e+00
2.145073366165161133e+01 5.066198315738297708e+00
2.147090959548950195e+01 5.066089589992972542e+00
2.149100756645202637e+01 5.066148125074351860e+00
2.150000047683715820e+01 5.066236564054156233e+00
2.150989055633544922e+01 5.066289609068769906e+00
2.153007769584655762e+01 5.066294581896391591e+00
2.155002355575561523e+01 5.066350099527198836e+00
2.157008051872253418e+01 5.066378197887106083e+00
2.158999347686767578e+01 5.066400899449898354e+00
2.159999775886535645e+01 5.066534073038509334e+00
2.161018347740173340e+01 5.066622713348955642e+00
2.163027048110961914e+01 5.066695613795457298e+00
2.165040349960327148e+01 5.066710755755856610e+00
2.167056655883789062e+01 5.066754406191050109e+00
2.169075655937194824e+01 5.066794430318776854e+00
2.169999766349792480e+01 5.066819615024193979e+00
2.170980548858642578e+01 5.066835108519110342e+00
2.173020052909851074e+01 5.066830964995179265e+00
2.175015354156494141e+01 5.066828523844784549e+00
2.177026367187500000e+01 5.066837573129517658e+00
2.179039049148559570e+01 5.066859674415268522e+00
2.180002331733703613e+01 5.066867845103857348e+00
2.181065750122070312e+01 5.066873079942822322e+00
2.182957458496093750e+01 5.066874345405678604e+00
2.184972047805786133e+01 5.066874623707406933e+00
2.186981654167175293e+01 5.066887659549847100e+00
2.189004564285278320e+01 5.066898849749742695e+00
2.189998769760131836e+01 5.066908251501614835e+00
2.191040968894958496e+01 5.066914441618103560e+00
2.192929053306579590e+01 5.066912984237884388e+00
2.194947648048400879e+01 5.066927496236085737e+00
2.196971559524536133e+01 5.066939324236275688e+00
2.198992252349853516e+01 5.066949349230284838e+00
2.199999499320983887e+01 5.066959653748500436e+00
2.201005363464355469e+01 5.066966520273853192e+00
2.202892661094665527e+01 5.066967123377342119e+00
2.204916954040527344e+01 5.066976299408878504e+00
2.206959247589111328e+01 5.066982050538458182e+00
2.208983755111694336e+01 5.066983869225627934e+00
2.209999394416809082e+01 5.066982029836052170e+00
2.210992550849914551e+01 5.066980795887375599e+00
2.213004946708679199e+01 5.066986383841123320e+00
2.214897656440734863e+01 5.066989719185698959e+00
2.216920256614685059e+01 5.066995336917420545e+00
2.218934059143066406e+01 5.066996243376514997e+00
2.220000314712524414e+01 5.067001984608213938e+00
2.220948457717895508e+01 5.067006006854761324e+00
2.222980356216430664e+01 5.067008112274033138e+00
2.225006747245788574e+01 5.067019654673702078e+00
2.226885247230529785e+01 5.067027532785477462e+00
2.228896260261535645e+01 5.067034926473260370e+00
2.230001878738403320e+01 5.067046739675117983e+00
2.230923151969909668e+01 5.067055267851920952e+00
2.232949566841125488e+01 5.067062523071927949e+00
2.234984064102172852e+01 5.067067991124655890e+00
2.236860060691833496e+01 5.067067368352434542e+00
2.238872551918029785e+01 5.067077129209987874e+00
2.240001296997070312e+01 5.067085299640492480e+00
2.240909457206726074e+01 5.067091293470345370e+00
2.242923164367675781e+01 5.067091105629314640e+00
2.244935154914855957e+01 5.067095036500743888e+00
2.246950650215148926e+01 5.067097156499878352e+00
2.248847961425781250e+01 5.067106546814436285e+00
2.250002336502075195e+01 5.067108015822535450e+00
2.250873064994812012e+01 5.067109135057848768e+00
2.252887368202209473e+01 5.067113170230460817e+00
2.254906058311462402e+01 5.067122558697042756e+00
2.256925559043884277e+01 5.067128615142137527e+00
2.258955168724060059e+01 5.067136199649010742e+00
2.260002446174621582e+01 5.067142578030471967e+00
2.260839247703552246e+01 5.067146968315087818e+00
2.262855768203735352e+01 5.067150679875469521e+00
2.264880466461181641e+01 5.067158260666712266e+00
2.266901254653930664e+01 5.067165540730655948e+00
2.268913364410400391e+01 5.067175560607179108e+00
2.270003986358642578e+01 5.067187065707823734e+00
2.270929050445556641e+01 5.067195279307235900e+00
2.272813749313354492e+01 5.067200698709111606e+00
2.274839568138122559e+01 5.067209288947076118e+00
2.276852250099182129e+01 5.067216259390542099e+00
2.278878259658813477e+01 5.067222309837155159e+00
2.280000901222229004e+01 5.067221687919552409e+00
2.280901551246643066e+01 5.067221234612907743e+00
2.282919359207153320e+01 5.067225053664245138e+00
2.284830069541931152e+01 5.067226554616744316e+00
2.286835360527038574e+01 5.067228027405731083e+00
2.288843750953674316e+01 5.067230145041705214e+00
2.290001392364501953e+01 5.067234692563049592e+00
2.290854263305664062e+01 5.067238096114066614e+00
2.292870068550109863e+01 5.067239123699389225e+00
2.294881653785705566e+01 5.067242745493455658e+00
2.296893453598022461e+01 5.067251819514162037e+00
2.298812460899353027e+01 5.067258489544459010e+00
