# t x
3.189770939350128174e+02 1.410899120207986357e+00
3.189971790313720703e+02 1.413358644294539390e+00
3.190171551704406738e+02 1.415908004696197597e+00
3.190371761322021484e+02 1.418119933865601201e+00
3.190573029518127441e+02 1.421968130606331870e+00
3.190771801471710205e+02 1.424468786445969304e+00
3.190971741676330566e+02 1.426890952297614756e+00
3.191171610355377197e+02 1.429448719205175244e+00
3.191372101306915283e+02 1.431962268679643380e+00
3.191571760177612305e+02 1.435573046709541334e+00
3.191773290634155273e+02 1.438592960034202894e+00
3.191972060203552246e+02 1.441741150323348597e+00
3.192173299789428711e+02 1.445000360186426080e+00
3.192374889850616455e+02 1.448953380728884799e+00
3.192566809654235840e+02 1.437970954921552691e+00
3.192765171527862549e+02 1.439956111303511088e+00
3.192964379787445068e+02 1.441849185162361602e+00
3.193163430690765381e+02 1.443818318781530552e+00
3.193371369838714600e+02 1.445803239105033500e+00
3.193567171096801758e+02 1.439110899813158984e+00
3.193769550323486328e+02 1.440152298645893669e+00
3.193968670368194580e+02 1.441217131593675926e+00
3.194173040390014648e+02 1.442475907491492126e+00
3.194372401237487793e+02 1.443745045204114286e+00
3.194573600292205811e+02 1.439590435099906474e+00
3.194760921001434326e+02 1.440237155773123723e+00
3.194963891506195068e+02 1.440895308259849905e+00
3.195165240764617920e+02 1.441959032521266337e+00
3.195366401672363281e+02 1.442723495345362039e+00
3.195568850040435791e+02 1.439704602815710333e+00
3.195770230293273926e+02 1.440199182682843748e+00
3.195972411632537842e+02 1.440664199547860846e+00
3.196173770427703857e+02 1.441075629057048113e+00
3.196362400054931641e+02 1.442497547015626047e+00
3.196565070152282715e+02 1.439728153483206485e+00
3.196769380569458008e+02 1.440234805849483379e+00
3.196970391273498535e+02 1.440693019416996457e+00
3.197173111438751221e+02 1.441089388881688471e+00
3.197361421585083008e+02 1.441506488752548165e+00
3.197563760280609131e+02 1.440119869556704790e+00
3.197768051624298096e+02 1.440456771750247444e+00
3.197970089912414551e+02 1.440726116962059766e+00
3.198171470165252686e+02 1.440973633000444343e+00
3.198372581005096436e+02 1.441258868864179421e+00
3.198562650680541992e+02 1.440475568775565041e+00
3.198763909339904785e+02 1.440618004925417139e+00
3.198965110778808594e+02 1.440725488676395827e+00
3.199166431427001953e+02 1.440834467257045670e+00
3.199369111061096191e+02 1.440913690250419821e+00
3.199570269584655762e+02 1.440648316104775617e+00
3.199772939682006836e+02 1.440692861666801994e+00
3.199961509704589844e+02 1.440722164508523306e+00
3.200164871215820312e+02 1.440781261021487181e+00
3.200363931655883789e+02 1.440719608718775024e+00
3.200561871528625488e+02 1.440706824914988582e+00
3.200761921405792236e+02 1.440709616018562178e+00
3.200963239669799805e+02 1.440703398903097066e+00
3.201163060665130615e+02 1.440903323544819870e+00
3.201363251209259033e+02 1.441139741618753911e+00
3.201565780639648438e+02 1.440616621870695280e+00
3.201766860485076904e+02 1.440709511224665951e+00
3.201968331336975098e+02 1.440834902769185799e+00
3.202171330451965332e+02 1.440944790558811084e+00
3.202360739707946777e+02 1.440934194531820589e+00
3.202562041282653809e+02 1.440638337427766480e+00
3.202762191295623779e+02 1.440686744884666748e+00
3.202964539527893066e+02 1.440658532307827144e+00
3.203167259693145752e+02 1.440601787807065826e+00
3.203368320465087891e+02 1.440556422775763457e+00
3.203570790290832520e+02 1.440765673659624824e+00
3.203760759830474854e+02 1.440719016181428058e+00
3.203963329792022705e+02 1.440658375458574669e+00
3.204166021347045898e+02 1.440544977946589311e+00
3.204368600845336914e+02 1.440406791484940552e+00
3.204571211338043213e+02 1.440839643088849487e+00
3.204759731292724609e+02 1.440724094128027266e+00
3.204958641529083252e+02 1.440565461771980083e+00
3.205159850120544434e+02 1.440320862480469977e+00
3.205359749794006348e+02 1.440170933052411284e+00
3.205559799671173096e+02 1.446820976474753717e+00
3.205762310028076172e+02 1.447486737986111605e+00
3.205962369441986084e+02 1.448208991109093846e+00
3.206163649559020996e+02 1.448927734560820690e+00
3.206363630294799805e+02 1.450035661305271839e+00
3.206565079689025879e+02 1.453514504990971457e+00
3.206766171455383301e+02 1.454617173807232655e+00
3.206967420578002930e+02 1.455532257278163932e+00
3.207164990901947021e+02 1.456574738476040576e+00
3.207362720966339111e+02 1.457698899054033603e+00
3.207563970088958740e+02 1.460727425206111985e+00
3.207766370773315430e+02 1.461936798309286134e+00
3.207968871593475342e+02 1.462912435917843812e+00
3.208156781196594238e+02 1.463884879452098886e+00
3.208358390331268311e+02 1.464930963169079892e+00
3.208558471202850342e+02 1.468011863769606906e+00
3.208759591579437256e+02 1.469235050131265208e+00
3.208958439826965332e+02 1.470519357461853138e+00
3.209158301353454590e+02 1.471824857798354813e+00
3.209359691143035889e+02 1.472818118813042032e+00
3.209563210010528564e+02 1.475361574914227258e+00
3.209762930870056152e+02 1.476636483934478772e+00
3.209964239597320557e+02 1.477930678001514453e+00
3.210166749954223633e+02 1.479251102494272718e+00
3.210369510650634766e+02 1.480538705329168536e+00
3.210557179450988770e+02 1.482770837707803713e+00
3.210758359432220459e+02 1.484195141377375515e+00
3.210958390235900879e+02 1.485645315656519250e+00
3.211158540248870850e+02 1.487041583679026280e+00
3.211357309818267822e+02 1.488583189178693589e+00
3.211558721065521240e+02 1.490367681576139747e+00
3.211759600639343262e+02 1.491842555119425651e+00
3.211959540843963623e+02 1.493447998090394968e+00
3.212160799503326416e+02 1.494977192875123206e+00
3.212359609603881836e+02 1.496671874045704564e+00
3.212558400630950928e+02 1.497978388745974998e+00
3.212758250236511230e+02 1.499599754013340780e+00
3.212959511280059814e+02 1.501290646363794279e+00
3.213160741329193115e+02 1.502963879651906032e+00
3.213362369537353516e+02 1.504734055718818908e+00
3.213562440872192383e+02 1.505796892933101594e+00
3.213760850429534912e+02 1.507427110064199827e+00
3.213958380222320557e+02 1.509213454313757863e+00
3.214160971641540527e+02 1.511016159715515395e+00
3.214361519813537598e+02 1.512965620937517963e+00
3.214561700820922852e+02 1.513594817314457996e+00
3.214762549400329590e+02 1.515345385091819042e+00
3.214965131282806396e+02 1.516983332917958283e+00
3.215166120529174805e+02 1.518961759971772629e+00
3.215355141162872314e+02 1.520565994513098262e+00
3.215557880401611328e+02 1.521477238811377086e+00
3.215760731697082520e+02 1.523215395534770922e+00
3.215961029529571533e+02 1.524780245438025483e+00
3.216160600185394287e+02 1.526672360615117574e+00
3.216360461711883545e+02 1.529003955998760489e+00
3.216562869548797607e+02 1.529511159070233717e+00
3.216766490936279297e+02 1.531580976299206531e+00
3.216956739425659180e+02 1.533563144683865120e+00
3.217156431674957275e+02 1.535748146742144993e+00
3.217357730865478516e+02 1.537764111226953778e+00
3.217561399936676025e+02 1.537536644299964728e+00
3.217765851020812988e+02 1.539579746847653308e+00
3.217965321540832520e+02 1.541359368570211608e+00
3.218155519962310791e+02 1.543339007830897280e+00
3.218355469703674316e+02 1.545810316583476007e+00
3.218555290699005127e+02 1.545503509755196125e+00
3.218755340576171875e+02 1.547516198594559578e+00
3.218956530094146729e+02 1.549725998337952104e+00
3.219159679412841797e+02 1.551891577489445728e+00
3.219360370635986328e+02 1.554010580942064124e+00
3.219561610221862793e+02 1.546077133815534355e+00
3.219764361381530762e+02 1.547105696662091079e+00
3.219955511093139648e+02 1.548005996385841465e+00
3.220156910419464111e+02 1.548767249627775566e+00
3.220359270572662354e+02 1.549604718736539821e+00
3.220559370517730713e+02 1.546226734102159384e+00
3.220760710239410400e+02 1.546680906322925875e+00
3.220963170528411865e+02 1.547064440323814072e+00
3.221165659427642822e+02 1.547399203855508887e+00
3.221354689598083496e+02 1.547648535627706101e+00
3.221554729938507080e+02 1.552036136241144115e+00
3.221756010055541992e+02 1.552752296528793652e+00
3.221957001686096191e+02 1.553355493032184675e+00
3.222155799865722656e+02 1.553988954452397708e+00
3.222355880737304688e+02 1.554722188056703702e+00
3.222555899620056152e+02 1.557570549291529494e+00
3.222757179737091064e+02 1.558485729163493261e+00
3.222957129478454590e+02 1.559319167093940584e+00
3.223154649734497070e+02 1.560261368251810499e+00
3.223354611396789551e+02 1.561188134097650559e+00
3.223555970191955566e+02 1.562995354998410136e+00
3.223754701614379883e+02 1.563932745655635115e+00
3.223953621387481689e+02 1.564965107321303783e+00
3.224150941371917725e+02 1.566039492533459976e+00
3.224351029396057129e+02 1.567242187264094699e+00
3.224552440643310547e+02 1.568231322131729222e+00
3.224753611087799072e+02 1.569323974723645376e+00
3.224955430030822754e+02 1.570514207930250317e+00
3.225152690410614014e+02 1.571681338292544972e+00
3.225352549552917480e+02 1.572760925675401600e+00
3.225555119514465332e+02 1.573600817914015515e+00
3.225755159854888916e+02 1.574704514821151369e+00
3.225953919887542725e+02 1.575861953198591348e+00
3.226156351566314697e+02 1.576960979346384573e+00
3.226356320381164551e+02 1.578081736849510364e+00
3.226557610034942627e+02 1.578814791940584605e+00
3.226757709980010986e+02 1.579967422939391186e+00
3.226956789493560791e+02 1.581025364387648846e+00
3.227158250808715820e+02 1.582188291426741111e+00
3.227357931137084961e+02 1.583347638025970339e+00
3.227557761669158936e+02 1.584154080001955345e+00
3.227757871150970459e+02 1.585276230264585307e+00
3.227959401607513428e+02 1.586421308192679902e+00
3.228161981105804443e+02 1.587564799148970751e+00
3.228352031707763672e+02 1.588700586168449114e+00
3.228551821708679199e+02 1.589350945297461681e+00
3.228751671314239502e+02 1.590478592953322945e+00
3.228952901363372803e+02 1.591627008713163649e+00
3.229151639938354492e+02 1.592814061143119853e+00
3.229351680278778076e+02 1.593860237254201895e+00
3.229550480842590332e+02 1.594584404646973486e+00
3.229750490188598633e+02 1.595737213262573118e+00
3.229951710700988770e+02 1.596955011849314321e+00
3.230153009891510010e+02 1.598087630016601146e+00
3.230354361534118652e+02 1.599286289467138911e+00
3.230556869506835938e+02 1.599914496574146971e+00
3.230760691165924072e+02 1.601107397098695984e+00
3.230953509807586670e+02 1.602233425160109137e+00
3.231153860092163086e+02 1.603564651378370787e+00
3.231357049942016602e+02 1.604967460791243639e+00
3.231559591293334961e+02 1.605200063986324199e+00
3.231762199401855469e+02 1.606365559523762698e+00
3.231953380107879639e+02 1.607485107119888790e+00
3.232155809402465820e+02 1.608791862122919580e+00
3.232358570098876953e+02 1.609608345173883848e+00
3.232558591365814209e+02 1.610561542250860345e+00
3.232760140895843506e+02 1.611677832275069333e+00
3.232951250076293945e+02 1.612632161979209666e+00
3.233153860569000244e+02 1.613434624938686168e+00
3.233355009555816650e+02 1.614373013504243337e+00
3.233556151390075684e+02 1.615882061336638920e+00
3.233758790493011475e+02 1.616770255597407502e+00
3.233961520195007324e+02 1.617548240566915929e+00
3.234148030281066895e+02 1.618367102677092939e+00
3.234349009990692139e+02 1.618882702360492143e+00
3.234551529884338379e+02 1.621167471057917364e+00
3.234751510620117188e+02 1.622003273377051302e+00
3.234951510429382324e+02 1.622892077093409213e+00
3.235152759552001953e+02 1.623616719571382427e+00
3.235356490612030029e+02 1.624413340616971402e+00
3.235556621551513672e+02 1.626453765902870829e+00
3.235755231380462646e+02 1.627400927055540514e+00
3.235953910350799561e+02 1.628265792531025991e+00
3.236155281066894531e+02 1.629120711789522780e+00
3.236355240345001221e+02 1.630128495807979583e+00
3.236555299758911133e+02 1.631675630888153705e+00
3.236755659580230713e+02 1.632548736382799515e+00
3.236956739425659180e+02 1.633395009515219432e+00
3.237157840728759766e+02 1.634018246746629766e+00
3.237347550392150879e+02 1.634523681104879556e+00
3.237550921440124512e+02 1.636919002672128309e+00
3.237750451564788818e+02 1.637730956498315793e+00
3.237950789928436279e+02 1.638426856388995878e+00
3.238152980804443359e+02 1.639161501892665296e+00
3.238354649543762207e+02 1.639751574352561692e+00
3.238556029796600342e+02 1.642153454998270590e+00
3.238755860328674316e+02 1.642911429507092569e+00
3.238958120346069336e+02 1.643687945973231201e+00
3.239147980213165283e+02 1.644438352171438966e+00
3.239348061084747314e+02 1.645409389145455759e+00
3.239545559883117676e+02 1.647272830182266334e+00
3.239747049808502197e+02 1.648230127963720371e+00
3.239950649738311768e+02 1.649215790519000135e+00
3.240152390003204346e+02 1.650252951020608094e+00
3.240351750850677490e+02 1.651185588259471038e+00
3.240551569461822510e+02 1.652527059964363110e+00
3.240752530097961426e+02 1.653643844782340944e+00
3.240953650474548340e+02 1.654702641385358053e+00
3.241154639720916748e+02 1.655485934327375785e+00
3.241357350349426270e+02 1.656468596322751230e+00
3.241543791294097900e+02 1.657792536321287535e+00
3.241756031513214111e+02 1.658802913683115277e+00
3.241957361698150635e+02 1.659822279769372466e+00
3.242143800258636475e+02 1.660885952199809612e+00
3.242339720726013184e+02 1.662134742647574770e+00
3.242553660869598389e+02 1.663119446770515264e+00
3.242754960060119629e+02 1.664312868670635659e+00
3.242952439785003662e+02 1.665571462392586133e+00
3.243153631687164307e+02 1.666740486771014274e+00
3.243356029987335205e+02 1.667998518820947629e+00
3.243545131683349609e+02 1.668398057415960478e+00
3.243746221065521240e+02 1.669542801510100150e+00
3.243946139812469482e+02 1.670643464517749699e+00
3.244147429466247559e+02 1.671862317509229978e+00
3.244346489906311035e+02 1.673179435542101690e+00
3.244545259475708008e+02 1.673731300521454024e+00
3.244746351242065430e+02 1.674978502667878510e+00
3.244950189590454102e+02 1.676181565048297628e+00
3.245151381492614746e+02 1.677520431930499489e+00
3.245352630615234375e+02 1.678907006500117260e+00
3.245555250644683838e+02 1.679196809721370309e+00
3.245742759704589844e+02 1.680277878048016982e+00
3.245945341587066650e+02 1.681352331668867217e+00
3.246147761344909668e+02 1.682464535039563724e+00
3.246346480846405029e+02 1.683627827863412918e+00
3.246547780036926270e+02 1.684563826692060839e+00
3.246748180389404297e+02 1.685689662104743691e+00
3.246948299407958984e+02 1.686866070901957393e+00
3.247149300575256348e+02 1.688007095498099464e+00
3.247350649833679199e+02 1.689628383993519334e+00
3.247550401687622070e+02 1.689910304905945848e+00
3.247752139568328857e+02 1.691143271539179649e+00
3.247953529357910156e+02 1.692446628969339395e+00
3.248155889511108398e+02 1.693743717215968392e+00
3.248343260288238525e+02 1.695029235787824273e+00
3.248544819355010986e+02 1.691071016337618360e+00
3.248743500709533691e+02 1.691787497738693524e+00
3.248944759368896484e+02 1.692544479339164631e+00
3.249148890972137451e+02 1.693432464922264957e+00
3.249344480037689209e+02 1.694338948238791165e+00
3.249545929431915283e+02 1.691763229297635895e+00
3.249752180576324463e+02 1.692282123422581996e+00
3.249954810142517090e+02 1.692807047095055584e+00
3.250144760608673096e+02 1.693314327646134654e+00
3.250347139835357666e+02 1.693909330623477372e+00
3.250548801422119141e+02 1.692139109848388445e+00
3.250752251148223877e+02 1.692475354031148793e+00
3.250955021381378174e+02 1.692793424980221673e+00
3.251144881248474121e+02 1.693047535180066454e+00
3.251347379684448242e+02 1.693295818039447509e+00
3.251549811363220215e+02 1.692328536911605452e+00
3.251748709678649902e+02 1.692513661748966003e+00
3.251948561668395996e+02 1.692749828942780033e+00
3.252150959968566895e+02 1.693086554099367591e+00
3.252353560924530029e+02 1.693341838755880291e+00
3.252544810771942139e+02 1.692337642105958606e+00
3.252747390270233154e+02 1.692461788555880586e+00
3.252947831153869629e+02 1.692604111613519313e+00
3.253150131702423096e+02 1.692730309512099574e+00
3.253354239463806152e+02 1.692681772568499055e+00
3.253544211387634277e+02 1.692227472000942257e+00
3.253743810653686523e+02 1.692264274750445718e+00
3.253945090770721436e+02 1.692286762171484549e+00
3.254146189689636230e+02 1.692289049368691956e+00
3.254346439838409424e+02 1.692387747601862280e+00
3.254547750949859619e+02 1.692054249847290137e+00
3.254749300479888916e+02 1.692106253209045619e+00
3.254950289726257324e+02 1.692129018850367483e+00
3.255150210857391357e+02 1.692184642075470702e+00
3.255338380336761475e+02 1.692249473801500814e+00
3.255538060665130615e+02 1.691871387267265492e+00
3.255739080905914307e+02 1.691857805033112117e+00
3.255941851139068604e+02 1.691943269265972827e+00
3.256145529747009277e+02 1.692049215789018568e+00
3.256345441341400146e+02 1.692050528086769923e+00
3.256545481681823730e+02 1.692378302154873504e+00
3.256747009754180908e+02 1.692457461134211805e+00
3.256947231292724609e+02 1.692450650027897074e+00
3.257148110866546631e+02 1.692509761337503527e+00
3.257350029945373535e+02 1.692538075965313915e+00
3.257537491321563721e+02 1.692837333967901925e+00
3.257739720344543457e+02 1.692792373482830071e+00
3.257940840721130371e+02 1.692878681253923601e+00
3.258142120838165283e+02 1.692819633217973241e+00
3.258342151641845703e+02 1.692713904006695858e+00
3.258543350696563721e+02 1.692547954174626224e+00
3.258743259906768799e+02 1.692549423426454869e+00
3.258944461345672607e+02 1.692460454075909837e+00
3.259145660400390625e+02 1.692485277826444978e+00
3.259344651699066162e+02 1.692394701807598656e+00
3.259543449878692627e+02 1.692008369437575377e+00
3.259743299484252930e+02 1.691843522862326976e+00
3.259942100048065186e+02 1.691754119390737054e+00
3.260142569541931152e+02 1.691534752071754744e+00
3.260342690944671631e+02 1.691493741395006634e+00
3.260542459487915039e+02 1.690841956475734431e+00
3.260743410587310791e+02 1.690777142198081062e+00
3.260939841270446777e+02 1.690538731506037617e+00
3.261142721176147461e+02 1.690406546331653992e+00
3.261345200538635254e+02 1.690258566287128561e+00
3.261545250415802002e+02 1.689680546754459556e+00
3.261745979785919189e+02 1.689402808122785649e+00
3.261946160793304443e+02 1.689317423462569856e+00
3.262145040035247803e+02 1.689056360750552876e+00
3.262343180179595947e+02 1.688718705840030143e+00
3.262545130252838135e+02 1.688552059052946142e+00
3.262745289802551270e+02 1.688241123968333923e+00
3.262948291301727295e+02 1.688068596647353647e+00
3.263146519660949707e+02 1.687819735634718654e+00
3.263346750736236572e+02 1.687505514306601118e+00
3.263546440601348877e+02 1.687350177299333120e+00
3.263746581077575684e+02 1.687079307251187599e+00
3.263932759761810303e+02 1.686737310840130233e+00
3.264145231246948242e+02 1.686417426884402104e+00
3.264349081516265869e+02 1.686126879396931066e+00
3.264540221691131592e+02 1.686151093855172922e+00
3.264742829799652100e+02 1.685867749665412418e+00
3.264945311546325684e+02 1.685644629309039022e+00
3.265149021148681641e+02 1.685377636189955064e+00
3.265337100028991699e+02 1.685146220702075315e+00
3.265535910129547119e+02 1.685106277140100195e+00
3.265739760398864746e+02 1.684827672525867293e+00
3.265944750308990479e+02 1.684594610522591740e+00
3.266143050193786621e+02 1.684266918245119982e+00
3.266344339847564697e+02 1.683970192470215288e+00
3.266545550823211670e+02 1.683959343973499667e+00
3.266737301349639893e+02 1.683714665547385581e+00
3.266939301490783691e+02 1.683428219518981805e+00
3.267141849994659424e+02 1.683190304504857959e+00
3.267344510555267334e+02 1.682922687921740046e+00
3.267548310756683350e+02 1.682813677556925791e+00
3.267738590240478516e+02 1.682588671851223960e+00
3.267939331531524658e+02 1.682360614590488357e+00
3.268139381408691406e+02 1.682109733680330121e+00
3.268340740203857422e+02 1.681852321265252748e+00
3.268538329601287842e+02 1.681677143298816457e+00
3.268740811347961426e+02 1.681433085328373656e+00
3.268941950798034668e+02 1.681127989775410336e+00
3.269143290519714355e+02 1.680847040911346069e+00
3.269343261718750000e+02 1.680521045332051377e+00
3.269545831680297852e+02 1.680433010987822495e+00
3.269737570285797119e+02 1.680209525808357363e+00
3.269940860271453857e+02 1.679955059152086649e+00
3.270140850543975830e+02 1.679649929759095661e+00
3.270343430042266846e+02 1.679259713459674286e+00
3.270547251701354980e+02 1.679240679458438468e+00
3.270738649368286133e+02 1.678985179726808497e+00
3.270938611030578613e+02 1.678682378878902481e+00
3.271141159534454346e+02 1.678401912781415151e+00
3.271341011524200439e+02 1.678079712849275040e+00
3.271543650627136230e+02 1.677938900615187023e+00
3.271732439994812012e+02 1.677675979540773632e+00
3.271931180953979492e+02 1.677387210150093289e+00
3.272131199836730957e+02 1.677075783250683072e+00
3.272333610057830811e+02 1.676771119779047137e+00
3.272535340785980225e+02 1.676664927433970886e+00
3.272737660408020020e+02 1.676366251306767197e+00
3.272938761711120605e+02 1.676064288506815991e+00
3.273141341209411621e+02 1.675786913813314349e+00
3.273344271183013916e+02 1.675452445979382254e+00
3.273541469573974609e+02 1.675464836996213291e+00
3.273742971420288086e+02 1.675159155986955861e+00
3.273929150104522705e+02 1.674847731944997919e+00
3.274140300750732422e+02 1.674459609201497390e+00
3.274342861175537109e+02 1.674142263305201661e+00
3.274533331394195557e+02 1.674231374806542050e+00
3.274735860824584961e+02 1.673973054621107126e+00
3.274938189983367920e+02 1.673720683646590990e+00
3.275141670703887939e+02 1.673488289810086238e+00
3.275344159603118896e+02 1.673280393616072503e+00
3.275534219741821289e+02 1.673051432605235922e+00
3.275736141204833984e+02 1.672820354068777382e+00
3.275937881469726562e+02 1.672605619891190498e+00
3.276135859489440918e+02 1.672360576070089477e+00
3.276337170600891113e+02 1.672166405586627658e+00
3.276538090705871582e+02 1.671839565210485379e+00
3.276740660667419434e+02 1.671622709352564184e+00
3.276940650939941406e+02 1.671403136920665666e+00
3.277144410610198975e+02 1.671231137747764661e+00
3.277334930896759033e+02 1.671029223859729740e+00
3.277538421154022217e+02 1.670691060895838298e+00
3.277739551067352295e+02 1.670515114230628706e+00
3.277939541339874268e+02 1.670345109664086225e+00
3.278139550685882568e+02 1.670149209629156140e+00
3.278340380191802979e+02 1.669975559822790556e+00
3.278539140224456787e+02 1.669603545984215121e+00
3.278739700317382812e+02 1.669376028579961702e+00
3.278941740989685059e+02 1.669181892715576820e+00
3.279129610061645508e+02 1.668989752953770944e+00
3.279328300952911377e+02 1.668751148773730542e+00
3.279530911445617676e+02 1.668462266216831802e+00
3.279732780456542969e+02 1.668289112522433282e+00
3.279930090904235840e+02 1.668084828274464249e+00
3.280128769874572754e+02 1.667903931835625242e+00
3.280327460765838623e+02 1.667726741101104748e+00
3.280540101528167725e+02 1.667397880716477321e+00
3.280728530883789062e+02 1.667229983371952828e+00
3.280927410125732422e+02 1.667029834055383297e+00
3.281129989624023438e+02 1.666827517134688019e+00
3.281329901218414307e+02 1.666619829357800509e+00
3.281532890796661377e+02 1.666313517722615156e+00
3.281734030246734619e+02 1.666110207984095037e+00
3.281933910846710205e+02 1.665922510239933763e+00
3.282131381034851074e+02 1.665741835158073503e+00
3.282331421375274658e+02 1.665545858276522129e+00
3.282530140876770020e+02 1.665164167701099540e+00
3.282730300426483154e+02 1.664975440538239759e+00
3.282931430339813232e+02 1.664787239950137332e+00
3.283132650852203369e+02 1.664571360792446830e+00
3.283332700729370117e+02 1.664370555491665460e+00
3.283534150123596191e+02 1.664065274233205383e+00
3.283737001419067383e+02 1.663839596312154612e+00
3.283936891555786133e+02 1.663590073139785908e+00
3.284135651588439941e+02 1.663356626406464311e+00
3.284336819648742676e+02 1.663116867587749681e+00
3.284539201259613037e+02 1.662872844884450974e+00
3.284726600646972656e+02 1.662671943432500132e+00
3.284926600456237793e+02 1.662464790927404179e+00
3.285125880241394043e+02 1.662237849778144927e+00
3.285337970256805420e+02 1.661999884445580111e+00
3.285540540218353271e+02 1.661745631346842611e+00
3.285729250907897949e+02 1.661545466805965932e+00
3.285926771163940430e+02 1.661318562133429433e+00
3.286126730442047119e+02 1.661100842298164348e+00
3.286324241161346436e+02 1.660790844432633362e+00
3.286537270545959473e+02 1.660557785993593827e+00
3.286737501621246338e+02 1.660316593584926892e+00
3.286936261653900146e+02 1.660050922617730906e+00
3.287137510776519775e+02 1.659802172937792086e+00
3.287339510917663574e+02 1.659567490853330218e+00
3.287528240680694580e+02 1.659373045676081571e+00
3.287728259563446045e+02 1.659127563368278935e+00
3.287930791378021240e+02 1.658923984991020451e+00
3.288132081031799316e+02 1.658721670794696568e+00
3.288332030773162842e+02 1.658465612199962802e+00
3.288532481193542480e+02 1.658232242235610610e+00
3.288735470771789551e+02 1.657991011789321512e+00
3.288935010433197021e+02 1.657683829173865364e+00
3.289138569831848145e+02 1.657409565993103850e+00
3.289327220916748047e+02 1.657110255281422972e+00
3.289528479576110840e+02 1.657061109410487676e+00
3.289729781150817871e+02 1.656757634804686630e+00
3.289933581352233887e+02 1.656446279184219605e+00
3.290135250091552734e+02 1.656115383914427364e+00
3.290336511135101318e+02 1.655801129437245223e+00
3.290539929866790771e+02 1.656797073508352369e+00
3.290728659629821777e+02 1.656659190811357263e+00
3.290930149555206299e+02 1.656504447050958229e+00
3.291131811141967773e+02 1.656333512085554460e+00
3.291332550048828125e+02 1.656169039398015963e+00
3.291537699699401855e+02 1.656759065766255867e+00
3.291725120544433594e+02 1.656679635961413322e+00
3.291927800178527832e+02 1.656591252097195488e+00
3.292129149436950684e+02 1.656504992827170897e+00
3.292329289913177490e+02 1.656409276469727354e+00
3.292529079914093018e+02 1.656666259477938219e+00
3.292730181217193604e+02 1.656619001947889691e+00
3.292932701110839844e+02 1.656569664664761188e+00
3.293135609626770020e+02 1.656529595393921861e+00
3.293338160514831543e+02 1.656501517405244650e+00
3.293526580333709717e+02 1.656609910037081246e+00
3.293729131221771240e+02 1.656594179100683517e+00
3.293931710720062256e+02 1.656582227893672821e+00
3.294134171009063721e+02 1.656571054184248659e+00
3.294338359832763672e+02 1.656560379410148220e+00
3.294525411128997803e+02 1.656533931303154406e+00
3.294726791381835938e+02 1.656509658438954036e+00
3.294927959442138672e+02 1.656485009613786863e+00
3.295129201412200928e+02 1.656450673873925750e+00
3.295331759452819824e+02 1.656450829454889195e+00
3.295534241199493408e+02 1.656415892805382040e+00
3.295736081600189209e+02 1.656386537451878249e+00
3.295923161506652832e+02 1.656342124187094811e+00
3.296125659942626953e+02 1.656347105812054243e+00
3.296328060626983643e+02 1.656378503189931406e+00
3.296529350280761719e+02 1.656328710552073646e+00
3.296728301048278809e+02 1.656303743545536999e+00
3.296929550170898438e+02 1.656257061994750091e+00
3.297130761146545410e+02 1.656159940774361683e+00
3.297332060337066650e+02 1.656476868640252009e+00
3.297533380985260010e+02 1.656354804473074482e+00
3.297736511230468750e+02 1.656416892606672686e+00
3.297926170825958252e+02 1.656630736337542986e+00
3.298127379417419434e+02 1.656821627107224915e+00
3.298337700366973877e+02 1.657306015617404649e+00
3.298529860973358154e+02 1.656888579646851323e+00
3.298728621006011963e+02 1.656776757062280891e+00
3.298928489685058594e+02 1.656668612541467134e+00
3.299129860401153564e+02 1.656218914283548171e+00
3.299331071376800537e+02 1.656249252314818676e+00
3.299533619880676270e+02 1.656558370300210692e+00
3.299736821651458740e+02 1.656889503691463483e+00
3.299925100803375244e+02 1.657256268145679057e+00
3.300124950408935547e+02 1.657328797001480725e+00
3.300326571464538574e+02 1.657836044170207357e+00
3.300527970790863037e+02 1.657187652997798688e+00
3.300726261138916016e+02 1.657595045705238634e+00
3.300929350852966309e+02 1.657959264141343869e+00
3.301130239963531494e+02 1.658579962077788128e+00
3.301331551074981689e+02 1.658912540580512962e+00
3.301532750129699707e+02 1.657473336361944938e+00
3.301735880374908447e+02 1.657722434834886460e+00
3.301924200057983398e+02 1.657992425985993945e+00
3.302127709388732910e+02 1.658296394276228103e+00
3.302328939437866211e+02 1.658486306377817465e+00
3.302531580924987793e+02 1.657525056829820764e+00
3.302732961177825928e+02 1.658049059076060816e+00
3.302935650348663330e+02 1.658503368576653703e+00
3.303124110698699951e+02 1.658794577621539590e+00
3.303326590061187744e+02 1.659384092266767752e+00
3.303529119491577148e+02 1.648979880822816657e+00
3.303730361461639404e+02 1.648246023214974265e+00
3.303932969570159912e+02 1.647417667664514251e+00
3.304122891426086426e+02 1.646204103648009509e+00
3.304322929382324219e+02 1.645091260189557758e+00
3.304527530670166016e+02 1.638697591099258499e+00
3.304729080200195312e+02 1.637192748461270941e+00
3.304928331375122070e+02 1.635503776619098515e+00
3.305130839347839355e+02 1.634428092301261071e+00
3.305331959724426270e+02 1.632910059147234527e+00
3.305532250404357910e+02 1.627866926231193556e+00
3.305737500190734863e+02 1.626111475327559397e+00
3.305925960540771484e+02 1.624599175030736253e+00
3.306128549575805664e+02 1.623333692514483895e+00
