# t yaw
1.305931341648101807e+02 3.356667570063577577e-02
1.306128931045532227e+02 3.289270641148659552e-02
1.306332771778106689e+02 3.376607730925000606e-02
1.306533281803131104e+02 3.500372736965266102e-02
1.306734549999237061e+02 3.522187563570675778e-02
1.306935591697692871e+02 3.769875255481699300e-02
1.307122812271118164e+02 4.033474410915733471e-02
1.307323260307312012e+02 4.081107608227352301e-02
1.307522141933441162e+02 4.265298999529094914e-02
1.307734282016754150e+02 4.441420648158866946e-02
1.307938001155853271e+02 4.492785393984757847e-02
1.308126120567321777e+02 4.621688907795989260e-02
1.308327121734619141e+02 4.740593915351509063e-02
1.308529541492462158e+02 4.773723872582510963e-02
1.308731710910797119e+02 4.891847112090667860e-02
1.308934080600738525e+02 5.080120342163877561e-02
1.309133012294769287e+02 5.129138961261433399e-02
1.309333500862121582e+02 5.212520722152585301e-02
1.309536161422729492e+02 5.383617300592401927e-02
1.309723591804504395e+02 5.374462929530743338e-02
1.309926321506500244e+02 5.388358946611924993e-02
1.310126960277557373e+02 5.416856538720583869e-02
1.310328490734100342e+02 5.288378326186316675e-02
1.310527160167694092e+02 5.189763944853482969e-02
1.310725970268249512e+02 5.105844400036230191e-02
1.310932831764221191e+02 4.967519218538606757e-02
1.311128940582275391e+02 4.809437417574075752e-02
1.311328551769256592e+02 4.752419375003420071e-02
1.311528480052947998e+02 4.712314650396923210e-02
1.311728491783142090e+02 4.568065660681645823e-02
1.311928582191467285e+02 4.543221453021534934e-02
1.312128491401672363e+02 4.571137187223614506e-02
1.312330961227416992e+02 4.461163995896742090e-02
1.312532260417938232e+02 4.523876341285382185e-02
1.312734701633453369e+02 4.623699561813093828e-02
1.312925760746002197e+02 4.657197741058158313e-02
1.313124990463256836e+02 4.621797971984437786e-02
1.313322920799255371e+02 4.603206297921601242e-02
1.313523700237274170e+02 4.601602532374694798e-02
1.313724942207336426e+02 4.548189303426770219e-02
1.313926172256469727e+02 4.597933457299543947e-02
1.314125020503997803e+02 4.666465312101848728e-02
1.314323701858520508e+02 4.632416714709686190e-02
1.314525270462036133e+02 4.719021972754766647e-02
1.314725370407104492e+02 4.807417909521927157e-02
1.314926950931549072e+02 4.775995796780078961e-02
1.315125231742858887e+02 4.777901630627586632e-02
1.315325222015380859e+02 4.831733198180930555e-02
1.315524070262908936e+02 4.799523592152531853e-02
1.315723631381988525e+02 4.679653499444059311e-02
1.315922930240631104e+02 4.661241004312623171e-02
1.316119141578674316e+02 4.625494471029321236e-02
1.316318120956420898e+02 4.433396263700933870e-02
1.316530752182006836e+02 4.338399718002852734e-02
1.316730961799621582e+02 4.244943922040393669e-02
1.316934781074523926e+02 3.940034473525239750e-02
1.317123332023620605e+02 3.707610435398361187e-02
1.317325191497802734e+02 3.569831730980611156e-02
1.317524511814117432e+02 3.398399918902440114e-02
1.317725000381469727e+02 3.173097007911291484e-02
1.317926101684570312e+02 3.084231009484880714e-02
1.318126821517944336e+02 3.014122494169017841e-02
1.318329560756683350e+02 2.874550192930186432e-02
1.318529400825500488e+02 2.771286034264021370e-02
1.318730580806732178e+02 2.702458142300348878e-02
1.318921341896057129e+02 2.657742054685946487e-02
1.319122960567474365e+02 2.556302912769932087e-02
1.319323501586914062e+02 2.542199698354904655e-02
1.319525821208953857e+02 2.563996957389559975e-02
1.319725861549377441e+02 2.502265513204690248e-02
1.319930121898651123e+02 2.456687265649833835e-02
1.320131061077117920e+02 2.499914110381426177e-02
1.320318422317504883e+02 2.461686762047205976e-02
1.320517141819000244e+02 2.403496218622504926e-02
1.320730960369110107e+02 2.428358196114722284e-02
1.320918431282043457e+02 2.442850585423779475e-02
1.321117510795593262e+02 2.352363465799416770e-02
1.321319050788879395e+02 2.294755474077025265e-02
1.321521291732788086e+02 2.288628339776364179e-02
1.321723160743713379e+02 2.213957971079508896e-02
1.321934161186218262e+02 2.118861207935733570e-02
1.322127351760864258e+02 2.131419525304703230e-02
1.322327561378479004e+02 2.108643589957573394e-02
1.322526221275329590e+02 2.017008941318853069e-02
1.322726202011108398e+02 2.045677288814656478e-02
1.322927491664886475e+02 2.075653046750957492e-02
1.323127532005310059e+02 2.054983845354177788e-02
1.323328750133514404e+02 1.982080779124192546e-02
1.323518981933593750e+02 2.031212354387912367e-02
1.323718831539154053e+02 2.045864834718331624e-02
1.323919742107391357e+02 2.061169008476285494e-02
1.324120671749114990e+02 2.007801370777322764e-02
1.324318051338195801e+02 1.936556565635408692e-02
1.324521481990814209e+02 1.950180569084714391e-02
1.324722762107849121e+02 1.982287064177714470e-02
1.324926931858062744e+02 2.015413527407460687e-02
1.325128002166748047e+02 2.136700992145695865e-02
1.325317800045013428e+02 2.276367958251633572e-02
1.325517880916595459e+02 2.367477965812724711e-02
1.325720441341400146e+02 2.391002832702041406e-02
1.325921561717987061e+02 2.361726968941688445e-02
1.326124122142791748e+02 2.296357992732879841e-02
1.326325352191925049e+02 2.211383249326590028e-02
1.326524121761322021e+02 2.124427242608287539e-02
1.326723270416259766e+02 1.862165527586428712e-02
1.326924860477447510e+02 1.020618150974594331e-02
1.327127211093902588e+02 -2.219510557200889220e-03
1.327328100204467773e+02 -1.763809745260067410e-02
1.327518520355224609e+02 -3.331721665568185969e-02
1.327719581127166748e+02 -5.124099337912744329e-02
1.327923090457916260e+02 -7.056631284903201740e-02
1.328122220039367676e+02 -9.129671984332238255e-02
1.328323311805725098e+02 -1.132239832992759931e-01
1.328523290157318115e+02 -1.361564874916424694e-01
1.328725759983062744e+02 -1.612164637790496069e-01
1.328927001953125000e+02 -1.864011492915106649e-01
1.329113352298736572e+02 -2.121212616732471301e-01
1.329326000213623047e+02 -2.405036034918731080e-01
1.329527101516723633e+02 -2.684809689895773510e-01
1.329721012115478516e+02 -2.973803861681744154e-01
1.329914572238922119e+02 -3.266874560118543935e-01
1.330115070343017578e+02 -3.583245429626041867e-01
1.330314130783081055e+02 -3.908099155470686203e-01
1.330516190528869629e+02 -4.238499436430754330e-01
1.330716090202331543e+02 -4.579570463558568227e-01
1.330915322303771973e+02 -4.917641864714277222e-01
1.331113460063934326e+02 -5.269063304231467182e-01
1.331314721107482910e+02 -5.612580765235420932e-01
1.331513512134552002e+02 -5.925462311786384717e-01
1.331714911460876465e+02 -6.197440241121513482e-01
1.331914842128753662e+02 -6.438639493604262354e-01
1.332114930152893066e+02 -6.631999876369006897e-01
1.332316560745239258e+02 -6.797611759892341343e-01
1.332517721652984619e+02 -6.930575108889103220e-01
1.332718770503997803e+02 -7.015460409877128933e-01
1.332919921875000000e+02 -7.071049870125291070e-01
1.333122441768646240e+02 -7.094815506319631648e-01
1.333323781490325928e+02 -7.117346594359871270e-01
1.333528091907501221e+02 -7.138784167643039691e-01
1.333717892169952393e+02 -7.149007807988525531e-01
1.333920190334320068e+02 -7.164549939462322437e-01
1.334121792316436768e+02 -7.177645996718498012e-01
1.334324121475219727e+02 -7.189229464447156603e-01
1.334514381885528564e+02 -7.195353298887089410e-01
1.334716792106628418e+02 -7.204334592370182921e-01
1.334918000698089600e+02 -7.211770895744430421e-01
1.335120520591735840e+02 -7.218471407939678341e-01
1.335323181152343750e+02 -7.224265870071280293e-01
1.335524530410766602e+02 -7.229048760496907811e-01
1.335713381767272949e+02 -7.231472668633127654e-01
1.335914762020111084e+02 -7.235209226469622168e-01
1.336116721630096436e+02 -7.238492599161121532e-01
1.336318161487579346e+02 -7.241274688200479703e-01
1.336520590782165527e+02 -7.243754212350606014e-01
1.336722202301025391e+02 -7.245834406481638235e-01
1.336924932003021240e+02 -7.247697638677302878e-01
1.337114610671997070e+02 -7.248636726335651037e-01
1.337317011356353760e+02 -7.250064405328420225e-01
1.337519750595092773e+02 -7.251305903276062947e-01
1.337720670700073242e+02 -7.252313021921137359e-01
1.337923500537872314e+02 -7.253240322568595966e-01
1.338111932277679443e+02 -7.253675959884223756e-01
1.338313281536102295e+02 -7.261286234806100248e-01
1.338513181209564209e+02 -7.291425004782627894e-01
1.338713722229003906e+02 -7.341169905997914080e-01
1.338914570808410645e+02 -7.403944943114063593e-01
1.339113302230834961e+02 -7.479581183566480496e-01
1.339317681789398193e+02 -7.567664515181211637e-01
1.339514992237091064e+02 -7.666015356783667523e-01
1.339712350368499756e+02 -7.782709556225340108e-01
1.339910972118377686e+02 -7.916592794133404665e-01
1.340108470916748047e+02 -8.063578425390161009e-01
1.340321111679077148e+02 -8.192594494189195942e-01
1.340520961284637451e+02 -8.271864657285491473e-01
1.340708611011505127e+02 -8.401043497882396682e-01
1.340909891128540039e+02 -8.561462243141831907e-01
1.341109771728515625e+02 -8.722570564702090135e-01
1.341309812068939209e+02 -8.888406897889086222e-01
1.341511092185974121e+02 -9.007563411697471212e-01
1.341714010238647461e+02 -9.098115858565418712e-01
1.341921670436859131e+02 -9.160926474083370685e-01
1.342114441394805908e+02 -9.178091727638494346e-01
1.342316431999206543e+02 -9.189564872694250264e-01
1.342520201206207275e+02 -9.198093268358417118e-01
1.342721581459045410e+02 -9.207578729216187030e-01
1.342910041809082031e+02 -9.212257881244334534e-01
1.343112552165985107e+02 -9.218215108762235488e-01
1.343314390182495117e+02 -9.224654320226955972e-01
1.343517940044403076e+02 -9.228773417850271166e-01
1.343719050884246826e+02 -9.233390715921742098e-01
1.343921830654144287e+02 -9.237610758704968283e-01
1.344111850261688232e+02 -9.239771722971152901e-01
1.344315562248229980e+02 -9.243129263416742791e-01
1.344517021179199219e+02 -9.245811973088357005e-01
1.344719150066375732e+02 -9.248180592082992924e-01
1.344921841621398926e+02 -9.250260712013409492e-01
1.345111830234527588e+02 -9.251328716927084139e-01
1.345314102172851562e+02 -9.252916687055507960e-01
1.345516660213470459e+02 -9.254295960691322209e-01
1.345717930793762207e+02 -9.255434962328000781e-01
1.345920572280883789e+02 -9.256464294114766789e-01
1.346110742092132568e+02 -9.257000017967553784e-01
1.346312031745910645e+02 -9.257761948123347517e-01
1.346514580249786377e+02 -9.258446272830200829e-01
1.346718440055847168e+02 -9.259059127972569803e-01
1.346920762062072754e+02 -9.259560171758651759e-01
1.347109711170196533e+02 -9.259806614676746594e-01
1.347310662269592285e+02 -9.260179221641170466e-01
1.347513461112976074e+02 -9.260520444595194967e-01
1.347717301845550537e+02 -9.260823176508725663e-01
1.347918181419372559e+02 -9.261059421471150577e-01
1.348107011318206787e+02 -9.261181478140555479e-01
1.348309640884399414e+02 -9.261376433113019946e-01
1.348512232303619385e+02 -9.261543724883462003e-01
1.348714981079101562e+02 -9.261688284379199221e-01
1.348917441368103027e+02 -9.261811507282489142e-01
1.349117591381072998e+02 -9.261909861741941530e-01
1.349319911003112793e+02 -9.262001674157934739e-01
1.349509940147399902e+02 -9.262049553520831369e-01
1.349712250232696533e+02 -9.262120631388084391e-01
1.349914622306823730e+02 -9.262181925870760502e-01
1.350116350650787354e+02 -9.262233631888995289e-01
1.350318520069122314e+02 -9.262278912646586537e-01
1.350506041049957275e+02 -9.274391383028796065e-01
1.350707631111145020e+02 -9.297178300380655180e-01
1.350910210609436035e+02 -9.317007953623133165e-01
1.351111462116241455e+02 -9.305894494029086639e-01
1.351312661170959473e+02 -9.285693376791247511e-01
1.351515340805053711e+02 -9.277118131210464469e-01
1.351717691421508789e+02 -9.263105111699061478e-01
1.351907520294189453e+02 -9.245579932328139572e-01
1.352108922004699707e+02 -9.237958384855858851e-01
1.352311232089996338e+02 -9.225046117127907452e-01
1.352512581348419189e+02 -9.215468117062955988e-01
1.352716350555419922e+02 -9.205736010022608218e-01
1.352905251979827881e+02 -9.191317366910430886e-01
1.353106801509857178e+02 -9.186651023567773411e-01
1.353308870792388916e+02 -9.176850893902092077e-01
1.353509051799774170e+02 -9.179228761707589612e-01
1.353710510730743408e+02 -9.183524003672501879e-01
1.353913280963897705e+02 -9.179338034623885090e-01
1.354114520549774170e+02 -9.178686181771161801e-01
1.354314341545104980e+02 -9.176409319783507268e-01
1.354515390396118164e+02 -9.181106436151388328e-01
1.354703512191772461e+02 -9.182637436971854417e-01
1.354904410839080811e+02 -9.177173610144711002e-01
1.355105521678924561e+02 -9.171629899131290564e-01
1.355305621623992920e+02 -9.172964669439318541e-01
1.355508069992065430e+02 -9.176101527293709648e-01
1.355708181858062744e+02 -9.170699307291234614e-01
1.355904371738433838e+02 -9.173924697106465853e-01
1.356103091239929199e+02 -9.182417227122382508e-01
1.356301832199096680e+02 -9.192827057790542433e-01
1.356515672206878662e+02 -9.193173258374033319e-01
1.356701960563659668e+02 -9.198465229672166954e-01
1.356901631355285645e+02 -9.214322225674786981e-01
1.357113292217254639e+02 -9.223821761977153422e-01
1.357313220500946045e+02 -9.226202897627004962e-01
1.357513570785522461e+02 -9.235510773771477000e-01
1.357710812091827393e+02 -9.244822212300937148e-01
1.357910890579223633e+02 -9.238645419176918505e-01
1.358111290931701660e+02 -9.228756496959497069e-01
1.358313660621643066e+02 -9.222071723836705592e-01
1.358516280651092529e+02 -9.209964459497487210e-01
1.358704640865325928e+02 -9.196022921674223971e-01
1.358904950618743896e+02 -9.193854013129680869e-01
1.359105072021484375e+02 -9.193442139041768657e-01
1.359306230545043945e+02 -9.186138178189745540e-01
1.359507842063903809e+02 -9.180460003509347544e-01
1.359710299968719482e+02 -9.185143342744661599e-01
1.359915390014648438e+02 -9.188255754012418786e-01
1.360108110904693604e+02 -9.184634166816001422e-01
1.360309000015258789e+02 -9.184375528951246315e-01
1.360505361557006836e+02 -9.185917772297425010e-01
1.360708110332489014e+02 -9.178804870351275902e-01
1.360910210609436035e+02 -9.169822988429131572e-01
1.361109931468963623e+02 -9.169418546662144731e-01
1.361308071613311768e+02 -9.163879778168370072e-01
1.361508281230926514e+02 -9.154783134368909003e-01
1.361706590652465820e+02 -9.157748526400651956e-01
1.361906471252441406e+02 -9.164291354633182785e-01
1.362106461524963379e+02 -9.162352869046901382e-01
1.362303860187530518e+02 -9.167356306396554633e-01
1.362504072189331055e+02 -9.179406097462254888e-01
1.362706661224365234e+02 -9.177861897119902190e-01
1.362909212112426758e+02 -9.174511727707369557e-01
1.363108479976654053e+02 -9.179754995635103221e-01
1.363309431076049805e+02 -9.179890448860824614e-01
1.363510591983795166e+02 -9.171311865068603186e-01
1.363711709976196289e+02 -9.169494914983138401e-01
1.363912920951843262e+02 -9.167651488601210596e-01
1.364102940559387207e+02 -9.158921229675355269e-01
1.364304280281066895e+02 -9.155159697444407163e-01
1.364505581855773926e+02 -9.156564812572909329e-01
1.364705932140350342e+02 -9.156324829454716152e-01
1.364910390377044678e+02 -9.154348772538080103e-01
1.365106041431427002e+02 -9.161109254245891620e-01
1.365305411815643311e+02 -9.171470472809343244e-01
1.365507180690765381e+02 -9.169914227452408140e-01
1.365706911087036133e+02 -9.168288869472894786e-01
1.365907511711120605e+02 -9.170089216284348366e-01
1.366108951568603516e+02 -9.161491622411126468e-01
1.366308710575103760e+02 -9.152707684692586998e-01
1.366508650779724121e+02 -9.152451539359202082e-01
1.366712121963500977e+02 -9.143497872728738596e-01
1.366901102066040039e+02 -9.138085631901841088e-01
1.367101731300354004e+02 -9.141104207571858487e-01
1.367301380634307861e+02 -9.140803307284048884e-01
1.367502110004425049e+02 -9.137067812244508147e-01
1.367702691555023193e+02 -9.136763281673319081e-01
1.367904391288757324e+02 -9.139961066240953613e-01
1.368102321624755859e+02 -9.141552341328673670e-01
1.368304791450500488e+02 -9.134499618456490833e-01
1.368508000373840332e+02 -9.125552905650857749e-01
1.368708660602569580e+02 -9.123440142781540363e-01
1.368913681507110596e+02 -9.119539775872292919e-01
1.369103760719299316e+02 -9.117566773783317702e-01
1.369304940700531006e+02 -9.118921470601141221e-01
1.369504880905151367e+02 -9.109964541650323877e-01
1.369704921245574951e+02 -9.090455980975631345e-01
1.369907581806182861e+02 -9.030544157301796382e-01
1.370111241340637207e+02 -8.955350646836813810e-01
1.370301210880279541e+02 -8.873772182312976708e-01
1.370504930019378662e+02 -8.816855670349594831e-01
1.370708141326904297e+02 -8.788993786476898551e-01
1.370910341739654541e+02 -8.773689453203324939e-01
1.371101632118225098e+02 -8.776019404134695057e-01
1.371305301189422607e+02 -8.773745939877238831e-01
1.371507890224456787e+02 -8.772196889844625645e-01
1.371711361408233643e+02 -8.769326619485673380e-01
1.371900911331176758e+02 -8.769655554788142737e-01
1.372105190753936768e+02 -8.767427256201305585e-01
1.372308890819549561e+02 -8.765552828425130505e-01
1.372500600814819336e+02 -8.764534162197685774e-01
1.372705352306365967e+02 -8.759583694414883048e-01
1.372904090881347656e+02 -8.767150580378380020e-01
1.373106791973114014e+02 -8.806207031800954432e-01
1.373308470249176025e+02 -8.834118495141076721e-01
1.373506782054901123e+02 -8.857286301932481010e-01
1.373709402084350586e+02 -8.877504765916948148e-01
1.373899300098419189e+02 -8.892141496211705132e-01
1.374094531536102295e+02 -8.912291185632413848e-01
1.374305510520935059e+02 -8.930133625681960785e-01
1.374505531787872314e+02 -8.945696183183574623e-01
1.374706990718841553e+02 -8.963151609690426236e-01
1.374908921718597412e+02 -8.973770400359234456e-01
1.375108141899108887e+02 -8.985881831863391511e-01
1.375304551124572754e+02 -8.999525915683759258e-01
1.375503180027008057e+02 -9.013329838084577217e-01
1.375702280998229980e+02 -9.030645058960563576e-01
1.375904660224914551e+02 -9.041328851671843747e-01
1.376104362010955811e+02 -9.050023210543235441e-01
1.376304490566253662e+02 -9.063859458831756699e-01
1.376504931449890137e+02 -9.072529072169771558e-01
1.376704552173614502e+02 -9.079327225480570140e-01
1.376904790401458740e+02 -9.082580255487066045e-01
1.377103471755981445e+02 -9.085594666568109767e-01
1.377303922176361084e+02 -9.092023573510223944e-01
1.377503490447998047e+02 -9.091418260357818637e-01
1.377704670429229736e+02 -9.088945734812682309e-01
1.377904930114746094e+02 -9.086240953400495091e-01
1.378106122016906738e+02 -9.095547430642760833e-01
1.378304810523986816e+02 -9.096201356523040404e-01
1.378504800796508789e+02 -9.096798702685401361e-01
1.378703792095184326e+02 -9.102506290905836295e-01
1.378905591964721680e+02 -9.116996375805805908e-01
1.379104051589965820e+02 -9.121185113266808697e-01
1.379305181503295898e+02 -9.120206926728562369e-01
1.379505012035369873e+02 -9.124274083035408545e-01
1.379706330299377441e+02 -9.124888823553924944e-01
1.379893941879272461e+02 -9.114827797674215359e-01
1.380092530250549316e+02 -9.113336910128128077e-01
1.380306231975555420e+02 -9.110114938750717428e-01
1.380495040416717529e+02 -9.099791116164540616e-01
1.380697271823883057e+02 -9.097906335634113884e-01
1.380898361206054688e+02 -9.097742907609785989e-01
1.381099321842193604e+02 -9.095867605669966105e-01
1.381299231052398682e+02 -9.088775954106685928e-01
1.381499371528625488e+02 -9.081561665854416265e-01
1.381699612140655518e+02 -9.086390057810144194e-01
1.381900582313537598e+02 -9.079214876567193171e-01
1.382100841999053955e+02 -9.070197082156047363e-01
1.382302861213684082e+02 -9.069705522081332738e-01
1.382505140304565430e+02 -9.057091548659902402e-01
1.382693550586700439e+02 -9.039455085129648459e-01
1.382894001007080078e+02 -9.029910234273134106e-01
1.383093211650848389e+02 -9.015155669215644263e-01
1.383294401168823242e+02 -8.998425447223132867e-01
1.383494470119476318e+02 -8.990227606561697060e-01
1.383695771694183350e+02 -8.981999462675257506e-01
1.383905301094055176e+02 -8.971681480934918795e-01
1.384102170467376709e+02 -8.963667634146534891e-01
1.384302361011505127e+02 -8.957261557438540578e-01
1.384504020214080811e+02 -8.952587609026679827e-01
1.384703161716461182e+02 -8.965494168521596086e-01
1.384904131889343262e+02 -8.968319314453728763e-01
1.385102550983428955e+02 -8.964388250225181487e-01
1.385302290916442871e+02 -8.963903233818993899e-01
1.385503311157226562e+02 -8.961724096291782127e-01
1.385705890655517578e+02 -8.954321696816812670e-01
1.385895040035247803e+02 -8.950560596300578542e-01
1.386097791194915771e+02 -8.950006278979811825e-01
1.386293392181396484e+02 -8.953093425208814571e-01
1.386496140956878662e+02 -8.951019378669121673e-01
1.386697502136230469e+02 -8.954170851591622959e-01
1.386895010471343994e+02 -8.962656225009422162e-01
1.387097420692443848e+02 -8.967870024930970629e-01
1.387299370765686035e+02 -8.969726000540559907e-01
1.387499430179595947e+02 -8.975068615941940164e-01
1.387700631618499756e+02 -8.977033346655330925e-01
1.387901442050933838e+02 -8.968567378170223536e-01
1.388102421760559082e+02 -8.963369517903936323e-01
1.388302621841430664e+02 -8.961543853013864691e-01
1.388492619991302490e+02 -8.951097676608984477e-01
1.388692460060119629e+02 -8.949059197518131059e-01
1.388891580104827881e+02 -8.953952933796198721e-01
1.389091222286224365e+02 -8.957256858783650966e-01
1.389291172027587891e+02 -8.960652139088559620e-01
1.389490511417388916e+02 -8.969319154859228815e-01
1.389692711830139160e+02 -8.966053387661122587e-01
1.389894630908966064e+02 -8.967886774766004043e-01
1.390097110271453857e+02 -8.964532916830043607e-01
1.390300340652465820e+02 -8.959340125607546668e-01
1.390502710342407227e+02 -8.952282205233894619e-01
1.390689291954040527e+02 -8.946986652342208135e-01
1.390893061161041260e+02 -8.939723344260609439e-01
1.391095800399780273e+02 -8.923666964673439006e-01
1.391294021606445312e+02 -8.923059107590262107e-01
1.391495451927185059e+02 -8.918993125253371623e-01
1.391698992252349854e+02 -8.913147755640665748e-01
1.391900701522827148e+02 -8.912531900335439738e-01
1.392100961208343506e+02 -8.913765967024426251e-01
1.392301070690155029e+02 -8.911621526155456552e-01
1.392502810955047607e+02 -8.912956193524903536e-01
1.392691202163696289e+02 -8.912778711976302448e-01
1.392895121574401855e+02 -8.909005386768928947e-01
1.393093161582946777e+02 -8.900062232812964158e-01
1.393293180465698242e+02 -8.899624108702999248e-01
1.393493502140045166e+02 -8.887104142804704843e-01
1.393694431781768799e+02 -8.877837211382948457e-01
1.393894951343536377e+02 -8.875418996405141092e-01
1.394091961383819580e+02 -8.874866006754075221e-01
1.394289951324462891e+02 -8.879556529105552265e-01
1.394488730430603027e+02 -8.886128549298937251e-01
1.394688889980316162e+02 -8.908460202547384688e-01
1.394887700080871582e+02 -8.922600248694989578e-01
1.395096030235290527e+02 -8.940699474249057532e-01
1.395293290615081787e+02 -8.953586193327476295e-01
1.395493659973144531e+02 -8.956285152094012325e-01
1.395694711208343506e+02 -8.958912442542105170e-01
1.395894100666046143e+02 -8.959673314015932366e-01
1.396094691753387451e+02 -8.955150125593879240e-01
1.396294801235198975e+02 -8.948683445812171122e-01
1.396494781970977783e+02 -8.947226249126042363e-01
1.396693620681762695e+02 -8.950899621804093709e-01
1.396895430088043213e+02 -8.949428912549639570e-01
1.397093851566314697e+02 -8.951338066639551450e-01
1.397292540073394775e+02 -8.961933955160155119e-01
1.397493622303009033e+02 -8.964062811282000887e-01
1.397696211338043213e+02 -8.962718111477783189e-01
1.397901990413665771e+02 -8.968283407665669227e-01
1.398098001480102539e+02 -8.965095105610195736e-01
1.398300411701202393e+02 -8.956636256843085730e-01
1.398488712310791016e+02 -8.948005980356632527e-01
1.398690240383148193e+02 -8.939187716548111506e-01
1.398893711566925049e+02 -8.926695399259600983e-01
1.399095101356506348e+02 -8.917478839401483670e-01
1.399296381473541260e+02 -8.911625583384253924e-01
1.399499430656433105e+02 -8.909185657832281446e-01
1.399687740802764893e+02 -8.905384334394723655e-01
1.399888570308685303e+02 -8.896121118974913422e-01
1.400088021755218506e+02 -8.888521381973758517e-01
1.400290260314941406e+02 -8.885992320721320947e-01
1.400491421222686768e+02 -8.881824371164955823e-01
1.400694441795349121e+02 -8.868939888213986933e-01
1.400898001194000244e+02 -8.852367260623208445e-01
1.401101381778717041e+02 -8.844278147583597427e-01
1.401299750804901123e+02 -8.834634940122221280e-01
1.401488461494445801e+02 -8.825354623764810613e-01
1.401690452098846436e+02 -8.818966963960994665e-01
1.401895501613616943e+02 -8.817719988075486404e-01
1.402094841003417969e+02 -8.820306974682291523e-01
1.402295620441436768e+02 -8.819566347636119685e-01
1.402498631477355957e+02 -8.820617703579509694e-01
1.402689571380615234e+02 -8.820272812448702870e-01
1.402896101474761963e+02 -8.821461175788963827e-01
1.403098521232604980e+02 -8.821084448704190617e-01
1.403287050724029541e+02 -8.820903849482053527e-01
1.403490831851959229e+02 -8.820598843956934942e-01
1.403693799972534180e+02 -8.820343930705530910e-01
1.403897831439971924e+02 -8.820117628209002136e-01
1.404088230133056641e+02 -8.820003976268144807e-01
1.404288520812988281e+02 -8.821580981307208802e-01
1.404489581584930420e+02 -8.845743883576088207e-01
1.404689841270446777e+02 -8.912037920848262518e-01
1.404891982078552246e+02 -9.005863180218642849e-01
1.405093410015106201e+02 -9.124003932977102771e-01
1.405297791957855225e+02 -9.258807063915595048e-01
1.405487232208251953e+02 -9.394722395944319349e-01
1.405689780712127686e+02 -9.556992659293731540e-01
1.405891220569610596e+02 -9.729677574253692285e-01
1.406093602180480957e+02 -9.920495327389291518e-01
1.406297750473022461e+02 -1.012671860409828151e+00
1.406487281322479248e+02 -1.034112435870211844e+00
1.406693060398101807e+02 -1.057871211427390934e+00
1.406891551017761230e+02 -1.081818221252662360e+00
1.407091341018676758e+02 -1.106732995390263596e+00
1.407292461395263672e+02 -1.132632108972726259e+00
1.407493870258331299e+02 -1.158207738792687236e+00
1.407696321010589600e+02 -1.184550307902797694e+00
1.407886900901794434e+02 -1.208711195154862139e+00
1.408082981109619141e+02 -1.235933203292276739e+00
1.408283860683441162e+02 -1.262943846283390847e+00
1.408482890129089355e+02 -1.289314377890150354e+00
1.408685450553894043e+02 -1.315307895516345082e+00
1.408885700702667236e+02 -1.340549737839821454e+00
1.409085230827331543e+02 -1.365902845944263699e+00
1.409285411834716797e+02 -1.390840050803018535e+00
1.409488401412963867e+02 -1.412832197115079236e+00
1.409687740802764893e+02 -1.430330508807444945e+00
1.409892311096191406e+02 -1.445331353849578226e+00
1.410088970661163330e+02 -1.454773932680547333e+00
1.410291790962219238e+02 -1.461648537889919774e+00
1.410494451522827148e+02 -1.464195197618074706e+00
1.410683331489562988e+02 -1.464906806789585847e+00
1.410887961387634277e+02 -1.467164910797442268e+00
1.411098001003265381e+02 -1.469236158943941328e+00
1.411290500164031982e+02 -1.470187769431716251e+00
1.411494660377502441e+02 -1.471509161312891445e+00
1.411683471202850342e+02 -1.472114763782902847e+00
1.411890640258789062e+02 -1.473223774386146712e+00
1.412089560031890869e+02 -1.473952409265699037e+00
1.412293491363525391e+02 -1.474700505221473223e+00
1.412482171058654785e+02 -1.475044234488587458e+00
1.412684941291809082e+02 -1.475601681078231753e+00
1.412888000011444092e+02 -1.476084740043966281e+00
1.413089511394500732e+02 -1.476479833591269886e+00
1.413290700912475586e+02 -1.476817468086180751e+00
1.413493421077728271e+02 -1.477124266538396569e+00
1.413682482242584229e+02 -1.477274133760898334e+00
1.413889651298522949e+02 -1.477544239334071419e+00
1.414085791110992432e+02 -1.477704132652151392e+00
1.414287161827087402e+02 -1.477873797985323590e+00
1.414489750862121582e+02 -1.478026109019472845e+00
1.414692561626434326e+02 -1.478158127803707700e+00
1.414885210990905762e+02 -1.478235326418414042e+00
1.415085191726684570e+02 -1.478327601742254194e+00
1.415287561416625977e+02 -1.478414094832230852e+00
1.415490081310272217e+02 -1.479184278834970723e+00
1.415691120624542236e+02 -1.480999238837937160e+00
1.415887520313262939e+02 -1.482646651306499086e+00
1.416082930564880371e+02 -1.481534021197747464e+00
1.416283881664276123e+02 -1.479709564436949343e+00
1.416486251354217529e+02 -1.479047201299074077e+00
1.416689929962158203e+02 -1.478190420271545458e+00
1.416886191368103027e+02 -1.477142814960160866e+00
1.417084112167358398e+02 -1.476597268086239145e+00
1.417284140586853027e+02 -1.476042572774715733e+00
1.417485520839691162e+02 -1.475826654388066483e+00
1.417685520648956299e+02 -1.475961754655350289e+00
1.417888991832733154e+02 -1.475754439692580355e+00
1.418084390163421631e+02 -1.475556561074772066e+00
1.418285520076751709e+02 -1.475526284361973417e+00
1.418488991260528564e+02 -1.475498103478669609e+00
