# x y
1.210748275872165935e+00 -5.220431471271315127e-01
1.210975416501076429e+00 -5.235337113156715017e-01
1.212049699419868842e+00 -5.304674455937021804e-01
1.212388361537821257e+00 -5.326808420175369596e-01
1.212726186453688682e+00 -5.348778230848162396e-01
1.213067861791647051e+00 -5.371251595506787435e-01
1.213403953513514377e+00 -5.393554164941898321e-01
1.214081919838675194e+00 -5.438571795240297879e-01
1.214461643625273313e+00 -5.464135900246055444e-01
1.214847898844833685e+00 -5.489840443791557112e-01
1.215237037899445260e+00 -5.515983403040147781e-01
1.215638586193780624e+00 -5.542910246408148112e-01
1.216119783731564929e+00 -5.575560750975772084e-01
1.216518759958630458e+00 -5.603050384021227570e-01
1.216929692802737550e+00 -5.630772386562925558e-01
1.217335283862615913e+00 -5.658413380926377023e-01
1.217739153991449497e+00 -5.686232891204983098e-01
1.218151326938257784e+00 -5.714539455047802363e-01
1.218577847139282966e+00 -5.743336001834443705e-01
1.218976853796956306e+00 -5.770919891238988075e-01
1.219372426917214813e+00 -5.798768157496748676e-01
1.219777814933616700e+00 -5.827191070734331069e-01
1.220147918247540098e+00 -5.852850349087166393e-01
1.220553189461116794e+00 -5.881683464540261586e-01
1.220938307234527676e+00 -5.909648738201658258e-01
1.221351851075222816e+00 -5.938861016900514045e-01
1.221758453465691341e+00 -5.967927306353529859e-01
1.222092216323210634e+00 -5.992427687705809136e-01
1.222506163468470852e+00 -6.022285249766086146e-01
1.222889898260840269e+00 -6.049624445446769583e-01
1.223293325651257257e+00 -6.078741694427381992e-01
1.223687762564758863e+00 -6.107560919093917295e-01
1.224029731518165853e+00 -6.132015636466322528e-01
1.224424221658914291e+00 -6.160821489605579071e-01
1.224810210469509109e+00 -6.189347107346230281e-01
1.225207157972304950e+00 -6.218297244248579547e-01
1.225605438531895963e+00 -6.247443436883491907e-01
1.225934727485773479e+00 -6.271870568884734265e-01
1.226319190547023430e+00 -6.300916021124476352e-01
1.226705091656824953e+00 -6.329924088841263341e-01
1.227104013876793465e+00 -6.359264501379031653e-01
1.227493394342583199e+00 -6.388486490334895906e-01
1.227803454938688477e+00 -6.411881352663278966e-01
1.228198764151084310e+00 -6.440978151605877278e-01
1.228581729386504451e+00 -6.469221105459962429e-01
1.228964481845601142e+00 -6.498010491449760506e-01
1.229363705490170933e+00 -6.527341439898091124e-01
1.229706345461964778e+00 -6.552447650043307092e-01
1.230090487470092420e+00 -6.581209388062866372e-01
1.230443847717382244e+00 -6.607925991585755776e-01
1.230864580224251936e+00 -6.638471018664877654e-01
1.231263406480895606e+00 -6.667616123365917025e-01
1.231594102182601347e+00 -6.692608984767347557e-01
1.231951712747969996e+00 -6.719642105044894009e-01
1.232336225671593732e+00 -6.748430319394782551e-01
1.232711067523080573e+00 -6.777239393565734904e-01
1.233087206699433169e+00 -6.806157931290203189e-01
1.233423075936741053e+00 -6.831305516566948954e-01
1.233797216245470674e+00 -6.860127082555036448e-01
1.234162493801033822e+00 -6.888567833287522202e-01
1.234544426305341780e+00 -6.917313855751049401e-01
1.234920083918470857e+00 -6.946396604624662796e-01
1.235246447346324938e+00 -6.971536156979641907e-01
1.235635679328508596e+00 -7.000761921776069707e-01
1.235978557585949655e+00 -7.027256794401932627e-01
1.236370356711630647e+00 -7.057814962190787078e-01
1.236752590275607355e+00 -7.086937000759615524e-01
1.237059355357324586e+00 -7.110570229111148333e-01
1.237413710612939477e+00 -7.138936525437435954e-01
1.237764046919294536e+00 -7.167321496998113606e-01
1.238133192156657625e+00 -7.195980791046333591e-01
1.238507837149726676e+00 -7.224909348703913992e-01
1.238821529383785425e+00 -7.250209422875719678e-01
1.239191690576805893e+00 -7.278968792615525540e-01
1.239551932229538300e+00 -7.307031074498274714e-01
1.239912126784302959e+00 -7.335688531555881742e-01
1.240290835948574699e+00 -7.364575365415022556e-01
1.240624935125637096e+00 -7.390518927847248287e-01
1.241003103640256677e+00 -7.419975073864518711e-01
1.241362843618483813e+00 -7.448002453494250164e-01
1.241753994899094105e+00 -7.476949146954099401e-01
1.242141652047346945e+00 -7.505855014895621569e-01
1.242444558669639987e+00 -7.529882527088891386e-01
1.242828480388431966e+00 -7.559173317175436058e-01
1.243199988143735224e+00 -7.586933501870805063e-01
1.243556008344030461e+00 -7.615212004831202197e-01
1.243933288195293141e+00 -7.644303211070642146e-01
1.244270015747195535e+00 -7.670428449318185127e-01
1.244629830581274854e+00 -7.698834767772416710e-01
1.244976049907029036e+00 -7.726668794403914742e-01
1.245313143820478974e+00 -7.755065873884021688e-01
1.245663147576580920e+00 -7.783482365491863897e-01
1.246007391027643241e+00 -7.811546393937579547e-01
1.246339406410895023e+00 -7.838967896261544999e-01
1.246683820722406244e+00 -7.866691680811862541e-01
1.247034964294289283e+00 -7.895074360716969331e-01
1.247388778999930947e+00 -7.923798502210210870e-01
1.247714812974939802e+00 -7.949909719509138384e-01
1.248067074307571911e+00 -7.978488899376935395e-01
1.248409193515440885e+00 -8.006355907736317779e-01
1.248775929436644061e+00 -8.034998892664503289e-01
1.249123913879825576e+00 -8.063540440059863146e-01
1.249447686832566795e+00 -8.089936451599538669e-01
1.249804860337476287e+00 -8.118849854645420194e-01
1.250157383992403393e+00 -8.147179630728197397e-01
1.250500185151952603e+00 -8.175850440641970751e-01
1.250848371670623349e+00 -8.204756797267009905e-01
1.251165717224851370e+00 -8.231202912547586070e-01
1.251506234485297409e+00 -8.259891156210521501e-01
1.251837142546153414e+00 -8.287859511353974362e-01
1.252178702999428905e+00 -8.316253009495850890e-01
1.252520766796939355e+00 -8.344774455366393839e-01
1.252833800293066124e+00 -8.371238979125833479e-01
1.253167501229486280e+00 -8.399497932469268680e-01
1.253506084978977198e+00 -8.427696064811182053e-01
1.253846302020670267e+00 -8.456107343108046903e-01
1.254190199688502982e+00 -8.485175400678430790e-01
1.254484853567067626e+00 -8.510423531744762959e-01
1.254821215356102471e+00 -8.538701321701034352e-01
1.255148672340877569e+00 -8.566839102480341417e-01
1.255481592609728025e+00 -8.595787816737741061e-01
1.255827752177993029e+00 -8.624536691806328204e-01
1.256149413281592908e+00 -8.651536320341731701e-01
1.256483233453043802e+00 -8.678766353768095909e-01
1.256843483274514339e+00 -8.707420864383093040e-01
1.257193401686587553e+00 -8.736275775982470515e-01
1.257513261290489792e+00 -8.763110045292994421e-01
1.256459287446647144e+00 -8.673497075747247376e-01
1.256624100286757972e+00 -8.686795020834996439e-01
1.256772143528408714e+00 -8.699168549612528167e-01
1.256928574098552520e+00 -8.711794865000705990e-01
1.257082736596471406e+00 -8.724047910379533199e-01
1.256621492645714877e+00 -8.685341422079339013e-01
1.256680261113858998e+00 -8.690414019916592459e-01
1.256733837835469325e+00 -8.695294360363670094e-01
1.256785536229572120e+00 -8.700063451080198851e-01
1.256835743436922392e+00 -8.704622640804684508e-01
1.256665878580901730e+00 -8.690534085873397041e-01
1.256682760238241769e+00 -8.692110885888054694e-01
1.256697786700761821e+00 -8.693497957938448595e-01
1.256712387706562462e+00 -8.694672609910779615e-01
1.256723695516067441e+00 -8.695582833194126504e-01
1.256693215517603379e+00 -8.693005250494554303e-01
1.256693162493462079e+00 -8.692979915766361199e-01
1.256690107259442080e+00 -8.692708365669477022e-01
1.256683929058414417e+00 -8.692179238762515192e-01
1.256675283478705385e+00 -8.691446459368187272e-01
1.256707098890625929e+00 -8.694109540862560159e-01
1.256697596272926987e+00 -8.693308864269505554e-01
1.256685301356013085e+00 -8.692275514998418773e-01
1.256671028704566373e+00 -8.691077409882792537e-01
1.256652918497423777e+00 -8.689558487746150695e-01
1.256712605466694610e+00 -8.694572585835479428e-01
1.256699463335838152e+00 -8.693470725691266887e-01
1.256684552948306610e+00 -8.692220921560301905e-01
1.256665881119655825e+00 -8.690656088963764070e-01
1.256644386718990036e+00 -8.688854838856944207e-01
1.256714395672061446e+00 -8.694741104350101057e-01
1.256699973533210946e+00 -8.693532598858256799e-01
1.256684117028979752e+00 -8.692203888827129132e-01
1.256664473777700852e+00 -8.690557825061653308e-01
1.256641893374539576e+00 -8.688665596602579422e-01
1.256714526741315341e+00 -8.694773996050467746e-01
1.256700038028718547e+00 -8.693559875510266099e-01
1.256683058781509654e+00 -8.692136993579377968e-01
1.256664752269074370e+00 -8.690602848353636833e-01
1.256642750509135320e+00 -8.688758977619932544e-01
1.256713901590739368e+00 -8.694742786038267557e-01
1.256699623944205202e+00 -8.693546247745492783e-01
1.256683157035755505e+00 -8.692166198753282780e-01
1.256665569209328703e+00 -8.690692184495218964e-01
1.256644563927578284e+00 -8.688931725697210950e-01
1.256712771493375680e+00 -8.694667457822479184e-01
1.256699280914406192e+00 -8.693536812002425895e-01
1.256683761903251817e+00 -8.692236141653295611e-01
1.256666003553521316e+00 -8.690747771642312047e-01
1.256646118689130898e+00 -8.689055421960415471e-01
1.256712406476375943e+00 -8.694604802249642495e-01
1.256700416331073766e+00 -8.693575693769255430e-01
1.256687289110471895e+00 -8.692353106096903925e-01
1.256672594802303866e+00 -8.690940549360205436e-01
1.256656372115560583e+00 -8.689365386356229237e-01
1.256718558873425984e+00 -8.694504331903839534e-01
1.256707521093453073e+00 -8.693464958480018323e-01
1.256695374174611635e+00 -8.692335819916331419e-01
1.256680686154410198e+00 -8.691006904294006352e-01
1.256663816141459611e+00 -8.689499804889291301e-01
1.256718953582948384e+00 -8.694447328751092607e-01
1.256708260383661901e+00 -8.693485994563685537e-01
1.256696497049088590e+00 -8.692414696454037193e-01
1.256682957375738319e+00 -8.691168500915626982e-01
1.256667851533247005e+00 -8.689768276657866553e-01
1.256717271564721683e+00 -8.694332695549372714e-01
1.256708228044666420e+00 -8.693496552700874513e-01
1.256697150537642971e+00 -8.692463240756093112e-01
1.256684706124679973e+00 -8.691296709588833824e-01
1.256670511272276691e+00 -8.689961038244750080e-01
1.256716230507377352e+00 -8.694258233860264751e-01
1.256707909578338445e+00 -8.693476434273400555e-01
1.256697777116658754e+00 -8.692520244836831056e-01
1.256685997987540437e+00 -8.691405653733957903e-01
1.256672647155822276e+00 -8.690163427523769357e-01
1.256715057503011490e+00 -8.694197372202200347e-01
1.256707244528274758e+00 -8.693392566759595708e-01
1.256698221093509815e+00 -8.692547733912802110e-01
1.256685656564098919e+00 -8.691524123601855889e-01
1.256672724966045873e+00 -8.690366276403681534e-01
1.257946011042259560e+00 -8.810883198479504408e-01
1.258114932977893341e+00 -8.826304754141418574e-01
1.258277358539679369e+00 -8.841020817255136333e-01
1.258440910366316334e+00 -8.856037426743245122e-01
1.258610379725794370e+00 -8.871390321621415165e-01
1.259339315196688291e+00 -8.939031891210152958e-01
1.259596605853682716e+00 -8.962387330237907568e-01
1.259835708050428327e+00 -8.984436731051023139e-01
1.260076714028120826e+00 -9.006992107193643182e-01
1.260321464659123869e+00 -9.029988378503938096e-01
1.260801306035052916e+00 -9.075042225644055494e-01
1.261077647025307336e+00 -9.101215455225617479e-01
1.261341426408890243e+00 -9.126145111377915731e-01
1.261618737982024507e+00 -9.152657796674431578e-01
1.261886790206069975e+00 -9.179335846103232610e-01
1.262185411281598890e+00 -9.212110190745742555e-01
1.262333832961597402e+00 -9.239882604201729022e-01
1.262447962859954753e+00 -9.268057437584225067e-01
1.262491696702351840e+00 -9.296491865966959312e-01
1.262450341114468744e+00 -9.324907879366016727e-01
1.261330156309151684e+00 -9.235440315782051934e-01
1.261186308841038883e+00 -9.248707925078566428e-01
1.261033015256829426e+00 -9.261458680021703582e-01
1.260863788097539295e+00 -9.274518512947910187e-01
1.260683136721928221e+00 -9.287468539844917492e-01
1.260343915762035527e+00 -9.246814718293067115e-01
1.260198745012529820e+00 -9.252623370849143436e-01
1.260055585853419258e+00 -9.258080925042251330e-01
1.259903613432333147e+00 -9.263552657197444695e-01
1.259743192086937746e+00 -9.268983109936165254e-01
1.259742179868571732e+00 -9.251820277317663876e-01
1.259645605418503234e+00 -9.254061963164922355e-01
1.259550537670492520e+00 -9.256173759329543449e-01
1.259462377833101332e+00 -9.258002450333443489e-01
1.259370189153721009e+00 -9.259964912660757497e-01
1.259442094724621874e+00 -9.253973155988859389e-01
1.259405638976991648e+00 -9.254598039015595745e-01
1.259370433062197536e+00 -9.255086793610136642e-01
1.259343380774585297e+00 -9.255462209555656017e-01
1.259325139894428958e+00 -9.255721953770587040e-01
1.259349742694953145e+00 -9.254972289407454866e-01
1.259358589022221642e+00 -9.254897233940525547e-01
1.259374388399234546e+00 -9.254721937983367841e-01
1.259397842739435003e+00 -9.254464746358982419e-01
1.259430688996584502e+00 -9.254092782775121817e-01
1.259374085662289477e+00 -9.255522005886743786e-01
1.259410206964279189e+00 -9.255177687201332493e-01
1.259452743575632416e+00 -9.254760291600244715e-01
1.259504481672910625e+00 -9.254234338980326102e-01
1.259563261636669873e+00 -9.253611324263172344e-01
1.259428813969208250e+00 -9.255800199458094069e-01
1.259470387547196424e+00 -9.255344798884979074e-01
1.259517961004685160e+00 -9.254807757053102879e-01
1.259568813748330962e+00 -9.254224276034724861e-01
1.259630121188062724e+00 -9.253514672975765576e-01
1.259448977820648796e+00 -9.255878474709173798e-01
1.259489894941971055e+00 -9.255399513945177237e-01
1.259537387483881554e+00 -9.254847458677382122e-01
1.259588826916326676e+00 -9.254251842012702900e-01
1.259650930789506740e+00 -9.253537060689632776e-01
1.259453951647355741e+00 -9.255882565578790189e-01
1.259496009262655258e+00 -9.255397382288347297e-01
1.259542094109476595e+00 -9.254869392862989930e-01
1.259596827736302993e+00 -9.254246524392870654e-01
1.259659464519644390e+00 -9.253537054330864819e-01
1.259454803400357648e+00 -9.255868219297033184e-01
1.259494454698977473e+00 -9.255418309347799299e-01
1.259539495577366219e+00 -9.254909956081038835e-01
1.259592291291325772e+00 -9.254316598485607948e-01
1.259652085003665434e+00 -9.253646525112949606e-01
1.259455332067707323e+00 -9.255840818406684267e-01
1.259492757038422672e+00 -9.255421053601943226e-01
1.259536529469985622e+00 -9.254931701611038841e-01
1.259587177079949827e+00 -9.254366777522197163e-01
1.259643959654271672e+00 -9.253734401802503617e-01
1.259456421775082546e+00 -9.255804195697797665e-01
1.259492078422246530e+00 -9.255406943674502340e-01
1.259533486364844190e+00 -9.254946401908351605e-01
1.259580885510947601e+00 -9.254419841494975207e-01
1.259634274771129991e+00 -9.253827225791406708e-01
1.259459240536988656e+00 -9.255749207567308678e-01
1.259491085141521527e+00 -9.255395623898164947e-01
1.259530010247792875e+00 -9.254963860823579580e-01
1.259574577886588109e+00 -9.254469805493740209e-01
1.259625065243607178e+00 -9.253910366383225616e-01
1.259460395707866276e+00 -9.255714468373255066e-01
1.259492896528955130e+00 -9.255354319269121222e-01
1.259526689543565725e+00 -9.254979968131601398e-01
1.259568924496188957e+00 -9.254512280488648157e-01
1.259616343085169454e+00 -9.253992399478546682e-01
1.259461714527272180e+00 -9.255692704599520759e-01
1.259492199916627753e+00 -9.255366463288544621e-01
1.259527255345955998e+00 -9.254977203960503829e-01
1.259566425177107707e+00 -9.254532867699054588e-01
1.259607727426915513e+00 -9.254074403904142265e-01
1.251538666194086380e+00 -9.342379356236673038e-01
1.250498586253662614e+00 -9.353893008863929381e-01
1.249456211476221767e+00 -9.365423346911301294e-01
1.248410527516732094e+00 -9.377016682237108158e-01
1.247356897432503553e+00 -9.388685701626076074e-01
1.242775858612564788e+00 -9.438990084798354330e-01
1.241147250056747531e+00 -9.457032239026103015e-01
1.239680627164430504e+00 -9.473242857166525033e-01
1.238116240459572026e+00 -9.490654510226972373e-01
1.236512401677162476e+00 -9.508417913300836188e-01
1.233710869097647711e+00 -9.539331112163512705e-01
1.231932189080510609e+00 -9.559131755035872313e-01
1.230160126331239612e+00 -9.578907933598101998e-01
1.228373167921633868e+00 -9.598973828193959612e-01
1.226563960994950131e+00 -9.619139676743124756e-01
1.224444043534430149e+00 -9.642713866648265908e-01
1.222514938716368071e+00 -9.664368500564796127e-01
1.220655009999871643e+00 -9.685277538317256241e-01
1.218738881703590904e+00 -9.706718946651351487e-01
1.216928415645438744e+00 -9.726954804162539769e-01
1.215170018790743045e+00 -9.746649451727689151e-01
1.213224858900701308e+00 -9.768519486207688507e-01
1.211291643637158355e+00 -9.790322247797415001e-01
1.209339154184060128e+00 -9.812228911407694376e-01
1.207375964287938697e+00 -9.834275318728904480e-01
1.205795924944591313e+00 -9.852309834244613596e-01
1.203734907932079157e+00 -9.875742579892446971e-01
1.201993720817752687e+00 -9.895397018193433647e-01
1.200021437734043683e+00 -9.917738267500196825e-01
1.198054565947161754e+00 -9.940434955716803689e-01
1.196533524370289481e+00 -9.957934579062164282e-01
1.194613594977010251e+00 -9.979585692314558720e-01
1.192651962144912092e+00 -1.000208990213693028e+00
1.190693749098898468e+00 -1.002469175219543374e+00
1.188725660879434765e+00 -1.004699627545870610e+00
1.187194838919094053e+00 -1.006430010355330751e+00
1.185295645219853089e+00 -1.008607550679844866e+00
1.183343364036743228e+00 -1.010833317245945606e+00
1.181407852988429319e+00 -1.013016767622595626e+00
1.179438236265482942e+00 -1.015265955511500673e+00
1.177944001500989657e+00 -1.016991639571039885e+00
1.175985366369534546e+00 -1.019210440577533516e+00
1.174049237766486842e+00 -1.021414396702096550e+00
1.172098919816190188e+00 -1.023670681333392674e+00
1.170132140943077825e+00 -1.025921230812383067e+00
1.168620822040250973e+00 -1.027654017646295381e+00
1.166656161874440212e+00 -1.029903670444636710e+00
1.164794118285590985e+00 -1.032031155944415746e+00
1.162851998062186087e+00 -1.034240692730368893e+00
1.160895624792358305e+00 -1.036451269085656213e+00
1.159357101438567295e+00 -1.038190047918728709e+00
1.157420050879595097e+00 -1.040397162848971213e+00
1.155473109281610844e+00 -1.042583778367704550e+00
1.153555244528804868e+00 -1.044776013224535394e+00
1.151578611998350432e+00 -1.047038402537249002e+00
1.150022196326932811e+00 -1.048791093296492782e+00
1.148089252442246355e+00 -1.051000528521648381e+00
1.146160625170821845e+00 -1.053218773073649750e+00
1.144213025099674708e+00 -1.055427217926502070e+00
1.142246215069812498e+00 -1.057666737754399344e+00
1.140669706597092325e+00 -1.059478012011403125e+00
1.138883439515060214e+00 -1.061500929242105151e+00
1.136944114462380861e+00 -1.063672188107855687e+00
1.134897141282364297e+00 -1.065999567865354436e+00
1.132932504404646989e+00 -1.068227352556511800e+00
1.131318104444763550e+00 -1.070042287384732616e+00
1.129521468781793159e+00 -1.072092571857155008e+00
1.127605072938456798e+00 -1.074287431709889828e+00
1.125664109624787690e+00 -1.076484511466633043e+00
1.123716954739666818e+00 -1.078708325050024674e+00
1.122122635022125614e+00 -1.080553240198144138e+00
1.120209977424779124e+00 -1.082723337049707579e+00
1.118291416664431548e+00 -1.084895791114753871e+00
1.116378379192509929e+00 -1.087092693105333074e+00
1.114436691811582669e+00 -1.089287813195978449e+00
1.112787905524699639e+00 -1.091136960325983285e+00
1.110858802799274070e+00 -1.093318485652554628e+00
1.108928928254477642e+00 -1.095505685647439442e+00
1.107009433472561533e+00 -1.097675735073992964e+00
1.105078148583876319e+00 -1.099858651026935474e+00
1.103459305288309711e+00 -1.101697312837093268e+00
1.101537155300685411e+00 -1.103878647889871223e+00
1.099616748128301902e+00 -1.106042417649333087e+00
1.097710644819121839e+00 -1.108219322551189823e+00
1.095798286168639057e+00 -1.110377832390234465e+00
1.094124525056818120e+00 -1.112256140812379224e+00
1.092223226519973167e+00 -1.114420801443557263e+00
1.090300580237484107e+00 -1.116583977873815359e+00
1.088373059183889380e+00 -1.118731879070495427e+00
1.086418648920476127e+00 -1.120918624890037352e+00
1.084729348475098165e+00 -1.122804398375068180e+00
1.082797720541958331e+00 -1.124941504153096572e+00
1.080872192912279983e+00 -1.127093809999175855e+00
1.078922150244420619e+00 -1.129290395167748873e+00
1.076960546621577253e+00 -1.131467315760652070e+00
1.075268709303666137e+00 -1.133358706336634825e+00
1.073264179977706068e+00 -1.135607468044512736e+00
1.071420660789759394e+00 -1.137664301945775946e+00
1.069474293748034155e+00 -1.139833411633717875e+00
1.067533843570312335e+00 -1.141998612408620772e+00
1.065835707402583710e+00 -1.143886486584041684e+00
1.063849209322519584e+00 -1.146093725170491684e+00
1.061973560028128816e+00 -1.148175885362957338e+00
1.060162989328359062e+00 -1.150193864021024970e+00
1.058229273771518208e+00 -1.152336939165715668e+00
1.056392573990243555e+00 -1.154380057698579432e+00
1.054462110447513812e+00 -1.156535981293026039e+00
1.052672938473074860e+00 -1.158519414776212564e+00
1.050599665901044810e+00 -1.160826505088724314e+00
1.048770055353649644e+00 -1.162877488565897677e+00
1.047053906232311871e+00 -1.164782832510292687e+00
1.045144372899368124e+00 -1.166897336677392927e+00
1.043227771990491881e+00 -1.169024320491815150e+00
1.041301838440418237e+00 -1.171141815286370846e+00
1.039362563915331883e+00 -1.173253914438034284e+00
1.037467342935872283e+00 -1.175330077814894292e+00
1.035653442134073954e+00 -1.177310525273544295e+00
1.033729299383781219e+00 -1.179395827709391442e+00
1.031677355637476090e+00 -1.181637823832685452e+00
1.029700006535752665e+00 -1.183809358951059876e+00
1.028074139617765947e+00 -1.185577659180174326e+00
1.026145546468567371e+00 -1.187689874075973817e+00
1.024192154236012620e+00 -1.189835884744608219e+00
1.022249168715340994e+00 -1.191938839204671474e+00
1.020290552985406496e+00 -1.194070502230877961e+00
1.018479657514976600e+00 -1.196052175480419200e+00
1.016546060849591093e+00 -1.198146385358754840e+00
1.014594548704796706e+00 -1.200247805776222254e+00
1.012634812492429814e+00 -1.202364931353994137e+00
1.010658052728522716e+00 -1.204507136794068289e+00
1.008850545117234487e+00 -1.206448121454508193e+00
1.006916577252573441e+00 -1.208533483989594703e+00
1.004964690056391108e+00 -1.210649710723738837e+00
1.003125101463785418e+00 -1.212637677897840494e+00
1.001137393291622768e+00 -1.214763527510769769e+00
9.992722749078837285e-01 -1.216706152726690027e+00
9.973319137418148461e-01 -1.218837282149036971e+00
9.953828343472628237e-01 -1.220922247644061542e+00
9.934129357989468501e-01 -1.223026994467138362e+00
9.914470491457247903e-01 -1.225144151467355114e+00
9.896202564808335156e-01 -1.227100364832819812e+00
9.877897355865052909e-01 -1.229035591052686227e+00
9.858147865773803087e-01 -1.231108478854691990e+00
9.838411178928713197e-01 -1.233186588310091869e+00
9.818866338373383185e-01 -1.235241086362054208e+00
9.799361861857802669e-01 -1.237300654354879903e+00
9.779707245320161668e-01 -1.239383107535362738e+00
9.760055066069530660e-01 -1.241452371545130884e+00
9.740535621075715467e-01 -1.243513838948993255e+00
9.720991061981028025e-01 -1.245589059016912525e+00
9.702694714051969260e-01 -1.247515370088600140e+00
9.683325849961204046e-01 -1.249557509670548017e+00
9.663517001658560313e-01 -1.251662513839604474e+00
9.643759021322970693e-01 -1.253727296406748071e+00
9.624279110489933897e-01 -1.255770567168559282e+00
9.605623777456095969e-01 -1.257734588053837532e+00
9.585725063428859327e-01 -1.259789939215200105e+00
9.565876833966481252e-01 -1.261866170003785870e+00
9.546307123693951180e-01 -1.263915850643119176e+00
9.526498534235160465e-01 -1.265993183059784144e+00
9.507745232779417632e-01 -1.267948780830666644e+00
9.487921712909226368e-01 -1.270038341689545547e+00
9.469178024566580198e-01 -1.272013926718676080e+00
9.449429885375663085e-01 -1.274074788471450947e+00
9.429670381677891511e-01 -1.276136134129300270e+00
9.411113686070721185e-01 -1.278075879631674683e+00
9.391155047046505500e-01 -1.280119037042294128e+00
9.371373706832186734e-01 -1.282165807303485394e+00
9.351702714981153797e-01 -1.284199412626935821e+00
9.331984855304963355e-01 -1.286235991509156795e+00
9.313135926251057128e-01 -1.288194060960413889e+00
9.293373800850812660e-01 -1.290245209614235167e+00
9.273440392427692025e-01 -1.292330995254916237e+00
9.253508496395059790e-01 -1.294410644126961607e+00
9.233575089952805737e-01 -1.296475456005649507e+00
9.214412081115941344e-01 -1.298501863318120231e+00
9.195823180744038261e-01 -1.300454361169033568e+00
9.176105255438566921e-01 -1.302505919966616688e+00
9.156494018876727425e-01 -1.304570506049094858e+00
9.136806888573740792e-01 -1.306606608001074532e+00
9.117898161196978934e-01 -1.308558158626746737e+00
9.098055927434010037e-01 -1.310625859137203530e+00
9.078226141036458419e-01 -1.312664572166224675e+00
9.058353773189300462e-01 -1.314698278631966089e+00
9.038299762976882423e-01 -1.316796937237933784e+00
9.019438339468573984e-01 -1.318771325078115453e+00
8.999782043664382725e-01 -1.320799946267751102e+00
8.980008068374473185e-01 -1.322835785437927347e+00
8.960128591869023218e-01 -1.324895924568116445e+00
8.940434025600342283e-01 -1.326950204519076193e+00
9.003026959534974338e-01 -1.320479123233889718e+00
8.994756423941328016e-01 -1.321345612237300626e+00
8.986306574715343665e-01 -1.322252572998034559e+00
8.977845070008132478e-01 -1.323161446041944300e+00
8.969386427749386215e-01 -1.324057837878115151e+00
8.996000898807831048e-01 -1.321301474453550062e+00
8.992439251652838417e-01 -1.321677958426825228e+00
8.989023192310641175e-01 -1.322039128068109859e+00
8.985973584565296601e-01 -1.322357277800896513e+00
8.982863331792062533e-01 -1.322678503035916941e+00
8.992375372104942644e-01 -1.321679589606910898e+00
8.991271308413185670e-01 -1.321790679524363687e+00
8.990330439100931992e-01 -1.321884311291653402e+00
8.989587061148860414e-01 -1.321959645413810724e+00
8.989030261884433104e-01 -1.322017135071287930e+00
8.990568167928322252e-01 -1.321856139763901483e+00
8.990621325477899939e-01 -1.321848963187512549e+00
8.990867247074124657e-01 -1.321822638985001408e+00
8.991263359519480192e-01 -1.321780627551502274e+00
8.991876423263313045e-01 -1.321715877420384544e+00
8.989783699024651575e-01 -1.321935294711087838e+00
8.990374730682607618e-01 -1.321872974339132201e+00
8.991097690193178282e-01 -1.321796807850866839e+00
8.992041640163300764e-01 -1.321697414697825979e+00
8.993137283809209404e-01 -1.321581443683653934e+00
8.989433501848888008e-01 -1.321968485419168005e+00
8.990206808770431213e-01 -1.321885145852094601e+00
8.991168679009979847e-01 -1.321784307228262234e+00
8.992340787625991982e-01 -1.321665842502079968e+00
8.993717338162368069e-01 -1.321531933555273097e+00
8.989361779778130002e-01 -1.321990820812672940e+00
8.990296964368625909e-01 -1.321907553683269843e+00
8.991421009043480961e-01 -1.321811552798715761e+00
8.992756788781446353e-01 -1.321702010614870693e+00
8.994293195718946476e-01 -1.321581263614794333e+00
8.989782038744907888e-01 -1.322034017654246441e+00
8.990829184300256349e-01 -1.321962282320804150e+00
8.992074564185030816e-01 -1.321879303980417530e+00
8.993534594680858696e-01 -1.321787203019501478e+00
8.995088314860308909e-01 -1.321694173601488220e+00
8.990388609728570124e-01 -1.322106147331301385e+00
8.991470167882466002e-01 -1.322049869467519123e+00
8.992763839504333001e-01 -1.321985791563635493e+00
8.994248212808659826e-01 -1.321915709505477432e+00
8.995939077407748563e-01 -1.321839987540805339e+00
8.991029601298775598e-01 -1.322185439772473936e+00
8.992119905972921767e-01 -1.322144747255865393e+00
8.993420339992093115e-01 -1.322099227747906003e+00
8.994923696253482870e-01 -1.322050724040816361e+00
8.996619763231910039e-01 -1.321999866335745288e+00
8.991548744628515832e-01 -1.322264746063884777e+00
8.992611409958811697e-01 -1.322233132261253719e+00
8.993768046652188541e-01 -1.322199565474772909e+00
8.995198029649678073e-01 -1.322160171284783914e+00
8.996801612180888030e-01 -1.322117865182512730e+00
8.991747485646900406e-01 -1.322292733001464216e+00
8.992739361256691932e-01 -1.322262023648026252e+00
8.993834259544125631e-01 -1.322230755003527936e+00
8.995190425506069953e-01 -1.322196802071692545e+00
8.996717479544621421e-01 -1.322161222828887039e+00
8.991814717132645685e-01 -1.322283631967873685e+00
8.992775223770022031e-01 -1.322260941583601523e+00
8.993905086557502093e-01 -1.322236377416277975e+00
8.995125017695552172e-01 -1.322211124443936736e+00
8.996560395079754580e-01 -1.322182858571693043e+00
8.991895732423830223e-01 -1.322277969038709644e+00
8.992799551743982933e-01 -1.322260029936168868e+00
