# t x3
1.050429010391235352e+01 1.377145242474144382e+00
1.052469396591186523e+01 1.379427361877048064e+00
1.054350709915161133e+01 1.391672406048999555e+00
1.056382894515991211e+01 1.405031867178135441e+00
1.058390402793884277e+01 1.420072229779479001e+00
1.060004019737243652e+01 1.437137816836822291e+00
1.060414910316467285e+01 1.450854980908994785e+00
1.062455105781555176e+01 1.453772770652741020e+00
1.064369511604309082e+01 1.463160918012787137e+00
1.066387891769409180e+01 1.475989750950113866e+00
1.068427300453186035e+01 1.491735150464388981e+00
1.070005202293395996e+01 1.508052400882968991e+00
1.070417904853820801e+01 1.520677148275415336e+00
1.072442197799682617e+01 1.524268008677061248e+00
1.074341702461242676e+01 1.543500203530385972e+00
1.076381301879882812e+01 1.562876233140475080e+00
1.078416800498962402e+01 1.585924458806059034e+00
1.080004382133483887e+01 1.609740394713880418e+00
1.080443596839904785e+01 1.628315569416427966e+00
1.082344293594360352e+01 1.633674078650441341e+00
1.084355401992797852e+01 1.655912792870147365e+00
1.086393213272094727e+01 1.674014354723800668e+00
1.088406515121459961e+01 1.696838629834089174e+00
1.090005445480346680e+01 1.721803910950935768e+00
1.090454101562500000e+01 1.741630915981727812e+00
1.092335104942321777e+01 1.747328899013238290e+00
1.094393205642700195e+01 1.772346250833603420e+00
1.096391391754150391e+01 1.801570950100024771e+00
1.098427104949951172e+01 1.831343346725712085e+00
1.100004863739013672e+01 1.861471351931262230e+00
1.100373601913452148e+01 1.884821755665949006e+00
1.102343010902404785e+01 1.890868854366218210e+00
1.104382896423339844e+01 1.921984624638101158e+00
1.106400108337402344e+01 1.953805989588315306e+00
1.108423399925231934e+01 1.982450074658729910e+00
1.110004830360412598e+01 2.013203412291605154e+00
1.110338091850280762e+01 2.037240612074650681e+00
1.112352609634399414e+01 2.042672593034097428e+00
1.114343810081481934e+01 2.074903891838227210e+00
1.116361308097839355e+01 2.108952045238734918e+00
1.118483996391296387e+01 2.142239591129465826e+00
1.120004773139953613e+01 2.180658396684885592e+00
1.120333099365234375e+01 2.208183128592042355e+00
1.122324514389038086e+01 2.214125367215071805e+00
1.124357700347900391e+01 2.251959098644802815e+00
1.126336693763732910e+01 2.290179848736171753e+00
1.128375101089477539e+01 2.325996820408857690e+00
1.130004715919494629e+01 2.354736958914291023e+00
1.130288100242614746e+01 2.377713404953156306e+00
1.132299208641052246e+01 2.380858396616987616e+00
1.134337091445922852e+01 2.399357215719883474e+00
1.136349892616271973e+01 2.411989782213351141e+00
1.138387298583984375e+01 2.420643246992970621e+00
1.140005278587341309e+01 2.424513611544817593e+00
1.140275502204895020e+01 2.427587212265454042e+00
1.142301893234252930e+01 2.427506159981554390e+00
1.144315314292907715e+01 2.427506159981554390e+00
1.146312904357910156e+01 2.427103549292593421e+00
1.148326992988586426e+01 2.427303271826753761e+00
1.150006461143493652e+01 2.427101899737259760e+00
1.150373697280883789e+01 2.426933983585784826e+00
1.152249813079833984e+01 2.426933983585784826e+00
1.154268813133239746e+01 2.426933983585784826e+00
1.156280708312988281e+01 2.426732120443691354e+00
1.158314299583435059e+01 2.426732120443691354e+00
1.160007524490356445e+01 2.426732120443691354e+00
1.160322999954223633e+01 2.426732120443691354e+00
1.162340903282165527e+01 2.426732120443691354e+00
1.164367198944091797e+01 2.426530366954120499e+00
1.166264605522155762e+01 2.426530366954120499e+00
1.168266105651855469e+01 2.426340660939486860e+00
1.170005393028259277e+01 2.426340660939486860e+00
1.170305895805358887e+01 2.426340660939486860e+00
1.172307801246643066e+01 2.426340660939486860e+00
1.174345302581787109e+01 2.426340660939486860e+00
1.176230096817016602e+01 2.426340660939486860e+00
1.178231096267700195e+01 2.426340660939486860e+00
1.180003595352172852e+01 2.426340660939486860e+00
1.180257606506347656e+01 2.426340660939486860e+00
1.182283806800842285e+01 2.426340660939486860e+00
1.184294009208679199e+01 2.426340660939486860e+00
1.186306214332580566e+01 2.426340660939486860e+00
1.188334202766418457e+01 2.426340660939486860e+00
1.190004205703735352e+01 2.426137899123461672e+00
1.190237092971801758e+01 2.425970929320928615e+00
1.192279505729675293e+01 2.425948211225331885e+00
1.194270992279052734e+01 2.425953178349292916e+00
1.196296095848083496e+01 2.427750032267640634e+00
1.198324012756347656e+01 2.434639052291226680e+00
1.200003266334533691e+01 2.444173453405813934e+00
1.200210499763488770e+01 2.452068588123752502e+00
1.202209806442260742e+01 2.453270826546178895e+00
1.204224014282226562e+01 2.466868492001912827e+00
1.206261491775512695e+01 2.482178575158565437e+00
1.208300614356994629e+01 2.500924900761992031e+00
1.210003852844238281e+01 2.521521237661819015e+00
1.210222697257995605e+01 2.538724947739183335e+00
1.212246894836425781e+01 2.540979165870982381e+00
1.214273214340209961e+01 2.563650962262064681e+00
1.216284608840942383e+01 2.584928360364012523e+00
1.218183612823486328e+01 2.601021470107089950e+00
1.220003795623779297e+01 2.620961989683748161e+00
1.220200300216674805e+01 2.640074846263288588e+00
1.222187495231628418e+01 2.642374008122758688e+00
1.224198698997497559e+01 2.666220827231801760e+00
1.226223492622375488e+01 2.690757924449499683e+00
1.228250193595886230e+01 2.718902341414943802e+00
1.230014348030090332e+01 2.745857471763406554e+00
1.230283594131469727e+01 2.769320732180367006e+00
1.232177305221557617e+01 2.773036304782884542e+00
1.234209012985229492e+01 2.802009399862368522e+00
1.236215400695800781e+01 2.831468724711461604e+00
1.238250708580017090e+01 2.862566935626591924e+00
1.240016770362854004e+01 2.885159678115557735e+00
1.240250611305236816e+01 2.904763679745316907e+00
1.242170214653015137e+01 2.907593207236144117e+00
1.244187998771667480e+01 2.935043191634610249e+00
1.246191191673278809e+01 2.962686694064169846e+00
1.248201107978820801e+01 2.991331994125762783e+00
1.250004482269287109e+01 3.020475347526863974e+00
1.250244998931884766e+01 3.046623886208103649e+00
1.252228498458862305e+01 3.050279656921376148e+00
1.254241514205932617e+01 3.080428168888068807e+00
1.256116199493408203e+01 3.112836700655122968e+00
1.258115506172180176e+01 3.142081010733961843e+00
1.260004734992980957e+01 3.173269362638847735e+00
1.260121202468872070e+01 3.202740545783286041e+00
1.262142300605773926e+01 3.204336142122358844e+00
1.264168596267700195e+01 3.233035410932685316e+00
1.266180396080017090e+01 3.264644779739634739e+00
1.268192911148071289e+01 3.296028019327100989e+00
1.270004034042358398e+01 3.329032134702015533e+00
1.270207905769348145e+01 3.358733531680371254e+00
1.272218394279479980e+01 3.361974996103529456e+00
1.274108314514160156e+01 3.395347901354497377e+00
1.276144194602966309e+01 3.426530487920466772e+00
1.278165197372436523e+01 3.462360386545572322e+00
1.280004382133483887e+01 3.498332582730509621e+00
1.280172514915466309e+01 3.531068567086476317e+00
1.282205200195312500e+01 3.534010728826936454e+00
1.284207391738891602e+01 3.564703209400172490e+00
1.286102700233459473e+01 3.595135433162880645e+00
1.288155794143676758e+01 3.627543521292552864e+00
1.290003132820129395e+01 3.661007424333331262e+00
1.290150809288024902e+01 3.691117670165071640e+00
1.292174911499023438e+01 3.693627938947873446e+00
1.294220995903015137e+01 3.726820268435176331e+00
1.296113610267639160e+01 3.761191358215531633e+00
1.298132801055908203e+01 3.793552066613331775e+00
1.300003433227539062e+01 3.829086442463292883e+00
1.300125098228454590e+01 3.862006435487202793e+00
1.302134895324707031e+01 3.864086527146821215e+00
1.304176807403564453e+01 3.898447782610439116e+00
1.306199193000793457e+01 3.925600254809242351e+00
1.308098793029785156e+01 3.946224821544744188e+00
1.310003614425659180e+01 3.961038996479619989e+00
1.310115194320678711e+01 3.975893890640234574e+00
1.312148213386535645e+01 3.976485156109866193e+00
1.314162707328796387e+01 3.981973305369042038e+00
1.316205406188964844e+01 3.981369067529285655e+00
1.318138599395751953e+01 3.981164834939213026e+00
1.320003676414489746e+01 3.980778266890998118e+00
1.320118403434753418e+01 3.980405319593038893e+00
1.322107315063476562e+01 3.980416790200359767e+00
1.324115514755249023e+01 3.980019080502390505e+00
1.326126694679260254e+01 3.980219863805515068e+00
1.328124594688415527e+01 3.980018782533579991e+00
1.330003118515014648e+01 3.980018782533579991e+00
1.330158710479736328e+01 3.980018782533579991e+00
1.332190203666687012e+01 3.980003226177932341e+00
1.334068107604980469e+01 3.980003226177932341e+00
1.336079001426696777e+01 3.979815470071193406e+00
1.338100814819335938e+01 3.979815470071193406e+00
1.340003561973571777e+01 3.979815470071193406e+00
1.340139698982238770e+01 3.979815470071193406e+00
1.342138600349426270e+01 3.979815470071193406e+00
1.344140195846557617e+01 3.979815470071193406e+00
1.346040296554565430e+01 3.979615347066952413e+00
1.348103713989257812e+01 3.979615347066952413e+00
1.350004577636718750e+01 3.979615347066952413e+00
1.350102710723876953e+01 3.979615347066952413e+00
1.352104902267456055e+01 3.979615347066952413e+00
1.354138398170471191e+01 3.979615347066952413e+00
1.356143808364868164e+01 3.979615347066952413e+00
1.358041501045227051e+01 3.979615347066952413e+00
1.360002899169921875e+01 3.979615347066952413e+00
1.360071992874145508e+01 3.979615347066952413e+00
1.362087798118591309e+01 3.979615347066952413e+00
1.364122200012207031e+01 3.979615347066952413e+00
1.366119003295898438e+01 3.979411944022047454e+00
1.368005514144897461e+01 3.979411944022047454e+00
1.370004081726074219e+01 3.979411944022047454e+00
1.370009899139404297e+01 3.979411944022047454e+00
1.372019791603088379e+01 3.979413121440164236e+00
1.374026393890380859e+01 3.981226582419831406e+00
1.376021003723144531e+01 3.983037074779729014e+00
1.378030395507812500e+01 3.984437897604984347e+00
1.380013895034790039e+01 3.985246394384920343e+00
1.380049705505371094e+01 3.986044473183092851e+00
1.382061791419982910e+01 3.986066042633085615e+00
1.384091401100158691e+01 3.987881482692599011e+00
1.386106014251708984e+01 3.990118581701262102e+00
1.388009309768676758e+01 3.994353396389000999e+00
1.390006780624389648e+01 4.000447458813543022e+00
1.390032100677490234e+01 4.006843056332371589e+00
1.392036414146423340e+01 4.006921595743823339e+00
1.394044613838195801e+01 4.007126864962555324e+00
1.396047306060791016e+01 4.010143498427611419e+00
1.398090505599975586e+01 4.015754883341069892e+00
1.399972796440124512e+01 4.022909745087623001e+00
1.400002479553222656e+01 4.031383085054199178e+00
1.402011609077453613e+01 4.031516706863954802e+00
1.404028201103210449e+01 4.041967159051949032e+00
1.406067395210266113e+01 4.053061294461393516e+00
1.408079600334167480e+01 4.066114713197749531e+00
1.409975004196166992e+01 4.079800103435094805e+00
1.410012936592102051e+01 4.093449129165835920e+00
1.412011098861694336e+01 4.093722284802228550e+00
1.414037513732910156e+01 4.110109083331603408e+00
1.416040301322937012e+01 4.119636422508076379e+00
1.418051004409790039e+01 4.130053887235889398e+00
1.419939804077148438e+01 4.145136297011710269e+00
1.420005846023559570e+01 4.160059683526474039e+00
1.421962308883666992e+01 4.160581480257759424e+00
1.423982501029968262e+01 4.178778020858346487e+00
1.426011514663696289e+01 4.197163325937224521e+00
1.428014898300170898e+01 4.217048963569666853e+00
1.430005526542663574e+01 4.240689446467492019e+00
1.430053305625915527e+01 4.264179412176400064e+00
1.431930613517761230e+01 4.264733664546691116e+00
1.433957099914550781e+01 4.287824901233710406e+00
1.435992813110351562e+01 4.314574566071252448e+00
1.438012814521789551e+01 4.334118795415371039e+00
1.440003919601440430e+01 4.355531813554235576e+00
1.440021610260009766e+01 4.376638516225596298e+00
1.442044997215270996e+01 4.376857883363447499e+00
1.443954205513000488e+01 4.401341316230905854e+00
1.445965909957885742e+01 4.426733793562437569e+00
1.448008799552917480e+01 4.452282667738745481e+00
1.450003790855407715e+01 4.481495623413318086e+00
1.450045394897460938e+01 4.510023642074991734e+00
1.451941108703613281e+01 4.510597774209180066e+00
1.453972196578979492e+01 4.538843363047047497e+00
1.455982398986816406e+01 4.568496771352848818e+00
1.458012199401855469e+01 4.596036404870264214e+00
1.460004734992980957e+01 4.618973898181136128e+00
1.460023212432861328e+01 4.641490285237956925e+00
1.461893391609191895e+01 4.641700934529986888e+00
1.463931512832641602e+01 4.665078454231730731e+00
1.465947604179382324e+01 4.691981699036104736e+00
1.467999505996704102e+01 4.719602010607921727e+00
1.470004487037658691e+01 4.748123228577648902e+00
1.470026206970214844e+01 4.775992252724659437e+00
1.471922802925109863e+01 4.776287642697037761e+00
1.473935294151306152e+01 4.804736000263805984e+00
1.475985312461853027e+01 4.834117901837848841e+00
1.478010201454162598e+01 4.866712227292278925e+00
1.479943013191223145e+01 4.897692296853398020e+00
1.480006313323974609e+01 4.923398700014224083e+00
1.481909608840942383e+01 4.924240592010967532e+00
1.483958506584167480e+01 4.950696198142792603e+00
1.485956597328186035e+01 4.981224183452680698e+00
1.487973809242248535e+01 5.011994022095749735e+00
1.490006494522094727e+01 5.042856635135042787e+00
1.490007710456848145e+01 5.077614150544684790e+00
1.492005801200866699e+01 5.077634942189780176e+00
1.493902802467346191e+01 5.111201597133733010e+00
1.495954203605651855e+01 5.145345998976204704e+00
1.497961306571960449e+01 5.181859261261579697e+00
1.499992609024047852e+01 5.218386746922218045e+00
1.500004959106445312e+01 5.255557734819661597e+00
1.501912498474121094e+01 5.255783730098137596e+00
1.503939199447631836e+01 5.285730353516115976e+00
1.505952405929565430e+01 5.319776669187800344e+00
1.507868909835815430e+01 5.354401428016321240e+00
1.509896612167358398e+01 5.386788171276096548e+00
1.510009098052978516e+01 5.420851308645756816e+00
1.511922001838684082e+01 5.422740946051810340e+00
1.513914299011230469e+01 5.455254372967804244e+00
1.515913605690002441e+01 5.487523694299407673e+00
1.517914009094238281e+01 5.520506231391567376e+00
1.519938898086547852e+01 5.551306819165999329e+00
1.520009398460388184e+01 5.582281964220750403e+00
1.521851897239685059e+01 5.583360422997706962e+00
1.523880195617675781e+01 5.609519128690440226e+00
1.525902915000915527e+01 5.633043094045081745e+00
1.527927899360656738e+01 5.651042009683081346e+00
1.529952001571655273e+01 5.663999543344799825e+00
1.530008482933044434e+01 5.674118206579625401e+00
1.531840896606445312e+01 5.674400561824255007e+00
1.533841514587402344e+01 5.677881512129811625e+00
1.535854196548461914e+01 5.676481335236511327e+00
1.537878608703613281e+01 5.676481335236511327e+00
1.539890193939208984e+01 5.676076526729605831e+00
1.540007448196411133e+01 5.676478770320992240e+00
1.541891002655029297e+01 5.676502216890736641e+00
1.543909001350402832e+01 5.676125574779530503e+00
1.545935392379760742e+01 5.676327337804103479e+00
1.547829508781433105e+01 5.676124735699360713e+00
1.549829506874084473e+01 5.676124735699360713e+00
1.550006484985351562e+01 5.676124735699360713e+00
1.551842403411865234e+01 5.676124735699360713e+00
1.553867912292480469e+01 5.676124735699360713e+00
1.555885601043701172e+01 5.676124735699360713e+00
1.557900309562683105e+01 5.675923003663544186e+00
1.559931993484497070e+01 5.675923003663544186e+00
1.560009050369262695e+01 5.675719872366194352e+00
1.561812710762023926e+01 5.675712168084635856e+00
1.563828492164611816e+01 5.675712168084635856e+00
1.565855097770690918e+01 5.675510626748857312e+00
1.567862510681152344e+01 5.675510626748857312e+00
1.569885802268981934e+01 5.675510626748857312e+00
1.570008134841918945e+01 5.675308334531677268e+00
1.571908807754516602e+01 5.675296103507952772e+00
1.573798513412475586e+01 5.675296103507952772e+00
1.575809597969055176e+01 5.675296103507952772e+00
1.577834296226501465e+01 5.675296103507952772e+00
1.579864692687988281e+01 5.675093670649494548e+00
1.580004978179931641e+01 5.675093670649494548e+00
1.581868505477905273e+01 5.675093670649494548e+00
1.583885693550109863e+01 5.675093670649494548e+00
1.585810995101928711e+01 5.675093670649494548e+00
1.587835192680358887e+01 5.675093670649494548e+00
1.589786410331726074e+01 5.675093670649494548e+00
1.590004968643188477e+01 5.675288756788966715e+00
1.591792893409729004e+01 5.675310608629637876e+00
1.593801307678222656e+01 5.675671260528236672e+00
1.595803999900817871e+01 5.675674779033654360e+00
1.597812914848327637e+01 5.675878520171484531e+00
1.599825811386108398e+01 5.675681184738393448e+00
1.600003433227539062e+01 5.675684711096219637e+00
1.601840209960937500e+01 5.675685022268780244e+00
1.603860402107238770e+01 5.675689489288332723e+00
1.605748605728149414e+01 5.675694402372026381e+00
1.607740306854248047e+01 5.675887780348115363e+00
1.609755396842956543e+01 5.675892624141980924e+00
1.610004162788391113e+01 5.675494580403258382e+00
1.611755609512329102e+01 5.675445441294066029e+00
1.613767695426940918e+01 5.675975038874574885e+00
1.615792512893676758e+01 5.678595166351901646e+00
1.617804813385009766e+01 5.682851431005750520e+00
1.619829201698303223e+01 5.688892124143263729e+00
1.620004200935363770e+01 5.696588318480673152e+00
1.621847605705261230e+01 5.697253619761298182e+00
1.623741507530212402e+01 5.705736216610548084e+00
1.625791811943054199e+01 5.714829891516661320e+00
1.627783608436584473e+01 5.727954430247534923e+00
1.629806494712829590e+01 5.742496733917220375e+00
1.630006408691406250e+01 5.757468278866228140e+00
1.631832098960876465e+01 5.758947858391455732e+00
1.633719706535339355e+01 5.772825011130745310e+00
1.635764908790588379e+01 5.781511011256832866e+00
1.637777400016784668e+01 5.794398406848840111e+00
1.639806199073791504e+01 5.810701503839127646e+00
1.640003919601440430e+01 5.825311124029717291e+00
1.641846203804016113e+01 5.826734932761714170e+00
1.643741798400878906e+01 5.841659190640359434e+00
1.645772004127502441e+01 5.860426760814358538e+00
1.647806310653686523e+01 5.880324081723320440e+00
1.649708700180053711e+01 5.900464986613411789e+00
1.650003004074096680e+01 5.922533302546691303e+00
1.651735806465148926e+01 5.925947320140941166e+00
1.653758502006530762e+01 5.946741366452547695e+00
1.655784702301025391e+01 5.967980711083364476e+00
1.657810711860656738e+01 5.987028444044265818e+00
1.659723496437072754e+01 6.008910279467229998e+00
1.660003733634948730e+01 6.029760476509681055e+00
1.661750411987304688e+01 6.032815185788697576e+00
1.663763403892517090e+01 6.053950382924249141e+00
1.665788912773132324e+01 6.080320657740339918e+00
1.667702102661132812e+01 6.106652391531014246e+00
1.669710898399353027e+01 6.133245528372405886e+00
1.670002794265747070e+01 6.161569262201216368e+00
1.671749114990234375e+01 6.165684952347393555e+00
1.673788905143737793e+01 6.189260224735652294e+00
1.675693798065185547e+01 6.219652509586036437e+00
1.677703213691711426e+01 6.248225319106107456e+00
1.679722714424133301e+01 6.272740600658158527e+00
1.680003309249877930e+01 1.540509458999306247e-02
1.681760001182556152e+01 1.899673499989429359e-02
1.683649110794067383e+01 4.341456683503164271e-02
1.685679602622985840e+01 7.175063154738392512e-02
1.687700009346008301e+01 1.005832892750442298e-01
1.689712500572204590e+01 1.318987893032073089e-01
1.690002799034118652e+01 1.640976641722131646e-01
1.691739201545715332e+01 1.687422975142940373e-01
1.693763399124145508e+01 1.963502794975244825e-01
1.695677113533020020e+01 2.309626610708148675e-01
1.697680711746215820e+01 2.634945201956764294e-01
1.699712204933166504e+01 2.985559597974196677e-01
1.700003075599670410e+01 3.267934999662092110e-01
1.701727914810180664e+01 3.308365714281693570e-01
1.703767395019531250e+01 3.572259877992882693e-01
1.705690598487854004e+01 3.910801378950861107e-01
1.707703113555908203e+01 4.247347308181401715e-01
1.709729194641113281e+01 4.597509938126753681e-01
1.710003304481506348e+01 4.966238643277494091e-01
1.711727595329284668e+01 5.016124191913853281e-01
1.713740897178649902e+01 5.329929762800080795e-01
1.715626692771911621e+01 5.706397432177192641e-01
1.717640304565429688e+01 6.074106294395509309e-01
1.719677710533142090e+01 6.478817338312463647e-01
1.720002675056457520e+01 6.865903342972226042e-01
1.721699500083923340e+01 6.927643232311790911e-01
1.723728895187377930e+01 7.212699055565634509e-01
1.725641393661499023e+01 7.571885759644745306e-01
1.727680897712707520e+01 7.931416337319143750e-01
1.729736614227294922e+01 8.312783561059458037e-01
1.730002784729003906e+01 8.711569744446814312e-01
1.731743407249450684e+01 8.763203867028215299e-01
1.733666014671325684e+01 9.099125008685922111e-01
1.735672307014465332e+01 9.481700787671467623e-01
1.737694907188415527e+01 9.872905156484952371e-01
1.739727306365966797e+01 1.028751167713789272e+00
1.740003776550292969e+01 1.070615889316895775e+00
1.741746902465820312e+01 1.076310807631279509e+00
1.743610310554504395e+01 1.112042394637051679e+00
1.745650410652160645e+01 1.143718856553541663e+00
1.747680592536926270e+01 1.180030724794273844e+00
1.749689912796020508e+01 1.219413756085382161e+00
1.750003290176391602e+01 1.257387620802815853e+00
1.751617407798767090e+01 1.263310096423043483e+00
1.753621697425842285e+01 1.295263790120785075e+00
1.755647706985473633e+01 1.333538732417515860e+00
1.757667112350463867e+01 1.371620757787713529e+00
1.759687495231628418e+01 1.409780550633644935e+00
1.760002493858337402e+01 1.448968822160170866e+00
1.761573195457458496e+01 1.455078679766388383e+00
1.763609409332275391e+01 1.482875022040467172e+00
1.765647697448730469e+01 1.519316595619999433e+00
1.767694997787475586e+01 1.547236044303986091e+00
1.769596314430236816e+01 1.568114695003397507e+00
1.770003032684326172e+01 1.584843226578108499e+00
1.771623492240905762e+01 1.588421693732145812e+00
1.773647403717041016e+01 1.598790741350131661e+00
1.775679492950439453e+01 1.606884909137837880e+00
1.777562212944030762e+01 1.609526142812242711e+00
1.779577708244323730e+01 1.609337905187905982e+00
1.780002713203430176e+01 1.609136392457133802e+00
1.781586599349975586e+01 1.609093899721036003e+00
1.783599710464477539e+01 1.609093899721036003e+00
1.785625505447387695e+01 1.608892625365311524e+00
1.787639904022216797e+01 1.608690082854330683e+00
1.789651298522949219e+01 1.608690082854330683e+00
1.790003013610839844e+01 1.608690082854330683e+00
1.791536998748779297e+01 1.608690082854330683e+00
1.793562912940979004e+01 1.608690082854330683e+00
1.795577192306518555e+01 1.608690082854330683e+00
1.797594404220581055e+01 1.608690082854330683e+00
1.799602007865905762e+01 1.608488398493523874e+00
1.800002932548522949e+01 1.608488398493523874e+00
1.801759696006774902e+01 1.608488398493523874e+00
1.803526806831359863e+01 1.608312754222985141e+00
1.805538892745971680e+01 1.608312754222985141e+00
1.807552099227905273e+01 1.608111582368532133e+00
1.809597706794738770e+01 1.608111582368532133e+00
1.810002994537353516e+01 1.608111582368532133e+00
1.811590504646301270e+01 1.608111582368532133e+00
1.813601708412170410e+01 1.608111582368532133e+00
1.815615701675415039e+01 1.608111582368532133e+00
1.817539310455322266e+01 1.608111582368532133e+00
1.819530296325683594e+01 1.608111582368532133e+00
1.820003128051757812e+01 1.608111582368532133e+00
1.821545100212097168e+01 1.608111582368532133e+00
1.823555898666381836e+01 1.608111582368532133e+00
1.825584793090820312e+01 1.607910539236605096e+00
1.827611804008483887e+01 1.607707686838061534e+00
1.829502606391906738e+01 1.607707686838061534e+00
1.830003142356872559e+01 1.607707686838061534e+00
1.831583595275878906e+01 1.607707686838061534e+00
1.833571696281433105e+01 1.607707686838061534e+00
1.835556006431579590e+01 1.607707686838061534e+00
1.837609195709228516e+01 1.607707686838061534e+00
1.839594602584838867e+01 1.607707686838061534e+00
1.840003156661987305e+01 1.607707686838061534e+00
1.841494894027709961e+01 1.607707686838061534e+00
1.843519210815429688e+01 1.607711056188216858e+00
1.845544004440307617e+01 1.607715628462291768e+00
1.847557210922241211e+01 1.607720201813386929e+00
1.849583292007446289e+01 1.607724748992890085e+00
1.850002288818359375e+01 1.607729325251940011e+00
1.851483106613159180e+01 1.607730271629635332e+00
1.853483700752258301e+01 1.607585818218752571e+00
1.855495405197143555e+01 1.607590683640321316e+00
1.857508611679077148e+01 1.610210314369818541e+00
1.859546899795532227e+01 1.616052443295514784e+00
1.860003066062927246e+01 1.623393897852801082e+00
1.861558914184570312e+01 1.625036905971041001e+00
1.863445997238159180e+01 1.631885171605347296e+00
1.865460300445556641e+01 1.641889475055040570e+00
1.867498397827148438e+01 1.652971018695558847e+00
1.869511103630065918e+01 1.666424962055730319e+00
1.870003437995910645e+01 1.681924861994103182e+00
1.871547603607177734e+01 1.685716341799921913e+00
1.873453903198242188e+01 1.698688720061606539e+00
1.875491714477539062e+01 1.715465729673518069e+00
1.877522897720336914e+01 1.730140247934853548e+00
1.879524397850036621e+01 1.743142387018510320e+00
1.880003237724304199e+01 1.762558261159647088e+00
1.881562995910644531e+01 1.767203324427233824e+00
1.883515691757202148e+01 1.782489957090618304e+00
1.885486912727355957e+01 1.802213333156300834e+00
1.887544512748718262e+01 1.824488857134987541e+00
1.889485502243041992e+01 1.848769108420846408e+00
1.890003085136413574e+01 1.872449577167467183e+00
1.891524410247802734e+01 1.878764194307906976e+00
1.893526601791381836e+01 1.898693614375654093e+00
1.895554995536804199e+01 1.926924230000553351e+00
1.897516012191772461e+01 1.955929897619455460e+00
1.899426603317260742e+01 1.980835031125925738e+00
1.900004315376281738e+01 2.004908730471147038e+00
1.901453900337219238e+01 2.012187978360161722e+00
1.903478693962097168e+01 2.031612395663307424e+00
1.905516815185546875e+01 2.062388563743738246e+00
1.907415199279785156e+01 2.093367306747714096e+00
1.909429693222045898e+01 2.123171112094965451e+00
1.910005211830139160e+01 2.157416155573557148e+00
1.911441302299499512e+01 2.167199585219801605e+00
1.913453412055969238e+01 2.191324992635667712e+00
1.915466403961181641e+01 2.226334203510562659e+00
1.917505002021789551e+01 2.261157500679466636e+00
1.919405508041381836e+01 2.299481104504200957e+00
1.920006608963012695e+01 2.330078286766223528e+00
1.921416711807250977e+01 2.339755706499392574e+00
1.923455214500427246e+01 2.362175677478607128e+00
1.925467514991760254e+01 2.397032666641253584e+00
1.927493214607238770e+01 2.432849969393515721e+00
1.929401707649230957e+01 2.468095633691625324e+00
1.930004334449768066e+01 2.504355022259883157e+00
1.931405806541442871e+01 2.515804306507476440e+00
1.933443903923034668e+01 2.541870336349518311e+00
1.935456013679504395e+01 2.581407163067082067e+00
1.937481594085693359e+01 2.620641032944259763e+00
1.939395093917846680e+01 2.660745128462966846e+00
1.940004682540893555e+01 2.699778051498851639e+00
1.941420292854309082e+01 2.712212871406917358e+00
1.943445396423339844e+01 2.737123063947036528e+00
1.945462799072265625e+01 2.767899018043983972e+00
1.947495198249816895e+01 2.792305133172112264e+00
1.949428701400756836e+01 2.812828616968412021e+00
1.950002384185791016e+01 2.828100502984646880e+00
1.951461601257324219e+01 2.832631769508966002e+00
1.953420305252075195e+01 2.839634732605887280e+00
1.955447292327880859e+01 2.844530598533975052e+00
1.957460212707519531e+01 2.846759877217529322e+00
1.959349107742309570e+01 2.845552345503207903e+00
1.960002970695495605e+01 2.845930055534630299e+00
1.961361503601074219e+01 2.846060804248585541e+00
1.963386392593383789e+01 2.845789147276120090e+00
1.965398311614990234e+01 2.845991599204582556e+00
1.967399311065673828e+01 2.845790444036381928e+00
1.969426107406616211e+01 2.845790444036381928e+00
1.970004534721374512e+01 2.845790444036381928e+00
1.971485114097595215e+01 2.845790444036381928e+00
1.973379492759704590e+01 2.845642413131431070e+00
1.975362396240234375e+01 2.845642413131431070e+00
1.977388000488281250e+01 2.845444158987568528e+00
1.979412603378295898e+01 2.845444158987568528e+00
1.980005598068237305e+01 2.845241735664112426e+00
1.981428408622741699e+01 2.845182447022116534e+00
1.983362913131713867e+01 2.845182447022116534e+00
1.985381698608398438e+01 2.844989031891731912e+00
1.987399411201477051e+01 2.844989031891731912e+00
1.989443111419677734e+01 2.844989031891731912e+00
1.990004205703735352e+01 2.844989031891731912e+00
1.991440296173095703e+01 2.844989031891731912e+00
1.993471002578735352e+01 2.844989031891731912e+00
1.995354795455932617e+01 2.844989031891731912e+00
1.997365903854370117e+01 2.844989031891731912e+00
1.999377512931823730e+01 2.844989031891731912e+00
2.000004577636718750e+01 2.844989031891731912e+00
2.001366996765136719e+01 2.844989031891731912e+00
2.003391909599304199e+01 2.844992345279132806e+00
2.005404996871948242e+01 2.844997269843483778e+00
2.007286405563354492e+01 2.845002165648207182e+00
2.009297895431518555e+01 2.845006741212159795e+00
2.010006499290466309e+01 2.847827204781694377e+00
2.011330103874206543e+01 2.848820792371185462e+00
2.013352298736572266e+01 2.852397091240012728e+00
2.015489506721496582e+01 2.859882764086631113e+00
2.017504692077636719e+01 2.869717323492766425e+00
2.019352912902832031e+01 2.881408165436939228e+00
2.020005655288696289e+01 2.893423902218643207e+00
