# t x0
1.940007495880126953e+01 4.990586051640016230e+00
1.941850614547729492e+01 4.990588993416329444e+00
1.943902111053466797e+01 4.990673848389646672e+00
1.945910429954528809e+01 4.990442668487994560e+00
1.947925615310668945e+01 4.990363320353353949e+00
1.949919629096984863e+01 4.990400905557986100e+00
1.950017809867858887e+01 4.990476119368792318e+00
1.951914620399475098e+01 4.990477184130060806e+00
1.953958725929260254e+01 4.990483996627625096e+00
1.955939626693725586e+01 4.990449873419035676e+00
1.957956027984619141e+01 4.990580700850864027e+00
1.959833812713623047e+01 4.990658628819324427e+00
1.960001754760742188e+01 4.990736693039047545e+00
1.961952710151672363e+01 4.990739923214652762e+00
1.963940620422363281e+01 4.991003500614783484e+00
1.965959811210632324e+01 4.991028245411930797e+00
1.967840027809143066e+01 4.990897477563746243e+00
1.969852709770202637e+01 4.990974393077540761e+00
1.970001816749572754e+01 4.991032880728135446e+00
1.971878528594970703e+01 4.991034755638939835e+00
1.973904728889465332e+01 4.991009328384434340e+00
1.975930213928222656e+01 4.990968021408655808e+00
1.977989625930786133e+01 4.991033317182656859e+00
1.979841518402099609e+01 4.990965505435478455e+00
1.980001878738403320e+01 4.991123778574217518e+00
1.981881117820739746e+01 4.991129798988827915e+00
1.983906126022338867e+01 4.991120334688299742e+00
1.985918617248535156e+01 4.991128832843359397e+00
1.987949514389038086e+01 4.991155179896158423e+00
1.989843130111694336e+01 4.991144235840460297e+00
1.990001153945922852e+01 4.991201182357078103e+00
1.991907024383544922e+01 4.991203270176734819e+00
1.993869018554687500e+01 4.991265425420162494e+00
1.995869922637939453e+01 4.991273525466178640e+00
1.997883129119873047e+01 4.991344904409324990e+00
1.999910116195678711e+01 4.991364298550208467e+00
2.000006031990051270e+01 4.991361551310864009e+00
2.002025318145751953e+01 4.991361514376280617e+00
2.003808522224426270e+01 4.991433422287876454e+00
2.005851626396179199e+01 4.991444426174267868e+00
2.007845926284790039e+01 4.991494368571083307e+00
2.009858417510986328e+01 4.991529399596512206e+00
2.010002970695495605e+01 4.991544551091055659e+00
2.011885619163513184e+01 4.991545008330211530e+00
2.013909626007080078e+01 4.991537305498734867e+00
2.015959024429321289e+01 4.991537590451318174e+00
2.017839622497558594e+01 4.991546121902644018e+00
2.019867324829101562e+01 4.991553215730621496e+00
2.020008754730224609e+01 4.991554719111683802e+00
2.021902608871459961e+01 4.991554762479550433e+00
2.023913621902465820e+01 4.991549700332117645e+00
2.025929427146911621e+01 4.991556653836055624e+00
2.027951025962829590e+01 4.991570287303718878e+00
2.029827213287353516e+01 4.991575129592132676e+00
2.030003261566162109e+01 4.991576592515320598e+00
2.031838130950927734e+01 4.991576658834039115e+00
2.033850622177124023e+01 4.991578709632929822e+00
2.035880017280578613e+01 4.991592025366188956e+00
2.037922215461730957e+01 4.991595370010969646e+00
2.039818429946899414e+01 4.991597786230082434e+00
2.040005350112915039e+01 4.991601635226359690e+00
2.041827130317687988e+01 4.991601830241088500e+00
2.043832731246948242e+01 4.991609411998686241e+00
2.045860123634338379e+01 4.991621214557082631e+00
2.047876811027526855e+01 4.991627590645537182e+00
2.049922609329223633e+01 4.991631833935447737e+00
2.050006151199340820e+01 4.991638826783374228e+00
2.051922416687011719e+01 4.991638898082890741e+00
2.053923010826110840e+01 4.991648125410860004e+00
2.055833315849304199e+01 4.991651454190165538e+00
2.057839226722717285e+01 4.991651149498682827e+00
2.059885621070861816e+01 4.991659930850349980e+00
2.060004401206970215e+01 4.991666924358782786e+00
2.061885213851928711e+01 4.991667067245662004e+00
2.063908720016479492e+01 4.991668531514406482e+00
2.065803718566894531e+01 4.991671251294121703e+00
2.067834520339965820e+01 4.991678061397321287e+00
2.069817113876342773e+01 4.991687164014210865e+00
2.070002865791320801e+01 4.991692592096107717e+00
2.071842527389526367e+01 4.991692859571850605e+00
2.073854923248291016e+01 4.991698141957679802e+00
2.075867128372192383e+01 4.991708432400634443e+00
2.077893924713134766e+01 4.991712362294866701e+00
2.079794621467590332e+01 4.991719644845133530e+00
2.080001735687255859e+01 4.991723801309548847e+00
2.081806015968322754e+01 4.991724057229647293e+00
2.083817720413208008e+01 4.991728429947071888e+00
2.085832118988037109e+01 4.991730549845663667e+00
2.087856721878051758e+01 4.991735386404656083e+00
2.089869928359985352e+01 4.991737795783385501e+00
2.090002369880676270e+01 4.991745656875156811e+00
2.091757225990295410e+01 4.991745856801236947e+00
2.093775010108947754e+01 4.991756223402931347e+00
2.095838212966918945e+01 4.991759561715226390e+00
2.097828722000122070e+01 4.991762611522435833e+00
2.099847817420959473e+01 4.991768330340777382e+00
2.100009489059448242e+01 4.991775914343077325e+00
2.101877427101135254e+01 4.991776198523677266e+00
2.103905630111694336e+01 4.991783853583087627e+00
2.105773711204528809e+01 4.991785357086304664e+00
2.107784128189086914e+01 4.991790947455468697e+00
2.109809732437133789e+01 4.991798520596939959e+00
2.110003781318664551e+01 4.991804272955330468e+00
2.111832618713378906e+01 4.991804578935367331e+00
2.113853025436401367e+01 4.991810123992888037e+00
2.115847826004028320e+01 4.991812531719684642e+00
2.117863011360168457e+01 4.991818873415174274e+00
2.119750118255615234e+01 4.991829479013177640e+00
2.120002245903015137e+01 4.991831829809243004e+00
2.121764731407165527e+01 4.991832039782480024e+00
2.123798513412475586e+01 4.991835485137796624e+00
2.125806212425231934e+01 4.991843995378307142e+00
2.127854013442993164e+01 4.991850350840755013e+00
2.129836916923522949e+01 4.991850038793226751e+00
2.130010581016540527e+01 4.991862696418528422e+00
2.131852316856384277e+01 4.991863244393236698e+00
2.133737421035766602e+01 4.991867652470329375e+00
2.135783123970031738e+01 4.991872983896616489e+00
2.137810325622558594e+01 4.991878468910018185e+00
2.139819622039794922e+01 4.991891816811765636e+00
2.140004634857177734e+01 4.991903316539930913e+00
2.141814231872558594e+01 4.991903876349010893e+00
2.143847918510437012e+01 4.991910865961111554e+00
2.145759129524230957e+01 4.991915121016013757e+00
2.147787427902221680e+01 4.991918397013492381e+00
2.149780321121215820e+01 4.991924462965140030e+00
2.150005078315734863e+01 4.991925674197577045e+00
2.151803326606750488e+01 4.991925759803370610e+00
2.153818130493164062e+01 4.991930995085772871e+00
2.155837011337280273e+01 4.991934021370720842e+00
2.157855224609375000e+01 4.991943416919639276e+00
2.159737825393676758e+01 4.991953432563238202e+00
2.159999728202819824e+01 4.991958761357094154e+00
2.161752629280090332e+01 4.991959272464215225e+00
2.163763022422790527e+01 4.991967326174373554e+00
2.165780425071716309e+01 4.991976708561637111e+00
2.167798328399658203e+01 4.991981547516858519e+00
2.169815015792846680e+01 4.991989130033747557e+00
2.170004940032958984e+01 4.992000333354059016e+00
2.171837711334228516e+01 4.992000906122014747e+00
2.173738431930541992e+01 4.992005305882056376e+00
2.175755810737609863e+01 4.992012427661733476e+00
2.177774310111999512e+01 4.992017887637914875e+00
2.179805612564086914e+01 4.992023633316027720e+00
2.180000090599060059e+01 4.992026356541432008e+00
2.181802916526794434e+01 4.992026501873959354e+00
2.183805608749389648e+01 4.992031742480554257e+00
2.185821032524108887e+01 4.992033239668748124e+00
2.187845015525817871e+01 4.992043250712417723e+00
2.189720916748046875e+01 4.992045064039986713e+00
2.190001583099365234e+01 4.992048897688886377e+00
2.191733717918395996e+01 4.992049315682918653e+00
2.193757724761962891e+01 4.992054470635005181e+00
2.195770931243896484e+01 4.992062060735634077e+00
2.197784614562988281e+01 4.992065991281519288e+00
2.199845123291015625e+01 4.992079025172238005e+00
2.200002145767211914e+01 4.992089708061967279e+00
2.201743030548095703e+01 4.992090083844762383e+00
2.203747510910034180e+01 4.992095519124121417e+00
2.205763721466064453e+01 4.992103988519287938e+00
2.207759714126586914e+01 4.992106705046347237e+00
2.209789729118347168e+01 4.992111243110858965e+00
2.210001444816589355e+01 4.992119437016523165e+00
2.211796832084655762e+01 4.992119951123711097e+00
2.213815927505493164e+01 4.992122554695558989e+00
2.215729808807373047e+01 4.992124055965638796e+00
2.217793011665344238e+01 4.992128807296967175e+00
2.219778013229370117e+01 4.992137956718594616e+00
2.220000696182250977e+01 4.992146707016067886e+00
2.221742224693298340e+01 4.992147315570754529e+00
2.223755931854248047e+01 4.992148172617766555e+00
2.225761914253234863e+01 4.992151793157240114e+00
2.227796721458435059e+01 4.992153007064476178e+00
2.229788327217102051e+01 4.992160895905907836e+00
2.230004572868347168e+01 4.992167543342512559e+00
2.231806111335754395e+01 4.992167980251648096e+00
2.233665323257446289e+01 4.992173219363823300e+00
2.235708427429199219e+01 4.992177919899904559e+00
2.237726426124572754e+01 4.992186131032783969e+00
2.239744019508361816e+01 4.992194308892552002e+00
2.240000343322753906e+01 4.992202486207192536e+00
2.241728115081787109e+01 4.992203221813846348e+00
2.243766522407531738e+01 4.992214667673156470e+00
2.245776009559631348e+01 4.992221963874637680e+00
2.247803616523742676e+01 4.992230130232781171e+00
2.249706721305847168e+01 4.992236195503854113e+00
2.250002169609069824e+01 4.992242128817169444e+00
2.251732420921325684e+01 4.992242835107267851e+00
2.253721427917480469e+01 4.992249697055437530e+00
2.255738425254821777e+01 4.992261466559528849e+00
2.257775211334228516e+01 4.992266926192885812e+00
2.259653210639953613e+01 4.992269651823360022e+00
2.260002064704895020e+01 4.992273789857794242e+00
2.261679029464721680e+01 4.992274454507264814e+00
2.263695931434631348e+01 4.992280934333700237e+00
2.265740132331848145e+01 4.992291542933355863e+00
2.267725014686584473e+01 4.992297624389399502e+00
2.269740915298461914e+01 4.992303337701901711e+00
2.270003700256347656e+01 4.992309701811552536e+00
2.271753025054931641e+01 4.992310301404538464e+00
2.273764514923095703e+01 4.992318348243769854e+00
2.275649809837341309e+01 4.992320752433454523e+00
2.277669811248779297e+01 4.992324896446492133e+00
2.279685211181640625e+01 4.992328831394396538e+00
2.280001616477966309e+01 4.992331237139613798e+00
2.281691312789916992e+01 4.992331554543610217e+00
2.283695125579833984e+01 4.992336074280543379e+00
2.285712814331054688e+01 4.992342425616798529e+00
2.287735915184020996e+01 4.992348170529235851e+00
2.289762520790100098e+01 4.992352729096404929e+00
2.290000462532043457e+01 4.992361825523077279e+00
2.291641712188720703e+01 4.992362536996190592e+00
2.293657112121582031e+01 4.992369788579746448e+00
2.295667910575866699e+01 4.992376462582606145e+00
2.297686409950256348e+01 4.992382200957690586e+00
2.299715709686279297e+01 4.992390379490498908e+00
