# x y
8.349354845887885235e-01 0.000000000000000000e+00
8.347894694582661534e-01 0.000000000000000000e+00
8.346494494614812298e-01 0.000000000000000000e+00
8.351613080740650785e-01 0.000000000000000000e+00
8.350502794060752354e-01 0.000000000000000000e+00
8.349426557837680285e-01 0.000000000000000000e+00
8.348241459388486829e-01 0.000000000000000000e+00
8.346524936343310275e-01 0.000000000000000000e+00
8.351120483554808072e-01 0.000000000000000000e+00
8.350140681904111295e-01 0.000000000000000000e+00
8.349123042505681713e-01 0.000000000000000000e+00
8.347998811989737478e-01 0.000000000000000000e+00
8.346467187930296516e-01 0.000000000000000000e+00
8.350668002793890654e-01 0.000000000000000000e+00
8.349854426775259464e-01 0.000000000000000000e+00
8.349111278707351813e-01 0.000000000000000000e+00
8.348211014203634761e-01 0.000000000000000000e+00
8.347677861038409475e-01 0.000000000000000000e+00
8.350274770604397823e-01 0.000000000000000000e+00
8.349658897754347331e-01 0.000000000000000000e+00
8.349049635748122533e-01 0.000000000000000000e+00
8.348682366768755969e-01 0.000000000000000000e+00
8.348197764180990132e-01 0.000000000000000000e+00
8.349961515215030827e-01 0.000000000000000000e+00
8.349522082710847393e-01 0.000000000000000000e+00
8.349020588743392146e-01 0.000000000000000000e+00
8.348501423010591393e-01 0.000000000000000000e+00
8.348251308893679390e-01 0.000000000000000000e+00
8.349735879367358171e-01 0.000000000000000000e+00
8.349477712961022036e-01 0.000000000000000000e+00
8.349176562920885836e-01 0.000000000000000000e+00
8.349068245238459030e-01 0.000000000000000000e+00
8.349064899060898437e-01 0.000000000000000000e+00
8.349549407966909698e-01 0.000000000000000000e+00
8.349602894212930781e-01 0.000000000000000000e+00
8.349466350835268447e-01 0.000000000000000000e+00
8.349224671247591489e-01 0.000000000000000000e+00
8.349810120631827592e-01 0.000000000000000000e+00
8.349437397845442810e-01 0.000000000000000000e+00
8.349863613577558352e-01 0.000000000000000000e+00
8.350716514792532186e-01 0.000000000000000000e+00
8.350863631286595812e-01 0.000000000000000000e+00
8.351324946360367818e-01 0.000000000000000000e+00
8.349478060264680090e-01 0.000000000000000000e+00
8.349891673798837122e-01 0.000000000000000000e+00
8.350379617704352109e-01 0.000000000000000000e+00
8.350767980227007392e-01 0.000000000000000000e+00
8.351408301010598834e-01 0.000000000000000000e+00
8.349649829504596221e-01 0.000000000000000000e+00
8.349916381367596951e-01 0.000000000000000000e+00
8.350304400501192825e-01 0.000000000000000000e+00
8.350838173173705803e-01 0.000000000000000000e+00
8.351459649346659742e-01 0.000000000000000000e+00
8.349777743526842766e-01 0.000000000000000000e+00
8.350122926631955433e-01 0.000000000000000000e+00
8.350527034283747874e-01 0.000000000000000000e+00
8.350862302008509319e-01 0.000000000000000000e+00
8.350646093813244297e-01 0.000000000000000000e+00
8.349931398643258840e-01 0.000000000000000000e+00
8.349981875054387492e-01 0.000000000000000000e+00
8.349963909122380956e-01 0.000000000000000000e+00
8.349934536765208914e-01 0.000000000000000000e+00
8.350235141261791449e-01 0.000000000000000000e+00
8.350036807785906623e-01 0.000000000000000000e+00
8.350026959484174727e-01 0.000000000000000000e+00
8.350106039658680146e-01 0.000000000000000000e+00
8.350345459770025514e-01 0.000000000000000000e+00
8.350515079408443730e-01 0.000000000000000000e+00
8.350054070799518557e-01 0.000000000000000000e+00
8.350149539783323638e-01 0.000000000000000000e+00
8.350180516998052527e-01 0.000000000000000000e+00
8.350193865910288116e-01 0.000000000000000000e+00
8.350282905506739572e-01 0.000000000000000000e+00
8.350087257353129289e-01 0.000000000000000000e+00
8.350174510279220197e-01 0.000000000000000000e+00
8.350353416132293427e-01 0.000000000000000000e+00
8.350762012502128684e-01 0.000000000000000000e+00
8.351177772386978448e-01 0.000000000000000000e+00
8.350084149050267524e-01 0.000000000000000000e+00
8.350332975051913964e-01 0.000000000000000000e+00
8.350533967302462557e-01 0.000000000000000000e+00
8.350862902868626536e-01 0.000000000000000000e+00
8.350988030007532315e-01 0.000000000000000000e+00
8.350165401092825013e-01 0.000000000000000000e+00
8.350296613261591894e-01 0.000000000000000000e+00
8.350496910671267869e-01 0.000000000000000000e+00
8.350761389273744228e-01 0.000000000000000000e+00
8.351199915074273283e-01 0.000000000000000000e+00
8.350235955112695896e-01 0.000000000000000000e+00
8.350418300885444900e-01 0.000000000000000000e+00
8.350550635141377187e-01 0.000000000000000000e+00
8.350883889351043976e-01 0.000000000000000000e+00
8.351115510330333613e-01 0.000000000000000000e+00
8.350313976682418593e-01 0.000000000000000000e+00
8.350420076665315827e-01 0.000000000000000000e+00
8.350553157940832083e-01 0.000000000000000000e+00
8.350649013171437263e-01 0.000000000000000000e+00
8.351443975849547341e-01 0.000000000000000000e+00
8.350371389879482908e-01 0.000000000000000000e+00
8.350669901823791763e-01 0.000000000000000000e+00
8.351024792934579333e-01 0.000000000000000000e+00
8.351122141588103176e-01 0.000000000000000000e+00
8.351782395267716153e-01 0.000000000000000000e+00
8.350427275333983657e-01 0.000000000000000000e+00
8.350825178765315382e-01 0.000000000000000000e+00
8.351040884095808359e-01 0.000000000000000000e+00
8.351417452789978713e-01 0.000000000000000000e+00
8.351398945980711419e-01 0.000000000000000000e+00
8.350579764676527850e-01 0.000000000000000000e+00
8.350613907039033945e-01 0.000000000000000000e+00
8.350600494987954203e-01 0.000000000000000000e+00
8.350860699929566477e-01 0.000000000000000000e+00
8.350895022504138954e-01 0.000000000000000000e+00
8.350666569056992561e-01 0.000000000000000000e+00
8.350729240137203524e-01 0.000000000000000000e+00
8.351045183680303463e-01 0.000000000000000000e+00
8.351270274403441718e-01 0.000000000000000000e+00
8.351312613721338929e-01 0.000000000000000000e+00
8.350699364801846825e-01 0.000000000000000000e+00
8.350771201652953390e-01 0.000000000000000000e+00
8.350780120627321335e-01 0.000000000000000000e+00
8.350787168920823511e-01 0.000000000000000000e+00
8.350760501610536846e-01 0.000000000000000000e+00
8.350740594335236411e-01 0.000000000000000000e+00
8.350888369150868407e-01 0.000000000000000000e+00
8.350985050792032460e-01 0.000000000000000000e+00
8.350833002690920548e-01 0.000000000000000000e+00
8.351003621315841174e-01 0.000000000000000000e+00
8.350787573041634770e-01 0.000000000000000000e+00
8.350829485191809676e-01 0.000000000000000000e+00
8.350969720569834109e-01 0.000000000000000000e+00
8.350863908250450995e-01 0.000000000000000000e+00
8.350874724668547744e-01 0.000000000000000000e+00
8.350811948467486978e-01 0.000000000000000000e+00
8.350870500317684186e-01 0.000000000000000000e+00
8.350887923862513329e-01 0.000000000000000000e+00
8.351270940571103862e-01 0.000000000000000000e+00
8.351517526594680607e-01 0.000000000000000000e+00
8.350820697108022328e-01 0.000000000000000000e+00
8.351045779803807356e-01 0.000000000000000000e+00
8.351386064605872406e-01 0.000000000000000000e+00
8.351498724002037743e-01 0.000000000000000000e+00
8.351920311588761914e-01 0.000000000000000000e+00
8.350865496866731741e-01 0.000000000000000000e+00
8.351087690576570743e-01 0.000000000000000000e+00
8.351188678520578001e-01 0.000000000000000000e+00
8.351272223646351023e-01 0.000000000000000000e+00
8.351862445278688263e-01 0.000000000000000000e+00
8.350934655423777331e-01 0.000000000000000000e+00
8.351214325238898173e-01 0.000000000000000000e+00
8.351405213524790705e-01 0.000000000000000000e+00
8.351651316153779758e-01 0.000000000000000000e+00
8.351675038528543205e-01 0.000000000000000000e+00
8.351033733151348448e-01 0.000000000000000000e+00
8.351221356216126379e-01 0.000000000000000000e+00
8.351292485380520381e-01 0.000000000000000000e+00
8.351536683562034158e-01 0.000000000000000000e+00
8.351682260415574932e-01 0.000000000000000000e+00
8.351103260068881706e-01 0.000000000000000000e+00
8.351279194046660193e-01 0.000000000000000000e+00
8.351589129621069807e-01 0.000000000000000000e+00
8.351836350095922512e-01 0.000000000000000000e+00
8.351871404965668377e-01 0.000000000000000000e+00
8.351167124114258211e-01 0.000000000000000000e+00
8.351239661089434607e-01 0.000000000000000000e+00
8.351512992806296998e-01 0.000000000000000000e+00
8.351968764071460161e-01 0.000000000000000000e+00
8.352330403215065813e-01 0.000000000000000000e+00
8.351220360097205697e-01 0.000000000000000000e+00
8.351483722679694521e-01 0.000000000000000000e+00
8.351851508507166510e-01 0.000000000000000000e+00
8.352135149782494716e-01 0.000000000000000000e+00
8.352791385351971964e-01 0.000000000000000000e+00
8.351278665617575259e-01 0.000000000000000000e+00
8.351562330949350299e-01 0.000000000000000000e+00
8.351883587012776111e-01 0.000000000000000000e+00
8.352187325108262339e-01 0.000000000000000000e+00
8.352492112191347573e-01 0.000000000000000000e+00
8.351398420541675804e-01 0.000000000000000000e+00
8.351618278736285816e-01 0.000000000000000000e+00
8.351925725316327043e-01 0.000000000000000000e+00
8.352330041861564247e-01 0.000000000000000000e+00
8.352602410205233197e-01 0.000000000000000000e+00
8.351490788626696471e-01 0.000000000000000000e+00
8.351720934022135445e-01 0.000000000000000000e+00
8.352089843490251297e-01 0.000000000000000000e+00
8.352332368948301999e-01 0.000000000000000000e+00
8.352532429625378896e-01 0.000000000000000000e+00
8.351605956538511455e-01 0.000000000000000000e+00
8.351768217827246765e-01 0.000000000000000000e+00
8.351899791924410899e-01 0.000000000000000000e+00
8.352309449394905716e-01 0.000000000000000000e+00
8.352529335975690250e-01 0.000000000000000000e+00
8.351694991835699744e-01 0.000000000000000000e+00
8.351946940255972063e-01 0.000000000000000000e+00
8.352279935064021998e-01 0.000000000000000000e+00
8.352530804266027342e-01 0.000000000000000000e+00
8.353433371947363018e-01 0.000000000000000000e+00
8.351755261631805816e-01 0.000000000000000000e+00
8.352072430836533501e-01 0.000000000000000000e+00
8.352177925081104570e-01 0.000000000000000000e+00
8.352331086252300363e-01 0.000000000000000000e+00
8.352647976263249952e-01 0.000000000000000000e+00
8.351892221601849853e-01 0.000000000000000000e+00
8.352120619579948002e-01 0.000000000000000000e+00
8.352361940191633805e-01 0.000000000000000000e+00
8.352866584847006282e-01 0.000000000000000000e+00
8.353202628578454414e-01 0.000000000000000000e+00
8.351967055749852653e-01 0.000000000000000000e+00
8.352281371543798238e-01 0.000000000000000000e+00
8.352636494675028667e-01 0.000000000000000000e+00
8.353151305100797730e-01 0.000000000000000000e+00
8.353455052724719776e-01 0.000000000000000000e+00
8.352082115040648791e-01 0.000000000000000000e+00
8.352323436547223201e-01 0.000000000000000000e+00
8.352564208940701507e-01 0.000000000000000000e+00
8.353059813778539455e-01 0.000000000000000000e+00
8.353791851232107435e-01 0.000000000000000000e+00
8.352187389015341967e-01 0.000000000000000000e+00
8.352501797811545670e-01 0.000000000000000000e+00
8.352798556724513324e-01 0.000000000000000000e+00
8.353157287511621121e-01 0.000000000000000000e+00
8.353589965182193211e-01 0.000000000000000000e+00
8.352320994491663209e-01 0.000000000000000000e+00
8.352572596093829072e-01 0.000000000000000000e+00
8.352875511239967743e-01 0.000000000000000000e+00
8.353273624171099199e-01 0.000000000000000000e+00
8.353438256830963971e-01 0.000000000000000000e+00
8.352435139670150166e-01 0.000000000000000000e+00
8.352644621823267501e-01 0.000000000000000000e+00
8.352863284937668276e-01 0.000000000000000000e+00
8.353276143339077864e-01 0.000000000000000000e+00
8.353566866917593314e-01 0.000000000000000000e+00
8.352528451800289577e-01 0.000000000000000000e+00
8.352721896754309316e-01 0.000000000000000000e+00
8.352969461018062702e-01 0.000000000000000000e+00
8.353160488125849215e-01 0.000000000000000000e+00
8.353342301175299411e-01 0.000000000000000000e+00
8.352624101650337751e-01 0.000000000000000000e+00
8.352754889650126913e-01 0.000000000000000000e+00
8.352904241394744078e-01 0.000000000000000000e+00
8.353062631091616730e-01 0.000000000000000000e+00
8.352353495059279265e-01 0.000000000000000000e+00
8.352750891551882217e-01 0.000000000000000000e+00
8.352470066216155509e-01 0.000000000000000000e+00
8.352182431052074252e-01 0.000000000000000000e+00
8.352153341453636415e-01 0.000000000000000000e+00
8.351903343815556546e-01 0.000000000000000000e+00
8.352728945825841356e-01 0.000000000000000000e+00
8.352600594524386413e-01 0.000000000000000000e+00
8.352484807425460955e-01 0.000000000000000000e+00
8.352447243895385620e-01 0.000000000000000000e+00
8.352531119763818568e-01 0.000000000000000000e+00
8.352641712634394366e-01 0.000000000000000000e+00
8.352667393741115553e-01 0.000000000000000000e+00
8.352763435118667479e-01 0.000000000000000000e+00
8.353049885672977348e-01 0.000000000000000000e+00
8.353720441674049590e-01 0.000000000000000000e+00
8.352579727291642442e-01 0.000000000000000000e+00
8.352909702347082188e-01 0.000000000000000000e+00
8.353350824257810281e-01 0.000000000000000000e+00
8.353812488280817350e-01 0.000000000000000000e+00
8.354487435092607939e-01 0.000000000000000000e+00
8.352625615684412530e-01 0.000000000000000000e+00
8.353048556963161841e-01 0.000000000000000000e+00
8.353490533628227244e-01 0.000000000000000000e+00
8.354081454738566670e-01 0.000000000000000000e+00
8.354829497106791569e-01 0.000000000000000000e+00
8.352755176380287638e-01 0.000000000000000000e+00
8.353167984366984822e-01 0.000000000000000000e+00
8.353549413226371012e-01 0.000000000000000000e+00
8.353844387695608109e-01 0.000000000000000000e+00
8.354293633965556021e-01 0.000000000000000000e+00
8.352947557755225905e-01 0.000000000000000000e+00
8.353242061842275357e-01 0.000000000000000000e+00
8.353676888820553703e-01 0.000000000000000000e+00
8.353993949303192279e-01 0.000000000000000000e+00
8.354496907154531637e-01 0.000000000000000000e+00
8.353074871356661601e-01 0.000000000000000000e+00
8.353422175746175737e-01 0.000000000000000000e+00
8.353917599511180292e-01 0.000000000000000000e+00
8.354464150105268549e-01 0.000000000000000000e+00
8.355070990429308564e-01 0.000000000000000000e+00
8.353195994535295155e-01 0.000000000000000000e+00
8.353604867097498277e-01 0.000000000000000000e+00
8.353884145128271932e-01 0.000000000000000000e+00
8.354106684062320154e-01 0.000000000000000000e+00
8.354674455615724860e-01 0.000000000000000000e+00
8.353351173555988440e-01 0.000000000000000000e+00
8.353606348010449434e-01 0.000000000000000000e+00
8.353798372524063875e-01 0.000000000000000000e+00
8.354070544957403754e-01 0.000000000000000000e+00
8.354318399243887416e-01 0.000000000000000000e+00
8.353494756023875922e-01 0.000000000000000000e+00
8.353602814453193748e-01 0.000000000000000000e+00
8.353656346701636704e-01 0.000000000000000000e+00
8.353708706711330256e-01 0.000000000000000000e+00
8.353668728158780699e-01 0.000000000000000000e+00
8.353602724199710172e-01 0.000000000000000000e+00
8.353664477837181579e-01 0.000000000000000000e+00
8.353721039510140223e-01 0.000000000000000000e+00
8.353789923787303673e-01 0.000000000000000000e+00
8.354111258828608166e-01 0.000000000000000000e+00
8.353626587972851070e-01 0.000000000000000000e+00
8.353782544933127108e-01 0.000000000000000000e+00
8.354097071410034880e-01 0.000000000000000000e+00
8.354726023559708725e-01 0.000000000000000000e+00
8.355260559045418756e-01 0.000000000000000000e+00
8.353631906967058374e-01 0.000000000000000000e+00
8.353916733214971080e-01 0.000000000000000000e+00
8.354246443502801878e-01 0.000000000000000000e+00
8.354511659568883974e-01 0.000000000000000000e+00
8.354809875738572478e-01 0.000000000000000000e+00
8.353759856061090394e-01 0.000000000000000000e+00
8.353945994163948230e-01 0.000000000000000000e+00
8.354096680132140351e-01 0.000000000000000000e+00
8.354169024745958794e-01 0.000000000000000000e+00
8.354440026612451886e-01 0.000000000000000000e+00
8.353864803329508204e-01 0.000000000000000000e+00
8.353969523884450243e-01 0.000000000000000000e+00
8.354018736286734637e-01 0.000000000000000000e+00
8.354282021955816706e-01 0.000000000000000000e+00
8.354526691662077509e-01 0.000000000000000000e+00
8.353924169561033342e-01 0.000000000000000000e+00
8.353982734656163478e-01 0.000000000000000000e+00
8.353927439400786747e-01 0.000000000000000000e+00
8.353837382648146015e-01 0.000000000000000000e+00
8.353860288430156045e-01 0.000000000000000000e+00
8.353976200595716328e-01 0.000000000000000000e+00
8.353992424657686877e-01 0.000000000000000000e+00
8.354140832480536627e-01 0.000000000000000000e+00
8.354357404306874679e-01 0.000000000000000000e+00
8.354576366380197516e-01 0.000000000000000000e+00
8.353970400710145627e-01 0.000000000000000000e+00
8.354066459000635270e-01 0.000000000000000000e+00
8.354173286565118595e-01 0.000000000000000000e+00
8.354083810103555274e-01 0.000000000000000000e+00
8.353999799027193029e-01 0.000000000000000000e+00
8.354020542476202627e-01 0.000000000000000000e+00
8.354044074446269619e-01 0.000000000000000000e+00
8.354227000688481120e-01 0.000000000000000000e+00
8.354442014769746239e-01 0.000000000000000000e+00
8.354480556280748926e-01 0.000000000000000000e+00
8.354025247299713408e-01 0.000000000000000000e+00
8.354147701271277260e-01 0.000000000000000000e+00
8.354310586949503792e-01 0.000000000000000000e+00
8.354240282759003433e-01 0.000000000000000000e+00
8.354167995382282275e-01 0.000000000000000000e+00
8.354063870318916285e-01 0.000000000000000000e+00
8.354202293505382793e-01 0.000000000000000000e+00
8.354307178375589560e-01 0.000000000000000000e+00
8.354407968629967707e-01 0.000000000000000000e+00
8.354573242925407150e-01 0.000000000000000000e+00
8.354101639854119021e-01 0.000000000000000000e+00
8.354226240957444150e-01 0.000000000000000000e+00
8.354332139299900373e-01 0.000000000000000000e+00
8.354567198148791229e-01 0.000000000000000000e+00
8.355144378488739143e-01 0.000000000000000000e+00
8.354121193819976643e-01 0.000000000000000000e+00
8.354367908865083514e-01 0.000000000000000000e+00
8.354656145339924844e-01 0.000000000000000000e+00
8.355024176593431884e-01 0.000000000000000000e+00
8.355460292769565367e-01 0.000000000000000000e+00
8.354180776571052958e-01 0.000000000000000000e+00
8.354504852976406548e-01 0.000000000000000000e+00
8.354854572163209481e-01 0.000000000000000000e+00
8.355292737694549610e-01 0.000000000000000000e+00
8.355325032304151689e-01 0.000000000000000000e+00
8.354317306317137204e-01 0.000000000000000000e+00
8.354502427245767970e-01 0.000000000000000000e+00
8.354969206329546649e-01 0.000000000000000000e+00
8.355276479907398635e-01 0.000000000000000000e+00
8.355722750121680198e-01 0.000000000000000000e+00
8.354403317509974114e-01 0.000000000000000000e+00
8.354733599300061542e-01 0.000000000000000000e+00
8.355137719033502997e-01 0.000000000000000000e+00
8.355908940480570868e-01 0.000000000000000000e+00
8.356556274611919299e-01 0.000000000000000000e+00
8.354485921275954796e-01 0.000000000000000000e+00
8.354856718141064897e-01 0.000000000000000000e+00
8.355129423552053458e-01 0.000000000000000000e+00
8.355676395050893879e-01 0.000000000000000000e+00
8.355768413594300004e-01 0.000000000000000000e+00
8.354662375923078699e-01 0.000000000000000000e+00
8.354918709641485641e-01 0.000000000000000000e+00
8.355193919900549826e-01 0.000000000000000000e+00
8.355510653406297283e-01 0.000000000000000000e+00
8.356161215224828798e-01 0.000000000000000000e+00
8.354769313282992549e-01 0.000000000000000000e+00
8.355053082744768878e-01 0.000000000000000000e+00
8.355358650859912029e-01 0.000000000000000000e+00
8.355447651754572824e-01 0.000000000000000000e+00
8.355626726556999451e-01 0.000000000000000000e+00
8.354912491795019047e-01 0.000000000000000000e+00
8.355107056247103037e-01 0.000000000000000000e+00
8.355355662701589026e-01 0.000000000000000000e+00
8.355709107521351875e-01 0.000000000000000000e+00
8.356379353587646275e-01 0.000000000000000000e+00
8.354991077204705352e-01 0.000000000000000000e+00
8.355284373577877011e-01 0.000000000000000000e+00
8.355452485011700681e-01 0.000000000000000000e+00
8.355648400207486004e-01 0.000000000000000000e+00
8.355689696683614720e-01 0.000000000000000000e+00
8.355092397203353061e-01 0.000000000000000000e+00
8.355255966873754714e-01 0.000000000000000000e+00
8.355495690203442738e-01 0.000000000000000000e+00
8.355665435879841008e-01 0.000000000000000000e+00
8.355903776789517234e-01 0.000000000000000000e+00
8.355175858229666463e-01 0.000000000000000000e+00
8.355350827851132367e-01 0.000000000000000000e+00
8.355470788745910093e-01 0.000000000000000000e+00
8.355581888270082747e-01 0.000000000000000000e+00
8.355709348689039917e-01 0.000000000000000000e+00
8.355254831645250180e-01 0.000000000000000000e+00
8.355395679920768481e-01 0.000000000000000000e+00
8.355608301704202656e-01 0.000000000000000000e+00
8.356033842857368832e-01 0.000000000000000000e+00
8.356441542107518883e-01 0.000000000000000000e+00
8.355279025561608286e-01 0.000000000000000000e+00
8.355410095666453429e-01 0.000000000000000000e+00
8.355554434551215603e-01 0.000000000000000000e+00
8.355712042215893698e-01 0.000000000000000000e+00
8.355882918660488823e-01 0.000000000000000000e+00
8.356067063885000978e-01 0.000000000000000000e+00
8.356264477889429054e-01 0.000000000000000000e+00
8.356475160673774161e-01 0.000000000000000000e+00
8.356699112238035188e-01 0.000000000000000000e+00
8.356936332582213245e-01 0.000000000000000000e+00
8.357186821706307223e-01 0.000000000000000000e+00
8.357450579610318231e-01 0.000000000000000000e+00
8.357727606294245160e-01 0.000000000000000000e+00
8.358017901758089119e-01 0.000000000000000000e+00
8.358321466001848998e-01 0.000000000000000000e+00
