# t x
1.337059354782104492e+01 4.259955935929548437e-03
1.339082765579223633e+01 4.259976088956302781e-03
1.341107773780822754e+01 4.259996050993253291e-03
1.343133163452148438e+01 4.260015823343357710e-03
1.345046067237854004e+01 4.260035407304681859e-03
1.347071456909179688e+01 4.260054804170396170e-03
1.349084758758544922e+01 4.260074015228768746e-03
1.351096463203430176e+01 4.260093041763161892e-03
1.353109574317932129e+01 4.260111885052028646e-03
1.355021667480468750e+01 4.260130546368905841e-03
1.357034754753112793e+01 4.260149026982414100e-03
1.359047269821166992e+01 4.260167328156261313e-03
1.361086559295654297e+01 4.260185451149235691e-03
1.363124155998229980e+01 4.260203397215198834e-03
1.365024971961975098e+01 4.260221167603078785e-03
1.367049360275268555e+01 4.260238763556870034e-03
1.369060468673706055e+01 4.260256186315630050e-03
1.371087074279785156e+01 4.260273437113468870e-03
1.373112964630126953e+01 4.260290517179552566e-03
1.375006365776062012e+01 4.260307427738103253e-03
1.377014064788818359e+01 4.260324170008395611e-03
1.379024958610534668e+01 4.260340745204749952e-03
1.381051063537597656e+01 4.260357154536528745e-03
1.383064365386962891e+01 4.260373399208140094e-03
1.385079574584960938e+01 4.260389480419041197e-03
1.387102460861206055e+01 4.260405399363738355e-03
1.389005851745605469e+01 4.260421157231783496e-03
1.391031074523925781e+01 4.260436755207774179e-03
1.393053865432739258e+01 4.260452194471350124e-03
1.395080566406250000e+01 4.260467476197193210e-03
1.397093272209167480e+01 4.260482601555027476e-03
1.398985671997070312e+01 4.260497571709615655e-03
1.400983452796936035e+01 4.260512387820762636e-03
1.402996373176574707e+01 4.260527051043312002e-03
1.405005073547363281e+01 4.260541562527149495e-03
1.407019257545471191e+01 4.260555923417199548e-03
1.409006571769714355e+01 4.260570134853414875e-03
1.411018371582031250e+01 4.260584197970769538e-03
1.413042855262756348e+01 4.260598113899258937e-03
1.415043354034423828e+01 4.260611883763903290e-03
1.417068767547607422e+01 4.260625508684744156e-03
1.418943858146667480e+01 4.260638989776847907e-03
1.420956754684448242e+01 4.260652328150302259e-03
1.422986364364624023e+01 4.260665524910216273e-03
1.424995350837707520e+01 4.260678581156716882e-03
1.427008056640625000e+01 4.260691497984945425e-03
1.429031968116760254e+01 4.260704276485057646e-03
1.431057667732238770e+01 4.260716917742220222e-03
1.433083152770996094e+01 4.260729422836614239e-03
1.434976458549499512e+01 4.260741792843435183e-03
1.437001252174377441e+01 4.260754028832892948e-03
1.439020562171936035e+01 4.260766131870208362e-03
1.441033864021301270e+01 4.260778103015616658e-03
1.443046569824218750e+01 4.260789943324370943e-03
1.445071554183959961e+01 4.260801653846742199e-03
1.446977066993713379e+01 4.260813235628015810e-03
1.448989152908325195e+01 4.260824689708495039e-03
1.450998258590698242e+01 4.260836017123507957e-03
1.453011369705200195e+01 4.260847218903410921e-03
1.455024170875549316e+01 4.260858296073588569e-03
1.457035255432128906e+01 4.260869249654457291e-03
1.459048151969909668e+01 4.260880080661465230e-03
1.460936069488525391e+01 4.260890790105092280e-03
1.462967252731323242e+01 4.260901378990850086e-03
1.464993762969970703e+01 4.260911848319285516e-03
1.467005872726440430e+01 4.260922199085977191e-03
1.469003558158874512e+01 4.260932432281535481e-03
1.471016073226928711e+01 4.260942548891605980e-03
1.473025655746459961e+01 4.260952549896872971e-03
1.475038051605224609e+01 4.260962436273062898e-03
1.476925873756408691e+01 4.260972208990947835e-03
1.478950357437133789e+01 4.260981869016348955e-03
1.480968952178955078e+01 4.260991417310140000e-03
1.482995772361755371e+01 4.261000854828250750e-03
1.485016369819641113e+01 4.261010182521667022e-03
1.487029457092285156e+01 4.261019401336437612e-03
1.488916754722595215e+01 4.261028512213677760e-03
1.490929555892944336e+01 4.261037516089576094e-03
1.492970252037048340e+01 4.261046413895401563e-03
1.495000767707824707e+01 4.261055206557506914e-03
1.497017860412597656e+01 4.261063894997328683e-03
1.499030256271362305e+01 4.261072480131390672e-03
1.500929355621337891e+01 4.261080962871303945e-03
1.502955770492553711e+01 4.261089344123770301e-03
1.504982852935791016e+01 4.261097624790589206e-03
1.506986165046691895e+01 4.261105805768661270e-03
1.509006762504577637e+01 4.261113887949998652e-03
1.511033058166503906e+01 4.261121872221731999e-03
1.512932658195495605e+01 4.261129759466110445e-03
1.514944672584533691e+01 4.261137550560501613e-03
1.516974163055419922e+01 4.261145246377391615e-03
1.518995952606201172e+01 4.261152847784385050e-03
1.521019363403320312e+01 4.261160355644211944e-03
1.522922968864440918e+01 4.261167770814738159e-03
1.524944663047790527e+01 4.261175094148972331e-03
1.526974868774414062e+01 4.261182326495069339e-03
1.528998470306396484e+01 4.261189468696337246e-03
1.531007957458496094e+01 4.261196521591237296e-03
1.532899451255798340e+01 4.261203486013383918e-03
1.534924674034118652e+01 4.261210362791551659e-03
1.536965560913085938e+01 4.261217152749682130e-03
1.538963961601257324e+01 4.261223856706884000e-03
1.540971851348876953e+01 4.261230475477433000e-03
1.542996072769165039e+01 4.261237009870778858e-03
1.545024156570434570e+01 4.261243460691555712e-03
1.546924161911010742e+01 4.261249828739592516e-03
1.548936152458190918e+01 4.261256114809916506e-03
1.550968050956726074e+01 4.261262319692756678e-03
1.552991962432861328e+01 4.261268444173554187e-03
1.554873967170715332e+01 4.261274489032965823e-03
1.556899452209472656e+01 4.261280455046867477e-03
1.558924865722656250e+01 4.261286342986354142e-03
1.560949373245239258e+01 4.261292153617746853e-03
1.562970066070556641e+01 4.261297887702599624e-03
1.564980673789978027e+01 4.261303545997702918e-03
1.567018771171569824e+01 4.261309129255090589e-03
1.568913674354553223e+01 4.261314638222046813e-03
1.570938467979431152e+01 4.261320073641116507e-03
1.572953653335571289e+01 4.261325436250112259e-03
1.574982166290283203e+01 4.261330726782117800e-03
1.576878452301025391e+01 4.261335945965494948e-03
1.578890657424926758e+01 4.261341094523887069e-03
1.580904054641723633e+01 4.261346173176229490e-03
1.582928967475891113e+01 4.261351182636759910e-03
1.584954166412353516e+01 4.261356123615028801e-03
1.586970758438110352e+01 4.261360996815906355e-03
1.588865852355957031e+01 4.261365802939592884e-03
1.590890860557556152e+01 4.261370542681622298e-03
1.592930173873901367e+01 4.261375216732869037e-03
1.594943356513977051e+01 4.261379825779558483e-03
1.596973252296447754e+01 4.261384370503277369e-03
1.598858070373535156e+01 4.261388851580980713e-03
1.600887751579284668e+01 4.261393269685002233e-03
1.602897667884826660e+01 4.261397625483064749e-03
1.604906558990478516e+01 4.261401919638287128e-03
1.606919360160827637e+01 4.261406152809198156e-03
1.608943963050842285e+01 4.261410325649750419e-03
1.610957169532775879e+01 4.261414438809330713e-03
1.612846755981445312e+01 4.261418492932763508e-03
1.614873266220092773e+01 4.261422488660328300e-03
1.616888356208801270e+01 4.261426426627773489e-03
1.618909263610839844e+01 4.261430307466326783e-03
1.620934367179870605e+01 4.261434131802702141e-03
1.622964763641357422e+01 4.261437900259110179e-03
1.624847555160522461e+01 4.261441613453275518e-03
1.626859951019287109e+01 4.261445271998447193e-03
1.628885269165039062e+01 4.261448876503412531e-03
1.630908966064453125e+01 4.261452427572511026e-03
1.632922959327697754e+01 4.261455925805644751e-03
1.634946966171264648e+01 4.261459371798292234e-03
1.636834573745727539e+01 4.261462766141522335e-03
1.638876271247863770e+01 4.261466109422001186e-03
1.640912055969238281e+01 4.261469402222002600e-03
1.642937374114990234e+01 4.261472645119411540e-03
1.644849872589111328e+01 4.261475838687734524e-03
1.646874356269836426e+01 4.261478983496113510e-03
1.648887062072753906e+01 4.261482080109339765e-03
1.650900053977966309e+01 4.261485129087864282e-03
1.652912068367004395e+01 4.261488130987808182e-03
1.654951167106628418e+01 4.261491086360969655e-03
1.656840968132019043e+01 4.261493995754837838e-03
1.658863258361816406e+01 4.261496859712606694e-03
1.660889267921447754e+01 4.261499678773188887e-03
1.662902474403381348e+01 4.261502453471229662e-03
1.664926457405090332e+01 4.261505184337120722e-03
1.666814565658569336e+01 4.261507871897017574e-03
1.668826365470886230e+01 4.261510516672846471e-03
1.670851159095764160e+01 4.261513119182321757e-03
1.672851753234863281e+01 4.261515679938963214e-03
1.674864768981933594e+01 4.261518199452113409e-03
1.676890158653259277e+01 4.261520678226951575e-03
1.678915762901306152e+01 4.261523116764510954e-03
1.680815553665161133e+01 4.261525515561699617e-03
1.682842063903808594e+01 4.261527875111317809e-03
1.684866356849670410e+01 4.261530195902075296e-03
1.686891365051269531e+01 4.261532478418601777e-03
1.688916373252868652e+01 4.261534723141464226e-03
1.690820550918579102e+01 4.261536930547187713e-03
1.692830061912536621e+01 4.261539101108262340e-03
1.694844174385070801e+01 4.261541235293153651e-03
1.696867656707763672e+01 4.261543333566313041e-03
1.698897552490234375e+01 4.261545396388191631e-03
1.700782966613769531e+01 4.261547424215250679e-03
1.702806854248046875e+01 4.261549417499978926e-03
1.704818654060363770e+01 4.261551376690909942e-03
1.706831669807434082e+01 4.261553302232636009e-03
1.708844566345214844e+01 4.261555194565828930e-03
1.710859966278076172e+01 4.261557054127250443e-03
1.712894868850708008e+01 4.261558881349766098e-03
1.714889860153198242e+01 4.261560676662355662e-03
1.716776371002197266e+01 4.261562440490127002e-03
1.718786358833312988e+01 4.261564173254333426e-03
1.720798254013061523e+01 4.261565875372387568e-03
1.722801756858825684e+01 4.261567547257878730e-03
1.724812555313110352e+01 4.261569189320586759e-03
1.726835465431213379e+01 4.261570801966506339e-03
1.728837156295776367e+01 4.261572385597867801e-03
1.730848956108093262e+01 4.261573940613154476e-03
1.732880353927612305e+01 4.261575467407123508e-03
1.734888768196105957e+01 4.261576966370823200e-03
1.736790156364440918e+01 4.261578437891606896e-03
1.738814973831176758e+01 4.261579882353153798e-03
1.740811252593994141e+01 4.261581300135486305e-03
1.742840671539306641e+01 4.261582691614994312e-03
1.744865965843200684e+01 4.261584057164449074e-03
1.746750164031982422e+01 4.261585397153017096e-03
1.748776555061340332e+01 4.261586711946280942e-03
1.750805068016052246e+01 4.261588001906260054e-03
1.752826952934265137e+01 4.261589267391428099e-03
1.754854154586791992e+01 4.261590508756730317e-03
1.756876754760742188e+01 4.261591726353604337e-03
1.758766055107116699e+01 4.261592920530000994e-03
1.760778450965881348e+01 4.261594091630398207e-03
1.762792754173278809e+01 4.261595239995825263e-03
1.764811754226684570e+01 4.261596365963883637e-03
1.766819858551025391e+01 4.261597469868764337e-03
1.768828272819519043e+01 4.261598552041265253e-03
1.770856571197509766e+01 4.261599612808811971e-03
1.772740554809570312e+01 4.261600652495482061e-03
1.774753952026367188e+01 4.261601671422018955e-03
1.776769471168518066e+01 4.261602669905852764e-03
1.778796553611755371e+01 4.261603648261114152e-03
1.780810451507568359e+01 4.261604606798655159e-03
1.782823967933654785e+01 4.261605545826073482e-03
1.784834551811218262e+01 4.261606465647729824e-03
1.786843156814575195e+01 4.261607366564772181e-03
1.788743066787719727e+01 4.261608248875153188e-03
1.790759253501892090e+01 4.261609112873650934e-03
1.792771053314208984e+01 4.261609958851889784e-03
1.794810152053833008e+01 4.261610787098350783e-03
1.796823859214782715e+01 4.261611597898389003e-03
1.798846864700317383e+01 4.261612391534243954e-03
1.800732851028442383e+01 4.261613168285056930e-03
1.802745771408081055e+01 4.261613928426888354e-03
1.804770064353942871e+01 4.261614672232731660e-03
1.806800055503845215e+01 4.261615399972523699e-03
1.808811473846435547e+01 4.261616111913162086e-03
1.810829758644104004e+01 4.261616808318519078e-03
1.812715864181518555e+01 4.261617489449455454e-03
1.814734768867492676e+01 4.261618155563834387e-03
1.816738963127136230e+01 4.261618806916531860e-03
1.818750572204589844e+01 4.261619443759457476e-03
1.820762157440185547e+01 4.261620066341571811e-03
1.822776961326599121e+01 4.261620674908900286e-03
1.824786758422851562e+01 4.261621269704550519e-03
1.826803469657897949e+01 4.261621850968726199e-03
1.828814673423767090e+01 4.261622418938747908e-03
1.830712366104125977e+01 4.261622973849073931e-03
1.832744669914245605e+01 4.261623515931314138e-03
1.834752058982849121e+01 4.261624045414247330e-03
1.836776971817016602e+01 4.261624562523831650e-03
1.838802957534790039e+01 4.261625067483218454e-03
1.840817165374755859e+01 4.261625560512766198e-03
1.842720270156860352e+01 4.261626041830061246e-03
1.844716072082519531e+01 4.261626511649938692e-03
1.846738672256469727e+01 4.261626970184496238e-03
1.848738551139831543e+01 4.261627417643111537e-03
1.850752854347229004e+01 4.261627854232463014e-03
1.852778172492980957e+01 4.261628280156543741e-03
1.854791164398193359e+01 4.261628695616678786e-03
1.856806874275207520e+01 4.261629100811539089e-03
1.858693170547485352e+01 4.261629495937158812e-03
1.860718560218811035e+01 4.261629881186952684e-03
1.862731766700744629e+01 4.261630256751729878e-03
1.864779853820800781e+01 4.261630622819711361e-03
1.866778755187988281e+01 4.261630979576550710e-03
1.868807053565979004e+01 4.261631327205347985e-03
1.870694851875305176e+01 4.261631665886663617e-03
1.872727465629577637e+01 4.261631995798539213e-03
1.874721956253051758e+01 4.261632317116518381e-03
1.876730465888977051e+01 4.261632630013667544e-03
1.878744459152221680e+01 4.261632934660593286e-03
1.880755758285522461e+01 4.261633231225466639e-03
1.882820057868957520e+01 4.261633519874043902e-03
1.884710454940795898e+01 4.261633800769683983e-03
1.886721658706665039e+01 4.261634074073369222e-03
1.888735270500183105e+01 4.261634339943722732e-03
1.890759563446044922e+01 4.261634598537025753e-03
1.892783570289611816e+01 4.261634850007238462e-03
1.894672560691833496e+01 4.261635094506024263e-03
1.896711969375610352e+01 4.261635332182774072e-03
1.898723459243774414e+01 4.261635563184627135e-03
1.900734567642211914e+01 4.261635787656488372e-03
1.902759361267089844e+01 4.261636005741045730e-03
1.904770374298095703e+01 4.261636217578787522e-03
1.906661653518676758e+01 4.261636423308019783e-03
1.908671164512634277e+01 4.261636623064880142e-03
1.910702967643737793e+01 4.261636816983358639e-03
1.912722563743591309e+01 4.261637005195318545e-03
1.914735054969787598e+01 4.261637187830510237e-03
1.916747164726257324e+01 4.261637365016592016e-03
1.918759560585021973e+01 4.261637536879143984e-03
1.920648264884948730e+01 4.261637703541688860e-03
1.922661161422729492e+01 4.261637865125716268e-03
1.924678254127502441e+01 4.261638021750696614e-03
1.926691961288452148e+01 4.261638173534101903e-03
1.928726863861083984e+01 4.261638320591423085e-03
1.930749154090881348e+01 4.261638463036190871e-03
1.932651162147521973e+01 4.261638600979989616e-03
1.934663367271423340e+01 4.261638734532478129e-03
1.936675572395324707e+01 4.261638863801410493e-03
1.938701057434082031e+01 4.261638988892649943e-03
1.940725255012512207e+01 4.261639109910193152e-03
1.942751669883728027e+01 4.261639226956194515e-03
1.944638967514038086e+01 4.261639340130986969e-03
1.946664571762084961e+01 4.261639449533099339e-03
1.948689055442810059e+01 4.261639555259277151e-03
1.950701761245727539e+01 4.261639657404499987e-03
1.952715373039245605e+01 4.261639756062005763e-03
1.954728960990905762e+01 4.261639851323308081e-03
1.956741261482238770e+01 4.261639943278213577e-03
1.958630156517028809e+01 4.261640032014843600e-03
1.960667753219604492e+01 4.261640117619655034e-03
1.962692356109619141e+01 4.261640200177462846e-03
1.964703655242919922e+01 4.261640279771460905e-03
1.966729068756103516e+01 4.261640356483243665e-03
1.968629360198974609e+01 4.261640430392826979e-03
1.970670151710510254e+01 4.261640501578672392e-03
1.972712659835815430e+01 4.261640570117711420e-03
1.974698066711425781e+01 4.261640636085369839e-03
1.976722455024719238e+01 4.261640699555585034e-03
1.978735351562500000e+01 4.261640760600826812e-03
1.980629658699035645e+01 4.261640819292107814e-03
1.982632470130920410e+01 4.261640875699004329e-03
1.984643673896789551e+01 4.261640929889677111e-03
1.986656951904296875e+01 4.261640981930892198e-03
1.988670873641967773e+01 4.261641031888031318e-03
1.990682053565979004e+01 4.261641079825112706e-03
1.992729973793029785e+01 4.261641125804808451e-03
1.994713068008422852e+01 4.261641169888465315e-03
1.996614170074462891e+01 4.261641212136122077e-03
1.998636555671691895e+01 4.261641252606530351e-03
2.000650954246520996e+01 4.261641291357171936e-03
2.002684664726257324e+01 4.261641328444272687e-03
2.004696464538574219e+01 4.261641363922809463e-03
2.006711554527282715e+01 4.261641397846527464e-03
2.008608055114746094e+01 4.261641430267947180e-03
2.010616159439086914e+01 4.261641461238374791e-03
2.012661552429199219e+01 4.261641490807922990e-03
2.014669156074523926e+01 4.261641519025521387e-03
2.016664552688598633e+01 4.261641545938926919e-03
2.018686270713806152e+01 4.261641571594737728e-03
2.020713472366333008e+01 4.261641596038403569e-03
2.022612166404724121e+01 4.261641619314243158e-03
2.024629354476928711e+01 4.261641641465458048e-03
2.026638865470886230e+01 4.261641662534146509e-03
2.028667068481445312e+01 4.261641682561317403e-03
2.030687952041625977e+01 4.261641701586900595e-03
2.032596564292907715e+01 4.261641719649764300e-03
2.034601068496704102e+01 4.261641736787732428e-03
2.036628866195678711e+01 4.261641753037591525e-03
2.038638257980346680e+01 4.261641768435104650e-03
2.040665054321289062e+01 4.261641783015028724e-03
2.042677664756774902e+01 4.261641796811124934e-03
2.044569158554077148e+01 4.261641809856176084e-03
2.046583056449890137e+01 4.261641822182003943e-03
2.048593759536743164e+01 4.261641833819479648e-03
2.050601553916931152e+01 4.261641844798534119e-03
2.052627968788146973e+01 4.261641855148171933e-03
2.054640173912048340e+01 4.261641864896485200e-03
2.056653761863708496e+01 4.261641874070670917e-03
2.058679151535034180e+01 4.261641882697044838e-03
2.060589957237243652e+01 4.261641890801058825e-03
2.062586259841918945e+01 4.261641898407318198e-03
2.064608168601989746e+01 4.261641905539595605e-03
2.066622757911682129e+01 4.261641912220851848e-03
2.068645262718200684e+01 4.261641918473246284e-03
2.070668768882751465e+01 4.261641924318150705e-03
2.072575354576110840e+01 4.261641929776170158e-03
2.074578952789306641e+01 4.261641934867160288e-03
2.076601171493530273e+01 4.261641939610241216e-03
2.078611874580383301e+01 4.261641944023814889e-03
2.080619359016418457e+01 4.261641948125578956e-03
2.082700467109680176e+01 4.261641951932544116e-03
2.084650468826293945e+01 4.261641955461051463e-03
2.086645364761352539e+01 4.261641958726789838e-03
2.088657259941101074e+01 4.261641961744809699e-03
2.090561056137084961e+01 4.261641964529537009e-03
2.092588758468627930e+01 4.261641967094783635e-03
2.094597053527832031e+01 4.261641969453761232e-03
2.096628165245056152e+01 4.261641971619098586e-03
2.098641061782836914e+01 4.261641973602858964e-03
2.100649452209472656e+01 4.261641975416557461e-03
2.102536058425903320e+01 4.261641977071181815e-03
2.104547452926635742e+01 4.261641978577202818e-03
2.106567072868347168e+01 4.261641979944588189e-03
2.108577966690063477e+01 4.261641981182819928e-03
2.110590958595275879e+01 4.261641982300908189e-03
2.112612056732177734e+01 4.261641983307405158e-03
2.114662766456604004e+01 4.261641984210425872e-03
2.116650962829589844e+01 4.261641985017665564e-03
2.118536567687988281e+01 4.261641985736413542e-03
2.120550870895385742e+01 4.261641986373570536e-03
2.122570872306823730e+01 4.261641986935662575e-03
2.124595355987548828e+01 4.261641987428858337e-03
2.126602554321289062e+01 4.261641987858986493e-03
2.128600955009460449e+01 4.261641988231542645e-03
2.130618262290954590e+01 4.261641988551699740e-03
2.132654571533203125e+01 4.261641988824321943e-03
2.134529066085815430e+01 4.261641989053975045e-03
2.136540865898132324e+01 4.261641989244936875e-03
2.138570857048034668e+01 4.261641989401207704e-03
2.140573263168334961e+01 4.261641989526520659e-03
2.142583656311035156e+01 4.261641989624359063e-03
2.144604659080505371e+01 4.261641989697966849e-03
2.146616959571838379e+01 4.261641989750358968e-03
2.148503565788269043e+01 4.261641989784328323e-03
2.150542664527893066e+01 4.261641989802449244e-03
2.152572274208068848e+01 4.261641989807084425e-03
2.154583668708801270e+01 4.261641989800391862e-03
2.156610560417175293e+01 4.261641989784331792e-03
2.158610153198242188e+01 4.261641989760677103e-03
2.160497260093688965e+01 4.261641989731016801e-03
2.162584853172302246e+01 4.261641989696762951e-03
2.164574766159057617e+01 4.261641989659161085e-03
2.166587066650390625e+01 4.261641989619304079e-03
2.168609762191772461e+01 4.261641989578146029e-03
2.170497155189514160e+01 4.261641989536516135e-03
2.171497154235839844e+01 4.261641989495125633e-03
2.172497153282165527e+01 4.261641989454578207e-03
2.173497152328491211e+01 4.261641989415380395e-03
2.174497151374816895e+01 4.261641989377952001e-03
2.175497150421142578e+01 4.261641989342636501e-03
2.176497149467468262e+01 4.261641989309704510e-03
2.177497148513793945e+01 4.261641989279353789e-03
2.178497147560119629e+01 4.261641989251712705e-03
2.179497146606445312e+01 4.261641989226847178e-03
2.180497145652770996e+01 4.261641989204764149e-03
2.181497144699096680e+01 4.261641989185418512e-03
2.182497143745422363e+01 4.261641989168716595e-03
2.183497142791748047e+01 4.261641989154523087e-03
2.184497141838073730e+01 4.261641989142667987e-03
