# t x4
1.049464344978332520e+01 0.000000000000000000e+00
1.050001549720764160e+01 0.000000000000000000e+00
1.051333832740783691e+01 0.000000000000000000e+00
1.053363943099975586e+01 0.000000000000000000e+00
1.055355143547058105e+01 0.000000000000000000e+00
1.057362842559814453e+01 0.000000000000000000e+00
1.059369635581970215e+01 -9.820659971305595662e-03
1.060001134872436523e+01 -9.820659971305595662e-03
1.061395835876464844e+01 0.000000000000000000e+00
1.063405942916870117e+01 0.000000000000000000e+00
1.065352630615234375e+01 0.000000000000000000e+00
1.067310833930969238e+01 0.000000000000000000e+00
1.069334650039672852e+01 0.000000000000000000e+00
1.070000457763671875e+01 0.000000000000000000e+00
1.071363234519958496e+01 0.000000000000000000e+00
1.073389744758605957e+01 -9.820659971305595662e-03
1.075405645370483398e+01 0.000000000000000000e+00
1.077391052246093750e+01 0.000000000000000000e+00
1.079385137557983398e+01 0.000000000000000000e+00
1.080001378059387207e+01 0.000000000000000000e+00
1.081332731246948242e+01 -9.820659971305595662e-03
1.083304333686828613e+01 0.000000000000000000e+00
1.085353851318359375e+01 0.000000000000000000e+00
1.087372732162475586e+01 0.000000000000000000e+00
1.089416050910949707e+01 0.000000000000000000e+00
1.090001535415649414e+01 0.000000000000000000e+00
1.091438031196594238e+01 0.000000000000000000e+00
1.093296146392822266e+01 0.000000000000000000e+00
1.095317745208740234e+01 0.000000000000000000e+00
1.097306442260742188e+01 0.000000000000000000e+00
1.099300336837768555e+01 0.000000000000000000e+00
1.100002503395080566e+01 0.000000000000000000e+00
1.101326346397399902e+01 0.000000000000000000e+00
1.103380131721496582e+01 0.000000000000000000e+00
1.105386638641357422e+01 0.000000000000000000e+00
1.107435250282287598e+01 0.000000000000000000e+00
1.109328842163085938e+01 0.000000000000000000e+00
1.110001969337463379e+01 0.000000000000000000e+00
1.111278152465820312e+01 0.000000000000000000e+00
1.113364839553833008e+01 0.000000000000000000e+00
1.115343832969665527e+01 0.000000000000000000e+00
1.117358040809631348e+01 0.000000000000000000e+00
1.119374036788940430e+01 0.000000000000000000e+00
1.120001459121704102e+01 0.000000000000000000e+00
1.121373438835144043e+01 -9.820659971305595662e-03
1.123244643211364746e+01 0.000000000000000000e+00
1.125278449058532715e+01 0.000000000000000000e+00
1.127293539047241211e+01 0.000000000000000000e+00
1.129288339614868164e+01 0.000000000000000000e+00
1.130002474784851074e+01 0.000000000000000000e+00
1.131324338912963867e+01 0.000000000000000000e+00
1.133416533470153809e+01 0.000000000000000000e+00
1.135356736183166504e+01 0.000000000000000000e+00
1.137226939201354980e+01 -9.820659971305595662e-03
1.139242434501647949e+01 0.000000000000000000e+00
1.140001177787780762e+01 0.000000000000000000e+00
1.141310048103332520e+01 1.124393458120231948e-02
1.143293046951293945e+01 1.180953979965071454e-02
1.145331048965454102e+01 1.241664355900951033e-02
1.147334742546081543e+01 1.306848422980999569e-02
1.149336242675781250e+01 1.376850107485405594e-02
1.150003361701965332e+01 1.452033130205765410e-02
1.151169538497924805e+01 1.751706955400111898e-01
1.153366541862487793e+01 5.311596118053110160e-01
1.155226349830627441e+01 5.319385768554054650e-01
1.157245540618896484e+01 4.639213750634674227e-01
1.159357452392578125e+01 6.196376209898500909e-01
1.160000610351562500e+01 6.201638841421805992e-01
1.161261844635009766e+01 7.093551527394895695e-01
1.163342237472534180e+01 7.197459317240810783e-01
1.165230250358581543e+01 8.186667040096975434e-01
1.167280149459838867e+01 8.191925861216742266e-01
1.169347143173217773e+01 5.606535754877781663e-01
1.170001363754272461e+01 5.612353149259328156e-01
1.171181249618530273e+01 6.111017886232872343e-01
1.173202753067016602e+01 8.970827688852993642e-01
1.175231051445007324e+01 8.876593609779124261e-01
1.177257847785949707e+01 9.470301291247962272e-01
1.179302930831909180e+01 1.055057388809143681e+00
1.180000543594360352e+01 1.055057388809143681e+00
1.181331038475036621e+01 1.212187948350045286e+00
1.183216643333435059e+01 1.153263988522217787e+00
1.185284948348999023e+01 1.202367288378735521e+00
1.187334752082824707e+01 1.418421807747454633e+00
1.189210438728332520e+01 1.330035868005714494e+00
1.190000414848327637e+01 1.330035868005714494e+00
1.191216349601745605e+01 1.133622668579590265e+00
1.193245935440063477e+01 1.251470588235265691e+00
1.195296430587768555e+01 1.330035868005708499e+00
1.197288441658020020e+01 1.408601147776143092e+00
1.199167943000793457e+01 1.536269727403125840e+00
1.200002145767211914e+01 1.536269727403125840e+00
1.201179933547973633e+01 1.506807747489194993e+00
1.203205442428588867e+01 1.654117647058786833e+00
1.205250430107116699e+01 1.624655667144866200e+00
1.207369852066040039e+01 1.762144906743150718e+00
1.209176850318908691e+01 1.713041606886618551e+00
1.210002422332763672e+01 1.713041606886618551e+00
1.211196732521057129e+01 1.840710186513587310e+00
1.213232231140136719e+01 1.634476327116173522e+00
1.215245342254638672e+01 1.428242467718766395e+00
1.217280840873718262e+01 1.565731707317040700e+00
1.219169449806213379e+01 1.644296987087485284e+00
1.220001363754272461e+01 1.644296987087485284e+00
1.221207332611083984e+01 1.614835007173570647e+00
1.223231840133666992e+01 1.722862266857915881e+00
1.225266242027282715e+01 1.673758967001394149e+00
1.227160549163818359e+01 1.713041606886608115e+00
1.229170536994934082e+01 1.742503586800543403e+00
1.230001544952392578e+01 1.742503586800543403e+00
1.231269836425781250e+01 1.762144906743148498e+00
1.233211135864257812e+01 1.752324246771855165e+00
1.235273432731628418e+01 1.742503586800533188e+00
1.237125539779663086e+01 1.408601147776169293e+00
1.239136838912963867e+01 1.605014347202244895e+00
1.240000486373901367e+01 1.605014347202244895e+00
1.241149950027465820e+01 1.683579626972715904e+00
1.243179130554199219e+01 1.771965566714439833e+00
1.245201349258422852e+01 1.801427546628373122e+00
1.247240042686462402e+01 1.870172166427497729e+00
1.249124646186828613e+01 1.830889526542281542e+00
1.250000476837158203e+01 1.830889526542281542e+00
1.251147150993347168e+01 1.938916786226653421e+00
1.253180646896362305e+01 1.899634146341414365e+00
1.255202746391296387e+01 1.929096126255329224e+00
1.257096648216247559e+01 1.811248206599631816e+00
1.259106636047363281e+01 1.703220946915322997e+00
1.260000109672546387e+01 1.703220946915322997e+00
1.261120533943176270e+01 1.693400286944021449e+00
1.263146948814392090e+01 1.860351506456206838e+00
1.265174651145935059e+01 1.762144906743142281e+00
1.267193651199340820e+01 1.870172166427489735e+00
1.269072747230529785e+01 1.850530846484884862e+00
1.270000052452087402e+01 1.850530846484884862e+00
1.271109032630920410e+01 1.919275466284044107e+00
1.273134636878967285e+01 1.929096126255329224e+00
1.275148630142211914e+01 1.997840746054480920e+00
1.277187538146972656e+01 1.958558106169236090e+00
1.279097652435302734e+01 1.879992826398805494e+00
1.280000042915344238e+01 1.879992826398805494e+00
1.281110739707946777e+01 1.673758967001412357e+00
1.283151030540466309e+01 1.791606886657055142e+00
1.285163044929504395e+01 1.899634146341430796e+00
1.287074732780456543e+01 1.781786226685739383e+00
1.289090442657470703e+01 1.929096126255333443e+00
1.290000200271606445e+01 1.929096126255333443e+00
1.291135430335998535e+01 1.899634146341418584e+00
1.293148136138916016e+01 1.968378766140562064e+00
1.295184350013732910e+01 2.007661406025772255e+00
1.297092843055725098e+01 1.919275466284033893e+00
1.299107551574707031e+01 2.027302725968385566e+00
1.299999332427978516e+01 2.027302725968385566e+00
1.301136636734008789e+01 1.909454806312718134e+00
1.303160643577575684e+01 1.742503586800537185e+00
1.305052852630615234e+01 1.821068866570958011e+00
1.307102131843566895e+01 1.821068866570981992e+00
1.309122347831726074e+01 1.811248206599666455e+00
1.310002255439758301e+01 1.811248206599666455e+00
1.311131143569946289e+01 1.889813486370127249e+00
1.313152241706848145e+01 1.919275466284031673e+00
1.315058636665344238e+01 1.879992826398805494e+00
1.317078137397766113e+01 1.929096126255331445e+00
1.319120049476623535e+01 1.850530846484888858e+00
1.320000100135803223e+01 1.850530846484888858e+00
1.321164035797119141e+01 1.948737446197958967e+00
1.323066234588623047e+01 1.860351506456186410e+00
1.325075840950012207e+01 1.693400286944013455e+00
1.327115440368652344e+01 1.762144906743126294e+00
1.329128432273864746e+01 1.870172166427507943e+00
1.330001115798950195e+01 1.870172166427507943e+00
1.331017136573791504e+01 1.850530846484903069e+00
1.333031845092773438e+01 1.909454806312730346e+00
1.335046744346618652e+01 1.909454806312726127e+00
1.337100243568420410e+01 1.821068866570958011e+00
1.339131140708923340e+01 1.948737446197940537e+00
1.340000724792480469e+01 1.948737446197940537e+00
1.341020750999450684e+01 1.860351506456198400e+00
1.343041038513183594e+01 1.938916786226639211e+00
1.345060133934020996e+01 1.771965566714431839e+00
1.347082042694091797e+01 1.575552367288338251e+00
1.348987030982971191e+01 1.742503586800516979e+00
1.350000429153442383e+01 1.742503586800516979e+00
1.351037144660949707e+01 1.801427546628374898e+00
1.353026533126831055e+01 1.742503586800535409e+00
1.355062437057495117e+01 1.860351506456204618e+00
1.357087635993957520e+01 1.840710186513583313e+00
1.359099745750427246e+01 1.811248206599674448e+00
1.360001206398010254e+01 1.811248206599674448e+00
1.361007833480834961e+01 1.899634146341412588e+00
1.363023734092712402e+01 1.899634146341424579e+00
1.365048742294311523e+01 1.968378766140557845e+00
1.367118740081787109e+01 1.860351506456180193e+00
1.369004034996032715e+01 1.683579626972713905e+00
1.370000982284545898e+01 1.683579626972713905e+00
1.371024441719055176e+01 1.791606886657043152e+00
1.373059749603271484e+01 1.988020086083175153e+00
1.374953651428222656e+01 1.899634146341408591e+00
1.376966738700866699e+01 1.958558106169250301e+00
1.379010343551635742e+01 1.997840746054478700e+00
1.380001044273376465e+01 1.997840746054478700e+00
1.381055235862731934e+01 1.997840746054476480e+00
1.383059740066528320e+01 2.076406025824923507e+00
1.384960746765136719e+01 2.066585365853601974e+00
1.386975741386413574e+01 2.056764705882302202e+00
1.388977837562561035e+01 1.958558106169250301e+00
1.390001034736633301e+01 1.958558106169250301e+00
1.391004037857055664e+01 1.634476327116181738e+00
1.392994832992553711e+01 1.850530846484890857e+00
1.395014953613281250e+01 1.811248206599676447e+00
1.397052145004272461e+01 1.870172166427495730e+00
1.399055433273315430e+01 1.919275466284029896e+00
1.400002098083496094e+01 1.919275466284029896e+00
1.400981330871582031e+01 1.899634146341426799e+00
1.402949643135070801e+01 1.879992826398805494e+00
1.404950737953186035e+01 1.938916786226648981e+00
1.406948351860046387e+01 1.997840746054468486e+00
1.408950543403625488e+01 1.958558106169244084e+00
1.410001349449157715e+01 1.958558106169244084e+00
1.410963153839111328e+01 1.968378766140563840e+00
1.412991142272949219e+01 1.663938307030090380e+00
1.415046930313110352e+01 1.850530846484872427e+00
1.417022132873535156e+01 1.811248206599672450e+00
1.418920946121215820e+01 1.929096126255341659e+00
1.420000100135803223e+01 1.929096126255341659e+00
1.420946240425109863e+01 1.938916786226640987e+00
1.422956943511962891e+01 1.958558106169264512e+00
1.424955248832702637e+01 1.958558106169240087e+00
1.426960039138793945e+01 1.978199426111873827e+00
1.428956532478332520e+01 1.997840746054470262e+00
1.430001521110534668e+01 1.997840746054470262e+00
1.430967330932617188e+01 2.017482065997075580e+00
1.432955837249755859e+01 1.938916786226653421e+00
1.434971737861633301e+01 1.634476327116171746e+00
1.436979937553405762e+01 1.850530846484890857e+00
1.438984036445617676e+01 1.830889526542275547e+00
1.440001368522644043e+01 1.830889526542275547e+00
1.440961432456970215e+01 1.879992826398809491e+00
1.442981147766113281e+01 1.948737446197950751e+00
1.444976139068603516e+01 1.988020086083162941e+00
1.446970534324645996e+01 1.988020086083156723e+00
1.448975634574890137e+01 2.007661406025792239e+00
1.450002288818359375e+01 2.007661406025792239e+00
1.451042151451110840e+01 2.154971305595347886e+00
1.452996945381164551e+01 2.145150645624036123e+00
1.454884052276611328e+01 2.027302725968398001e+00
1.456891036033630371e+01 1.781786226685749597e+00
1.458897447586059570e+01 1.948737446197956746e+00
1.460000848770141602e+01 1.948737446197956746e+00
1.460899949073791504e+01 2.086226685796226832e+00
1.462910532951354980e+01 1.968378766140553626e+00
1.464939045906066895e+01 2.105868005738836590e+00
1.466930651664733887e+01 2.086226685796214841e+00
1.468953442573547363e+01 2.125509325681447681e+00
1.470001220703125000e+01 2.125509325681447681e+00
1.470975232124328613e+01 2.194253945480578505e+00
1.472852945327758789e+01 2.145150645624042340e+00
1.474865746498107910e+01 2.164791965566672083e+00
1.476889753341674805e+01 2.046944045911009091e+00
1.478901839256286621e+01 1.811248206599682664e+00
1.480000495910644531e+01 1.811248206599682664e+00
1.480900931358337402e+01 2.027302725968374908e+00
1.482900452613830566e+01 2.037123385939686671e+00
1.484924340248107910e+01 2.076406025824923507e+00
1.486917853355407715e+01 2.145150645624050778e+00
1.488931131362915039e+01 2.115688665710135918e+00
1.490000629425048828e+01 2.115688665710135918e+00
1.490931749343872070e+01 2.164791965566668086e+00
1.492943453788757324e+01 2.213895265423183822e+00
1.494958639144897461e+01 2.282639885222330633e+00
1.496867537498474121e+01 2.331743185078854808e+00
1.498877239227294922e+01 2.046944045910968235e+00
1.499999952316284180e+01 2.046944045910968235e+00
1.500943040847778320e+01 1.919275466284040110e+00
1.502898049354553223e+01 2.096047345767536818e+00
1.504905438423156738e+01 2.046944045911010868e+00
1.506910037994384766e+01 2.086226685796217062e+00
1.508918642997741699e+01 2.076406025824892865e+00
1.510003113746643066e+01 2.076406025824892865e+00
1.510946345329284668e+01 2.135329985652748785e+00
1.512824940681457520e+01 2.253177905308421991e+00
1.514829730987548828e+01 2.174612625537969635e+00
1.516829752922058105e+01 2.194253945480590495e+00
1.518830132484436035e+01 2.243357245337096018e+00
1.520001649856567383e+01 2.243357245337096018e+00
1.520855736732482910e+01 2.135329985652736795e+00
1.522869133949279785e+01 2.007661406025796680e+00
1.524869942665100098e+01 2.115688665710123484e+00
1.526894140243530273e+01 2.066585365853621958e+00
1.528907537460327148e+01 2.096047345767528380e+00
1.530001044273376465e+01 2.096047345767528380e+00
1.530781936645507812e+01 2.184433285509264522e+00
1.532806944847106934e+01 2.145150645624056551e+00
1.534818935394287109e+01 2.174612625537967414e+00
1.536819839477539062e+01 2.184433285509263190e+00
1.538843846321105957e+01 2.243357245337114669e+00
1.540000581741333008e+01 2.243357245337114669e+00
1.540869832038879395e+01 2.282639885222334630e+00
1.542882752418518066e+01 2.076406025824896862e+00
1.544760036468505859e+01 1.879992826398821482e+00
1.546786451339721680e+01 2.037123385939684894e+00
1.548810434341430664e+01 2.017482065997083573e+00
1.550000810623168945e+01 2.017482065997083573e+00
1.550876045227050781e+01 2.076406025824927504e+00
1.552829241752624512e+01 2.105868005738834370e+00
1.554827237129211426e+01 2.086226685796219282e+00
1.556823039054870605e+01 2.154971305595364317e+00
1.558837437629699707e+01 2.204074605451886271e+00
1.560001206398010254e+01 2.204074605451886271e+00
1.560860443115234375e+01 2.184433285509268963e+00
1.562858653068542480e+01 2.213895265423198033e+00
1.564861440658569336e+01 2.007661406025774475e+00
1.566848349571228027e+01 1.801427546628368903e+00
1.568873953819274902e+01 2.007661406025782469e+00
1.570000410079956055e+01 2.007661406025782469e+00
1.570771431922912598e+01 1.752324246771846949e+00
1.572810745239257812e+01 1.978199426111832970e+00
1.574835252761840820e+01 1.968378766140553626e+00
1.576855444908142090e+01 1.938916786226645206e+00
1.578815531730651855e+01 2.017482065997073803e+00
1.580001068115234375e+01 2.017482065997073803e+00
1.580825138092041016e+01 1.978199426111849402e+00
1.582818746566772461e+01 2.027302725968381125e+00
1.584818148612976074e+01 2.017482065997085794e+00
1.586841034889221191e+01 1.968378766140559843e+00
1.588701653480529785e+01 1.811248206599678667e+00
1.590000891685485840e+01 1.811248206599678667e+00
1.590718245506286621e+01 1.889813486370104822e+00
1.592729544639587402e+01 1.968378766140559843e+00
1.594739842414855957e+01 1.938916786226648981e+00
1.596764349937438965e+01 2.056764705882303979e+00
1.598780846595764160e+01 2.105868005738818383e+00
1.600000762939453125e+01 2.105868005738818383e+00
1.600805735588073730e+01 2.086226685796229496e+00
1.602814435958862305e+01 2.164791965566664089e+00
1.604831242561340332e+01 2.154971305595358100e+00
1.606749439239501953e+01 2.174612625537975408e+00
1.608786845207214355e+01 2.056764705882293764e+00
1.610001707077026367e+01 2.056764705882293764e+00
1.610810446739196777e+01 1.791606886657067577e+00
1.612807035446166992e+01 1.988020086083169158e+00
1.614848637580871582e+01 2.017482065997075580e+00
1.616757631301879883e+01 2.046944045911009091e+00
1.618801832199096680e+01 2.096047345767518610e+00
1.620001220703125000e+01 2.096047345767518610e+00
1.620811152458190918e+01 2.007661406025763817e+00
1.622705936431884766e+01 2.056764705882322186e+00
1.624712038040161133e+01 2.086226685796219282e+00
1.626753950119018555e+01 2.076406025824899082e+00
1.628787231445312500e+01 2.125509325681455675e+00
1.630001258850097656e+01 2.125509325681455675e+00
1.630830430984497070e+01 1.968378766140549629e+00
1.632707834243774414e+01 1.732682926829241854e+00
1.634758639335632324e+01 1.889813486370108819e+00
1.636785244941711426e+01 1.968378766140541636e+00
1.638676142692565918e+01 1.968378766140563840e+00
1.640003395080566406e+01 1.968378766140563840e+00
1.640822148323059082e+01 1.938916786226634992e+00
1.642712545394897461e+01 2.027302725968393560e+00
1.644747042655944824e+01 2.027302725968383346e+00
1.646773552894592285e+01 1.929096126255325450e+00
1.648793840408325195e+01 2.046944045911002874e+00
1.650000786781311035e+01 2.046944045911002874e+00
1.650664544105529785e+01 2.007661406025780693e+00
1.652715134620666504e+01 1.840710186513597524e+00
1.654716944694519043e+01 1.614835007173564652e+00
1.656723237037658691e+01 1.801427546628354692e+00
1.658770632743835449e+01 1.879992826398811712e+00
1.660001611709594727e+01 1.879992826398811712e+00
1.660676050186157227e+01 1.821068866570978217e+00
1.662687540054321289e+01 1.948737446197942536e+00
1.664701342582702637e+01 1.889813486370108819e+00
1.666712045669555664e+01 1.968378766140553626e+00
1.668730640411376953e+01 2.037123385939688891e+00
1.670000624656677246e+01 2.037123385939688891e+00
1.670749735832214355e+01 2.066585365853620182e+00
1.672653245925903320e+01 2.125509325681445461e+00
1.674692749977111816e+01 1.919275466284017462e+00
1.676726841926574707e+01 1.742503586800531190e+00
1.678774547576904297e+01 1.948737446197928325e+00
1.680002617835998535e+01 1.948737446197928325e+00
1.680663943290710449e+01 1.968378766140580272e+00
1.682675933837890625e+01 1.919275466284025677e+00
1.684716653823852539e+01 1.968378766140563840e+00
1.686741137504577637e+01 1.919275466284021903e+00
1.688628745079040527e+01 1.938916786226639211e+00
1.690002083778381348e+01 1.938916786226639211e+00
1.690640139579772949e+01 2.076406025824927504e+00
1.692653942108154297e+01 2.037123385939686671e+00
1.694680333137512207e+01 2.066585365853605971e+00
1.696715831756591797e+01 1.919275466284027898e+00
1.698730540275573730e+01 1.713041606886620549e+00
1.700000452995300293e+01 1.713041606886620549e+00
1.700652647018432617e+01 1.938916786226639211e+00
1.702681446075439453e+01 1.909454806312722130e+00
1.704705333709716797e+01 1.958558106169246305e+00
1.706728744506835938e+01 1.929096126255339438e+00
1.708618831634521484e+01 2.007661406025776252e+00
1.710004258155822754e+01 2.007661406025776252e+00
1.710647749900817871e+01 2.086226685796223279e+00
1.712660932540893555e+01 2.066585365853617962e+00
1.714643645286560059e+01 2.096047345767524384e+00
1.716656851768493652e+01 2.046944045910998433e+00
1.718682932853698730e+01 1.978199426111865389e+00
1.719999790191650391e+01 1.978199426111865389e+00
1.720693349838256836e+01 1.742503586800539406e+00
1.722581434249877930e+01 1.919275466284025677e+00
1.724594640731811523e+01 1.938916786226632993e+00
1.726620340347290039e+01 1.860351506456206838e+00
1.728657531738281250e+01 1.948737446197950751e+00
1.730000114440917969e+01 1.948737446197950751e+00
1.730694842338562012e+01 1.899634146341416585e+00
1.732607436180114746e+01 1.997840746054466265e+00
1.734632730484008789e+01 1.899634146341420582e+00
1.736677336692810059e+01 1.958558106169252300e+00
1.738724350929260254e+01 1.988020086083173155e+00
1.740000677108764648e+01 1.988020086083173155e+00
1.740658640861511230e+01 1.850530846484896852e+00
1.742708230018615723e+01 1.673758967001396147e+00
1.744690251350402832e+01 1.811248206599672450e+00
1.746597933769226074e+01 1.899634146341420582e+00
1.748610353469848633e+01 1.840710186513595525e+00
1.750000905990600586e+01 1.840710186513595525e+00
1.750658845901489258e+01 2.027302725968387342e+00
1.752671241760253906e+01 1.988020086083158944e+00
1.754688835144042969e+01 2.017482065997089791e+00
1.756583547592163086e+01 2.076406025824915069e+00
1.758601737022399902e+01 2.125509325681451678e+00
1.760001254081726074e+01 2.125509325681451678e+00
1.760653543472290039e+01 2.184433285509272960e+00
1.762637639045715332e+01 1.978199426111841186e+00
1.764702343940734863e+01 1.771965566714454043e+00
1.766595649719238281e+01 1.958558106169254298e+00
1.768590831756591797e+01 2.037123385939700881e+00
1.770001029968261719e+01 2.037123385939700881e+00
1.770602345466613770e+01 1.997840746054466265e+00
1.772627949714660645e+01 2.027302725968385566e+00
1.774664831161499023e+01 2.115688665710123484e+00
1.776575040817260742e+01 2.076406025824917290e+00
1.778597640991210938e+01 2.125509325681459671e+00
1.780000829696655273e+01 2.125509325681459671e+00
1.780632734298706055e+01 2.164791965566649878e+00
1.782641148567199707e+01 2.096047345767512393e+00
1.784655237197875977e+01 2.056764705882318189e+00
1.786671042442321777e+01 1.860351506456198400e+00
1.788563442230224609e+01 1.968378766140553626e+00
1.790000462532043457e+01 1.968378766140553626e+00
1.790587139129638672e+01 2.046944045911000654e+00
1.792601537704467773e+01 2.056764705882299982e+00
1.794621253013610840e+01 2.194253945480586943e+00
1.796633338928222656e+01 2.204074605451881830e+00
1.798508453369140625e+01 2.154971305595350106e+00
1.800000834465026855e+01 2.154971305595350106e+00
1.800559639930725098e+01 2.253177905308415774e+00
1.802570748329162598e+01 2.312101865136248158e+00
1.804587936401367188e+01 2.125509325681429473e+00
1.806600046157836914e+01 2.076406025824907076e+00
1.808582448959350586e+01 1.781786226685765806e+00
1.810001134872436523e+01 1.781786226685765806e+00
1.810580730438232422e+01 1.948737446197946532e+00
1.812596750259399414e+01 2.017482065997081353e+00
1.814494943618774414e+01 1.978199426111865389e+00
1.816507840156555176e+01 2.096047345767516390e+00
1.818507552146911621e+01 2.076406025824911072e+00
1.820000314712524414e+01 2.076406025824911072e+00
1.820539331436157227e+01 2.135329985652738571e+00
1.822555732727050781e+01 2.145150645624064989e+00
1.824558544158935547e+01 2.194253945480590495e+00
1.826557636260986328e+01 2.184433285509267186e+00
1.828570938110351562e+01 2.096047345767518610e+00
1.830001997947692871e+01 2.096047345767518610e+00
1.830585741996765137e+01 1.929096126255349652e+00
1.832463145256042480e+01 1.968378766140555847e+00
1.834460330009460449e+01 2.125509325681437467e+00
1.836460232734680176e+01 2.076406025824923507e+00
1.838459038734436035e+01 2.076406025824913293e+00
1.840000724792480469e+01 2.076406025824913293e+00
1.840463638305664062e+01 2.115688665710141692e+00
1.842498731613159180e+01 2.105868005738824156e+00
1.844508552551269531e+01 2.115688665710133698e+00
1.846554040908813477e+01 2.125509325681455675e+00
1.848542451858520508e+01 2.135329985652742568e+00
1.850001311302185059e+01 2.135329985652742568e+00
1.850581836700439453e+01 2.125509325681441908e+00
1.852560234069824219e+01 1.968378766140566061e+00
1.854562234878540039e+01 1.948737446197936762e+00
1.856552147865295410e+01 2.027302725968383346e+00
1.858556342124938965e+01 2.105868005738834370e+00
1.860001087188720703e+01 2.105868005738834370e+00
1.860581135749816895e+01 2.125509325681449457e+00
1.862427949905395508e+01 2.164791965566676524e+00
1.864430737495422363e+01 2.174612625537963417e+00
1.866435050964355469e+01 2.174612625537952759e+00
1.868436431884765625e+01 2.243357245337112449e+00
1.870001649856567383e+01 2.243357245337112449e+00
1.870441246032714844e+01 2.292460545193649057e+00
1.872451043128967285e+01 2.292460545193624633e+00
1.874451541900634766e+01 1.938916786226634992e+00
1.876466941833496094e+01 1.968378766140551850e+00
1.878489851951599121e+01 2.135329985652757223e+00
1.880000710487365723e+01 2.135329985652757223e+00
1.880500340461730957e+01 1.811248206599654242e+00
1.882491946220397949e+01 2.086226685796208624e+00
1.884501338005065918e+01 1.968378766140562064e+00
1.886505842208862305e+01 1.948737446197942536e+00
1.888508939743041992e+01 2.115688665710143468e+00
1.890001845359802246e+01 2.115688665710143468e+00
1.890494441986083984e+01 2.027302725968393560e+00
1.892530250549316406e+01 2.046944045911000654e+00
1.894392538070678711e+01 2.066585365853601974e+00
1.896406650543212891e+01 1.703220946915311007e+00
1.898406147956848145e+01 1.860351506456212833e+00
1.900000858306884766e+01 1.860351506456212833e+00
1.900425839424133301e+01 1.958558106169254298e+00
1.902418732643127441e+01 1.850530846484896852e+00
1.904426145553588867e+01 1.997840746054470262e+00
1.906437945365905762e+01 1.997840746054462491e+00
1.908431053161621094e+01 2.066585365853621958e+00
1.910002398490905762e+01 2.066585365853621958e+00
1.910444235801696777e+01 2.115688665710139915e+00
1.912458848953247070e+01 2.096047345767520387e+00
1.914470553398132324e+01 2.135329985652748785e+00
1.916483449935913086e+01 2.056764705882297761e+00
1.918523740768432617e+01 1.821068866570990430e+00
1.920001292228698730e+01 1.821068866570990430e+00
1.920410633087158203e+01 1.870172166427499949e+00
1.922418236732482910e+01 1.909454806312728348e+00
1.924425840377807617e+01 1.948737446197944756e+00
1.926433253288269043e+01 1.948737446197938539e+00
1.928431439399719238e+01 2.017482065997097784e+00
1.930002284049987793e+01 2.017482065997097784e+00
1.930409836769104004e+01 2.007661406025770034e+00
1.932430648803710938e+01 1.968378766140545633e+00
1.934456038475036621e+01 2.076406025824923507e+00
1.936459946632385254e+01 2.056764705882297761e+00
1.938509631156921387e+01 2.037123385939703102e+00
1.940002059936523438e+01 2.037123385939703102e+00
1.940403032302856445e+01 1.821068866570980216e+00
1.942395830154418945e+01 1.781786226685731389e+00
1.944407939910888672e+01 1.968378766140559843e+00
1.946413230895996094e+01 1.929096126255337440e+00
1.948399734497070312e+01 2.007661406025788242e+00
1.950001049041748047e+01 2.007661406025788242e+00
1.950429534912109375e+01 2.037123385939692888e+00
1.952425432205200195e+01 1.929096126255325450e+00
1.954455232620239258e+01 2.007661406025774475e+00
1.956463241577148438e+01 2.027302725968393560e+00
1.958355832099914551e+01 1.909454806312732345e+00
1.960000872611999512e+01 1.909454806312732345e+00
1.960373640060424805e+01 1.929096126255309018e+00
1.962395548820495605e+01 1.565731707317040700e+00
1.964427042007446289e+01 1.614835007173556658e+00
1.966429352760314941e+01 1.742503586800529192e+00
1.968418741226196289e+01 1.801427546628366905e+00
1.970001173019409180e+01 1.801427546628366905e+00
1.970447039604187012e+01 1.771965566714456264e+00
1.972334241867065430e+01 1.879992826398799277e+00
1.974357533454895020e+01 1.791606886657052922e+00
1.976421952247619629e+01 1.978199426111867609e+00
1.978385138511657715e+01 1.938916786226645206e+00
1.980009245872497559e+01 1.938916786226645206e+00
1.980384135246276855e+01 2.027302725968403330e+00
1.982381033897399902e+01 1.919275466284017462e+00
1.984381747245788574e+01 1.634476327116177741e+00
1.986378741264343262e+01 1.742503586800524973e+00
1.988393044471740723e+01 1.879992826398819705e+00
1.990018630027770996e+01 1.879992826398819705e+00
1.990407538414001465e+01 1.860351506456206838e+00
1.992434930801391602e+01 1.860351506456196402e+00
1.994317936897277832e+01 1.948737446197934542e+00
1.996318840980529785e+01 1.899634146341412588e+00
1.998330736160278320e+01 2.027302725968381125e+00
2.000000977516174316e+01 2.027302725968381125e+00
2.000356340408325195e+01 2.017482065997089791e+00
2.002393531799316406e+01 2.027302725968393560e+00
2.004420042037963867e+01 1.938916786226632993e+00
2.006306934356689453e+01 1.722862266857940305e+00
2.008338332176208496e+01 1.713041606886602342e+00
2.010001111030578613e+01 1.713041606886602342e+00
2.010402941703796387e+01 1.899634146341424579e+00
2.012409138679504395e+01 1.879992826398809491e+00
2.014308547973632812e+01 1.879992826398811712e+00
2.016320943832397461e+01 1.978199426111863612e+00
