# t y
1.257142791748046875e+02 -6.177371784403056232e-01
1.257946441173553467e+02 -6.179827493467660027e-01
1.258944091796875000e+02 -6.182281655940791154e-01
1.260139861106872559e+02 -6.184734271583192111e-01
1.260944581031799316e+02 -6.187185340157910218e-01
1.261947071552276611e+02 -6.189634861430302060e-01
1.262943830490112305e+02 -6.192082835168033483e-01
1.264143230915069580e+02 -6.194529261141075160e-01
1.265139961242675781e+02 -6.196974139121702585e-01
1.266137831211090088e+02 -6.199417468884496074e-01
1.266945390701293945e+02 -6.201859250206340768e-01
1.267941710948944092e+02 -6.204299482866422188e-01
1.269138059616088867e+02 -6.206738166646230681e-01
1.270137491226196289e+02 -6.209175301329556973e-01
1.271135661602020264e+02 -6.211610886702478851e-01
1.271942219734191895e+02 -6.214044922553356720e-01
1.273142290115356445e+02 -6.216477408672833604e-01
1.274137670993804932e+02 -6.218908344853830705e-01
1.275130231380462646e+02 -6.221337730891538520e-01
1.276134381294250488e+02 -6.223765566583412401e-01
1.276940381526947021e+02 -6.226191851729163673e-01
1.277940511703491211e+02 -6.228616586130755195e-01
1.279135031700134277e+02 -6.231039769592396915e-01
1.280129470825195312e+02 -6.233461401920536993e-01
1.281135320663452148e+02 -6.235881482923848473e-01
1.282133519649505615e+02 -6.238300012413220408e-01
1.283130381107330322e+02 -6.240716990201757852e-01
1.284139220714569092e+02 -6.243132416104777427e-01
1.285136849880218506e+02 -6.245546289939802875e-01
1.286130330562591553e+02 -6.247958611526560624e-01
1.287130579948425293e+02 -6.250369380686979781e-01
1.288133451938629150e+02 -6.252778597245187697e-01
1.289127399921417236e+02 -6.255186261027501082e-01
1.290135121345520020e+02 -6.257592371862421565e-01
1.291128561496734619e+02 -6.259996929580631253e-01
1.292136161327362061e+02 -6.262399934014988290e-01
1.293134050369262695e+02 -6.264801385000522416e-01
1.294134240150451660e+02 -6.267201282374439408e-01
1.295123951435089111e+02 -6.269599625976116641e-01
1.296130461692810059e+02 -6.271996415647107526e-01
1.297126681804656982e+02 -6.274391651231137068e-01
1.298127250671386719e+02 -6.276785332574092990e-01
1.299123830795288086e+02 -6.279177459524021288e-01
1.300128800868988037e+02 -6.281568031931112905e-01
1.301125791072845459e+02 -6.283957049647703741e-01
1.302126569747924805e+02 -6.286344512528265760e-01
1.303125040531158447e+02 -6.288730420429402557e-01
1.304125840663909912e+02 -6.291114773209849353e-01
1.305121860504150391e+02 -6.293497570730473001e-01
1.306128511428833008e+02 -6.295878812854263096e-01
1.307117371559143066e+02 -6.298258499446323100e-01
1.308124771118164062e+02 -6.300636630373865898e-01
1.309131391048431396e+02 -6.303013205506209360e-01
1.310122389793395996e+02 -6.305388224714780776e-01
1.311123709678649902e+02 -6.307761687873116863e-01
1.312127490043640137e+02 -6.310133594856854877e-01
1.313118929862976074e+02 -6.312503945543728179e-01
1.314120500087738037e+02 -6.314872739813557345e-01
1.315119299888610840e+02 -6.317239977548241292e-01
1.316125981807708740e+02 -6.319605658631757272e-01
1.317119741439819336e+02 -6.321969782950156436e-01
1.318124630451202393e+02 -6.324332350391559388e-01
1.319121050834655762e+02 -6.326693360846151748e-01
1.320112371444702148e+02 -6.329052814206179711e-01
1.321116521358489990e+02 -6.331410710365945604e-01
1.322121450901031494e+02 -6.333767049221799006e-01
1.323114211559295654e+02 -6.336121830672145627e-01
1.324116711616516113e+02 -6.338475054617442872e-01
1.325113110542297363e+02 -6.340826720960186513e-01
1.326119351387023926e+02 -6.343176829604910694e-01
1.327113749980926514e+02 -6.345525380458179043e-01
1.328118519783020020e+02 -6.347872373428575798e-01
1.329122331142425537e+02 -6.350217808426701360e-01
1.330111420154571533e+02 -6.352561685365172295e-01
1.331108741760253906e+02 -6.354904004158616893e-01
1.332112951278686523e+02 -6.357244764723670727e-01
1.333123321533203125e+02 -6.359583966978976655e-01
1.334109611511230469e+02 -6.361921610845180375e-01
1.335119760036468506e+02 -6.364257696244921547e-01
1.336115820407867432e+02 -6.366592223102829351e-01
1.337114980220794678e+02 -6.368925191345522485e-01
1.338108410835266113e+02 -6.371256600901600287e-01
1.339110221862792969e+02 -6.373586451701642730e-01
1.340116190910339355e+02 -6.375914743678210428e-01
1.341106321811676025e+02 -6.378241476765840190e-01
1.342115430831909180e+02 -6.380566650901040582e-01
1.343113169670104980e+02 -6.382890266022283043e-01
1.344112250804901123e+02 -6.385212322070001889e-01
1.345111889839172363e+02 -6.387532818986589866e-01
1.346109809875488281e+02 -6.389851756716398157e-01
1.347108690738677979e+02 -6.392169135205731934e-01
1.348107461929321289e+02 -6.394484954402854804e-01
1.349105169773101807e+02 -6.396799214257984367e-01
1.350101270675659180e+02 -6.399111914723292216e-01
1.351110570430755615e+02 -6.401423055752903934e-01
1.352107810974121094e+02 -6.403732637302899100e-01
1.353104281425476074e+02 -6.406040659331311282e-01
1.354110620021820068e+02 -6.408347121798123602e-01
1.355103299617767334e+02 -6.410652024665259852e-01
1.356110901832580566e+02 -6.412955367896580050e-01
1.357108800411224365e+02 -6.415257151457880447e-01
1.358111510276794434e+02 -6.417557375316889079e-01
1.359103071689605713e+02 -6.419856039443261331e-01
1.360100591182708740e+02 -6.422153143808571052e-01
1.361103510856628418e+02 -6.424448688386306117e-01
1.362099301815032959e+02 -6.426742673151868424e-01
1.363105821609497070e+02 -6.429035098082569455e-01
1.364100811481475830e+02 -6.431325963157634718e-01
1.365102410316467285e+02 -6.433615268358203743e-01
1.366103880405426025e+02 -6.435903013667330086e-01
1.367097339630126953e+02 -6.438189199069981328e-01
1.368103229999542236e+02 -6.440473824553030191e-01
1.369100110530853271e+02 -6.442756890105245660e-01
1.370100159645080566e+02 -6.445038395717288537e-01
1.371103119850158691e+02 -6.447318341381711448e-01
1.372095830440521240e+02 -6.449596727092949955e-01
1.373102011680603027e+02 -6.451873552847322557e-01
1.374100761413574219e+02 -6.454148818643026253e-01
1.375098409652709961e+02 -6.456422524480136538e-01
1.376100161075592041e+02 -6.458694670360602963e-01
1.377098720073699951e+02 -6.460965256288244696e-01
1.378100030422210693e+02 -6.463234282268746078e-01
1.379100241661071777e+02 -6.465501748309661068e-01
1.380090270042419434e+02 -6.467767654420408796e-01
1.381094601154327393e+02 -6.470032000612273571e-01
1.382100369930267334e+02 -6.472294786898404872e-01
1.383089699745178223e+02 -6.474556013293808476e-01
1.384099249839782715e+02 -6.476815679815342008e-01
1.385098540782928467e+02 -6.479073786481706065e-01
1.386091370582580566e+02 -6.481330333313444214e-01
1.387094659805297852e+02 -6.483585320332938551e-01
1.388087849617004395e+02 -6.485838747564409701e-01
1.389085741043090820e+02 -6.488090615033912378e-01
1.390097939968109131e+02 -6.490340922769335386e-01
1.391090681552886963e+02 -6.492589670800397172e-01
1.392098040580749512e+02 -6.494836859158636955e-01
1.393088731765747070e+02 -6.497082487877414714e-01
1.394083960056304932e+02 -6.499326556991911197e-01
1.395088889598846436e+02 -6.501569066539119035e-01
1.396090011596679688e+02 -6.503810016557829421e-01
1.397088851928710938e+02 -6.506049407088632108e-01
1.398083941936492920e+02 -6.508287238173919853e-01
1.399094660282135010e+02 -6.510523509857879532e-01
1.400086650848388672e+02 -6.512758222186487700e-01
1.401083691120147705e+02 -6.514991375207506152e-01
1.402093861103057861e+02 -6.517222968970486363e-01
1.403086061477661133e+02 -6.519453003526765045e-01
1.404084811210632324e+02 -6.521681478929464149e-01
1.405082461833953857e+02 -6.523908395233490864e-01
1.406082510948181152e+02 -6.526133752495533180e-01
1.407089099884033203e+02 -6.528357550774064322e-01
1.408078119754791260e+02 -6.530579790129342754e-01
1.409083631038665771e+02 -6.532800470623412181e-01
1.410089681148529053e+02 -6.535019592320101545e-01
1.411089890003204346e+02 -6.537237155285025025e-01
1.412077400684356689e+02 -6.539453159585582043e-01
1.413088650703430176e+02 -6.541667605290952814e-01
1.414084980487823486e+02 -6.543880492472102794e-01
1.415085310935974121e+02 -6.546091821201778238e-01
1.416081480979919434e+02 -6.548301591554501755e-01
1.417080750465393066e+02 -6.550509803606558989e-01
1.418084220886230469e+02 -6.552716457435994180e-01
1.419075660705566406e+02 -6.554921553122605715e-01
1.420080690383911133e+02 -6.557125090747941698e-01
1.421073570251464844e+02 -6.559327070395299941e-01
1.422084901332855225e+02 -6.561527492149719087e-01
1.423077781200408936e+02 -6.563726356097978609e-01
1.424077711105346680e+02 -6.565923662328589927e-01
1.425079371929168701e+02 -6.568119410931791968e-01
1.426076471805572510e+02 -6.570313601999551167e-01
1.427074310779571533e+02 -6.572506235625557025e-01
1.428078010082244873e+02 -6.574697311905213226e-01
1.429078600406646729e+02 -6.576886830935628758e-01
1.430069551467895508e+02 -6.579074792815613471e-01
1.431071021556854248e+02 -6.581261197645673633e-01
1.432074780464172363e+02 -6.583446045528011936e-01
1.433074841499328613e+02 -6.585629336566527492e-01
1.434067499637603760e+02 -6.587811070866806951e-01
1.435076379776000977e+02 -6.589991248536120061e-01
1.436074240207672119e+02 -6.592169869683419670e-01
1.437067780494689941e+02 -6.594346934419337281e-01
1.438072171211242676e+02 -6.596522442856183055e-01
1.439073221683502197e+02 -6.598696395107941370e-01
1.440062100887298584e+02 -6.600868791290261939e-01
1.441069080829620361e+02 -6.603039631520455366e-01
1.442070231437683105e+02 -6.605208915917497592e-01
1.443075070381164551e+02 -6.607376644602021010e-01
1.444065241813659668e+02 -6.609542817696314465e-01
1.445069630146026611e+02 -6.611707435324323257e-01
1.446061861515045166e+02 -6.613870497611649135e-01
1.447070059776306152e+02 -6.616032004685545864e-01
1.448070881366729736e+02 -6.618191956674919219e-01
1.449065880775451660e+02 -6.620350353710318103e-01
1.450059881210327148e+02 -6.622507195923934553e-01
1.451067190170288086e+02 -6.624662483449599293e-01
1.452060151100158691e+02 -6.626816216422777295e-01
1.453066680431365967e+02 -6.628968394980563339e-01
1.454061570167541504e+02 -6.631119019261673131e-01
1.455069260597229004e+02 -6.633268089406447743e-01
1.456063120365142822e+02 -6.635415605556849172e-01
1.457072241306304932e+02 -6.637561567856460343e-01
1.458068301677703857e+02 -6.639705976450480662e-01
1.459062621593475342e+02 -6.641848831485717142e-01
1.460060930252075195e+02 -6.643990133110575513e-01
1.461058630943298340e+02 -6.646129881475055790e-01
1.462064290046691895e+02 -6.648268076730756704e-01
1.463063120841979980e+02 -6.650404719030862388e-01
1.464056940078735352e+02 -6.652539808530137933e-01
1.465066571235656738e+02 -6.654673345384924943e-01
1.466062130928039551e+02 -6.656805329753141542e-01
1.467058250904083252e+02 -6.658935761794282371e-01
1.468055350780487061e+02 -6.661064641669418585e-01
1.469063429832458496e+02 -6.663191969541193416e-01
1.470062410831451416e+02 -6.665317745573817731e-01
1.471056480407714844e+02 -6.667441969933065593e-01
1.472063071727752686e+02 -6.669564642786274256e-01
1.473054690361022949e+02 -6.671685764302348609e-01
1.474061791896820068e+02 -6.673805334651756738e-01
1.475055949687957764e+02 -6.675923354006525479e-01
1.476056070327758789e+02 -6.678039822540235981e-01
1.477055020332336426e+02 -6.680154740428023707e-01
1.478056061267852783e+02 -6.682268107846578431e-01
1.479052951335906982e+02 -6.684379924974144238e-01
1.480062460899353027e+02 -6.686490191990515086e-01
1.481055560111999512e+02 -6.688598909077034804e-01
1.482056150436401367e+02 -6.690706076416597092e-01
1.483059151172637939e+02 -6.692811694193649963e-01
1.484057061672210693e+02 -6.694915762594195741e-01
1.485053360462188721e+02 -6.697018281805777740e-01
1.486057100296020508e+02 -6.699119252017471382e-01
1.487055361270904541e+02 -6.701218673419875316e-01
1.488050141334533691e+02 -6.703316546205115856e-01
1.489057481288909912e+02 -6.705412870566842543e-01
1.490056669712066650e+02 -6.707507646700228143e-01
1.491047661304473877e+02 -6.709600874801964210e-01
1.492045211791992188e+02 -6.711692555070252197e-01
1.493051650524139404e+02 -6.713782687704803465e-01
1.494053611755371094e+02 -6.715871272906843714e-01
1.495048110485076904e+02 -6.717958310879104111e-01
1.496055161952972412e+02 -6.720043801825816843e-01
1.497046191692352295e+02 -6.722127745952710676e-01
1.498054850101470947e+02 -6.724210143467002077e-01
1.499039809703826904e+02 -6.726290994577395210e-01
1.500050251483917236e+02 -6.728370299494073059e-01
1.501042799949645996e+02 -6.730448058428701863e-01
1.502055091857910156e+02 -6.732524271594431120e-01
1.503042051792144775e+02 -6.734598939205902468e-01
1.504050979614257812e+02 -6.736672061479245244e-01
1.505040709972381592e+02 -6.738743638632076483e-01
1.506048431396484375e+02 -6.740813670883492037e-01
1.507043831348419189e+02 -6.742882158454071018e-01
1.508042850494384766e+02 -6.744949101565871352e-01
1.509044961929321289e+02 -6.747014500442425344e-01
1.510039169788360596e+02 -6.749078355308739674e-01
1.511041681766510010e+02 -6.751140666391290956e-01
1.512043490409851074e+02 -6.753201433918025742e-01
1.513049330711364746e+02 -6.755260658118351635e-01
1.514047200679779053e+02 -6.757318339223137293e-01
1.515049200057983398e+02 -6.759374477464721309e-01
1.516041159629821777e+02 -6.761429073076903329e-01
1.517037279605865479e+02 -6.763482126294939611e-01
1.518044040203094482e+02 -6.765533637355547469e-01
1.519042580127716064e+02 -6.767583606496909709e-01
1.520046541690826416e+02 -6.769632033958674633e-01
1.521036541461944580e+02 -6.771678919981942713e-01
1.522044460773468018e+02 -6.773724264809257711e-01
1.523041839599609375e+02 -6.775768068684615564e-01
1.524041950702667236e+02 -6.777810331853459935e-01
1.525034890174865723e+02 -6.779851054562682222e-01
1.526042239665985107e+02 -6.781890237060625992e-01
1.527034900188446045e+02 -6.783927879597082544e-01
1.528044540882110596e+02 -6.785963982423295349e-01
1.529037671089172363e+02 -6.787998545791960048e-01
1.530040080547332764e+02 -6.790031569957211133e-01
1.531031780242919922e+02 -6.792063055174613062e-01
1.532041170597076416e+02 -6.794093001701160262e-01
1.533034431934356689e+02 -6.796121409795281565e-01
1.534043831825256348e+02 -6.798148279716840214e-01
1.535038461685180664e+02 -6.800173611727124978e-01
1.536031210422515869e+02 -6.802197406088850151e-01
1.537039151191711426e+02 -6.804219663066146673e-01
1.538030800819396973e+02 -6.806240382924557686e-01
1.539036540985107422e+02 -6.808259565931038537e-01
1.540030331611633301e+02 -6.810277212353956777e-01
1.541027441024780273e+02 -6.812293322463078837e-01
1.542027361392974854e+02 -6.814307896529570030e-01
1.543033630847930908e+02 -6.816320934825994549e-01
1.544033851623535156e+02 -6.818332437626306586e-01
1.545037400722503662e+02 -6.820342405205850334e-01
1.546036300659179688e+02 -6.822350837841364424e-01
1.547035050392150879e+02 -6.824357735810986370e-01
1.548031330108642578e+02 -6.826363099394248124e-01
1.549029510021209717e+02 -6.828366928872084962e-01
1.550033149719238281e+02 -6.830369224526822158e-01
1.551028120517730713e+02 -6.832369986642166104e-01
1.552024731636047363e+02 -6.834369215503208750e-01
1.553029711246490479e+02 -6.836366911396427604e-01
1.554025151729583740e+02 -6.838363074609690173e-01
1.555027170181274414e+02 -6.840357705432253965e-01
1.556029870510101318e+02 -6.842350804154762045e-01
1.557025251388549805e+02 -6.844342371069247477e-01
1.558023390769958496e+02 -6.846332406469128884e-01
1.559031031131744385e+02 -6.848320910649214888e-01
1.560029771327972412e+02 -6.850307883905708550e-01
1.561019761562347412e+02 -6.852293326536202933e-01
1.562020549774169922e+02 -6.854277238839681097e-01
1.563018660545349121e+02 -6.856259621116507219e-01
1.564024920463562012e+02 -6.858240473668426596e-01
1.565026521682739258e+02 -6.860219796798556757e-01
1.566022889614105225e+02 -6.862197590811383030e-01
1.567028310298919678e+02 -6.864173856012762975e-01
1.568017849922180176e+02 -6.866148592709917509e-01
1.569016711711883545e+02 -6.868121801211430899e-01
1.570022001266479492e+02 -6.870093481827246329e-01
1.571015870571136475e+02 -6.872063634868670334e-01
1.572015931606292725e+02 -6.874032260648368364e-01
1.573023459911346436e+02 -6.875999359480360340e-01
1.574018590450286865e+02 -6.877964931680020655e-01
1.575016911029815674e+02 -6.879928977564078174e-01
1.576013469696044922e+02 -6.881891497450611794e-01
1.577015140056610107e+02 -6.883852491659046002e-01
1.578023641109466553e+02 -6.885811960510155316e-01
1.579017021656036377e+02 -6.887769904326050963e-01
1.580010821819305420e+02 -6.889726323430171995e-01
1.581024711132049561e+02 -6.891681218147280852e-01
1.582020931243896484e+02 -6.893634588803467800e-01
1.583014149665832520e+02 -6.895586435726142049e-01
1.584017591476440430e+02 -6.897536759244022875e-01
1.585008990764617920e+02 -6.899485559687139613e-01
1.586018321514129639e+02 -6.901432837386827224e-01
1.587016630172729492e+02 -6.903378592675735170e-01
1.588010671138763428e+02 -6.905322825887822979e-01
1.589009351730346680e+02 -6.907265537358360241e-01
1.590011081695556641e+02 -6.909206727423913286e-01
1.591010110378265381e+02 -6.911146396422340743e-01
1.592015480995178223e+02 -6.913084544692784661e-01
1.593004770278930664e+02 -6.915021172575661623e-01
1.594003150463104248e+02 -6.916956280412662750e-01
1.595010480880737305e+02 -6.918889868546758137e-01
1.596014430522918701e+02 -6.920821937322192419e-01
1.597014801502227783e+02 -6.922752487084475881e-01
1.598013610839843750e+02 -6.924681518180380024e-01
1.599006099700927734e+02 -6.926609030957933122e-01
1.600013861656188965e+02 -6.928535025766420219e-01
1.601009690761566162e+02 -6.930459502956378692e-01
1.602014119625091553e+02 -6.932382462879589369e-01
1.603002851009368896e+02 -6.934303905889072084e-01
1.604008891582489014e+02 -6.936223832339081241e-01
1.605005261898040771e+02 -6.938142242585101371e-01
1.606012279987335205e+02 -6.940059136983833810e-01
1.607003290653228760e+02 -6.941974515893183373e-01
1.608007020950317383e+02 -6.943888379672245037e-01
1.609010591506958008e+02 -6.945800728681303937e-01
1.610004801750183105e+02 -6.947711563281839808e-01
1.611005091667175293e+02 -6.949620883836522545e-01
1.612008891105651855e+02 -6.951528690709203318e-01
1.613002781867980957e+02 -6.953434984264910135e-01
1.614006559848785400e+02 -6.955339764869838959e-01
1.615003440380096436e+02 -6.957243032891353707e-01
1.616000080108642578e+02 -6.959144788697990691e-01
1.617003600597381592e+02 -6.961045032659463061e-01
1.618013989925384521e+02 -6.962943765146656361e-01
1.619000341892242432e+02 -6.964840986531624090e-01
1.619993500709533691e+02 -6.966736697187578820e-01
1.621003961563110352e+02 -6.968630897488887754e-01
1.622001540660858154e+02 -6.970523587811072730e-01
1.623000180721282959e+02 -6.972414768530796891e-01
1.623989009857177734e+02 -6.974304440025860252e-01
1.625000391006469727e+02 -6.976192602675204135e-01
1.625993020534515381e+02 -6.978079256858920054e-01
1.626998159885406494e+02 -6.979964402958240832e-01
1.627997820377349854e+02 -6.981848041355540602e-01
1.628993511199951172e+02 -6.983730172434330363e-01
1.629996080398559570e+02 -6.985610796579253545e-01
1.630995271205902100e+02 -6.987489914176086003e-01
1.631996760368347168e+02 -6.989367525611731580e-01
1.633000621795654297e+02 -6.991243631274222103e-01
1.633996729850769043e+02 -6.993118231552708508e-01
1.634987421035766602e+02 -6.994991326837456391e-01
1.635990719795227051e+02 -6.996862917519841574e-01
1.636994671821594238e+02 -6.998733003992341217e-01
1.637987570762634277e+02 -7.000601586648538266e-01
1.638995621204376221e+02 -7.002468665883125887e-01
1.639987499713897705e+02 -7.004334242091898588e-01
1.640989341735839844e+02 -7.006198315671747778e-01
1.641993250846862793e+02 -7.008060887020666208e-01
1.642989029884338379e+02 -7.009921956537752408e-01
1.643984429836273193e+02 -7.011781524623206252e-01
1.644988050460815430e+02 -7.013639591678320073e-01
1.645993971824645996e+02 -7.015496158105483104e-01
1.646989660263061523e+02 -7.017351224308172597e-01
1.647983620166778564e+02 -7.019204790690958262e-01
1.648992969989776611e+02 -7.021056857659502271e-01
1.649988770484924316e+02 -7.022907425620563693e-01
1.650985500812530518e+02 -7.024756494981994059e-01
1.651984071731567383e+02 -7.026604066152737360e-01
1.652991831302642822e+02 -7.028450139542838926e-01
1.653987081050872803e+02 -7.030294715563445429e-01
1.654986901283264160e+02 -7.032137794626800442e-01
1.655984730720520020e+02 -7.033979377146244438e-01
1.656986341476440430e+02 -7.035819463536214791e-01
1.657981140613555908e+02 -7.037658054212250214e-01
1.658982889652252197e+02 -7.039495149590990763e-01
1.659980330467224121e+02 -7.041330750090182278e-01
1.660987761020660400e+02 -7.043164856128680817e-01
1.661984059810638428e+02 -7.044997468126448226e-01
1.662981760501861572e+02 -7.046828586504556569e-01
1.663982460498809814e+02 -7.048658211685188135e-01
1.664978561401367188e+02 -7.050486344091635438e-01
1.665983870029449463e+02 -7.052312984148301211e-01
1.666978781223297119e+02 -7.054138132280707296e-01
1.667980310916900635e+02 -7.055961788915490196e-01
1.668977870941162109e+02 -7.057783954480401079e-01
1.669986810684204102e+02 -7.059604629404314657e-01
1.670979399681091309e+02 -7.061423814117224751e-01
1.671985681056976318e+02 -7.063241509050239841e-01
1.672979600429534912e+02 -7.065057714635578634e-01
1.673976011276245117e+02 -7.066872431306574498e-01
1.674978330135345459e+02 -7.068685659497684348e-01
1.675974030494689941e+02 -7.070497399644493086e-01
1.676981430053710938e+02 -7.072307652183704718e-01
1.677975380420684814e+02 -7.074116417553142355e-01
1.678982880115509033e+02 -7.075923696191752654e-01
1.679977750778198242e+02 -7.077729488539605818e-01
1.680976030826568604e+02 -7.079533795037895594e-01
1.681978771686553955e+02 -7.081336616128934836e-01
1.682971210479736328e+02 -7.083137952256151060e-01
1.683977141380310059e+02 -7.084937803864086447e-01
1.684980001449584961e+02 -7.086736171398406725e-01
1.685977699756622314e+02 -7.088533055305896724e-01
1.686977040767669678e+02 -7.090328456034469262e-01
1.687978081703186035e+02 -7.092122374033169585e-01
1.688970460891723633e+02 -7.093914809752166484e-01
1.689968121051788330e+02 -7.095705763642747854e-01
1.690976619720458984e+02 -7.097495236157320697e-01
1.691970880031585693e+02 -7.099283227749411118e-01
1.692976939678192139e+02 -7.101069738873664328e-01
1.693969671726226807e+02 -7.102854769985849082e-01
1.694974009990692139e+02 -7.104638321542857682e-01
1.695972981452941895e+02 -7.106420394002714858e-01
1.696970219612121582e+02 -7.108200987824582207e-01
1.697966899871826172e+02 -7.109980103468744872e-01
1.698977921009063721e+02 -7.111757741396611543e-01
1.699965560436248779e+02 -7.113533902070710013e-01
1.700974020957946777e+02 -7.115308585954691623e-01
1.701964969635009766e+02 -7.117081793513331256e-01
1.702969770431518555e+02 -7.118853525212527344e-01
1.703965940475463867e+02 -7.120623781519301865e-01
1.704963650703430176e+02 -7.122392562901795898e-01
1.705963850021362305e+02 -7.124159869829260749e-01
1.706974439620971680e+02 -7.125925702772057946e-01
1.707974581718444824e+02 -7.127690062201654797e-01
1.708971750736236572e+02 -7.129452948590628836e-01
1.709960770606994629e+02 -7.131214362412676699e-01
1.710969920158386230e+02 -7.132974304142614130e-01
1.711961021423339844e+02 -7.134732774256375976e-01
1.712962629795074463e+02 -7.136489773231007305e-01
1.713968520164489746e+02 -7.138245301544667853e-01
1.714965400695800781e+02 -7.139999359676627577e-01
1.715970370769500732e+02 -7.141751948107262216e-01
1.716960511207580566e+02 -7.143503067318048849e-01
1.717959411144256592e+02 -7.145252717791570340e-01
1.718960700035095215e+02 -7.147000900011519775e-01
1.719965980052947998e+02 -7.148747614462700462e-01
1.720955879688262939e+02 -7.150492861631030372e-01
1.721967201232910156e+02 -7.152236642003537703e-01
1.722961680889129639e+02 -7.153978956068360873e-01
1.723967399597167969e+02 -7.155719804314739640e-01
1.724966630935668945e+02 -7.157459187233019549e-01
1.725963850021362305e+02 -7.159197105314660803e-01
1.726956520080566406e+02 -7.160933559052238273e-01
1.727956640720367432e+02 -7.162668548939437052e-01
1.728956830501556396e+02 -7.164402075471048015e-01
1.729954440593719482e+02 -7.166134139142967818e-01
1.730964531898498535e+02 -7.167864740452190020e-01
1.731961541175842285e+02 -7.169593879896805078e-01
1.732956111431121826e+02 -7.171321557976013672e-01
1.733952581882476807e+02 -7.173047775190122266e-01
1.734957790374755859e+02 -7.174772532040547546e-01
1.735954060554504395e+02 -7.176495829029811979e-01
1.736962840557098389e+02 -7.178217666661548257e-01
1.737956731319427490e+02 -7.179938045440499295e-01
1.738963069915771484e+02 -7.181656965872518228e-01
1.739953451156616211e+02 -7.183374428464568417e-01
1.740952131748199463e+02 -7.185090433724723447e-01
1.741953849792480469e+02 -7.186804982162171562e-01
1.742956261634826660e+02 -7.188518074287220117e-01
1.743946290016174316e+02 -7.190229710611295566e-01
1.744953889846801758e+02 -7.191939891646939031e-01
1.745950250625610352e+02 -7.193648617907806297e-01
1.746955440044403076e+02 -7.195355889908667812e-01
1.747954280376434326e+02 -7.197061708165399807e-01
1.748951911926269531e+02 -7.198766073194979853e-01
1.749947240352630615e+02 -7.200468985515477982e-01
1.750958800315856934e+02 -7.202170445646052244e-01
1.751951169967651367e+02 -7.203870454106944266e-01
1.752954950332641602e+02 -7.205569011419479253e-01
1.753952679634094238e+02 -7.207266118106074870e-01
1.754941451549530029e+02 -7.208961774690241242e-01
1.755947961807250977e+02 -7.210655981696580952e-01
1.756958551406860352e+02 -7.212348739650793483e-01
1.757947001457214355e+02 -7.214040049079679662e-01
1.759145779609680176e+02 -7.215729910511137213e-01
1.759946069717407227e+02 -7.217418324474165203e-01
1.760951261520385742e+02 -7.219105291498859600e-01
1.761948790550231934e+02 -7.220790812116422153e-01
1.762942600250244141e+02 -7.222474886859160392e-01
1.763947801589965820e+02 -7.224157516260496514e-01
1.764942901134490967e+02 -7.225838700854967378e-01
1.765945451259613037e+02 -7.227518441178237829e-01
1.767143411636352539e+02 -7.229196737767109582e-01
1.767944731712341309e+02 -7.230873591159530100e-01
1.768944749832153320e+02 -7.232549001894597041e-01
1.769943549633026123e+02 -7.234222970512562689e-01
1.770940260887145996e+02 -7.235895497554842848e-01
1.771943740844726562e+02 -7.237566583564007949e-01
1.773140251636505127e+02 -7.239236229083783059e-01
1.773948280811309814e+02 -7.240904434659038991e-01
1.774946789741516113e+02 -7.242571200835792311e-01
1.775944321155548096e+02 -7.244236528161205335e-01
1.777139751911163330e+02 -7.245900417183586129e-01
1.777944581508636475e+02 -7.247562868452379625e-01
1.779137470722198486e+02 -7.249223882518167628e-01
1.780137791633605957e+02 -7.250883459932668806e-01
1.781144120693206787e+02 -7.252541601248738701e-01
1.782138190269470215e+02 -7.254198307020374159e-01
1.783142991065979004e+02 -7.255853577802722221e-01
1.784136700630187988e+02 -7.257507414152075675e-01
1.785140671730041504e+02 -7.259159816625873063e-01
1.785939421653747559e+02 -7.260810785782707555e-01
1.787139501571655273e+02 -7.262460322182331396e-01
1.788133959770202637e+02 -7.264108426385655903e-01
1.789137420654296875e+02 -7.265755098954755908e-01
1.790139961242675781e+02 -7.267400340452860874e-01
1.791137640476226807e+02 -7.269044151444359336e-01
1.791940331459045410e+02 -7.270686532494794463e-01
1.793137850761413574e+02 -7.272327484170864054e-01
1.794138109683990479e+02 -7.273967007040420540e-01
1.795140731334686279e+02 -7.275605101672470987e-01
1.796135151386260986e+02 -7.277241768637181529e-01
1.797136900424957275e+02 -7.278877008505881818e-01
1.797938699722290039e+02 -7.280510821851078340e-01
1.799137630462646484e+02 -7.282143209246463300e-01
1.800128960609436035e+02 -7.283774171266914621e-01
1.801127741336822510e+02 -7.285403708488513708e-01
1.802127890586853027e+02 -7.287031821488545447e-01
1.803128471374511719e+02 -7.288658510845498206e-01
1.804130601882934570e+02 -7.290283777139068278e-01
1.805135741233825684e+02 -7.291907620950164315e-01
1.806137239933013916e+02 -7.293530042860911777e-01
1.807132689952850342e+02 -7.295151043454657369e-01
1.808124890327453613e+02 -7.296770623315969040e-01
1.809129049777984619e+02 -7.298388783030644866e-01
1.810133490562438965e+02 -7.300005523185721934e-01
1.811123089790344238e+02 -7.301620844369480778e-01
1.812122900485992432e+02 -7.303234747171440944e-01
1.813127140998840332e+02 -7.304847232182369865e-01
1.814121279716491699e+02 -7.306458299994282868e-01
1.814923701286315918e+02 -7.308067951200443169e-01
