# t y0
4.918983796759351712e+00 1.927617678546223456e-01
4.920984196839367719e+00 9.053596626946152082e-01
4.922984596919383726e+00 -2.025661406753362648e-01
4.924984996999399733e+00 -6.659516758730376074e-01
4.926985397079415741e+00 -2.108906125003615628e-01
4.928985797159431748e+00 -1.051931070385531131e-01
4.930986197239447755e+00 -8.328176130471734995e-01
4.932986597319463762e+00 1.155243756545356743e-01
4.934986997399479769e+00 3.988145336528751694e-01
4.936987397479495776e+00 7.114397517150420347e-01
4.938987797559511783e+00 -2.616307986441731570e-01
4.940988197639527790e+00 -1.087387268231558846e+00
4.942988597719543797e+00 -1.294912008870768627e+00
4.944988997799559804e+00 4.132667704255736374e-01
4.946989397879575812e+00 2.027137485697810548e-01
4.948989797959591819e+00 -5.452374537289941259e-01
4.950990198039607826e+00 6.268431873860952352e-02
4.952990598119623833e+00 -7.783059811661059424e-01
4.954990998199639840e+00 -4.386874273924292189e-01
4.956991398279655847e+00 2.161353523458973414e-01
4.958991798359671854e+00 -7.824087734127143090e-01
4.960992198439687861e+00 5.979647218081545618e-02
4.962992598519703868e+00 -4.561920481091116114e-02
4.964992998599719876e+00 -2.676295271765345880e-03
4.966993398679735883e+00 7.607131006633620629e-01
4.968993798759751890e+00 5.993814955053702320e-01
4.970994198839767897e+00 6.981174292821819005e-01
4.972994598919783904e+00 4.005208481019595923e-01
4.974994998999799911e+00 3.276976233759698598e-01
4.976995399079815918e+00 3.465033338837396337e-02
4.978995799159831925e+00 -3.592333404048220213e-01
4.980996199239847932e+00 -8.256801968038033346e-01
4.982996599319863940e+00 1.746231005401064074e-01
4.984996999399879947e+00 -6.237081277978819005e-03
4.986997399479895954e+00 3.842101782773108543e-01
4.988997799559911961e+00 2.176175373910740896e-01
4.990998199639927968e+00 3.928118719128487757e-01
4.992998599719943975e+00 2.846043739947346496e-01
4.994998999799959982e+00 -1.210709391758824777e-01
4.996999399879975989e+00 -3.007056109726188864e-01
4.998999799959991996e+00 8.256520571068202141e-01
5.001000200040008004e+00 4.902142681844804950e-01
5.003000600120024011e+00 -6.982129833767976024e-01
5.005001000200040018e+00 -6.920617734367140450e-01
5.007001400280056025e+00 -3.867875991758730481e-02
5.009001800360072032e+00 -3.171066696501142479e-01
5.011002200440088039e+00 4.788947502134628664e-02
5.013002600520104046e+00 -1.482432408683964815e-02
5.015003000600120053e+00 -7.190655283949018983e-01
5.017003400680136060e+00 6.326135918581687889e-01
5.019003800760152068e+00 -2.178245768739049681e-01
5.021004200840168075e+00 1.363988944163692374e-01
5.023004600920184082e+00 -6.160200910100008254e-02
5.025005001000200089e+00 9.643221903315850607e-01
5.027005401080216096e+00 -2.192118159992369197e-01
5.029005801160232103e+00 -5.619800702121880986e-01
5.031006201240248110e+00 -6.293054752892491832e-01
5.033006601320264117e+00 -5.273287622186131340e-01
5.035007001400280124e+00 7.810829277326083453e-01
5.037007401480296132e+00 1.217501740871859833e-01
5.039007801560312139e+00 6.711925035522456895e-01
5.041008201640328146e+00 -6.240035414107611422e-02
5.043008601720344153e+00 -6.244274178925017793e-01
5.045009001800360160e+00 -6.055050141093389904e-01
5.047009401880376167e+00 9.883475049213324981e-01
5.049009801960392174e+00 -2.083929658134188456e-01
5.051010202040408181e+00 1.234397055331972748e+00
5.053010602120424188e+00 4.255235549801635042e-02
5.055011002200440196e+00 -8.297228893268193683e-01
5.057011402280456203e+00 5.237398458189132522e-02
5.059011802360472210e+00 -7.769482202432681506e-02
5.061012202440488217e+00 -4.185419730121658910e-01
5.063012602520504224e+00 6.693799924702913129e-02
5.065013002600520231e+00 6.785736128670005751e-01
5.067013402680536238e+00 1.566435696619407902e-01
5.069013802760552245e+00 1.969968952970408693e-01
5.071014202840568252e+00 3.569381072238006491e-02
5.073014602920584259e+00 -5.521621899671892431e-01
5.075015003000600267e+00 -8.264240375108931058e-01
5.077015403080616274e+00 3.617378801248028464e-01
5.079015803160632281e+00 -3.094814255596108343e-01
5.081016203240648288e+00 4.147029594087690008e-01
5.083016603320664295e+00 -3.954536077214925727e-01
5.085017003400680302e+00 -1.133999376868854297e-01
5.087017403480696309e+00 -3.093799887869240206e-01
5.089017803560712316e+00 -1.843901353974088941e-01
5.091018203640728323e+00 -4.688996438114383380e-01
5.093018603720744331e+00 -8.899084112527712032e-01
5.095019003800760338e+00 5.706594852369311077e-01
5.097019403880776345e+00 -5.763724189816920029e-01
5.099019803960792352e+00 -6.537836389264882475e-02
5.101020204040808359e+00 1.299007366558369847e-01
5.103020604120824366e+00 6.767393866571326244e-01
5.105021004200840373e+00 -3.237204582596188707e-01
5.107021404280856380e+00 -2.753896515773959219e-01
5.109021804360872387e+00 1.117067175995823947e+00
5.111022204440888395e+00 -4.034831931348290684e-02
5.113022604520904402e+00 6.056275207045854758e-01
5.115023004600920409e+00 1.193287393533708773e-01
5.117023404680936416e+00 -9.139803123537987295e-01
5.119023804760952423e+00 -5.368718862832153604e-01
5.121024204840968430e+00 5.873955065843416978e-01
5.123024604920984437e+00 -3.439466616246411590e-01
5.125025005001000444e+00 -2.584248514821193554e-01
5.127025405081016451e+00 1.631668886151747822e-01
5.129025805161032459e+00 -3.144053626628344200e-01
5.131026205241048466e+00 -4.357590691322209275e-02
5.133026605321064473e+00 7.116797019028810178e-02
5.135027005401080480e+00 6.475442416047062499e-01
5.137027405481096487e+00 -5.763067334754269355e-01
5.139027805561112494e+00 -7.348550772183334301e-01
5.141028205641128501e+00 4.628161552214833940e-01
5.143028605721144508e+00 -3.687230979882090698e-01
5.145029005801160515e+00 -8.418291450092496575e-01
5.147029405881176523e+00 6.944303886949712012e-01
5.149029805961192530e+00 9.846483649151505091e-01
5.151030206041208537e+00 -4.099138981084231026e-01
5.153030606121224544e+00 -1.008182746686411280e-01
5.155031006201240551e+00 -1.077293573589211739e+00
5.157031406281256558e+00 4.745376220170462456e-01
5.159031806361272565e+00 -2.864002709907337643e-02
5.161032206441288572e+00 -3.882649929698577251e-01
5.163032606521304579e+00 1.232918927316826174e+00
5.165033006601320587e+00 -3.045544257889729600e-01
5.167033406681336594e+00 3.508198175114148887e-01
5.169033806761352601e+00 2.756522272642137339e-01
5.171034206841368608e+00 -2.581086535593998463e-02
5.173034606921384615e+00 8.346966192436035270e-02
5.175035007001400622e+00 5.772056504528007004e-01
5.177035407081416629e+00 8.238278035587313086e-01
5.179035807161432636e+00 6.619075262078452093e-01
5.181036207241448643e+00 -3.289696963292275678e-01
5.183036607321464651e+00 6.295625087478065041e-01
5.185037007401480658e+00 -1.294954802626234469e-01
5.187037407481496665e+00 -3.376773228107829983e-01
5.189037807561512672e+00 3.214058213505590622e-01
5.191038207641528679e+00 5.672836409999976182e-01
5.193038607721544686e+00 -9.922959526948952336e-01
5.195039007801560693e+00 -7.371067876487157333e-01
5.197039407881576700e+00 2.394123139827055158e-01
5.199039807961592707e+00 1.594186350492866888e-01
5.201040208041608714e+00 6.991141995217090011e-02
5.203040608121624722e+00 -2.324014736781018775e-01
5.205041008201640729e+00 -6.193977728645320147e-01
5.207041408281656736e+00 -6.418334317878310324e-01
5.209041808361672743e+00 -4.278538938530919156e-01
5.211042208441688750e+00 -6.433478494570923356e-01
5.213042608521704757e+00 2.717857442780265420e-01
5.215043008601720764e+00 -4.797265419997005509e-01
5.217043408681736771e+00 2.747941481436449451e-01
5.219043808761752778e+00 1.661235521382030400e-01
5.221044208841768786e+00 1.613745321769771146e-01
5.223044608921784793e+00 -1.999330454318712369e-01
5.225045009001800800e+00 2.139975894894474984e-01
5.227045409081816807e+00 -3.447002520403265047e-01
5.229045809161832814e+00 -8.116508229365686222e-02
5.231046209241848821e+00 5.389511486351782343e-01
5.233046609321864828e+00 3.452715770806797507e-02
5.235047009401879947e+00 -3.886748714199027566e-01
5.237047409481895954e+00 2.253251535493556446e-01
5.239047809561911961e+00 2.954850201838861157e-01
5.241048209641927969e+00 4.695555386589553848e-01
5.243048609721943976e+00 -1.016165808426043454e-01
5.245049009801959983e+00 -9.465409856575840442e-02
5.247049409881975990e+00 -2.353366707580148431e-01
5.249049809961991997e+00 -4.026769825708595429e-01
5.251050210042008004e+00 -5.286385484114861644e-01
5.253050610122024011e+00 3.836295399097537917e-01
5.255051010202040018e+00 1.462437348450085883e+00
5.257051410282056025e+00 4.815803168583640548e-01
5.259051810362072032e+00 -3.386707688523099002e-01
5.261052210442088040e+00 4.807346772139469704e-01
5.263052610522104047e+00 -7.562888823211275646e-01
5.265053010602120054e+00 -7.923895370044639064e-01
5.267053410682136061e+00 -1.848364875111294450e-02
5.269053810762152068e+00 -2.779511347747292693e-01
5.271054210842168075e+00 -3.250556811546144731e-01
5.273054610922184082e+00 -3.527520659480453680e-01
5.275055011002200089e+00 -1.720462171477385796e-02
5.277055411082216096e+00 -1.119796483697077294e+00
5.279055811162232104e+00 -1.709072334678606031e-01
5.281056211242248111e+00 -1.193546173699344404e-01
5.283056611322264118e+00 -5.255511334713435651e-02
5.285057011402280125e+00 1.779895273590829941e-01
5.287057411482296132e+00 8.777175184241178263e-01
5.289057811562312139e+00 -2.456152078985305437e-02
5.291058211642328146e+00 5.181065878470608732e-01
5.293058611722344153e+00 -4.965668425360907912e-01
5.295059011802360160e+00 3.272880231221950709e-01
5.297059411882376168e+00 -5.711147495710778843e-01
5.299059811962392175e+00 -3.119644876518041232e-01
5.301060212042408182e+00 -1.172004608441676865e+00
5.303060612122424189e+00 2.102210707775228615e-01
5.305061012202440196e+00 1.559699809404924975e-01
5.307061412282456203e+00 3.168618103757233073e-01
5.309061812362472210e+00 3.876279384572889342e-01
5.311062212442488217e+00 2.325948995987641987e-01
5.313062612522504224e+00 1.078884144378993853e-01
5.315063012602520232e+00 1.532889673861796975e-01
5.317063412682536239e+00 -1.230672923342973207e-01
5.319063812762552246e+00 2.534698830204511477e-01
5.321064212842568253e+00 -6.875312134032397493e-01
5.323064612922584260e+00 1.860672476343827597e-01
5.325065013002600267e+00 6.313547279546863900e-01
5.327065413082616274e+00 -6.261817746862477496e-02
5.329065813162632281e+00 2.730350777803090545e-01
5.331066213242648288e+00 3.298123652703567332e-01
5.333066613322664296e+00 3.633277223794862953e-01
5.335067013402680303e+00 3.273295181126363862e-01
5.337067413482696310e+00 7.440744748300583133e-02
5.339067813562712317e+00 -1.670777466270419870e-02
5.341068213642728324e+00 9.558725987811479696e-02
5.343068613722744331e+00 3.901935572687761367e-01
5.345069013802760338e+00 -3.956655440569484816e-01
5.347069413882776345e+00 -6.145252275452818269e-01
5.349069813962792352e+00 7.949850080572949951e-01
5.351070214042808360e+00 -2.049897253197438540e-01
5.353070614122824367e+00 -7.058790682038672548e-01
5.355071014202840374e+00 9.653721679428443059e-01
5.357071414282856381e+00 6.377554659097417478e-01
5.359071814362872388e+00 3.042356961879963406e-01
5.361072214442888395e+00 -3.112105694103996512e-01
5.363072614522904402e+00 2.606536000655823582e-02
5.365073014602920409e+00 6.098556882189763995e-01
5.367073414682936416e+00 -1.577356598286409894e-01
5.369073814762952424e+00 2.025035298037083376e-01
5.371074214842968431e+00 5.476593079181686363e-01
5.373074614922984438e+00 -3.391661027767275960e-01
5.375075015003000445e+00 -4.723657587742056130e-01
5.377075415083016452e+00 6.920203711942919667e-02
5.379075815163032459e+00 -3.285818492036243210e-01
5.381076215243048466e+00 -5.390161939198919727e-01
5.383076615323064473e+00 1.045406977608839716e+00
5.385077015403080480e+00 3.653293330253181703e-01
5.387077415483096487e+00 -9.116726382239989102e-01
5.389077815563112495e+00 8.530842432363893238e-03
5.391078215643128502e+00 6.485926850028460589e-01
5.393078615723144509e+00 -6.387894958998722172e-01
5.395079015803160516e+00 -8.289089321189231363e-01
5.397079415883176523e+00 -7.013943013273439275e-01
5.399079815963192530e+00 7.137141929370289795e-01
5.401080216043208537e+00 3.890836594684781713e-01
5.403080616123224544e+00 -6.543649650227595371e-01
5.405081016203240551e+00 -2.618843440234011055e-01
5.407081416283256559e+00 4.639798923540942033e-01
5.409081816363272566e+00 3.762854596657066453e-01
5.411082216443288573e+00 -1.582920339265234122e-01
5.413082616523304580e+00 -1.102470132758621019e-01
5.415083016603320587e+00 -2.421001278824466141e-01
5.417083416683336594e+00 4.119311544191091579e-01
5.419083816763352601e+00 5.835079613881750671e-01
5.421084216843368608e+00 -5.782406401869962798e-01
5.423084616923384615e+00 -5.432974080301827824e-01
5.425085017003400623e+00 4.524719640823149924e-01
5.427085417083416630e+00 -2.356454370840756207e-01
5.429085817163432637e+00 7.351402983221961840e-01
5.431086217243448644e+00 3.362089592077602274e-01
5.433086617323464651e+00 -2.527254453324278560e-01
5.435087017403480658e+00 6.691125882537567182e-02
5.437087417483496665e+00 8.602639687135700264e-01
5.439087817563512672e+00 -4.831173462566815680e-01
5.441088217643528679e+00 -1.099918843552563225e-01
5.443088617723544687e+00 8.881446543936251381e-02
5.445089017803560694e+00 2.636648208982894093e-01
5.447089417883576701e+00 -7.266034430256042009e-01
5.449089817963592708e+00 8.216713454433584307e-02
5.451090218043608715e+00 -1.139068546827909645e-01
5.453090618123624722e+00 1.111130288600892246e-01
5.455091018203640729e+00 -5.805178926403924411e-01
5.457091418283656736e+00 3.497116792041431443e-01
5.459091818363672743e+00 3.742578983057999187e-01
5.461092218443688751e+00 -1.386614045230784020e-01
5.463092618523704758e+00 -2.218565573217688158e-01
5.465093018603720765e+00 -6.559647772125422049e-01
5.467093418683736772e+00 3.962095542798116932e-01
5.469093818763752779e+00 5.334571302343122934e-01
5.471094218843768786e+00 3.452181170611425265e-01
5.473094618923784793e+00 -7.791513597203099106e-01
5.475095019003800800e+00 -2.936011099940268321e-01
5.477095419083816807e+00 5.382154605460157670e-01
5.479095819163832815e+00 9.051448051671689976e-02
5.481096219243848822e+00 -7.155871771591638675e-01
5.483096619323864829e+00 -1.177375773367123957e+00
5.485097019403880836e+00 -2.199623213483691830e-01
5.487097419483896843e+00 -4.428843748084717591e-01
5.489097819563912850e+00 5.807902301808891554e-01
5.491098219643928857e+00 6.043451308220821883e-01
5.493098619723944864e+00 3.482544738437002851e-01
5.495099019803960871e+00 4.036293466527529628e-01
5.497099419883976879e+00 -2.457432509082622119e-01
5.499099819963992886e+00 3.264876837124692233e-01
5.501100220044008893e+00 -2.349030308846846229e-02
5.503100620124024900e+00 1.201894610143687675e-01
5.505101020204040907e+00 -2.554994240338124833e-01
5.507101420284056914e+00 -1.499703296277675735e-01
5.509101820364072921e+00 3.638911323746814586e-01
5.511102220444088928e+00 -4.628623822394137277e-01
5.513102620524104935e+00 1.810823435021916838e-01
5.515103020604120942e+00 -4.028461504313557984e-01
5.517103420684136950e+00 3.916145778952074830e-01
5.519103820764152957e+00 -4.869560473904004372e-01
5.521104220844168964e+00 8.859949468258197791e-02
5.523104620924184971e+00 -6.376562558356603239e-01
5.525105021004200978e+00 -6.416145841992212384e-01
5.527105421084216985e+00 1.442578653863029858e+00
5.529105821164232992e+00 -5.464846075679763437e-01
5.531106221244248999e+00 -8.063199432958488566e-02
5.533106621324265006e+00 -2.624576069573540393e-01
5.535107021404281014e+00 -7.775125306449960638e-02
5.537107421484297021e+00 -5.928807775711402162e-01
5.539107821564313028e+00 -5.765112402401212366e-01
5.541108221644329035e+00 4.338332507299484837e-03
5.543108621724345042e+00 -4.309082944615379995e-01
5.545109021804361049e+00 -2.859440994223325649e-01
5.547109421884377056e+00 3.211320346967450057e-01
5.549109821964393063e+00 8.720847430305547210e-01
5.551110222044409070e+00 -5.825183123215155190e-01
5.553110622124425078e+00 9.319142405674377683e-01
5.555111022204441085e+00 9.394363323694995827e-02
5.557111422284457092e+00 7.030235931522760273e-01
5.559111822364473099e+00 1.019933551782174243e-02
5.561112222444489106e+00 -1.653073607623744001e-01
5.563112622524505113e+00 6.055064836979372200e-02
5.565113022604521120e+00 1.154707188766824350e-01
5.567113422684537127e+00 -1.770982459850152235e-01
5.569113822764553134e+00 -1.402227188895596721e-01
5.571114222844569142e+00 2.221887903304518505e-02
5.573114622924585149e+00 9.177137577420389422e-03
5.575115023004601156e+00 -1.292276646606039248e-01
5.577115423084617163e+00 -8.753262246029025473e-01
5.579115823164633170e+00 -8.299127272811777090e-01
5.581116223244649177e+00 3.686898191804574565e-01
5.583116623324665184e+00 -4.357767687569399917e-02
5.585117023404681191e+00 -5.278107325260413818e-01
5.587117423484697198e+00 8.258351197747429429e-02
5.589117823564713206e+00 1.327793948462248352e-01
5.591118223644729213e+00 -5.499672925017656810e-01
5.593118623724745220e+00 -6.838847034206561037e-01
5.595119023804761227e+00 5.637515737530427451e-01
5.597119423884777234e+00 2.419728079781439944e-01
5.599119823964793241e+00 -1.128679784356739074e-01
5.601120224044809248e+00 6.350754475769175844e-01
5.603120624124825255e+00 1.795666014972590596e-01
5.605121024204841262e+00 9.929168103861181205e-01
5.607121424284857270e+00 1.516490267821986038e-01
5.609121824364873277e+00 -8.596104056017520589e-01
5.611122224444889284e+00 -4.392654490838052705e-01
5.613122624524905291e+00 -1.661084192063366771e-01
5.615123024604921298e+00 -5.271204591748335222e-01
5.617123424684937305e+00 1.176415642891967955e-01
5.619123824764953312e+00 6.977761188382051172e-01
5.621124224844969319e+00 4.292503882333676413e-01
5.623124624924985326e+00 7.938670433666781268e-01
5.625125025005001334e+00 -3.364453604217220173e-01
5.627125425085017341e+00 1.932669907186383429e-01
5.629125825165033348e+00 -7.085072875227336198e-01
5.631126225245049355e+00 4.487880085247323292e-01
5.633126625325065362e+00 -5.576531260962215297e-01
5.635127025405081369e+00 -3.352126941309329644e-01
5.637127425485097376e+00 7.786150197946201112e-01
5.639127825565113383e+00 4.697699816770118386e-01
5.641128225645129390e+00 -1.157138612857326748e-01
5.643128625725145397e+00 4.810124410297019759e-01
5.645129025805161405e+00 1.501121714097412296e-01
5.647129425885177412e+00 7.668431099636251469e-01
5.649129825965193419e+00 -7.555978823394907465e-03
5.651130226045209426e+00 2.642634569935806144e-01
5.653130626125225433e+00 -7.422351965695437315e-01
5.655131026205241440e+00 1.073567118328625947e+00
5.657131426285257447e+00 3.579160519738206481e-01
5.659131826365273454e+00 -1.624312354558314631e-01
5.661132226445289461e+00 4.906522950193858423e-01
5.663132626525305469e+00 -4.424270949418870891e-02
5.665133026605321476e+00 8.487394925713145910e-02
5.667133426685337483e+00 8.184508822489713342e-01
5.669133826765353490e+00 3.476769602299837336e-01
5.671134226845369497e+00 -5.889644504393587443e-01
5.673134626925385504e+00 4.635722677092313226e-01
5.675135027005401511e+00 -9.563637357347751916e-03
5.677135427085417518e+00 -8.005702946952223398e-01
5.679135827165433525e+00 2.709435592165654327e-01
5.681136227245449533e+00 -2.863278439029131039e-01
5.683136627325465540e+00 1.925722731440096536e-01
5.685137027405481547e+00 -8.433924343774609200e-01
5.687137427485497554e+00 -1.281254357428144086e+00
5.689137827565513561e+00 -8.170964605294920302e-01
5.691138227645528680e+00 -4.705419249484152910e-01
5.693138627725544687e+00 4.209509417867818293e-01
5.695139027805560694e+00 -4.852108019127349126e-02
5.697139427885576701e+00 8.355162994216638883e-03
5.699139827965592708e+00 2.866247290964473726e-01
5.701140228045608715e+00 1.692554179285588600e-01
5.703140628125624723e+00 -4.677947594182648161e-01
5.705141028205640730e+00 9.826610813380262655e-02
5.707141428285656737e+00 -2.685869216894706812e-01
5.709141828365672744e+00 1.252653088733645115e-01
5.711142228445688751e+00 8.049876807047920968e-01
5.713142628525704758e+00 -1.538009538188331582e-01
5.715143028605720765e+00 8.388543310495899519e-02
5.717143428685736772e+00 -2.578249587665163434e-01
5.719143828765752779e+00 -5.991427902912803694e-01
5.721144228845768787e+00 -1.171087432572698095e+00
5.723144628925784794e+00 6.656237515782988112e-02
5.725145029005800801e+00 -7.690186139180132940e-01
5.727145429085816808e+00 3.557949234923937221e-01
5.729145829165832815e+00 -1.014066015513529928e+00
5.731146229245848822e+00 4.276254491644763955e-02
5.733146629325864829e+00 -1.411668740807634492e-01
5.735147029405880836e+00 -1.436416312071694609e-02
5.737147429485896843e+00 -3.096723796603663148e-01
5.739147829565912851e+00 6.966195235339976977e-01
5.741148229645928858e+00 -5.471426605384586139e-01
5.743148629725944865e+00 4.982452970449820218e-02
5.745149029805960872e+00 -5.051724921408415336e-02
5.747149429885976879e+00 -3.725173716880045838e-01
5.749149829965992886e+00 2.104232496797073249e-01
5.751150230046008893e+00 -5.782999463597078282e-01
5.753150630126024900e+00 -1.512767241432231291e-01
5.755151030206040907e+00 4.669595247729586007e-01
5.757151430286056915e+00 -1.450523537936127287e-03
5.759151830366072922e+00 -5.408439313670386772e-01
5.761152230446088929e+00 3.990236039896058462e-01
5.763152630526104936e+00 2.526312298518210500e-02
5.765153030606120943e+00 -7.096999535803477643e-01
5.767153430686136950e+00 2.457774508240529177e-01
5.769153830766152957e+00 5.618933005631212424e-02
5.771154230846168964e+00 3.111332962849314709e-01
5.773154630926184971e+00 -1.059657842609437628e+00
5.775155031006200979e+00 2.856323960994917033e-01
5.777155431086216986e+00 -4.482979321524717120e-01
5.779155831166232993e+00 -2.455993368282503309e-01
5.781156231246249000e+00 1.417542231068066316e+00
5.783156631326265007e+00 -5.346125809403500240e-01
5.785157031406281014e+00 -3.889714342687904391e-01
5.787157431486297021e+00 -1.608086663339991784e-01
5.789157831566313028e+00 7.261162861628854548e-02
5.791158231646329035e+00 -3.539404866720464310e-02
5.793158631726345043e+00 -8.529067749346439520e-01
5.795159031806361050e+00 -2.278510792922292805e-01
5.797159431886377057e+00 -6.521234979074778601e-03
5.799159831966393064e+00 -4.436118081228873078e-01
5.801160232046409071e+00 -2.392894288172744410e-01
5.803160632126425078e+00 -3.285906041152670265e-01
5.805161032206441085e+00 4.110589613283680555e-01
5.807161432286457092e+00 -1.341616660484564294e+00
5.809161832366473099e+00 7.506059722874125484e-01
5.811162232446489107e+00 1.522508745556162557e+00
5.813162632526505114e+00 -3.782141738842870748e-01
5.815163032606521121e+00 -5.461970130174573779e-01
5.817163432686537128e+00 -1.085949633408929582e+00
5.819163832766553135e+00 -1.784540744149131219e-01
5.821164232846569142e+00 -1.024458221935023866e-01
5.823164632926585149e+00 2.086708269362184398e-01
5.825165033006601156e+00 2.791380609758611353e-01
5.827165433086617163e+00 5.546989184341053480e-01
5.829165833166633170e+00 -3.968963742814922147e-01
5.831166233246649178e+00 1.520057137292260552e-01
5.833166633326665185e+00 -4.594072959045065740e-01
5.835167033406681192e+00 -3.557869965086626896e-01
5.837167433486697199e+00 7.694086617422233321e-01
5.839167833566713206e+00 2.160066522143190004e-01
5.841168233646729213e+00 -1.660572243576710072e-01
5.843168633726745220e+00 -1.984310881286601158e-01
5.845169033806761227e+00 -1.077149432785124705e-01
5.847169433886777234e+00 3.544931366815089469e-01
5.849169833966793242e+00 -5.322868921523383756e-01
5.851170234046809249e+00 -5.747550475153202498e-01
5.853170634126825256e+00 -2.092553255505974208e-01
5.855171034206841263e+00 -2.554463074444084936e-01
5.857171434286857270e+00 5.294929324893649092e-01
5.859171834366873277e+00 5.793338249283422892e-01
5.861172234446889284e+00 1.410835781437112281e-02
5.863172634526905291e+00 2.217239639186341094e-01
5.865173034606921298e+00 -8.007333892150051424e-01
5.867173434686937306e+00 9.249084210709046516e-01
5.869173834766953313e+00 -3.690747449158343629e-02
5.871174234846969320e+00 -3.018602736336818970e-01
5.873174634926985327e+00 -4.437138747402377681e-01
5.875175035007001334e+00 8.403398830665820274e-02
5.877175435087017341e+00 -9.767334960653275555e-01
5.879175835167033348e+00 4.950335104299256606e-01
5.881176235247049355e+00 -2.746751482825536272e-01
5.883176635327065362e+00 -6.976925379009153438e-01
5.885177035407081370e+00 -3.492511301694398163e-01
5.887177435487097377e+00 1.660679133891927173e-01
5.889177835567113384e+00 6.103787767628972988e-02
5.891178235647129391e+00 4.141690970939290728e-01
5.893178635727145398e+00 7.814345505710857953e-01
5.895179035807161405e+00 6.860009110812127775e-02
5.897179435887177412e+00 -1.822343764041592373e-01
5.899179835967193419e+00 -3.771299181275753476e-01
5.901180236047209426e+00 2.273792713234685792e-01
5.903180636127225434e+00 1.412699508989047163e-02
5.905181036207241441e+00 -8.563450059714344809e-01
5.907181436287257448e+00 -7.622456279861671014e-02
5.909181836367273455e+00 4.414466398002430125e-01
5.911182236447289462e+00 -1.761154791948140730e-01
5.913182636527305469e+00 -5.049872252664339145e-01
5.915183036607321476e+00 2.838928099509609865e-02
5.917183436687337483e+00 -1.431229826983580755e-01
5.919183836767353490e+00 4.794541624897959431e-01
5.921184236847369498e+00 -4.132934454664067420e-02
5.923184636927385505e+00 2.198189365647300886e-01
5.925185037007401512e+00 2.595393603630970492e-01
5.927185437087417519e+00 4.296499512409906463e-01
5.929185837167433526e+00 2.324168091554617011e-01
5.931186237247449533e+00 -2.646856949857433888e-02
5.933186637327465540e+00 2.414005094364310433e-01
5.935187037407481547e+00 -2.954940872731768309e-01
5.937187437487497554e+00 4.376727116913516347e-01
5.939187837567513562e+00 -4.549472805830971911e-01
5.941188237647529569e+00 8.059934749903954407e-03
5.943188637727545576e+00 1.093171232426030093e+00
5.945189037807561583e+00 -4.391361745824253759e-01
5.947189437887577590e+00 5.110350057097661214e-01
5.949189837967593597e+00 -1.175866826377630209e-01
5.951190238047609604e+00 -4.827318569211325877e-02
5.953190638127625611e+00 -6.982170118046443497e-01
5.955191038207641618e+00 3.342579441255000838e-01
5.957191438287657625e+00 3.257739593051894866e-01
5.959191838367673633e+00 4.959930628844176903e-01
5.961192238447689640e+00 -3.718216077052126645e-01
5.963192638527705647e+00 -6.858417787318215053e-01
5.965193038607721654e+00 8.652319498148409727e-01
5.967193438687737661e+00 -2.764815973389423975e-01
5.969193838767753668e+00 -1.057118417755734674e+00
5.971194238847769675e+00 4.363722301393215264e-01
5.973194638927785682e+00 -2.308072682611074788e-01
5.975195039007801689e+00 -4.853948235812208939e-02
5.977195439087817697e+00 5.244470064042099366e-01
5.979195839167833704e+00 1.984077338950878122e-01
5.981196239247849711e+00 3.227268069066823175e-01
5.983196639327865718e+00 -6.069344202053239545e-01
5.985197039407881725e+00 5.085780003316231479e-01
5.987197439487897732e+00 -7.085821575016938711e-02
5.989197839567913739e+00 -6.751348904587448629e-01
5.991198239647929746e+00 -5.547841895129178302e-02
5.993198639727945753e+00 1.162547671913487790e-01
5.995199039807961761e+00 -3.668467739283779450e-01
5.997199439887977768e+00 -2.992837099833511316e-01
5.999199839967993775e+00 6.754769248624984401e-01
6.001200240048009782e+00 1.911649867100440048e-01
6.003200640128025789e+00 1.480619552358821978e-01
6.005201040208041796e+00 6.646911704479265826e-01
6.007201440288057803e+00 4.225855344993595386e-01
6.009201840368073810e+00 -4.147103048681809873e-02
6.011202240448089817e+00 2.959797909539793048e-01
6.013202640528105825e+00 -2.865553160511801756e-01
6.015203040608121832e+00 -4.611390509942354665e-01
6.017203440688137839e+00 3.482726470690938186e-02
6.019203840768153846e+00 5.235640451321305067e-01
6.021204240848169853e+00 1.250708872427561125e-01
6.023204640928185860e+00 2.784653986455418173e-01
6.025205041008201867e+00 4.989855858635891539e-01
6.027205441088217874e+00 4.483416476966755604e-01
6.029205841168233881e+00 -1.283594931345586609e-01
6.031206241248249889e+00 -5.414469415257826546e-01
6.033206641328265896e+00 4.189100716145847669e-01
6.035207041408281903e+00 -7.412022380410420164e-01
6.037207441488297910e+00 -3.249515622698863626e-01
6.039207841568313917e+00 -2.778013301828364257e-01
6.041208241648329924e+00 -4.117309312933136595e-02
6.043208641728345931e+00 -9.576796575757634544e-02
6.045209041808361938e+00 8.835070947885079184e-02
6.047209441888377945e+00 3.703203466024516666e-01
6.049209841968393953e+00 7.621793348222959397e-01
6.051210242048409960e+00 -2.947228375455147598e-01
6.053210642128425967e+00 1.008617316760277438e+00
6.055211042208441974e+00 -3.471935638610435526e-01
6.057211442288457981e+00 -1.658276586103751560e-01
