# t y
6.669705104827880859e+01 -6.210807855820293932e-01
6.670705103874206543e+01 -6.209307994846350320e-01
6.671729016304016113e+01 -6.207809160072260690e-01
6.673742914199829102e+01 -6.206311356024390991e-01
6.677739906311035156e+01 -6.204814587222308164e-01
6.678739905357360840e+01 -6.203318858178780149e-01
6.679754400253295898e+01 -6.201824173399771434e-01
6.683651804924011230e+01 -6.200330537384443064e-01
6.685673713684082031e+01 -6.198837954625143754e-01
6.687664818763732910e+01 -6.197346429607396567e-01
6.688664817810058594e+01 -6.195855966809885595e-01
6.691677522659301758e+01 -6.194366570704447073e-01
6.693661522865295410e+01 -6.192878245756056055e-01
6.695668506622314453e+01 -6.191390996422813098e-01
6.697675800323486328e+01 -6.189904827155939815e-01
6.699682903289794922e+01 -6.188419742399774437e-01
6.701687121391296387e+01 -6.186935746591762930e-01
6.702687120437622070e+01 -6.185452844162450114e-01
6.705685305595397949e+01 -6.183971039535470782e-01
6.707694101333618164e+01 -6.182490337127545255e-01
6.708694100379943848e+01 -6.181010741348466064e-01
6.711724400520324707e+01 -6.179532256601089069e-01
6.712724399566650391e+01 -6.178054887281333452e-01
6.713734006881713867e+01 -6.176578637778163960e-01
6.717734909057617188e+01 -6.175103512473582024e-01
6.718734908103942871e+01 -6.173629515742612428e-01
6.721633911132812500e+01 -6.172156651953298878e-01
6.723633909225463867e+01 -6.170684925466695114e-01
6.725624608993530273e+01 -6.169214340636856031e-01
6.727610206604003906e+01 -6.167744901810828795e-01
6.729739618301391602e+01 -6.166276613328643963e-01
6.730739617347717285e+01 -6.164809479523306601e-01
6.731725811958312988e+01 -6.163343504720796284e-01
6.735658907890319824e+01 -6.161878693240058213e-01
6.737680506706237793e+01 -6.160415049392994336e-01
6.738680505752563477e+01 -6.158952577484458901e-01
6.741669321060180664e+01 -6.157491281812249584e-01
6.743672609329223633e+01 -6.156031166667094157e-01
6.745682215690612793e+01 -6.154572236332646051e-01
6.747691202163696289e+01 -6.153114495085479918e-01
6.748691201210021973e+01 -6.151657947195087184e-01
6.749728822708129883e+01 -6.150202596923867171e-01
6.753638505935668945e+01 -6.148748448527118216e-01
6.755649709701538086e+01 -6.147295506253037667e-01
6.755649709701538086e+01 -6.145843774342721888e-01
6.759689807891845703e+01 -6.144393257030161815e-01
6.761704802513122559e+01 -6.142943958542234073e-01
6.763714003562927246e+01 -6.141495883098696540e-01
6.764714002609252930e+01 -6.140049034912179460e-01
6.767616319656372070e+01 -6.138603418188176564e-01
6.769605016708374023e+01 -6.137159037125036187e-01
6.771618318557739258e+01 -6.135715895913961271e-01
6.773618721961975098e+01 -6.134273998739000477e-01
6.775590801239013672e+01 -6.132833349777048193e-01
6.775590801239013672e+01 -6.131393953197840085e-01
6.777713704109191895e+01 -6.129955813163948664e-01
6.781601715087890625e+01 -6.128518933830774396e-01
6.783614706993103027e+01 -6.127083319346541268e-01
6.785619211196899414e+01 -6.125648973852283463e-01
6.787629103660583496e+01 -6.124215901481836477e-01
6.789641809463500977e+01 -6.122784106361837120e-01
6.791654205322265625e+01 -6.121353592611719074e-01
6.793668317794799805e+01 -6.119924364343704015e-01
6.795692801475524902e+01 -6.118496425662797167e-01
6.795692801475524902e+01 -6.117069780666782863e-01
6.799592900276184082e+01 -6.115644433446220107e-01
6.801604223251342773e+01 -6.114220388084433688e-01
6.803612208366394043e+01 -6.112797648657514182e-01
6.805608820915222168e+01 -6.111376219234309071e-01
6.805608820915222168e+01 -6.109956103876418299e-01
6.807640600204467773e+01 -6.108537306638189834e-01
6.811694121360778809e+01 -6.107119831566715229e-01
6.812694120407104492e+01 -6.105703682701825175e-01
6.815595722198486328e+01 -6.104288864076076182e-01
6.817608308792114258e+01 -6.102875379714737258e-01
6.819608712196350098e+01 -6.101463233635776584e-01
6.821608018875122070e+01 -6.100052429849848190e-01
6.823621821403503418e+01 -6.098642972360283077e-01
6.825658917427062988e+01 -6.097234865163075890e-01
6.827659821510314941e+01 -6.095828112246867159e-01
6.829648113250732422e+01 -6.094422717592925531e-01
6.831659817695617676e+01 -6.093018685175134452e-01
6.833675003051757812e+01 -6.091616018959978840e-01
6.835650515556335449e+01 -6.090214722906531764e-01
6.837652921676635742e+01 -6.088814800966441121e-01
6.839648604393005371e+01 -6.087416257083920756e-01
6.841663122177124023e+01 -6.086019095195741579e-01
6.843651509284973145e+01 -6.084623319231218241e-01
6.845681905746459961e+01 -6.083228933112191372e-01
6.845681905746459961e+01 -6.081835940753014258e-01
6.849561715126037598e+01 -6.080444346060535077e-01
6.851743221282958984e+01 -6.079054152934083577e-01
6.853616714477539062e+01 -6.077665365265462194e-01
6.855602312088012695e+01 -6.076277986938937170e-01
6.857601118087768555e+01 -6.074892021831229671e-01
6.859588909149169922e+01 -6.073507473811502466e-01
6.861614203453063965e+01 -6.072124346741355483e-01
6.863601207733154297e+01 -6.070742644474821370e-01
6.865614199638366699e+01 -6.069362370858347733e-01
6.867603516578674316e+01 -6.067983529730792691e-01
6.869627499580383301e+01 -6.066606124923411558e-01
6.871603322029113770e+01 -6.065230160259839076e-01
6.873603105545043945e+01 -6.063855639556071653e-01
6.875628304481506348e+01 -6.062482566620458480e-01
6.877666020393371582e+01 -6.061110945253692650e-01
6.879653906822204590e+01 -6.059740779248802278e-01
6.881652712821960449e+01 -6.058372072391137175e-01
6.883690214157104492e+01 -6.057004828458355528e-01
6.885577917098999023e+01 -6.055639051220415014e-01
6.887591218948364258e+01 -6.054274744439559486e-01
6.889591312408447266e+01 -6.052911911870310080e-01
6.891578507423400879e+01 -6.051550557259460783e-01
6.893569612503051758e+01 -6.050190684346069547e-01
6.895554804801940918e+01 -6.048832296861444968e-01
6.895554804801940918e+01 -6.047475398529137403e-01
6.899594616889953613e+01 -6.046119993064925646e-01
6.901606321334838867e+01 -6.044766084176812493e-01
6.903617906570434570e+01 -6.043413675565020293e-01
6.905618119239807129e+01 -6.042062770921977632e-01
6.905618119239807129e+01 -6.040713373932310448e-01
6.907656502723693848e+01 -6.039365488272837590e-01
6.911593604087829590e+01 -6.038019117612566378e-01
6.913631510734558105e+01 -6.036674265612683721e-01
6.915670704841613770e+01 -6.035330935926551676e-01
6.915670704841613770e+01 -6.033989132199698568e-01
6.919596815109252930e+01 -6.032648858069810105e-01
6.921607899665832520e+01 -6.031310117166729379e-01
6.923621010780334473e+01 -6.029972913112443544e-01
6.925633311271667480e+01 -6.028637249521079378e-01
6.927645707130432129e+01 -6.027303129998889952e-01
6.929671907424926758e+01 -6.025970558144241318e-01
6.931571006774902344e+01 -6.024639537547603618e-01
6.933597111701965332e+01 -6.023310071791551090e-01
6.935623311996459961e+01 -6.021982164450748742e-01
6.937648320198059082e+01 -6.020655819091947913e-01
6.939674901962280273e+01 -6.019331039273977391e-01
6.941536808013916016e+01 -6.018007828547734528e-01
6.943674111366271973e+01 -6.016686190456171923e-01
6.945549011230468750e+01 -6.015366128534288537e-01
6.947562909126281738e+01 -6.014047646309116368e-01
6.949563121795654297e+01 -6.012730747299716016e-01
6.951587605476379395e+01 -6.011415435017167797e-01
6.953624415397644043e+01 -6.010101712964567300e-01
6.955638122558593750e+01 -6.008789584637012071e-01
6.957663822174072266e+01 -6.007479053521592727e-01
6.959550404548645020e+01 -6.006170123097384073e-01
6.961550903320312500e+01 -6.004862796835436223e-01
6.963563418388366699e+01 -6.003557078198770158e-01
6.965581011772155762e+01 -6.002252970642364405e-01
6.967603206634521484e+01 -6.000950477613141709e-01
6.969633412361145020e+01 -5.999649602549960159e-01
6.971652507781982422e+01 -5.998350348883604299e-01
6.973527407646179199e+01 -5.997052720036776252e-01
6.975546002388000488e+01 -5.995756719424091274e-01
6.977559900283813477e+01 -5.994462350452068877e-01
6.979605603218078613e+01 -5.993169616519128384e-01
6.981616020202636719e+01 -5.991878521015588932e-01
6.983629202842712402e+01 -5.990589067323660588e-01
6.985667514801025391e+01 -5.989301258817439910e-01
6.987580204010009766e+01 -5.988015098862901064e-01
6.989616918563842773e+01 -5.986730590817886943e-01
6.991634202003479004e+01 -5.985447738032100284e-01
6.993656301498413086e+01 -5.984166543847099229e-01
6.995580410957336426e+01 -5.982887011596297322e-01
6.997594714164733887e+01 -5.981609144604959072e-01
6.999607920646667480e+01 -5.980332946190191068e-01
7.000607919692993164e+01 -5.979058419660933099e-01
7.003670120239257812e+01 -5.977785568317953713e-01
7.005575323104858398e+01 -5.976514395453836892e-01
7.007605504989624023e+01 -5.975244904352977615e-01
7.009631800651550293e+01 -5.973977098291577414e-01
7.011669516563415527e+01 -5.972710980537635495e-01
7.013574409484863281e+01 -5.971446554350939850e-01
7.015600705146789551e+01 -5.970183822983058386e-01
7.017599320411682129e+01 -5.968922789677334473e-01
7.019599914550781250e+01 -5.967663457668882510e-01
7.021621704101562500e+01 -5.966405830184587922e-01
7.023658919334411621e+01 -5.965149910443098280e-01
7.025578212738037109e+01 -5.963895701654818859e-01
7.027602910995483398e+01 -5.962643207021917080e-01
7.029600000381469727e+01 -5.961392429738318066e-01
7.031598711013793945e+01 -5.960143372989695765e-01
7.033623909950256348e+01 -5.958896039953464063e-01
7.035648608207702637e+01 -5.957650433798776790e-01
7.037524700164794922e+01 -5.956406557686514391e-01
7.039549517631530762e+01 -5.955164414769275050e-01
7.041562819480895996e+01 -5.953924008191370243e-01
7.043586516380310059e+01 -5.952685341088815862e-01
7.045600199699401855e+01 -5.951448416589323331e-01
7.047599816322326660e+01 -5.950213237812295164e-01
7.049614000320434570e+01 -5.948979807868816083e-01
7.051652812957763672e+01 -5.947748129861639699e-01
7.053501415252685547e+01 -5.946518206885184066e-01
7.055480122566223145e+01 -5.945290042025522803e-01
7.057589817047119141e+01 -5.944063638360380653e-01
7.059602022171020508e+01 -5.942838998959137919e-01
7.061602902412414551e+01 -5.941616126882821591e-01
7.063627004623413086e+01 -5.940395025184105338e-01
7.065502500534057617e+01 -5.939175696907300628e-01
7.067502403259277344e+01 -5.937958145088356732e-01
7.069503808021545410e+01 -5.936742372754856278e-01
7.071516609191894531e+01 -5.935528382926015256e-01
7.073531508445739746e+01 -5.934316178612683013e-01
7.075542116165161133e+01 -5.933105762817337814e-01
7.077555823326110840e+01 -5.931897138534073521e-01
7.079598402976989746e+01 -5.930690308748590711e-01
7.081632113456726074e+01 -5.929485276438192232e-01
7.083533310890197754e+01 -5.928282044571778764e-01
7.085532402992248535e+01 -5.927080616109835498e-01
7.087543416023254395e+01 -5.925880994004423252e-01
7.089574813842773438e+01 -5.924683181199169590e-01
7.091610217094421387e+01 -5.923487180629259941e-01
7.093622803688049316e+01 -5.922292995221433154e-01
7.095509719848632812e+01 -5.921100627893977064e-01
7.097533321380615234e+01 -5.919910081556715165e-01
7.099560713768005371e+01 -5.918721359110997726e-01
7.101613903045654297e+01 -5.917534463449692916e-01
7.103589105606079102e+01 -5.916349397457186798e-01
7.105611300468444824e+01 -5.915166164009383332e-01
7.107507705688476562e+01 -5.913984765973699931e-01
7.109524822235107422e+01 -5.912805206209067466e-01
7.111524319648742676e+01 -5.911627487565916939e-01
7.113537406921386719e+01 -5.910451612886179484e-01
7.115559816360473633e+01 -5.909277585003281930e-01
7.117573404312133789e+01 -5.908105406742146792e-01
7.119560503959655762e+01 -5.906935080919192282e-01
7.121559715270996094e+01 -5.905766610342332301e-01
7.123586916923522949e+01 -5.904599997810976442e-01
7.125600099563598633e+01 -5.903435246116025548e-01
7.127486109733581543e+01 -5.902272358039862832e-01
7.129511809349060059e+01 -5.901111336356349435e-01
7.131536316871643066e+01 -5.899952183830828867e-01
7.133562016487121582e+01 -5.898794903220118124e-01
7.135587811470031738e+01 -5.897639497272503251e-01
7.137600421905517578e+01 -5.896485968727734894e-01
7.139501309394836426e+01 -5.895334320317023868e-01
7.141511511802673340e+01 -5.894184554763036710e-01
7.143513202667236328e+01 -5.893036674779895678e-01
7.145537519454956055e+01 -5.891890683073174317e-01
7.147550320625305176e+01 -5.890746582339888571e-01
7.149587702751159668e+01 -5.889604375268496783e-01
7.151661014556884766e+01 -5.888464064538899700e-01
7.153490710258483887e+01 -5.887325652822436028e-01
7.155490708351135254e+01 -5.886189142781882433e-01
7.157518410682678223e+01 -5.885054537071449099e-01
7.159528207778930664e+01 -5.883921838336775290e-01
7.161516308784484863e+01 -5.882791049214924906e-01
7.163529706001281738e+01 -5.881662172334386485e-01
7.165506005287170410e+01 -5.880535210315073202e-01
7.167517709732055664e+01 -5.879410165768322871e-01
7.169528317451477051e+01 -5.878287041296889059e-01
7.171516323089599609e+01 -5.877165839494945532e-01
7.173516416549682617e+01 -5.876046562948086249e-01
7.175519609451293945e+01 -5.874929214233325370e-01
7.177504801750183105e+01 -5.873813795919092806e-01
7.179478907585144043e+01 -5.872700310565234227e-01
7.181478905677795410e+01 -5.871588760723002176e-01
7.183488416671752930e+01 -5.870479148935051628e-01
7.185486102104187012e+01 -5.869371477735431109e-01
7.187484908103942871e+01 -5.868265749649582697e-01
7.189469003677368164e+01 -5.867161967194350902e-01
7.191480207443237305e+01 -5.866060132877978228e-01
7.193481802940368652e+01 -5.864960249200100728e-01
7.195487403869628906e+01 -5.863862318651748007e-01
7.197496008872985840e+01 -5.862766343715338779e-01
7.199509406089782715e+01 -5.861672326864676430e-01
7.201547217369079590e+01 -5.860580270564940131e-01
7.203583407402038574e+01 -5.859490177272684841e-01
7.205483508110046387e+01 -5.858402049435845749e-01
7.207509922981262207e+01 -5.857315889493733829e-01
7.209521508216857910e+01 -5.856231699877040286e-01
7.211520600318908691e+01 -5.855149483007840994e-01
7.213523101806640625e+01 -5.854069241299596493e-01
7.215547704696655273e+01 -5.852990977157151997e-01
7.217559814453125000e+01 -5.851914692976741827e-01
7.219586205482482910e+01 -5.850840391145984976e-01
7.221472311019897461e+01 -5.849768074043880661e-01
7.223485016822814941e+01 -5.848697744040803892e-01
7.225485920906066895e+01 -5.847629403498514344e-01
7.227499008178710938e+01 -5.846563054770165246e-01
7.229512310028076172e+01 -5.845498700200298936e-01
7.231523609161376953e+01 -5.844436342124851302e-01
7.233539509773254395e+01 -5.843375982871151786e-01
7.235550713539123535e+01 -5.842317624757932260e-01
7.237563014030456543e+01 -5.841261270095327029e-01
7.239454603195190430e+01 -5.840206921184877276e-01
7.241468119621276855e+01 -5.839154580319535492e-01
7.243492913246154785e+01 -5.838104249783661048e-01
7.245493602752685547e+01 -5.837055931853029067e-01
7.247520303726196289e+01 -5.836009628794830428e-01
7.249515199661254883e+01 -5.834965342867676208e-01
7.251515817642211914e+01 -5.833923076321597678e-01
7.253541111946105957e+01 -5.832882831398046308e-01
7.255541014671325684e+01 -5.831844610329889322e-01
7.257564806938171387e+01 -5.830808415341405260e-01
7.259466004371643066e+01 -5.829774248648283974e-01
7.261464905738830566e+01 -5.828742112457631075e-01
7.263490200042724609e+01 -5.827712008967972368e-01
7.265493917465209961e+01 -5.826683940369249415e-01
7.267479419708251953e+01 -5.825657908842819532e-01
7.269491600990295410e+01 -5.824633916561451352e-01
7.271528911590576172e+01 -5.823611965689329262e-01
7.273542404174804688e+01 -5.822592058382044522e-01
7.275557613372802734e+01 -5.821574196786604150e-01
7.277471899986267090e+01 -5.820558383041430917e-01
7.279495310783386230e+01 -5.819544619276367792e-01
7.281506204605102539e+01 -5.818532907612673499e-01
7.283518815040588379e+01 -5.817523250163022519e-01
7.285534501075744629e+01 -5.816515649031509527e-01
7.287524604797363281e+01 -5.815510106313658278e-01
7.289530110359191895e+01 -5.814506624096421605e-01
7.291509819030761719e+01 -5.813505204458181419e-01
7.293508315086364746e+01 -5.812505849468748709e-01
7.295508408546447754e+01 -5.811508561189363542e-01
7.297509503364562988e+01 -5.810513341672690624e-01
7.299495816230773926e+01 -5.809520192962819296e-01
7.301495599746704102e+01 -5.808529117095245775e-01
7.303496003150939941e+01 -5.807540116096877592e-01
7.305472922325134277e+01 -5.806553191986024709e-01
7.307497811317443848e+01 -5.805568346772386201e-01
7.309522914886474609e+01 -5.804585582457045811e-01
7.311534214019775391e+01 -5.803604901032463070e-01
7.313536620140075684e+01 -5.802626304482468855e-01
7.315561699867248535e+01 -5.801649794782260949e-01
7.317461109161376953e+01 -5.800675373898399600e-01
7.319493508338928223e+01 -5.799703043788807522e-01
7.321492314338684082e+01 -5.798732806402765450e-01
7.323514914512634277e+01 -5.797764663680903263e-01
7.325552606582641602e+01 -5.796798617555195543e-01
7.327450513839721680e+01 -5.795834669948961571e-01
7.329450011253356934e+01 -5.794872822776860888e-01
7.331462001800537109e+01 -5.793913077944888856e-01
7.333462715148925781e+01 -5.792955437350372216e-01
7.335481500625610352e+01 -5.791999902881960205e-01
7.337494516372680664e+01 -5.791046476419620115e-01
7.339506912231445312e+01 -5.790095159834632854e-01
7.341479206085205078e+01 -5.789145954989584064e-01
7.343454909324645996e+01 -5.788198863738359679e-01
7.345442318916320801e+01 -5.787253887926141482e-01
7.347427606582641602e+01 -5.786311029389402671e-01
7.349428606033325195e+01 -5.785370289955903411e-01
7.351428103446960449e+01 -5.784431671444690837e-01
7.353445506095886230e+01 -5.783495175666090171e-01
7.355441212654113770e+01 -5.782560804421700285e-01
7.357442617416381836e+01 -5.781628559504389253e-01
7.359473705291748047e+01 -5.780698442698294359e-01
7.361456513404846191e+01 -5.779770455778817650e-01
7.363454508781433105e+01 -5.778844600512625940e-01
7.365468811988830566e+01 -5.777920878657646364e-01
7.367470216751098633e+01 -5.776999291963070826e-01
7.369455814361572266e+01 -5.776079842169360434e-01
7.371467614173889160e+01 -5.775162531008245503e-01
7.373480200767517090e+01 -5.774247360202721113e-01
7.375493907928466797e+01 -5.773334331467042668e-01
7.377469205856323242e+01 -5.772423446506725897e-01
7.379470920562744141e+01 -5.771514707018537971e-01
7.381469917297363281e+01 -5.770608114690497503e-01
7.383445501327514648e+01 -5.769703671201870110e-01
7.385457301139831543e+01 -5.768801378223168408e-01
7.387483406066894531e+01 -5.767901237416147575e-01
7.389470720291137695e+01 -5.767003250433800909e-01
7.391471004486083984e+01 -5.766107418920355387e-01
7.393470406532287598e+01 -5.765213744511271665e-01
7.395495915412902832e+01 -5.764322228833239636e-01
7.397509717941284180e+01 -5.763432873504178433e-01
7.399514222145080566e+01 -5.762545680133227544e-01
7.401503610610961914e+01 -5.761660650320742372e-01
7.403502607345581055e+01 -5.760777785658289796e-01
7.405497407913208008e+01 -5.759897087728643728e-01
7.407510519027709961e+01 -5.759018558105780672e-01
7.409391307830810547e+01 -5.758142198354884167e-01
7.411404109001159668e+01 -5.757268010032341454e-01
7.413426613807678223e+01 -5.756395994685734596e-01
7.415429115295410156e+01 -5.755526153853838256e-01
7.417413306236267090e+01 -5.754658489066615257e-01
7.419413304328918457e+01 -5.753793001845213251e-01
7.421413302421569824e+01 -5.752929693701960279e-01
7.423426318168640137e+01 -5.752068566140355887e-01
7.425438618659973145e+01 -5.751209620655066690e-01
7.427438521385192871e+01 -5.750352858731921923e-01
7.429452204704284668e+01 -5.749498281847917891e-01
7.431480813026428223e+01 -5.748645891471213520e-01
7.433490920066833496e+01 -5.747795689061125923e-01
7.435494017601013184e+01 -5.746947676068125954e-01
7.437508511543273926e+01 -5.746101853933838211e-01
7.439427900314331055e+01 -5.745258224091036592e-01
7.441386699676513672e+01 -5.744416787963648741e-01
7.443417906761169434e+01 -5.743577546966751601e-01
7.445395016670227051e+01 -5.742740502506571421e-01
7.447382402420043945e+01 -5.741905655980479306e-01
7.449532222747802734e+01 -5.741073008776982345e-01
7.451492619514465332e+01 -5.740242562275714722e-01
7.453505516052246094e+01 -5.739414317847437719e-01
7.455397200584411621e+01 -5.738588276854039716e-01
7.457384109497070312e+01 -5.737764440648540631e-01
7.459376001358032227e+01 -5.736942810575083040e-01
7.461384510993957520e+01 -5.736123387968932175e-01
7.463387107849121094e+01 -5.735306174156467041e-01
7.465386700630187988e+01 -5.734491170455175979e-01
7.467376804351806641e+01 -5.733678378173656665e-01
7.469357299804687500e+01 -5.732867798611611665e-01
7.471508002281188965e+01 -5.732059433059835118e-01
7.473375606536865234e+01 -5.731253282800212734e-01
7.475333404541015625e+01 -5.730449349105717349e-01
7.477483606338500977e+01 -5.729647633240408933e-01
7.479521417617797852e+01 -5.728848136459430140e-01
7.481399512290954590e+01 -5.728050860008997436e-01
7.483409214019775391e+01 -5.727255805126401089e-01
7.485417914390563965e+01 -5.726462973040000737e-01
7.487421321868896484e+01 -5.725672364969225381e-01
7.489422917366027832e+01 -5.724883982124568949e-01
7.491434407234191895e+01 -5.724097825707585852e-01
7.493447518348693848e+01 -5.723313896910895426e-01
7.495434904098510742e+01 -5.722532196918181935e-01
7.497423410415649414e+01 -5.721752726904194564e-01
7.499423909187316895e+01 -5.720975488034738543e-01
7.501389908790588379e+01 -5.720200481466670706e-01
7.503391599655151367e+01 -5.719427708347899486e-01
7.505402016639709473e+01 -5.718657169817384922e-01
7.507390999794006348e+01 -5.717888867005143094e-01
7.509362816810607910e+01 -5.717122801032237245e-01
7.511350321769714355e+01 -5.716358973010773337e-01
7.513324618339538574e+01 -5.715597384043895612e-01
7.515425705909729004e+01 -5.714838035225782154e-01
7.517414116859436035e+01 -5.714080927641644880e-01
7.519467115402221680e+01 -5.713326062367725111e-01
7.521417117118835449e+01 -5.712573440471298003e-01
7.523405003547668457e+01 -5.711823063010668111e-01
7.525405216217041016e+01 -5.711074931035173829e-01
7.527381706237792969e+01 -5.710329045585187391e-01
7.529352307319641113e+01 -5.709585407692110426e-01
7.531341409683227539e+01 -5.708844018378369523e-01
7.533439302444458008e+01 -5.708104878657411785e-01
7.535418200492858887e+01 -5.707367989533704833e-01
7.537397813796997070e+01 -5.706633352002741244e-01
7.539396619796752930e+01 -5.705900967051034112e-01
7.541384100914001465e+01 -5.705170835656117045e-01
7.543355822563171387e+01 -5.704442958786544171e-01
7.545343208312988281e+01 -5.703717337401890131e-01
7.547386407852172852e+01 -5.702993972452741200e-01
7.549443817138671875e+01 -5.702272864880704173e-01
7.551429200172424316e+01 -5.701554015618406357e-01
7.553428602218627930e+01 -5.700837425589504459e-01
7.555429410934448242e+01 -5.700123095708689025e-01
7.557430100440979004e+01 -5.699411026881684439e-01
7.559431600570678711e+01 -5.698701220005244483e-01
7.561430215835571289e+01 -5.697993675967152338e-01
7.563456916809082031e+01 -5.697288395646225023e-01
7.565344309806823730e+01 -5.696585379912313396e-01
7.567345213890075684e+01 -5.695884629626306594e-01
7.569345521926879883e+01 -5.695186145640127595e-01
7.571378111839294434e+01 -5.694489928796733214e-01
7.573389720916748047e+01 -5.693795979930109663e-01
7.575400114059448242e+01 -5.693104299865276996e-01
7.577411413192749023e+01 -5.692414889418289103e-01
7.579467606544494629e+01 -5.691727749396233715e-01
7.581472110748291016e+01 -5.691042880597241282e-01
7.583401513099670410e+01 -5.690360283810493858e-01
7.585434007644653320e+01 -5.689679959816225097e-01
7.587484407424926758e+01 -5.689001909385715816e-01
7.589395308494567871e+01 -5.688326133281302877e-01
7.591434502601623535e+01 -5.687652632256379182e-01
7.593459510803222656e+01 -5.686981407055393678e-01
7.595364904403686523e+01 -5.686312458413851356e-01
7.597378301620483398e+01 -5.685645787058322131e-01
7.599379515647888184e+01 -5.684981393706449726e-01
7.601377820968627930e+01 -5.684319279066960551e-01
7.603404808044433594e+01 -5.683659443839668146e-01
7.605436515808105469e+01 -5.683001888715468741e-01
7.607324314117431641e+01 -5.682346614376345695e-01
7.609355401992797852e+01 -5.681693621495369495e-01
7.611392712593078613e+01 -5.681042910736706641e-01
7.613412618637084961e+01 -5.680394482755619645e-01
7.615431404113769531e+01 -5.679748338198467028e-01
7.617431020736694336e+01 -5.679104477702707765e-01
7.619439005851745605e+01 -5.678462901896905723e-01
7.621339106559753418e+01 -5.677823611400738546e-01
7.623351311683654785e+01 -5.677186606825006532e-01
7.625364017486572266e+01 -5.676551888771637078e-01
7.627383518218994141e+01 -5.675919457833689119e-01
7.629400801658630371e+01 -5.675289314595362011e-01
7.631408214569091797e+01 -5.674661459631995530e-01
7.633428716659545898e+01 -5.674035893510074313e-01
7.635315704345703125e+01 -5.673412616787236740e-01
7.637341117858886719e+01 -5.672791630012274933e-01
7.639356112480163574e+01 -5.672172933725148081e-01
7.641365909576416016e+01 -5.671556528456982438e-01
7.643397212028503418e+01 -5.670942414730066883e-01
7.645417022705078125e+01 -5.670330593057861801e-01
7.647305321693420410e+01 -5.669721063944994643e-01
7.649318814277648926e+01 -5.669113827887268808e-01
7.651318717002868652e+01 -5.668508885371672523e-01
7.653330111503601074e+01 -5.667906236876383286e-01
7.655334615707397461e+01 -5.667305882870767864e-01
7.657341122627258301e+01 -5.666707823815386735e-01
7.659326720237731934e+01 -5.666112060162007413e-01
7.661332607269287109e+01 -5.665518592353617766e-01
7.663335704803466797e+01 -5.664927420824430460e-01
7.665337014198303223e+01 -5.664338545999878516e-01
7.667359805107116699e+01 -5.663751968296624195e-01
7.669388222694396973e+01 -5.663167688122558996e-01
7.671389818191528320e+01 -5.662585705876812536e-01
7.673401618003845215e+01 -5.662006021949761436e-01
7.675437307357788086e+01 -5.661428636723038199e-01
7.677334809303283691e+01 -5.660853550569531212e-01
7.679363107681274414e+01 -5.660280763853380304e-01
7.681377911567687988e+01 -5.659710276929972306e-01
7.683411407470703125e+01 -5.659142090145945492e-01
7.685434913635253906e+01 -5.658576203839189578e-01
7.687322902679443359e+01 -5.658012618338854605e-01
7.689351320266723633e+01 -5.657451333965355378e-01
7.691378307342529297e+01 -5.656892351030375909e-01
7.693402314186096191e+01 -5.656335669836873858e-01
7.695286512374877930e+01 -5.655781290679084972e-01
7.697301316261291504e+01 -5.655229213842531966e-01
7.699325013160705566e+01 -5.654679439604024527e-01
7.701350307464599609e+01 -5.654131968231659311e-01
7.703362703323364258e+01 -5.653586799984828826e-01
7.705383300781250000e+01 -5.653043935114225871e-01
7.707406616210937500e+01 -5.652503373861852420e-01
7.709314012527465820e+01 -5.651965116461024063e-01
7.711338400840759277e+01 -5.651429163136370004e-01
7.713365101814270020e+01 -5.650895514103841943e-01
7.715408110618591309e+01 -5.650364169570727402e-01
7.717303109169006348e+01 -5.649835129735649719e-01
7.719341206550598145e+01 -5.649308394788572496e-01
7.721365904808044434e+01 -5.648783964910808475e-01
7.723394513130187988e+01 -5.648261840275028423e-01
7.725316309928894043e+01 -5.647742021045265570e-01
7.727307605743408203e+01 -5.647224507376928937e-01
7.729356813430786133e+01 -5.646709299416816652e-01
7.731309103965759277e+01 -5.646196397303124836e-01
7.733322405815124512e+01 -5.645685801165452045e-01
7.735332202911376953e+01 -5.645177511124812586e-01
7.737345218658447266e+01 -5.644671527293645408e-01
7.739354801177978516e+01 -5.644167849775822976e-01
7.741357803344726562e+01 -5.643666478666664599e-01
7.743388009071350098e+01 -5.643167414052945308e-01
7.745285820960998535e+01 -5.642670656012904740e-01
7.747311806678771973e+01 -5.642176204616260460e-01
7.749323606491088867e+01 -5.641684059924225725e-01
7.751333403587341309e+01 -5.641194221989522806e-01
7.753373312950134277e+01 -5.640706690856400751e-01
7.755409622192382812e+01 -5.640221466560644270e-01
7.757291603088378906e+01 -5.639738549129587053e-01
7.759292316436767578e+01 -5.639257938582116214e-01
7.761326217651367188e+01 -5.638779634928685613e-01
7.763347911834716797e+01 -5.638303638171324739e-01
7.765362310409545898e+01 -5.637829948303652028e-01
7.767361116409301758e+01 -5.637358565310883751e-01
7.769402122497558594e+01 -5.636889489169847334e-01
7.771285104751586914e+01 -5.636422719848999119e-01
7.773298120498657227e+01 -5.635958257308442132e-01
7.775310420989990234e+01 -5.635496101499939403e-01
7.777337503433227539e+01 -5.635036252366922849e-01
7.779378414154052734e+01 -5.634578709844497713e-01
7.781262922286987305e+01 -5.634123473859442566e-01
7.783261418342590332e+01 -5.633670544330204866e-01
7.785334515571594238e+01 -5.633219921166905397e-01
