# t x4
1.125781822204589844e+01 7.701026109183549684e-01
1.127857303619384766e+01 7.601044367354203857e-01
1.129745221138000488e+01 8.400898301990016304e-01
1.130000376701354980e+01 8.400898301990016304e-01
1.131753516197204590e+01 9.100770494796235344e-01
1.133803606033325195e+01 9.800642687602392211e-01
1.135828304290771484e+01 9.400715720284474886e-01
1.137713003158569336e+01 7.601044367354246045e-01
1.139711022377014160e+01 1.030055139674977749e+00
1.140000104904174805e+01 1.030055139674977749e+00
1.141724610328674316e+01 1.190025926602123363e+00
1.143739104270935059e+01 1.220020449150966080e+00
1.145793509483337402e+01 1.310004016797479576e+00
1.147856402397155762e+01 1.409985758626944197e+00
1.149714112281799316e+01 1.489971152090519224e+00
1.150001907348632812e+01 1.489971152090519224e+00
1.151753020286560059e+01 1.459976629541690940e+00
1.153775620460510254e+01 1.609949242285881876e+00
1.155781006813049316e+01 1.629945590651779241e+00
1.157728409767150879e+01 1.489971152090513007e+00
1.159683203697204590e+01 1.419983932809897320e+00
1.160000705718994141e+01 1.419983932809897320e+00
1.161750102043151855e+01 1.559958371371136909e+00
1.163755202293395996e+01 1.659940113200619960e+00
1.165781116485595703e+01 1.599951068102943186e+00
1.167849016189575195e+01 1.759921855030072368e+00
1.169763302803039551e+01 1.569956545554094252e+00
1.170000791549682617e+01 1.569956545554094252e+00
1.171770024299621582e+01 1.389989410261054381e+00
1.173776221275329590e+01 1.639943764834722151e+00
1.175793313980102539e+01 1.669938287383562869e+00
1.177841305732727051e+01 1.689934635749466896e+00
1.179725813865661621e+01 1.699932809932397149e+00
1.180001544952392578e+01 1.699932809932397149e+00
1.181729817390441895e+01 1.819910900127774234e+00
1.183743214607238770e+01 1.809912725944800460e+00
1.185783410072326660e+01 1.899896293591347041e+00
1.187724304199218750e+01 1.879899945225438573e+00
1.189754819869995117e+01 1.929890816140183318e+00
1.190000081062316895e+01 1.929890816140183318e+00
1.191717815399169922e+01 1.739925506664194987e+00
1.193740010261535645e+01 1.619947416468828560e+00
1.195767903327941895e+01 1.769920029213023049e+00
1.197791814804077148e+01 1.819910900127776232e+00
1.199696516990661621e+01 1.799914551761867987e+00
1.200000405311584473e+01 1.799914551761867987e+00
1.201661109924316406e+01 1.899896293591349039e+00
1.203657102584838867e+01 1.859903596859532993e+00
1.205677723884582520e+01 1.959885338689009604e+00
1.207765817642211914e+01 2.029872557969641722e+00
1.209738612174987793e+01 2.019874383786707472e+00
1.210000061988830566e+01 2.019874383786707472e+00
1.211795210838317871e+01 1.959885338689005385e+00
1.213769817352294922e+01 1.779918203395972398e+00
1.215774703025817871e+01 1.649941939017671055e+00
1.217652010917663574e+01 1.759921855030101234e+00
1.219685125350952148e+01 1.849905422676604516e+00
1.220000553131103516e+01 1.849905422676604516e+00
1.221723103523254395e+01 1.809912725944823109e+00
1.223698711395263672e+01 1.819910900127749365e+00
1.225713324546813965e+01 1.679936461566505557e+00
1.227683210372924805e+01 1.859903596859557418e+00
1.229768919944763184e+01 1.799914551761872206e+00
1.229999899864196777e+01 1.799914551761872206e+00
1.231740307807922363e+01 1.839907248493661829e+00
1.233659005165100098e+01 1.799914551761853554e+00
1.235644006729125977e+01 1.689934635749454461e+00
1.237696123123168945e+01 1.399987584444017941e+00
1.239710402488708496e+01 1.689934635749448244e+00
1.240000104904174805e+01 1.689934635749448244e+00
1.241681218147277832e+01 1.759921855030095017e+00
1.243716025352478027e+01 1.779918203395976395e+00
1.245771622657775879e+01 1.739925506664188770e+00
1.247712922096252441e+01 1.849905422676596078e+00
1.249705004692077637e+01 1.809912725944808676e+00
1.250000786781311035e+01 1.809912725944808676e+00
1.251800203323364258e+01 1.909879805249366624e+00
1.253721022605895996e+01 1.889883456883458379e+00
1.255755710601806641e+01 1.899881631066432153e+00
1.257675504684448242e+01 1.709916321590435384e+00
1.259706211090087891e+01 1.559943708846246890e+00
1.260000705718994141e+01 1.559943708846246890e+00
1.261760616302490234e+01 1.649919274082912946e+00
1.263773703575134277e+01 1.649919274082937815e+00
1.265592908859252930e+01 1.689911970814708564e+00
1.267622303962707520e+01 1.619924751534095320e+00
1.269705820083618164e+01 1.679913796631761658e+00
1.270000529289245605e+01 1.679913796631761658e+00
1.271681308746337891e+01 1.609926577351139976e+00
1.273741412162780762e+01 1.719906493363553501e+00
1.275576114654541016e+01 1.679913796631767875e+00
1.277607822418212891e+01 1.749901015912400215e+00
1.279634213447570801e+01 1.469952138789887952e+00
1.279999661445617676e+01 1.469952138789887952e+00
1.281763815879821777e+01 1.319982190884650075e+00
1.283736014366149902e+01 1.479952977811787473e+00
1.285741519927978516e+01 1.459956629445910314e+00
1.287605118751525879e+01 1.499949326177683506e+00
1.289629006385803223e+01 1.509947500360640404e+00
1.290001511573791504e+01 1.509947500360640404e+00
1.291753315925598145e+01 1.469957472410643229e+00
1.293561220169067383e+01 1.479955646593606788e+00
1.295577716827392578e+01 1.479955646593598573e+00
1.297658324241638184e+01 1.489953820776555693e+00
1.299629211425781250e+01 1.459959298227704760e+00
1.300000429153442383e+01 1.459959298227704760e+00
1.301625823974609375e+01 1.230010628824282026e+00
1.303730320930480957e+01 8.000891389575832680e-01
1.305742716789245605e+01 1.000052622616491638e+00
1.307742810249328613e+01 1.110032538628946464e+00
1.309719109535217285e+01 9.800562742506248037e-01
1.310000109672546387e+01 9.800562742506248037e-01
1.311635303497314453e+01 1.110040533138550778e+00
1.313549518585205078e+01 1.090044184772660962e+00
1.315573906898498535e+01 1.140035055687380616e+00
1.317586922645568848e+01 1.230018623333914984e+00
1.319694304466247559e+01 1.170029578236237988e+00
1.319999814033508301e+01 1.170029578236237988e+00
1.321680021286010742e+01 1.300005842614536888e+00
1.323540210723876953e+01 1.020056965492026624e+00
1.325580906867980957e+01 9.100770494796091015e-01
1.327596402168273926e+01 1.240016797516863889e+00
1.329669904708862305e+01 1.140035055687395049e+00
1.329999971389770508e+01 1.140035055687395049e+00
1.331511616706848145e+01 1.300005842614532670e+00
1.333545517921447754e+01 1.320002190980443135e+00
1.335579705238342285e+01 1.290007668431585985e+00
1.337597417831420898e+01 1.359994887712224543e+00
1.339635324478149414e+01 1.389989410261048164e+00
1.340001153945922852e+01 1.389989410261048164e+00
1.341519618034362793e+01 1.509967500456415035e+00
1.343534612655639648e+01 1.509967500456404599e+00
1.345566606521606445e+01 1.339998539346324513e+00
1.347601413726806641e+01 1.180027752419182674e+00
1.349665021896362305e+01 1.409985758626948193e+00
1.350000739097595215e+01 1.409985758626948193e+00
1.351668214797973633e+01 1.429982106992852442e+00
1.353512310981750488e+01 1.499969326273466130e+00
1.355527019500732422e+01 1.579954719737047375e+00
1.357554817199707031e+01 1.619947416468820123e+00
1.359566307067871094e+01 1.599951068102947405e+00
1.360000276565551758e+01 1.599951068102947405e+00
1.361578917503356934e+01 1.649941939017664838e+00
1.363619804382324219e+01 1.609949242285896087e+00
1.365502119064331055e+01 1.719929158298292959e+00
1.367529821395874023e+01 1.449978455358738039e+00
1.369567608833312988e+01 1.419983932809891103e+00
1.370000410079956055e+01 1.419983932809891103e+00
1.371586823463439941e+01 1.509967500456417033e+00
1.373617720603942871e+01 1.589952893919992061e+00
1.375476121902465820e+01 1.519965674639361941e+00
1.377487421035766602e+01 1.669938287383573083e+00
1.379541301727294922e+01 1.629945590651762810e+00
1.379999732971191406e+01 1.629945590651762810e+00
1.381545019149780273e+01 1.739925506664205423e+00
1.383531022071838379e+01 1.749923680847121243e+00
1.385530805587768555e+01 1.739925506664205423e+00
1.387560319900512695e+01 1.819910900127759801e+00
1.389572620391845703e+01 1.569956545554096250e+00
1.390000200271606445e+01 1.569956545554096250e+00
1.391445612907409668e+01 1.509967500456415035e+00
1.393429303169250488e+01 1.619947416468828560e+00
1.395441508293151855e+01 1.709930984115352270e+00
1.397455024719238281e+01 1.589952893919985843e+00
1.399472808837890625e+01 1.749923680847133678e+00
1.400001740455627441e+01 1.749923680847133678e+00
1.401482224464416504e+01 1.749923680847131680e+00
1.403480410575866699e+01 1.789916377578929296e+00
1.405481123924255371e+01 1.799914551761872206e+00
1.407516217231750488e+01 1.809912725944819112e+00
1.409509325027465820e+01 1.809912725944821110e+00
1.410001206398010254e+01 1.809912725944821110e+00
1.411512303352355957e+01 1.549960197188204436e+00
1.413501119613647461e+01 1.459976629541690940e+00
1.415494108200073242e+01 1.529963848822308847e+00
1.417483019828796387e+01 1.300005842614528673e+00
1.419470119476318359e+01 1.459976629541690940e+00
1.420000791549682617e+01 1.459976629541690940e+00
1.421470713615417480e+01 1.589952893920000498e+00
1.423472619056701660e+01 1.250014971699808797e+00
1.425458908081054688e+01 1.200024100785066272e+00
1.427474904060363770e+01 1.409985758626946195e+00
1.429486703872680664e+01 1.469974803724629409e+00
1.430000853538513184e+01 1.469974803724629409e+00
1.431513118743896484e+01 1.539962023005259750e+00
1.433511018753051758e+01 1.529963848822294414e+00
1.435498023033142090e+01 1.599951068102934970e+00
1.437498402595520020e+01 1.639943764834713713e+00
1.439498615264892578e+01 1.739925506664194987e+00
1.440000581741333008e+01 1.739925506664194987e+00
1.441499805450439453e+01 1.759921855030086801e+00
1.443512010574340820e+01 1.809912725944804679e+00
1.445547723770141602e+01 1.589952893919981847e+00
1.447411704063415527e+01 1.569956545554090033e+00
1.449460315704345703e+01 1.739925506664199206e+00
1.450002217292785645e+01 1.739925506664199206e+00
1.451441407203674316e+01 1.679936461566519990e+00
1.453427219390869141e+01 1.749923680847135676e+00
1.455412912368774414e+01 1.779918203395963960e+00
1.457446908950805664e+01 1.809912725944810674e+00
1.459446716308593750e+01 1.839907248493645398e+00
1.460001158714294434e+01 1.839907248493645398e+00
1.461455416679382324e+01 1.949887164506079351e+00
1.463478922843933105e+01 1.939888990323115792e+00
1.465501213073730469e+01 1.909894467774262861e+00
1.467515206336975098e+01 1.829909074310700490e+00
1.469376301765441895e+01 1.689934635749444247e+00
1.470000100135803223e+01 1.689934635749444247e+00
1.471496415138244629e+01 1.879899945225453228e+00
1.473520803451538086e+01 1.919892641957232193e+00
1.475370121002197266e+01 1.879899945225442792e+00
1.477491402626037598e+01 1.999878035420799005e+00
1.479476714134216309e+01 2.039870732152588850e+00
1.480000996589660645e+01 2.039870732152588850e+00
1.481485319137573242e+01 1.979881687054899198e+00
1.483469820022583008e+01 2.019874383786703476e+00
1.485469317436218262e+01 2.019874383786693262e+00
1.487503623962402344e+01 2.059867080518484883e+00
1.489360904693603516e+01 1.889898119408400134e+00
1.489999675750732422e+01 1.889898119408400134e+00
1.491386508941650391e+01 1.749923680847121243e+00
1.493384504318237305e+01 1.939888990323122009e+00
1.495409607887268066e+01 1.919892641957230417e+00
1.497416925430297852e+01 1.969883512871964726e+00
1.499446415901184082e+01 2.089861603067333373e+00
1.499997043609619141e+01 2.089861603067333373e+00
1.501435518264770508e+01 1.969883512871950293e+00
1.503457808494567871e+01 1.929890816140183318e+00
1.505483102798461914e+01 2.009876209603743913e+00
1.507364821434020996e+01 2.069865254701416468e+00
1.509385824203491211e+01 1.989879861237883407e+00
1.510001587867736816e+01 1.989879861237883407e+00
1.511406922340393066e+01 1.819910900127757580e+00
1.513403010368347168e+01 1.669938287383569087e+00
1.515402102470397949e+01 1.839907248493645398e+00
1.517411923408508301e+01 1.819910900127755582e+00
1.519433903694152832e+01 1.919892641957221979e+00
1.520002460479736328e+01 1.919892641957221979e+00
1.521438407897949219e+01 1.919892641957213986e+00
1.523448824882507324e+01 1.889898119408391697e+00
1.525365209579467773e+01 1.959885338689015821e+00
1.527385616302490234e+01 2.009876209603756347e+00
1.529410815238952637e+01 2.079863428884378251e+00
1.530003571510314941e+01 2.079863428884378251e+00
1.531435418128967285e+01 2.079863428884353382e+00
1.533323216438293457e+01 1.899896293591330387e+00
1.535361504554748535e+01 1.759921855030084803e+00
1.537376308441162109e+01 1.939888990323128226e+00
1.539412903785705566e+01 2.069865254701435120e+00
1.540003919601440430e+01 2.069865254701435120e+00
1.541437315940856934e+01 2.039870732152571975e+00
1.543337011337280273e+01 2.049868906335543528e+00
1.545350003242492676e+01 2.109857951433208534e+00
1.547387623786926270e+01 2.159848822347937070e+00
1.549412703514099121e+01 2.189843344896806432e+00
1.550003647804260254e+01 2.189843344896806432e+00
1.551438403129577637e+01 2.169846996530893968e+00
1.553337812423706055e+01 2.119856125616147224e+00
1.555364203453063965e+01 1.969883512871966724e+00
1.557377314567565918e+01 1.859903596859547203e+00
1.559388113021850586e+01 2.029872557969654157e+00
1.560001969337463379e+01 2.029872557969654157e+00
1.561406421661376953e+01 1.989879861237856540e+00
1.563426709175109863e+01 1.949887164506066917e+00
1.565314412117004395e+01 2.109857951433222745e+00
1.567340421676635742e+01 2.109857951433200096e+00
1.569378304481506348e+01 2.139852473982049474e+00
1.570001125335693359e+01 2.139852473982049474e+00
1.571390724182128906e+01 2.179845170713849534e+00
1.573415803909301758e+01 2.149850648164989941e+00
1.575316619873046875e+01 2.199841519079734908e+00
1.577329516410827637e+01 2.089861603067320939e+00
1.579342818260192871e+01 1.909894467774285509e+00
1.580000805854797363e+01 1.909894467774285509e+00
1.581380414962768555e+01 1.929890816140166887e+00
1.583418011665344238e+01 2.049868906335543528e+00
1.585317206382751465e+01 2.019874383786688821e+00
1.587341904640197754e+01 2.079863428884396903e+00
1.589368224143981934e+01 2.019874383786687044e+00
1.590000247955322266e+01 2.019874383786687044e+00
1.591393804550170898e+01 2.009876209603729258e+00
1.593261623382568359e+01 2.069865254701451995e+00
1.595261120796203613e+01 2.029872557969615077e+00
1.597294521331787109e+01 2.189843344896781563e+00
1.599307107925415039e+01 2.029872557969656377e+00
1.599999880790710449e+01 2.029872557969656377e+00
1.601319408416748047e+01 1.729927332481244084e+00
1.603331923484802246e+01 1.949887164506056703e+00
1.605357503890991211e+01 1.959885338689015821e+00
1.607383513450622559e+01 2.039870732152580857e+00
1.609295701980590820e+01 2.069865254701428903e+00
1.609999871253967285e+01 2.069865254701428903e+00
1.611309218406677246e+01 2.009876209603756347e+00
1.613333606719970703e+01 2.009876209603733699e+00
1.615346002578735352e+01 2.049868906335537311e+00
1.617371416091918945e+01 2.109857951433212531e+00
1.619263911247253418e+01 2.029872557969629288e+00
1.620000696182250977e+01 2.029872557969629288e+00
1.621276402473449707e+01 2.019874383786707472e+00
1.623297405242919922e+01 1.769920029213035484e+00
1.625323414802551270e+01 1.799914551761849335e+00
1.627348113059997559e+01 1.949887164506062920e+00
1.629373311996459961e+01 1.929890816140166887e+00
1.629999613761901855e+01 1.929890816140166887e+00
1.631329607963562012e+01 2.009876209603766561e+00
1.633310914039611816e+01 2.059867080518476001e+00
1.635381507873535156e+01 2.049868906335516883e+00
1.637355113029479980e+01 2.079863428884376031e+00
1.639301013946533203e+01 2.129854299799108563e+00
1.640000295639038086e+01 2.129854299799108563e+00
1.641308617591857910e+01 2.119856125616169873e+00
1.643324112892150879e+01 2.059867080518486659e+00
1.645313310623168945e+01 1.829909074310706707e+00
1.647350716590881348e+01 1.939888990323103357e+00
1.649246025085449219e+01 2.029872557969646163e+00
1.650001406669616699e+01 2.029872557969646163e+00
1.651269221305847168e+01 1.909894467774291726e+00
1.653274822235107422e+01 1.819910900127749365e+00
1.655320119857788086e+01 1.939888990323122009e+00
1.657345604896545410e+01 1.829909074310714923e+00
1.659367322921752930e+01 1.879899945225451008e+00
1.660000038146972656e+01 1.879899945225451008e+00
1.661265802383422852e+01 1.919892641957232193e+00
1.663284921646118164e+01 1.969883512871964726e+00
1.665294408798217773e+01 1.959885338689005385e+00
1.667321419715881348e+01 1.649941939017656622e+00
1.669209718704223633e+01 1.829909074310716921e+00
1.669999909400939941e+01 1.829909074310716921e+00
1.671264004707336426e+01 1.889898119408395916e+00
1.673283815383911133e+01 1.799914551761880421e+00
1.675307011604309082e+01 1.959885338689005385e+00
1.677322602272033691e+01 1.849905422676583644e+00
1.679325819015502930e+01 1.599951068102943186e+00
1.680001211166381836e+01 1.599951068102943186e+00
1.681320524215698242e+01 1.749923680847127461e+00
1.683231902122497559e+01 1.849905422676608513e+00
1.685242819786071777e+01 1.799914551761865988e+00
1.687274408340454102e+01 1.899896293591322172e+00
1.689281821250915527e+01 1.959885338689013601e+00
1.690002632141113281e+01 1.959885338689013601e+00
1.691287922859191895e+01 1.879899945225442792e+00
1.693322920799255371e+01 1.959885338689017820e+00
1.695222115516662598e+01 1.979881687054909634e+00
1.697241020202636719e+01 1.989879861237842107e+00
1.699249410629272461e+01 2.019874383786697258e+00
1.700000190734863281e+01 2.019874383786697258e+00
1.701274824142456055e+01 1.659940113200626177e+00
1.703277611732482910e+01 1.749923680847117247e+00
1.705273318290710449e+01 1.909894467774297944e+00
1.707286310195922852e+01 1.859903596859539210e+00
1.709183812141418457e+01 1.889898119408402133e+00
1.710001087188720703e+01 1.889898119408402133e+00
1.711209607124328613e+01 1.919892641957228197e+00
1.713234114646911621e+01 1.839907248493647174e+00
1.715265417098999023e+01 1.959885338689026035e+00
1.717123508453369141e+01 2.029872557969654157e+00
1.719253706932067871e+01 1.979881687054899198e+00
1.720000672340393066e+01 1.979881687054899198e+00
1.721265816688537598e+01 1.889898119408391697e+00
1.723251914978027344e+01 1.639943764834717932e+00
1.725253105163574219e+01 1.789916377578919082e+00
1.727241802215576172e+01 1.869901771042500549e+00
1.729223418235778809e+01 1.759921855030086801e+00
1.730000877380371094e+01 1.759921855030086801e+00
1.731242513656616211e+01 1.869901771042500549e+00
1.733255124092102051e+01 1.789916377578908646e+00
1.735266709327697754e+01 1.809912725944831546e+00
1.737137722969055176e+01 1.859903596859549424e+00
1.739150118827819824e+01 1.879899945225455227e+00
1.740000724792480469e+01 1.879899945225455227e+00
1.741150307655334473e+01 1.909894467774275295e+00
1.743151116371154785e+01 1.719929158298272309e+00
1.745164203643798828e+01 1.569956545554096250e+00
1.747164416313171387e+01 1.339998539346303863e+00
1.749165511131286621e+01 1.599951068102941187e+00
1.749999690055847168e+01 1.599951068102941187e+00
1.751190423965454102e+01 1.609949242285906301e+00
1.753214216232299805e+01 1.599951068102932750e+00
1.755228614807128906e+01 1.539962023005249314e+00
1.757253408432006836e+01 1.709930984115333619e+00
1.759145116806030273e+01 1.709930984115337838e+00
1.760000491142272949e+01 1.709930984115337838e+00
1.761137914657592773e+01 1.799914551761874204e+00
1.763141202926635742e+01 1.789916377578919082e+00
1.765144324302673340e+01 1.779918203395963960e+00
1.767142319679260254e+01 1.499969326273472348e+00
1.769147014617919922e+01 1.699932809932390931e+00
1.770001387596130371e+01 1.699932809932390931e+00
1.771156406402587891e+01 1.769920029213029267e+00
1.773146724700927734e+01 1.749923680847139895e+00
1.775190615653991699e+01 1.819910900127755582e+00
1.777207517623901367e+01 1.839907248493655612e+00
1.779211711883544922e+01 1.869901771042488114e+00
1.780000472068786621e+01 1.869901771042488114e+00
1.781226921081542969e+01 1.869901771042500549e+00
1.783247423171997070e+01 1.979881687054917849e+00
1.785143208503723145e+01 1.989879861237858538e+00
1.787136602401733398e+01 1.939888990323111795e+00
1.789129519462585449e+01 1.739925506664186772e+00
1.789999079704284668e+01 1.739925506664186772e+00
1.791155719757080078e+01 1.849905422676573430e+00
1.793156409263610840e+01 1.969883512871972941e+00
1.795179820060729980e+01 1.909894467774279292e+00
1.797171115875244141e+01 1.979881687054897199e+00
1.799174118041992188e+01 2.039870732152595068e+00
1.800000214576721191e+01 2.039870732152595068e+00
1.801198124885559082e+01 2.039870732152578192e+00
1.803194522857666016e+01 2.019874383786705696e+00
1.805201506614685059e+01 2.059867080518488436e+00
1.807108807563781738e+01 2.019874383786695038e+00
1.809124112129211426e+01 1.969883512871954512e+00
1.810000109672546387e+01 1.969883512871954512e+00
1.811128807067871094e+01 1.709930984115344055e+00
1.813134908676147461e+01 1.769920029213017276e+00
1.815159916877746582e+01 1.909894467774300164e+00
1.817160511016845703e+01 1.839907248493674263e+00
1.819186902046203613e+01 1.869901771042498329e+00
1.820000171661376953e+01 1.869901771042498329e+00
1.821065115928649902e+01 1.999878035420807443e+00
1.823088216781616211e+01 1.939888990323105578e+00
1.825098419189453125e+01 1.979881687054911632e+00
1.827100110054016113e+01 2.059867080518488436e+00
1.829099011421203613e+01 2.079863428884363596e+00
1.829999685287475586e+01 2.079863428884363596e+00
1.831113004684448242e+01 2.019874383786705696e+00
1.833126902580261230e+01 1.729927332481235647e+00
1.835126423835754395e+01 1.869901771042485894e+00
1.837127208709716797e+01 1.979881687054911632e+00
1.839133715629577637e+01 1.839907248493647174e+00
1.840000581741333008e+01 1.839907248493647174e+00
1.841127014160156250e+01 2.039870732152613719e+00
1.843134403228759766e+01 1.899896293591347041e+00
1.845139718055725098e+01 1.919892641957232193e+00
1.847153019905090332e+01 2.029872557969639946e+00
1.849040818214416504e+01 2.069865254701422685e+00
1.850000977516174316e+01 2.069865254701422685e+00
1.851058912277221680e+01 2.159848822347953501e+00
1.853088521957397461e+01 1.999878035420786571e+00
1.855090808868408203e+01 1.789916377578931517e+00
1.857115721702575684e+01 1.959885338689015821e+00
1.859136509895324707e+01 1.999878035420801226e+00
1.860000777244567871e+01 1.999878035420801226e+00
1.861037015914916992e+01 2.089861603067320939e+00
1.863061022758483887e+01 2.049868906335529317e+00
1.865055704116821289e+01 2.069865254701428903e+00
1.867087507247924805e+01 2.139852473982053471e+00
1.869114017486572266e+01 2.159848822347959718e+00
1.869999957084655762e+01 2.159848822347959718e+00
1.871140408515930176e+01 2.179845170713843316e+00
1.873087620735168457e+01 2.149850648164996159e+00
1.875102019309997559e+01 2.089861603067328932e+00
1.877104020118713379e+01 1.909894467774287730e+00
1.879124808311462402e+01 2.009876209603731478e+00
1.879999494552612305e+01 2.009876209603731478e+00
1.881165003776550293e+01 2.089861603067335150e+00
1.883058118820190430e+01 2.009876209603750130e+00
1.885075211524963379e+01 2.099859777250284498e+00
1.887139606475830078e+01 2.069865254701431567e+00
1.889100313186645508e+01 2.079863428884365817e+00
1.889999604225158691e+01 2.079863428884365817e+00
1.891113209724426270e+01 2.149850648164997935e+00
1.893140506744384766e+01 2.129854299799114781e+00
1.895038008689880371e+01 2.199841519079742902e+00
1.897052311897277832e+01 2.079863428884355603e+00
1.899076819419860840e+01 1.809912725944833545e+00
1.900001311302185059e+01 1.809912725944833545e+00
1.901098012924194336e+01 1.989879861237842107e+00
1.903110718727111816e+01 2.049868906335535534e+00
1.904996204376220703e+01 2.099859777250276061e+00
1.907001614570617676e+01 2.009876209603731478e+00
1.909062004089355469e+01 1.999878035420809663e+00
1.910000133514404297e+01 1.999878035420809663e+00
1.911024212837219238e+01 1.979881687054897199e+00
1.913052511215209961e+01 2.059867080518492877e+00
1.915076208114624023e+01 1.969883512871968945e+00
1.917086315155029297e+01 1.989879861237850323e+00
1.919003009796142578e+01 1.969883512871958509e+00
1.920000481605529785e+01 1.969883512871958509e+00
1.921038007736206055e+01 1.619947416468844992e+00
1.923060011863708496e+01 1.799914551761865988e+00
1.925079107284545898e+01 1.879899945225434577e+00
1.927088809013366699e+01 1.919892641957232193e+00
1.929000806808471680e+01 1.889898119408377264e+00
1.930000472068786621e+01 1.889898119408377264e+00
1.931014919281005859e+01 2.049868906335527541e+00
1.933039402961730957e+01 2.029872557969639946e+00
1.935065507888793945e+01 2.039870732152580857e+00
1.936966109275817871e+01 2.049868906335531094e+00
1.938989615440368652e+01 2.079863428884394683e+00
1.940001034736633301e+01 2.079863428884394683e+00
1.941007208824157715e+01 2.039870732152580857e+00
1.943033909797668457e+01 1.799914551761855552e+00
1.945059514045715332e+01 1.929890816140169107e+00
1.947075819969177246e+01 1.979881687054901418e+00
1.948984622955322266e+01 2.009876209603764341e+00
1.949999976158142090e+01 2.009876209603764341e+00
1.951038622856140137e+01 2.099859777250261850e+00
1.953046321868896484e+01 2.039870732152568422e+00
1.955072617530822754e+01 2.119856125616174314e+00
1.956978321075439453e+01 2.149850648165002376e+00
1.958980822563171387e+01 2.139852473982045034e+00
1.959999585151672363e+01 2.139852473982045034e+00
1.961021518707275391e+01 2.219837867445628277e+00
1.963036417961120605e+01 2.129854299799097905e+00
1.965073013305664062e+01 1.789916377578921081e+00
1.966996216773986816e+01 1.959885338689019818e+00
1.969037222862243652e+01 2.029872557969654157e+00
1.970000123977661133e+01 2.029872557969654157e+00
1.971056509017944336e+01 1.929890816140177101e+00
1.972954511642456055e+01 1.829909074310708705e+00
1.974970102310180664e+01 1.959885338689024037e+00
1.977008104324340820e+01 1.899896293591355256e+00
1.979047012329101562e+01 1.899896293591334606e+00
1.980002570152282715e+01 1.899896293591334606e+00
1.980946016311645508e+01 1.939888990323118012e+00
1.982960510253906250e+01 1.999878035420799005e+00
1.984985518455505371e+01 1.869901771042488114e+00
1.987008309364318848e+01 1.589952893919996280e+00
1.989007616043090820e+01 1.779918203395972398e+00
1.990000653266906738e+01 1.779918203395972398e+00
1.991007614135742188e+01 1.859903596859536989e+00
1.992933106422424316e+01 1.919892641957236634e+00
1.994937825202941895e+01 1.889898119408387700e+00
1.996965909004211426e+01 1.849905422676598299e+00
1.998988223075866699e+01 1.969883512871958509e+00
2.000000238418579102e+01 1.969883512871958509e+00
2.001021409034729004e+01 1.979881687054899198e+00
2.002908802032470703e+01 2.029872557969654157e+00
2.004920911788940430e+01 2.069865254701425350e+00
2.006944012641906738e+01 1.899896293591328389e+00
2.009014010429382324e+01 1.699932809932407363e+00
2.010000014305114746e+01 1.699932809932407363e+00
2.010979318618774414e+01 1.889898119408389698e+00
2.012998318672180176e+01 1.869901771042502325e+00
2.014918208122253418e+01 1.899896293591338603e+00
2.016991209983825684e+01 1.849905422676585864e+00
2.018968009948730469e+01 1.909894467774279292e+00
2.020000076293945312e+01 1.909894467774279292e+00
2.020950603485107422e+01 1.949887164506064696e+00
2.022976422309875488e+01 1.939888990323115792e+00
2.024877119064331055e+01 2.009876209603768782e+00
2.026906418800354004e+01 2.009876209603735475e+00
2.028966307640075684e+01 1.869901771042483674e+00
2.029999947547912598e+01 1.869901771042483674e+00
2.030975914001464844e+01 1.709930984115368924e+00
2.032988405227661133e+01 1.749923680847125462e+00
2.034887814521789551e+01 1.759921855030097237e+00
2.036872625350952148e+01 1.799914551761867987e+00
2.038891410827636719e+01 1.809912725944802458e+00
2.039999842643737793e+01 1.809912725944802458e+00
2.040904116630554199e+01 1.889898119408397914e+00
2.042905712127685547e+01 1.849905422676598299e+00
2.044927406311035156e+01 1.839907248493659608e+00
2.046942210197448730e+01 1.929890816140173104e+00
2.048941421508789062e+01 1.939888990323114015e+00
2.049999070167541504e+01 1.939888990323114015e+00
2.050959420204162598e+01 1.819910900127761799e+00
2.052844715118408203e+01 1.489971152090529438e+00
2.054819416999816895e+01 1.669938287383562869e+00
2.056843709945678711e+01 1.749923680847141894e+00
2.058818221092224121e+01 1.669938287383575304e+00
2.060000300407409668e+01 1.669938287383575304e+00
2.060820102691650391e+01 1.819910900127761799e+00
2.062855410575866699e+01 1.739925506664186772e+00
2.064824223518371582e+01 1.869901771042496108e+00
2.066824221611022949e+01 1.839907248493659608e+00
2.068863010406494141e+01 1.919892641957234414e+00
2.069999551773071289e+01 1.919892641957234414e+00
2.070867514610290527e+01 1.979881687054897199e+00
2.072881007194519043e+01 1.719929158298294958e+00
2.074887108802795410e+01 1.629945590651781462e+00
2.076952314376831055e+01 1.659940113200615963e+00
2.078960704803466797e+01 1.769920029213035484e+00
2.079999732971191406e+01 1.769920029213035484e+00
2.080854415893554688e+01 1.749923680847123464e+00
2.082861614227294922e+01 1.849905422676600519e+00
2.084940314292907715e+01 1.799914551761863768e+00
2.086910009384155273e+01 1.839907248493657388e+00
2.088919901847839355e+01 1.859903596859553421e+00
2.089999246597290039e+01 1.859903596859553421e+00
2.090928316116333008e+01 1.919892641957236634e+00
2.092907404899597168e+01 1.999878035420809663e+00
2.094887709617614746e+01 1.829909074310690054e+00
