# t y
3.353110480308532715e+02 -7.623178831826564750e-01
3.353311891555786133e+02 -7.622740062025752383e-01
3.353514661788940430e+02 -7.622292612783396759e-01
3.353716101646423340e+02 -7.621836483284238906e-01
3.353920121192932129e+02 -7.621371672799133190e-01
3.354107141494750977e+02 -7.620898180685078405e-01
3.354309551715850830e+02 -7.620416006385253294e-01
3.354510970115661621e+02 -7.619925149429038758e-01
3.354713950157165527e+02 -7.619425609432040059e-01
3.354918231964111328e+02 -7.618917386096109023e-01
3.355106191635131836e+02 -7.618400479209366249e-01
3.355307550430297852e+02 -7.617874888646223308e-01
3.355508451461791992e+02 -7.617340614367409390e-01
3.355709781646728516e+02 -7.616797656419989071e-01
3.355909910202026367e+02 -7.616246014937375630e-01
3.356110961437225342e+02 -7.615685690139353259e-01
3.356311080455780029e+02 -7.615116682332090381e-01
3.356509850025177002e+02 -7.614538991908144094e-01
3.356711041927337646e+02 -7.613952619346464612e-01
3.356911201477050781e+02 -7.613357565212413025e-01
3.357112290859222412e+02 -7.612753830157783508e-01
3.357313652038574219e+02 -7.612141414920829963e-01
3.357512390613555908e+02 -7.611520320326292666e-01
3.357709951400756836e+02 -7.610890547285416030e-01
3.357907450199127197e+02 -7.610252096795966370e-01
3.358107461929321289e+02 -7.609604969942245223e-01
3.358307452201843262e+02 -7.608949167895111554e-01
3.358505020141601562e+02 -7.608284691911999520e-01
3.358705160617828369e+02 -7.607611543336927351e-01
3.358906571865081787e+02 -7.606929723600510673e-01
3.359106462001800537e+02 -7.606239234219975831e-01
3.359307620525360107e+02 -7.605540076799173210e-01
3.359510161876678467e+02 -7.604832253028590561e-01
3.359710941314697266e+02 -7.604115764685348555e-01
3.359913020133972168e+02 -7.603390613633214112e-01
3.360114171504974365e+02 -7.602656801822604837e-01
3.360302000045776367e+02 -7.601914331290593463e-01
3.360501730442047119e+02 -7.601163204160903408e-01
3.360703041553497314e+02 -7.600403422643912110e-01
3.360905802249908447e+02 -7.599634989036651023e-01
3.361103501319885254e+02 -7.598857905722807837e-01
3.361300821304321289e+02 -7.598072175172735365e-01
3.361513390541076660e+02 -7.597277799943445986e-01
3.361712970733642578e+02 -7.596474782678607207e-01
3.361898770332336426e+02 -7.595663126108541663e-01
3.362110500335693359e+02 -7.594842833050222675e-01
3.362310631275177002e+02 -7.594013906407260928e-01
3.362508451938629150e+02 -7.593176349169904471e-01
3.362706401348114014e+02 -7.592330164415025395e-01
3.362907741069793701e+02 -7.591475355306106509e-01
3.363106000423431396e+02 -7.590611925093232459e-01
3.363305780887603760e+02 -7.589739877113076405e-01
3.363503201007843018e+02 -7.588859214788886698e-01
3.363702111244201660e+02 -7.587969941630473558e-01
3.363903682231903076e+02 -7.587072061234213516e-01
3.364101371765136719e+02 -7.586165577283044970e-01
3.364301052093505859e+02 -7.585250493546463746e-01
3.364500200748443604e+02 -7.584326813880523099e-01
3.364700341224670410e+02 -7.583394542227820390e-01
3.364902801513671875e+02 -7.582453682617492641e-01
3.365101451873779297e+02 -7.581504239165203218e-01
3.365299711227416992e+02 -7.580546216073137389e-01
3.365512201786041260e+02 -7.579579617629988997e-01
3.365699181556701660e+02 -7.578604448210951583e-01
3.365908741950988770e+02 -7.577620712277705062e-01
3.366108732223510742e+02 -7.576628414378402399e-01
3.366309940814971924e+02 -7.575627559147660728e-01
3.366511201858520508e+02 -7.574618151306548031e-01
3.366713631153106689e+02 -7.573600195662556489e-01
3.366901180744171143e+02 -7.572573697109580282e-01
3.367100310325622559e+02 -7.571538660627902262e-01
3.367301571369171143e+02 -7.570495091284167311e-01
3.367502582073211670e+02 -7.569442994231360133e-01
3.367702491283416748e+02 -7.568382374708774174e-01
3.367905111312866211e+02 -7.567313238041980528e-01
3.368107662200927734e+02 -7.566235589642792414e-01
3.368307580947875977e+02 -7.565149435009229650e-01
3.368512680530548096e+02 -7.564054779725483124e-01
3.368711512088775635e+02 -7.562951629461897030e-01
3.368905072212219238e+02 -7.561839989974942222e-01
3.369103031158447266e+02 -7.560719867107179581e-01
3.369305732250213623e+02 -7.559591266787228925e-01
3.369506950378417969e+02 -7.558454195029731260e-01
3.369709160327911377e+02 -7.557308657935304375e-01
3.369911651611328125e+02 -7.556154661690506202e-01
3.370101752281188965e+02 -7.554992212567794851e-01
3.370301830768585205e+02 -7.553821316925488638e-01
3.370505552291870117e+02 -7.552641981207730559e-01
3.370707960128784180e+02 -7.551454211944452766e-01
3.370909302234649658e+02 -7.550258015751349916e-01
3.371113100051879883e+02 -7.549053399329830327e-01
3.371301901340484619e+02 -7.547840369466980448e-01
3.371503100395202637e+02 -7.546618933035529331e-01
3.371703341007232666e+02 -7.545389096993808664e-01
3.371905641555786133e+02 -7.544150868385712805e-01
3.372106831073760986e+02 -7.542904254340667691e-01
3.372306940555572510e+02 -7.541649262073599758e-01
3.372508220672607422e+02 -7.540385898884895965e-01
3.372708151340484619e+02 -7.539114172160359395e-01
3.372913160324096680e+02 -7.537834089371169277e-01
3.373098812103271484e+02 -7.536545658073841025e-01
3.373297731876373291e+02 -7.535248885910181826e-01
3.373499000072479248e+02 -7.533943780607241791e-01
3.373698930740356445e+02 -7.532630349977269546e-01
3.373897800445556641e+02 -7.531308601917663381e-01
3.374098961353302002e+02 -7.529978544410917962e-01
3.374301021099090576e+02 -7.528640185524571038e-01
3.374501211643218994e+02 -7.527293533411141269e-01
3.374702291488647461e+02 -7.525938596308066053e-01
3.374904761314392090e+02 -7.524575382537652679e-01
3.375104751586914062e+02 -7.523203900507020592e-01
3.375307400226593018e+02 -7.521824158708043662e-01
3.375507421493530273e+02 -7.520436165717283572e-01
3.375709822177886963e+02 -7.519039930195927646e-01
3.375900521278381348e+02 -7.517635460889731114e-01
3.376102571487426758e+02 -7.516222766628959384e-01
3.376303861141204834e+02 -7.514801856328330310e-01
3.376506431102752686e+02 -7.513372738986947574e-01
3.376706211566925049e+02 -7.511935423688238522e-01
3.376906301975250244e+02 -7.510489919599887543e-01
3.377107632160186768e+02 -7.509036235973782780e-01
3.377307410240173340e+02 -7.507574382145953962e-01
3.377506630420684814e+02 -7.506104367536505784e-01
3.377705171108245850e+02 -7.504626201649559070e-01
3.377905700206756592e+02 -7.503139894073193039e-01
3.378107581138610840e+02 -7.501645454479372033e-01
3.378306570053100586e+02 -7.500142892623883339e-01
3.378506681919097900e+02 -7.498632218346269473e-01
3.378708140850067139e+02 -7.497113441569761561e-01
3.378898842334747314e+02 -7.495586572301217165e-01
3.379097402095794678e+02 -7.494051620631058119e-01
3.379298551082611084e+02 -7.492508596733208348e-01
3.379501340389251709e+02 -7.490957510865018376e-01
3.379700450897216797e+02 -7.489398373367194273e-01
3.379902951717376709e+02 -7.487831194663735479e-01
3.380106739997863770e+02 -7.486255985261872636e-01
3.380309731960296631e+02 -7.484672755751992090e-01
3.380497481822967529e+02 -7.483081516807564837e-01
3.380695500373840332e+02 -7.481482279185062145e-01
3.380894351005554199e+02 -7.479875053723875622e-01
3.381105592250823975e+02 -7.478259851346241716e-01
3.381306831836700439e+02 -7.476636683057166222e-01
3.381494841575622559e+02 -7.475005559944335465e-01
3.381693232059478760e+02 -7.473366493178036363e-01
3.381907122135162354e+02 -7.471719494011072049e-01
3.382104761600494385e+02 -7.470064573778673056e-01
3.382302560806274414e+02 -7.468401743898417378e-01
3.382503430843353271e+02 -7.466731015870141652e-01
3.382703700065612793e+02 -7.465052401275852345e-01
3.382905340194702148e+02 -7.463365911779641371e-01
3.383102431297302246e+02 -7.461671559127597275e-01
3.383301250934600830e+02 -7.459969355147725301e-01
3.383500292301177979e+02 -7.458259311749854126e-01
3.383699722290039062e+02 -7.456541440925533726e-01
3.383903150558471680e+02 -7.454815754747942114e-01
3.384098110198974609e+02 -7.453082265371783199e-01
3.384296531677246094e+02 -7.451340985033193531e-01
3.384500241279602051e+02 -7.449591926049649038e-01
3.384701600074768066e+02 -7.447835100819880649e-01
3.384902551174163818e+02 -7.446070521823789923e-01
3.385099430084228516e+02 -7.444298201622369104e-01
3.385301401615142822e+02 -7.442518152857612312e-01
3.385502371788024902e+02 -7.440730388252426719e-01
3.385705220699310303e+02 -7.438934920610534851e-01
3.385908761024475098e+02 -7.437131762816381331e-01
3.386095011234283447e+02 -7.435320927835044058e-01
3.386293730735778809e+02 -7.433502428712144283e-01
3.386496272087097168e+02 -7.431676278573748906e-01
3.386700701713562012e+02 -7.429842490626279439e-01
3.386900620460510254e+02 -7.428001078156414305e-01
3.387101402282714844e+02 -7.426152054530990032e-01
3.387305300235748291e+02 -7.424295433196903549e-01
3.387493910789489746e+02 -7.422431227681014487e-01
3.387695450782775879e+02 -7.420559451590043043e-01
3.387895350456237793e+02 -7.418680118610458951e-01
3.388097531795501709e+02 -7.416793242508374906e-01
3.388295722007751465e+02 -7.414898837129431097e-01
3.388502991199493408e+02 -7.412996916398684188e-01
3.388705070018768311e+02 -7.411087494320496294e-01
3.388902781009674072e+02 -7.409170584978432839e-01
3.389100790023803711e+02 -7.407246202535151536e-01
3.389300940036773682e+02 -7.405314361232300246e-01
3.389503221511840820e+02 -7.403375075390410398e-01
3.389704401493072510e+02 -7.401428359408781521e-01
3.389894430637359619e+02 -7.399474227765361345e-01
3.390094330310821533e+02 -7.397512695016625894e-01
3.390297310352325439e+02 -7.395543775797464026e-01
3.390495541095733643e+02 -7.393567484821048641e-01
3.390697522163391113e+02 -7.391583836878707903e-01
3.390898771286010742e+02 -7.389592846839805329e-01
3.391097321510314941e+02 -7.387594529651624331e-01
3.391295690536499023e+02 -7.385588900339252749e-01
3.391495571136474609e+02 -7.383575974005471831e-01
3.391698760986328125e+02 -7.381555765830645210e-01
3.391899042129516602e+02 -7.379528291072599000e-01
3.392096152305603027e+02 -7.377493565066510772e-01
3.392299261093139648e+02 -7.375451603224785213e-01
3.392495701313018799e+02 -7.373402421036934218e-01
3.392695531845092773e+02 -7.371346034069452546e-01
3.392891440391540527e+02 -7.369282457965697919e-01
3.393092281818389893e+02 -7.367211708445775553e-01
3.393290870189666748e+02 -7.365133801306418260e-01
3.393490200042724609e+02 -7.363048752420862098e-01
3.393710350990295410e+02 -7.360956577738730910e-01
3.393898382186889648e+02 -7.358857293285916423e-01
3.394099431037902832e+02 -7.356750915164449456e-01
3.394301640987396240e+02 -7.354637459552362255e-01
3.394500880241394043e+02 -7.352516942703555269e-01
3.394702050685882568e+02 -7.350389380947663920e-01
3.394905052185058594e+02 -7.348254790689925375e-01
3.395096471309661865e+02 -7.346113188411040884e-01
3.395299150943756104e+02 -7.343964590667041437e-01
3.395501270294189453e+02 -7.341809014089154539e-01
3.395690391063690186e+02 -7.339646475383682089e-01
3.395891401767730713e+02 -7.337476991331862708e-01
3.396091330051422119e+02 -7.335300578789737402e-01
3.396291420459747314e+02 -7.333117254688011899e-01
3.396491351127624512e+02 -7.330927036031910093e-01
3.396692759990692139e+02 -7.328729939901040824e-01
3.396894021034240723e+02 -7.326525983449264645e-01
3.397094020843505859e+02 -7.324315183904556159e-01
3.397293910980224609e+02 -7.322097558568861908e-01
3.397495400905609131e+02 -7.319873124817958265e-01
3.397698841094970703e+02 -7.317641900101313768e-01
3.397903151512145996e+02 -7.315403901941951448e-01
3.398090980052947998e+02 -7.313159147936297844e-01
3.398291950225830078e+02 -7.310907655754040890e-01
3.398502771854400635e+02 -7.308649443137992252e-01
3.398699760437011719e+02 -7.306384527903954096e-01
3.398899371623992920e+02 -7.304112927940576983e-01
3.399101002216339111e+02 -7.301834661209222199e-01
3.399289340972900391e+02 -7.299549745743824092e-01
3.399490420818328857e+02 -7.297258199650747956e-01
3.399693191051483154e+02 -7.294960041108647930e-01
3.399893350601196289e+02 -7.292655288368324884e-01
3.400093121528625488e+02 -7.290343959752579872e-01
3.400291960239410400e+02 -7.288026073656072024e-01
3.400491921901702881e+02 -7.285701648545180875e-01
3.400693042278289795e+02 -7.283370702957864262e-01
3.400895540714263916e+02 -7.281033255503511770e-01
3.401095139980316162e+02 -7.278689324862802623e-01
3.401293570995330811e+02 -7.276338929787554699e-01
3.401494770050048828e+02 -7.273982089100582415e-01
3.401697580814361572e+02 -7.271618821695536861e-01
3.401899621486663818e+02 -7.269249146536750361e-01
3.402098760604858398e+02 -7.266873082659085492e-01
3.402300331592559814e+02 -7.264490649167779646e-01
3.402489001750946045e+02 -7.262101865238285159e-01
3.402689042091369629e+02 -7.259706750116113882e-01
3.402893781661987305e+02 -7.257305323116681750e-01
3.403092491626739502e+02 -7.254897603625144464e-01
3.403291079998016357e+02 -7.252483611096233185e-01
3.403490030765533447e+02 -7.250063365054081332e-01
3.403693602085113525e+02 -7.247636885092069159e-01
3.403893101215362549e+02 -7.245204190872659433e-01
3.404092512130737305e+02 -7.242765302127246452e-01
3.404294290542602539e+02 -7.240320238655996166e-01
3.404497900009155273e+02 -7.237869020327686309e-01
3.404699251651763916e+02 -7.235411667079540976e-01
3.404890961647033691e+02 -7.232948198917075189e-01
3.405087621212005615e+02 -7.230478635913923924e-01
3.405290222167968750e+02 -7.228002998211686680e-01
3.405492792129516602e+02 -7.225521306019753176e-01
3.405692651271820068e+02 -7.223033579615134592e-01
3.405903871059417725e+02 -7.220539839342290378e-01
3.406098279953002930e+02 -7.218040105612972823e-01
3.406298182010650635e+02 -7.215534398906071623e-01
3.406486670970916748e+02 -7.213022739767458447e-01
3.406689400672912598e+02 -7.210505148809827070e-01
3.406894211769104004e+02 -7.207981646712529056e-01
3.407093441486358643e+02 -7.205452254221409447e-01
3.407293050289154053e+02 -7.202916992148638009e-01
3.407492520809173584e+02 -7.200375881372536035e-01
3.407690980434417725e+02 -7.197828942837407595e-01
3.407894232273101807e+02 -7.195276197553379660e-01
3.408089220523834229e+02 -7.192717666596242232e-01
3.408290600776672363e+02 -7.190153371107279590e-01
3.408493051528930664e+02 -7.187583332293105975e-01
3.408694970607757568e+02 -7.185007571425496842e-01
3.408894932270050049e+02 -7.182426109841215656e-01
3.409095070362091064e+02 -7.179838968941845145e-01
3.409298701286315918e+02 -7.177246170193609665e-01
3.409485812187194824e+02 -7.174647735127210879e-01
3.409686210155487061e+02 -7.172043685337650132e-01
3.409889340400695801e+02 -7.169434042484046365e-01
3.410089490413665771e+02 -7.166818828289454046e-01
3.410289552211761475e+02 -7.164198064540685529e-01
3.410489420890808105e+02 -7.161571773088128978e-01
3.410690810680389404e+02 -7.158939975845561854e-01
3.410893321037292480e+02 -7.156302694789973273e-01
3.411092982292175293e+02 -7.153659951961381935e-01
3.411292321681976318e+02 -7.151011769462654044e-01
3.411492891311645508e+02 -7.148358169459325673e-01
3.411692471504211426e+02 -7.145699174179420687e-01
3.411899700164794922e+02 -7.143034805913259788e-01
3.412096171379089355e+02 -7.140365087013273993e-01
3.412287261486053467e+02 -7.137690039893813676e-01
3.412487421035766602e+02 -7.135009687030953174e-01
3.412690291404724121e+02 -7.132324050962299822e-01
3.412894241809844971e+02 -7.129633154286802998e-01
3.413097200393676758e+02 -7.126937019664558726e-01
3.413292481899261475e+02 -7.124235669816623151e-01
3.413492240905761719e+02 -7.121529127524817149e-01
3.413698761463165283e+02 -7.118817415631535361e-01
3.413888192176818848e+02 -7.116100557039546359e-01
3.414087691307067871e+02 -7.113378574711792801e-01
3.414290580749511719e+02 -7.110651491671196034e-01
3.414493980407714844e+02 -7.107919331000478458e-01
3.414695792198181152e+02 -7.105182115841968127e-01
3.414887101650238037e+02 -7.102439869397406680e-01
3.415085370540618896e+02 -7.099692614927767265e-01
3.415287840366363525e+02 -7.096940375753061359e-01
3.415487620830535889e+02 -7.094183175252138929e-01
3.415690522193908691e+02 -7.091421036862496363e-01
3.415895471572875977e+02 -7.088653984080089954e-01
3.416094050407409668e+02 -7.085882040459149378e-01
3.416283020973205566e+02 -7.083105229611986742e-01
3.416484270095825195e+02 -7.080323575208796738e-01
3.416685311794281006e+02 -7.077537100977461249e-01
3.416888182163238525e+02 -7.074745830703358385e-01
3.417089610099792480e+02 -7.071949788229167089e-01
3.417290880680084229e+02 -7.069148997454667294e-01
3.417492861747741699e+02 -7.066343482336548965e-01
3.417692351341247559e+02 -7.063533266888221140e-01
3.417895300388336182e+02 -7.060718375179616535e-01
3.418094511032104492e+02 -7.057898831336987255e-01
3.418283312320709229e+02 -7.055074659542700521e-01
3.418489701747894287e+02 -7.052245884035043266e-01
3.418689122200012207e+02 -7.049412529108017855e-01
3.418889420032501221e+02 -7.046574619111133364e-01
3.419083111286163330e+02 -7.043732178449205739e-01
3.419281861782073975e+02 -7.040885231582153514e-01
3.419482071399688721e+02 -7.038033803024789092e-01
3.419681951999664307e+02 -7.035177917346614462e-01
3.419882781505584717e+02 -7.032317599171616918e-01
3.420082161426544189e+02 -7.029452873178055894e-01
3.420284512042999268e+02 -7.026583764098258689e-01
3.420484502315521240e+02 -7.023710296718402857e-01
3.420684771537780762e+02 -7.020832495878298607e-01
3.420890622138977051e+02 -7.017950386471175639e-01
3.421083600521087646e+02 -7.015063993443469981e-01
3.421280860900878906e+02 -7.012173341794619708e-01
3.421482160091400146e+02 -7.009278456576851779e-01
3.421683511734008789e+02 -7.006379362894968876e-01
3.421882991790771484e+02 -7.003476085906140680e-01
3.422083911895751953e+02 -7.000568650819690708e-01
3.422283551692962646e+02 -6.997657082896874270e-01
3.422482230663299561e+02 -6.994741407450665305e-01
3.422679841518402100e+02 -6.991821649845534337e-01
3.422881381511688232e+02 -6.988897835497221989e-01
3.423081481456756592e+02 -6.985969989872512498e-01
3.423282911777496338e+02 -6.983038138489020552e-01
3.423482780456542969e+02 -6.980102306914973687e-01
3.423683261871337891e+02 -6.977162520768990239e-01
3.423888051509857178e+02 -6.974218805719866188e-01
3.424082851409912109e+02 -6.971271187486357546e-01
3.424283850193023682e+02 -6.968319691836971641e-01
3.424484112262725830e+02 -6.965364344589749512e-01
3.424685411453247070e+02 -6.962405171612039423e-01
3.424891200065612793e+02 -6.959442198820288139e-01
3.425089161396026611e+02 -6.956475452179832208e-01
3.425290431976318359e+02 -6.953504957704680356e-01
3.425489141941070557e+02 -6.950530741457286998e-01
3.425689620971679688e+02 -6.947552829548339082e-01
3.425893461704254150e+02 -6.944571248136538477e-01
3.426079101562500000e+02 -6.941586023428379937e-01
3.426279110908508301e+02 -6.938597181677942372e-01
3.426479151248931885e+02 -6.935604749186679019e-01
3.426681802272796631e+02 -6.932608752303195399e-01
3.426888542175292969e+02 -6.929609217423020606e-01
3.427081611156463623e+02 -6.926606170988389710e-01
3.427282922267913818e+02 -6.923599639488011714e-01
3.427484660148620605e+02 -6.920589649456847514e-01
3.427686791419982910e+02 -6.917576227475878969e-01
3.427890491485595703e+02 -6.914559400171882420e-01
3.428085680007934570e+02 -6.911539194217202198e-01
3.428288221359252930e+02 -6.908515636329528586e-01
3.428492960929870605e+02 -6.905488753271671332e-01
3.428681161403656006e+02 -6.902458571851324276e-01
3.428886260986328125e+02 -6.899425118920834432e-01
3.429079890251159668e+02 -6.896388421376975497e-01
3.429278402328491211e+02 -6.893348506160725808e-01
3.429480051994323730e+02 -6.890305400257037416e-01
3.429682512283325195e+02 -6.887259130694591835e-01
3.429885671138763428e+02 -6.884209724545569120e-01
3.430078442096710205e+02 -6.881157208925421376e-01
3.430277340412139893e+02 -6.878101610992632953e-01
3.430478742122650146e+02 -6.875042957948485078e-01
3.430678911209106445e+02 -6.871981277036829372e-01
3.430886712074279785e+02 -6.868916595543856918e-01
3.431079800128936768e+02 -6.865848940797858457e-01
3.431278600692749023e+02 -6.862778340168989022e-01
3.431478631496429443e+02 -6.859704821069037006e-01
3.431677320003509521e+02 -6.856628410951179919e-01
3.431878561973571777e+02 -6.853549137309753458e-01
3.432078750133514404e+02 -6.850467027680007259e-01
3.432280001640319824e+02 -6.847382109637856207e-01
3.432477550506591797e+02 -6.844294410799640627e-01
3.432676200866699219e+02 -6.841203958821890918e-01
3.432875080108642578e+02 -6.838110781401087745e-01
3.433085951805114746e+02 -6.835014906273413349e-01
3.433284211158752441e+02 -6.831916361214507294e-01
3.433485050201416016e+02 -6.828815174039226665e-01
3.433687911033630371e+02 -6.825711372601392934e-01
3.433875842094421387e+02 -6.822604984793556593e-01
3.434073891639709473e+02 -6.819496038546752903e-01
3.434287660121917725e+02 -6.816384561830270972e-01
3.434477601051330566e+02 -6.813270582651422824e-01
3.434676501750946045e+02 -6.810154129055303596e-01
3.434877011775970459e+02 -6.807035229124551723e-01
3.435077731609344482e+02 -6.803913910979109136e-01
3.435280292034149170e+02 -6.800790202775977011e-01
3.435480301380157471e+02 -6.797664132708971518e-01
3.435680370330810547e+02 -6.794535729008479574e-01
3.435885350704193115e+02 -6.791405019941223475e-01
3.436084120273590088e+02 -6.788272033810016648e-01
3.436284141540527344e+02 -6.785136798953528281e-01
3.436484110355377197e+02 -6.781999343746039077e-01
3.436686780452728271e+02 -6.778859696597197004e-01
3.436875011920928955e+02 -6.775717885951781927e-01
3.437074191570281982e+02 -6.772573940289465799e-01
3.437271811962127686e+02 -6.769427888124572856e-01
3.437484350204467773e+02 -6.766279758005839806e-01
3.437682011127471924e+02 -6.763129578516171581e-01
3.437891101837158203e+02 -6.759977378272401527e-01
3.438083100318908691e+02 -6.756823185925051600e-01
3.438280651569366455e+02 -6.753667030158088114e-01
3.438478591442108154e+02 -6.750508939688673049e-01
3.438675751686096191e+02 -6.747348943266910926e-01
3.438880882263183594e+02 -6.744187069675608992e-01
3.439082670211791992e+02 -6.741023347730019655e-01
3.439283962249755859e+02 -6.737857806277587347e-01
3.439484930038452148e+02 -6.734690474197699839e-01
3.439674270153045654e+02 -6.731521380401439547e-01
3.439873960018157959e+02 -6.728350553831334846e-01
3.440073521137237549e+02 -6.725178023461106935e-01
3.440271441936492920e+02 -6.722003818295416711e-01
3.440483870506286621e+02 -6.718827967369611631e-01
3.440683801174163818e+02 -6.715650499749468150e-01
3.440885901451110840e+02 -6.712471444530938580e-01
3.441069741249084473e+02 -6.709290830839901298e-01
3.441282291412353516e+02 -6.706108687831916493e-01
3.441482310295104980e+02 -6.702925044691975254e-01
3.441683042049407959e+02 -6.699739930634242002e-01
3.441884160041809082e+02 -6.696553374901795808e-01
3.442080271244049072e+02 -6.693365406766381698e-01
3.442280101776123047e+02 -6.690176055528153087e-01
3.442480161190032959e+02 -6.686985350515409765e-01
3.442680180072784424e+02 -6.683793321084335881e-01
3.442877051830291748e+02 -6.680599996618737935e-01
3.443073930740356445e+02 -6.677405406529791643e-01
3.443275442123413086e+02 -6.674209580255788810e-01
3.443475930690765381e+02 -6.671012547261884196e-01
3.443671841621398926e+02 -6.667814337039846828e-01
3.443870880603790283e+02 -6.664614979107802428e-01
3.444081740379333496e+02 -6.661414503009984722e-01
3.444281911849975586e+02 -6.658212938316482310e-01
3.444480471611022949e+02 -6.655010314622981094e-01
3.444680581092834473e+02 -6.651806661550506705e-01
3.444888532161712646e+02 -6.648602008745166936e-01
3.445082871913909912e+02 -6.645396385877894163e-01
3.445283520221710205e+02 -6.642189822644183339e-01
3.445483050346374512e+02 -6.638982348763843300e-01
3.445669560432434082e+02 -6.635773993980739194e-01
3.445889461040496826e+02 -6.632564788062539352e-01
3.446081352233886719e+02 -6.629354760800457713e-01
3.446280701160430908e+02 -6.626143942008996257e-01
3.446482000350952148e+02 -6.622932361525691869e-01
3.446683590412139893e+02 -6.619720049210858770e-01
3.446877970695495605e+02 -6.616507034947330945e-01
3.447073500156402588e+02 -6.613293348640209013e-01
3.447272210121154785e+02 -6.610079020216598211e-01
3.447472422122955322e+02 -6.606864079625346386e-01
3.447669911384582520e+02 -6.603648556836781980e-01
3.447881641387939453e+02 -6.600432481842447574e-01
3.448081150054931641e+02 -6.597215884654837881e-01
3.448279860019683838e+02 -6.593998795307133287e-01
3.448483760356903076e+02 -6.590781243852937843e-01
3.448681352138519287e+02 -6.587563260366017248e-01
3.448880541324615479e+02 -6.584344874940045722e-01
3.449078371524810791e+02 -6.581126117688348431e-01
3.449277260303497314e+02 -6.577907018743643919e-01
3.449475100040435791e+02 -6.574687608257782090e-01
3.449675211906433105e+02 -6.571467916401482201e-01
3.449875981807708740e+02 -6.568247973364070846e-01
3.450074951648712158e+02 -6.565027809353215504e-01
3.450277361869812012e+02 -6.561807454594658084e-01
3.450478651523590088e+02 -6.558586939331948473e-01
3.450679850578308105e+02 -6.555366293826182522e-01
3.450884461402893066e+02 -6.552145548355740035e-01
3.451082479953765869e+02 -6.548924733216013871e-01
3.451272521018981934e+02 -6.545703878719147939e-01
3.451472480297088623e+02 -6.542483015193779616e-01
3.451672580242156982e+02 -6.539262172984786625e-01
3.451875391006469727e+02 -6.536041382453025017e-01
3.452078311443328857e+02 -6.532820673975067161e-01
3.452278821468353271e+02 -6.529600077942939729e-01
3.452484321594238281e+02 -6.526379624763857246e-01
3.452674491405487061e+02 -6.523159344859955633e-01
3.452882871627807617e+02 -6.519939268668021315e-01
3.453080101013183594e+02 -6.516719426639233648e-01
3.453271420001983643e+02 -6.513499849238898465e-01
3.453475131988525391e+02 -6.510280566946190506e-01
3.453676891326904297e+02 -6.507061610253886963e-01
3.453884711265563965e+02 -6.503843009668105468e-01
3.454081621170043945e+02 -6.500624795708037640e-01
3.454273211956024170e+02 -6.497406998905691511e-01
3.454475510120391846e+02 -6.494189649805629516e-01
3.454676730632781982e+02 -6.490972778964706480e-01
3.454882781505584717e+02 -6.487756416951803162e-01
3.455082991123199463e+02 -6.484540594347564246e-01
3.455274372100830078e+02 -6.481325341744127444e-01
3.455476732254028320e+02 -6.478110689744852602e-01
3.455678451061248779e+02 -6.474896668964046365e-01
3.455887770652770996e+02 -6.471683310026691283e-01
3.456070780754089355e+02 -6.468470643568179357e-01
3.456270670890808105e+02 -6.465258700234045586e-01
3.456474761962890625e+02 -6.462047510679701512e-01
3.456676001548767090e+02 -6.458837105570168768e-01
3.456877570152282715e+02 -6.455627515579808184e-01
3.457077221870422363e+02 -6.452418771392053332e-01
3.457278411388397217e+02 -6.449210903699144071e-01
3.457478260993957520e+02 -6.446003943201860098e-01
3.457667090892791748e+02 -6.442797920609250051e-01
3.457867090702056885e+02 -6.439592866638365054e-01
3.458064651489257812e+02 -6.436388812013987826e-01
3.458274750709533691e+02 -6.433185787468370664e-01
3.458473510742187500e+02 -6.429983823740968996e-01
3.458670961856842041e+02 -6.426782951578170477e-01
3.458868381977081299e+02 -6.423583201733024106e-01
3.459069812297821045e+02 -6.420384604964964881e-01
3.459269700050354004e+02 -6.417187192039538468e-01
3.459469680786132812e+02 -6.413990993728125867e-01
3.459668641090393066e+02 -6.410796040807663632e-01
3.459867250919342041e+02 -6.407602364060368538e-01
3.460069801807403564e+02 -6.404409994273466689e-01
3.460269091129302979e+02 -6.401218962238918175e-01
3.460467510223388672e+02 -6.398029298753132865e-01
3.460668661594390869e+02 -6.394841034616690623e-01
3.460867362022399902e+02 -6.391654200634061533e-01
3.461068851947784424e+02 -6.388468827613326129e-01
3.461268861293792725e+02 -6.385284946365900050e-01
3.461468861103057861e+02 -6.382102587706263153e-01
3.461671290397644043e+02 -6.378921782451693057e-01
3.461872720718383789e+02 -6.375742561421994248e-01
3.462072601318359375e+02 -6.372564955439213863e-01
3.462273890972137451e+02 -6.369388995327357472e-01
3.462475211620330811e+02 -6.366214711912113744e-01
3.462675840854644775e+02 -6.363042136020579109e-01
3.462877290248870850e+02 -6.359871298480977986e-01
3.463065230846405029e+02 -6.356702230122391883e-01
3.463265461921691895e+02 -6.353534961774484069e-01
3.463466570377349854e+02 -6.350369524267219790e-01
3.463665330410003662e+02 -6.347205948430582056e-01
3.463865251541137695e+02 -6.344044265094291868e-01
3.464064161777496338e+02 -6.340884505087528433e-01
3.464268090724945068e+02 -6.337726699238658279e-01
3.464469091892242432e+02 -6.334570878374973235e-01
3.464671690464019775e+02 -6.331417073322423983e-01
