# t x4
1.050008988380432129e+01 0.000000000000000000e+00
1.051874089241027832e+01 0.000000000000000000e+00
1.053885388374328613e+01 0.000000000000000000e+00
1.055915284156799316e+01 0.000000000000000000e+00
1.057800889015197754e+01 0.000000000000000000e+00
1.059813284873962402e+01 0.000000000000000000e+00
1.060004949569702148e+01 0.000000000000000000e+00
1.061825180053710938e+01 0.000000000000000000e+00
1.063851976394653320e+01 0.000000000000000000e+00
1.065862894058227539e+01 0.000000000000000000e+00
1.067876577377319336e+01 0.000000000000000000e+00
1.069890689849853516e+01 0.000000000000000000e+00
1.070008182525634766e+01 0.000000000000000000e+00
1.071780085563659668e+01 0.000000000000000000e+00
1.073789978027343750e+01 0.000000000000000000e+00
1.075802898406982422e+01 0.000000000000000000e+00
1.077822184562683105e+01 0.000000000000000000e+00
1.079903078079223633e+01 0.000000000000000000e+00
1.080009770393371582e+01 0.000000000000000000e+00
1.081890797615051270e+01 0.000000000000000000e+00
1.083906197547912598e+01 0.000000000000000000e+00
1.085931181907653809e+01 0.000000000000000000e+00
1.087831377983093262e+01 0.000000000000000000e+00
1.089833879470825195e+01 0.000000000000000000e+00
1.090007114410400391e+01 0.000000000000000000e+00
1.091864085197448730e+01 0.000000000000000000e+00
1.093861293792724609e+01 0.000000000000000000e+00
1.095890688896179199e+01 0.000000000000000000e+00
1.097815084457397461e+01 0.000000000000000000e+00
1.099842476844787598e+01 0.000000000000000000e+00
1.100006127357482910e+01 0.000000000000000000e+00
1.101852297782897949e+01 0.000000000000000000e+00
1.103860592842102051e+01 0.000000000000000000e+00
1.105833697319030762e+01 0.000000000000000000e+00
1.107849097251892090e+01 0.000000000000000000e+00
1.109859275817871094e+01 0.000000000000000000e+00
1.110006666183471680e+01 0.000000000000000000e+00
1.111775684356689453e+01 0.000000000000000000e+00
1.113820886611938477e+01 0.000000000000000000e+00
1.115820288658142090e+01 0.000000000000000000e+00
1.117816495895385742e+01 0.000000000000000000e+00
1.119835376739501953e+01 0.000000000000000000e+00
1.120006608963012695e+01 0.000000000000000000e+00
1.121871876716613770e+01 0.000000000000000000e+00
1.123752284049987793e+01 0.000000000000000000e+00
1.125818276405334473e+01 0.000000000000000000e+00
1.127790689468383789e+01 0.000000000000000000e+00
1.129774785041809082e+01 0.000000000000000000e+00
1.130005550384521484e+01 0.000000000000000000e+00
1.131788992881774902e+01 1.457574091009927741e-02
1.133814191818237305e+01 1.530894644966984686e-02
1.135845088958740234e+01 1.609594739120034923e-02
1.137774395942687988e+01 1.551306222171533467e-01
1.139788293838500977e+01 5.110366387299095647e-01
1.140005254745483398e+01 5.116392953705103386e-01
1.141797876358032227e+01 6.110066471695907442e-01
1.143810081481933594e+01 7.395702883487224044e-01
1.145786595344543457e+01 7.794547676437231232e-01
1.147862076759338379e+01 7.701923820247211783e-01
1.149749994277954102e+01 8.467027610485731159e-01
1.150005149841308594e+01 8.470687659124760405e-01
1.151758289337158203e+01 9.164002114740672500e-01
1.153808379173278809e+01 9.856405761258334453e-01
1.155833077430725098e+01 9.466426316445372136e-01
1.157717776298522949e+01 7.702582496413057367e-01
1.159715795516967773e+01 1.035416068866544581e+00
1.160004878044128418e+01 1.035416068866544581e+00
1.161729383468627930e+01 1.192546628407429976e+00
1.163743877410888672e+01 1.222008608321349055e+00
1.165798282623291016e+01 1.310394548063091191e+00
1.167861175537109375e+01 1.408601147776143092e+00
1.169718885421752930e+01 1.487166427546587899e+00
1.170006680488586426e+01 1.487166427546587899e+00
1.171757793426513672e+01 1.457704447632683253e+00
1.173780393600463867e+01 1.605014347202255109e+00
1.175785779953002930e+01 1.624655667144869975e+00
1.177733182907104492e+01 1.487166427546581682e+00
1.179687976837158203e+01 1.418421807747454633e+00
1.180005478858947754e+01 1.418421807747454633e+00
1.181754875183105469e+01 1.555911047345716725e+00
1.183759975433349609e+01 1.654117647058786833e+00
1.185785889625549316e+01 1.595193687230957558e+00
1.187853789329528809e+01 1.752324246771826743e+00
1.189768075942993164e+01 1.565731707317032706e+00
1.190005564689636230e+01 1.565731707317032706e+00
1.191774797439575195e+01 1.388959827833535776e+00
1.193780994415283203e+01 1.634476327116171746e+00
1.195798087120056152e+01 1.663938307030088382e+00
1.197846078872680664e+01 1.683579626972709686e+00
1.199730587005615234e+01 1.693400286943999244e+00
1.200006318092346191e+01 1.693400286943999244e+00
1.201734590530395508e+01 1.811248206599680666e+00
1.203747987747192383e+01 1.801427546628348697e+00
1.205788183212280273e+01 1.889813486370123252e+00
1.207729077339172363e+01 1.870172166427497729e+00
1.209759593009948730e+01 1.919275466284035891e+00
1.210004854202270508e+01 1.919275466284035891e+00
1.211722588539123535e+01 1.732682926829231640e+00
1.213744783401489258e+01 1.614835007173560655e+00
1.215772676467895508e+01 1.762144906743136286e+00
1.217796587944030762e+01 1.811248206599682664e+00
1.219701290130615234e+01 1.791606886657057141e+00
1.220005178451538086e+01 1.791606886657057141e+00
1.221665883064270020e+01 1.889813486370125251e+00
1.223661875724792480e+01 1.850530846484874647e+00
1.225682497024536133e+01 1.948737446197938539e+00
1.227770590782165527e+01 2.017482065997081353e+00
1.229743385314941406e+01 2.007661406025788242e+00
1.230004835128784180e+01 2.007661406025788242e+00
1.231799983978271484e+01 1.948737446197934542e+00
1.233774590492248535e+01 1.771965566714444051e+00
1.235779476165771484e+01 1.644296987087479289e+00
1.237656784057617188e+01 1.752324246771855165e+00
1.239689898490905762e+01 1.840710186513587310e+00
1.240005326271057129e+01 1.840710186513587310e+00
1.241727876663208008e+01 1.801427546628370902e+00
1.243703484535217285e+01 1.811248206599656241e+00
1.245718097686767578e+01 1.673758967001389930e+00
1.247687983512878418e+01 1.850530846484898850e+00
1.249773693084716797e+01 1.791606886657061359e+00
1.250004673004150391e+01 1.791606886657061359e+00
1.251745080947875977e+01 1.830889526542285761e+00
1.253663778305053711e+01 1.791606886657043152e+00
1.255648779869079590e+01 1.683579626972697474e+00
1.257700896263122559e+01 1.398780487804857753e+00
1.259715175628662109e+01 1.683579626972691479e+00
1.260004878044128418e+01 1.683579626972691479e+00
1.261685991287231445e+01 1.752324246771848948e+00
1.263720798492431641e+01 1.771965566714448048e+00
1.265776395797729492e+01 1.732682926829225423e+00
1.267717695236206055e+01 1.840710186513579094e+00
1.269709777832031250e+01 1.801427546628356691e+00
1.270005559921264648e+01 1.801427546628356691e+00
1.271804976463317871e+01 1.902675996834877425e+00
1.273725795745849609e+01 1.882541279828243486e+00
1.275760483741760254e+01 1.892034983836426987e+00
1.277680277824401855e+01 1.704073703886698432e+00
1.279710984230041504e+01 1.555799784963931565e+00
1.280005478858947754e+01 1.555570431847881796e+00
1.281765389442443848e+01 1.644771272469419454e+00
1.283778476715087891e+01 1.644380520476175889e+00
1.285597681999206543e+01 1.683395692998541193e+00
1.287627077102661133e+01 1.613897423914893992e+00
1.289710593223571777e+01 1.673567858193603097e+00
1.290005302429199219e+01 1.673216630517519787e+00
1.291686081886291504e+01 1.603901055768324202e+00
1.293746185302734375e+01 1.711793348764176770e+00
1.295580887794494629e+01 1.671999427240785430e+00
1.297612595558166504e+01 1.740277334154041178e+00
1.299638986587524414e+01 1.465298854957484576e+00
1.300004434585571289e+01 1.465298854957484576e+00
1.301768589019775391e+01 1.318914811035182044e+00
1.303740787506103516e+01 1.476990595806880524e+00
1.305746293067932129e+01 1.457081606179769340e+00
1.307609891891479492e+01 1.496411164149728634e+00
1.309633779525756836e+01 1.506082692219091967e+00
1.310006284713745117e+01 1.505868787278901832e+00
1.311758089065551758e+01 1.467671782182706774e+00
1.313565993309020996e+01 1.477365646057158699e+00
1.315582489967346191e+01 1.477129994752963471e+00
1.317663097381591797e+01 1.486729481908385830e+00
1.319633984565734863e+01 1.456963000676061881e+00
1.320005202293395996e+01 1.456797165057551968e+00
1.321630597114562988e+01 1.230627361517118157e+00
1.323735094070434570e+01 8.055809964979807614e-01
1.325747489929199219e+01 1.003500971915499695e+00
1.327747583389282227e+01 1.112304460032300435e+00
1.329723882675170898e+01 9.841989537974651370e-01
1.330004882812500000e+01 9.844282380434712376e-01
1.331640076637268066e+01 1.112333083365223185e+00
1.333554291725158691e+01 1.092751979048236066e+00
1.335578680038452148e+01 1.142371490467907202e+00
1.337591695785522461e+01 1.231374055758908126e+00
1.339699077606201172e+01 1.172207006686706965e+00
1.340004587173461914e+01 1.172327520483357866e+00
1.341684794425964355e+01 1.300485324092789163e+00
1.343544983863830566e+01 1.024999601566076057e+00
1.345585680007934570e+01 9.171509963112157715e-01
1.347601175308227539e+01 1.241649928263964142e+00
1.349674677848815918e+01 1.143443328550908022e+00
1.350004744529724121e+01 1.143443328550908022e+00
1.351516389846801758e+01 1.300573888091785424e+00
1.353550291061401367e+01 1.320215208034413168e+00
1.355584478378295898e+01 1.290753228120479879e+00
1.357602190971374512e+01 1.359497847919629354e+00
1.359640097618103027e+01 1.388959827833529559e+00
1.360005927085876465e+01 1.388959827833529559e+00
1.361524391174316406e+01 1.506807747489200988e+00
1.363539385795593262e+01 1.506807747489190774e+00
1.365571379661560059e+01 1.339856527977012046e+00
1.367606186866760254e+01 1.182725968436130426e+00
1.369669795036315918e+01 1.408601147776146867e+00
1.370005512237548828e+01 1.408601147776146867e+00
1.371672987937927246e+01 1.428242467718768394e+00
1.373517084121704102e+01 1.496987087517893444e+00
1.375531792640686035e+01 1.575552367288344469e+00
1.377559590339660645e+01 1.614835007173552439e+00
1.379571080207824707e+01 1.595193687230961777e+00
1.380005049705505371e+01 1.595193687230961777e+00
1.381583690643310547e+01 1.644296987087473072e+00
1.383624577522277832e+01 1.605014347202269320e+00
1.385506892204284668e+01 1.713041606886612334e+00
1.387534594535827637e+01 1.447883787661371491e+00
1.389572381973266602e+01 1.418421807747448637e+00
1.390005183219909668e+01 1.418421807747448637e+00
1.391591596603393555e+01 1.506807747489202987e+00
1.393622493743896484e+01 1.585373027259647793e+00
1.395480895042419434e+01 1.516628407460506534e+00
1.397492194175720215e+01 1.663938307030098596e+00
1.399546074867248535e+01 1.624655667144853766e+00
1.400004506111145020e+01 1.624655667144853766e+00
1.401549792289733887e+01 1.732682926829241854e+00
1.403535795211791992e+01 1.742503586800516979e+00
1.405535578727722168e+01 1.732682926829241854e+00
1.407565093040466309e+01 1.811248206599666455e+00
1.409577393531799316e+01 1.565731707317034704e+00
1.410004973411560059e+01 1.565731707317034704e+00
1.411450386047363281e+01 1.506807747489200988e+00
1.413434076309204102e+01 1.614835007173560655e+00
1.415446281433105469e+01 1.703220946915312783e+00
1.417459797859191895e+01 1.585373027259641798e+00
1.419477581977844238e+01 1.742503586800529192e+00
1.420006513595581055e+01 1.742503586800529192e+00
1.421486997604370117e+01 1.742503586800527193e+00
1.423485183715820312e+01 1.781786226685759589e+00
1.425485897064208984e+01 1.791606886657061359e+00
1.427520990371704102e+01 1.801427546628366905e+00
1.429514098167419434e+01 1.801427546628368903e+00
1.430005979537963867e+01 1.801427546628368903e+00
1.431517076492309570e+01 1.546090387374425390e+00
1.433505892753601074e+01 1.457704447632683253e+00
1.435498881340026855e+01 1.526449067431812301e+00
1.437487792968750000e+01 1.300573888091781649e+00
1.439474892616271973e+01 1.457704447632683253e+00
1.440005564689636230e+01 1.457704447632683253e+00
1.441475486755371094e+01 1.585373027259656009e+00
1.443477392196655273e+01 1.251470588235267689e+00
1.445463681221008301e+01 1.202367288378731747e+00
1.447479677200317383e+01 1.408601147776144868e+00
1.449491477012634277e+01 1.467525107603980583e+00
1.450005626678466797e+01 1.467525107603980583e+00
1.451517891883850098e+01 1.536269727403122065e+00
1.453515791893005371e+01 1.526449067431798090e+00
1.455502796173095703e+01 1.595193687230949564e+00
1.457503175735473633e+01 1.634476327116163308e+00
1.459503388404846191e+01 1.732682926829231640e+00
1.460005354881286621e+01 1.732682926829231640e+00
1.461504578590393066e+01 1.752324246771840954e+00
1.463516783714294434e+01 1.801427546628352694e+00
1.465552496910095215e+01 1.585373027259637801e+00
1.467416477203369141e+01 1.565731707317028487e+00
1.469465088844299316e+01 1.732682926829235859e+00
1.470006990432739258e+01 1.732682926829235859e+00
1.471446180343627930e+01 1.673758967001404141e+00
1.473431992530822754e+01 1.742503586800531190e+00
1.475417685508728027e+01 1.771965566714436058e+00
1.477451682090759277e+01 1.801427546628358689e+00
1.479451489448547363e+01 1.830889526542269552e+00
1.480005931854248047e+01 1.830889526542269552e+00
1.481460189819335938e+01 1.938916786226648981e+00
1.483483695983886719e+01 1.929096126255327448e+00
1.485505986213684082e+01 1.899634146341398377e+00
1.487519979476928711e+01 1.821068866570966005e+00
1.489381074905395508e+01 1.683579626972687482e+00
1.490004873275756836e+01 1.683579626972687482e+00
1.491501188278198242e+01 1.870172166427511939e+00
1.493525576591491699e+01 1.909454806312726127e+00
1.495374894142150879e+01 1.870172166427501725e+00
1.497496175765991211e+01 1.988020086083162941e+00
1.499481487274169922e+01 2.027302725968387342e+00
1.500005769729614258e+01 2.027302725968387342e+00
1.501490092277526855e+01 1.968378766140545633e+00
1.503474593162536621e+01 2.007661406025784245e+00
1.505474090576171875e+01 2.007661406025774475e+00
1.507508397102355957e+01 2.046944045911000654e+00
1.509365677833557129e+01 1.879992826398817707e+00
1.510004448890686035e+01 1.879992826398817707e+00
1.511391282081604004e+01 1.742503586800516979e+00
1.513389277458190918e+01 1.929096126255333443e+00
1.515414381027221680e+01 1.909454806312724351e+00
1.517421698570251465e+01 1.958558106169252300e+00
1.519451189041137695e+01 2.076406025824925727e+00
1.520001816749572754e+01 2.076406025824925727e+00
1.521440291404724121e+01 1.958558106169238089e+00
1.523462581634521484e+01 1.919275466284035891e+00
1.525487875938415527e+01 1.997840746054466265e+00
1.527369594573974609e+01 2.056764705882291544e+00
1.529390597343444824e+01 1.978199426111888037e+00
1.530006361007690430e+01 1.978199426111888037e+00
1.531411695480346680e+01 1.811248206599664234e+00
1.533407783508300781e+01 1.663938307030094599e+00
1.535406875610351562e+01 1.830889526542269552e+00
1.537416696548461914e+01 1.811248206599662236e+00
1.539438676834106445e+01 1.909454806312716135e+00
1.540007233619689941e+01 1.909454806312716135e+00
1.541443181037902832e+01 1.909454806312708142e+00
1.543453598022460938e+01 1.879992826398809491e+00
1.545369982719421387e+01 1.948737446197944756e+00
1.547390389442443848e+01 1.997840746054478700e+00
1.549415588378906250e+01 2.066585365853612188e+00
1.550008344650268555e+01 2.066585365853612188e+00
1.551440191268920898e+01 2.066585365853587319e+00
1.553327989578247070e+01 1.889813486370107043e+00
1.555366277694702148e+01 1.752324246771838956e+00
1.557381081581115723e+01 1.929096126255339438e+00
1.559417676925659180e+01 2.056764705882310196e+00
1.560008692741394043e+01 2.056764705882310196e+00
1.561442089080810547e+01 2.027302725968371355e+00
1.563341784477233887e+01 2.037123385939700881e+00
1.565354776382446289e+01 2.096047345767518610e+00
1.567392396926879883e+01 2.145150645624040564e+00
1.569417476654052734e+01 2.174612625537985622e+00
1.570008420944213867e+01 2.174612625537985622e+00
1.571443176269531250e+01 2.154971305595355879e+00
1.573342585563659668e+01 2.105868005738816162e+00
1.575368976593017578e+01 1.958558106169254298e+00
1.577382087707519531e+01 1.850530846484888858e+00
1.579392886161804199e+01 2.017482065997093788e+00
1.580006742477416992e+01 2.017482065997093788e+00
1.581411194801330566e+01 1.978199426111861392e+00
1.583431482315063477e+01 1.938916786226636990e+00
1.585319185256958008e+01 2.096047345767532377e+00
1.587345194816589355e+01 2.096047345767510173e+00
1.589383077621459961e+01 2.125509325681435691e+00
1.590005898475646973e+01 2.125509325681435691e+00
1.591395497322082520e+01 2.164791965566670306e+00
1.593420577049255371e+01 2.135329985652735019e+00
1.595321393013000488e+01 2.184433285509272960e+00
1.597334289550781250e+01 2.076406025824913293e+00
1.599347591400146484e+01 1.899634146341420582e+00
1.600005578994750977e+01 1.899634146341420582e+00
1.601385188102722168e+01 1.919275466284019682e+00
1.603422784805297852e+01 2.037123385939700881e+00
1.605321979522705078e+01 2.007661406025770034e+00
1.607346677780151367e+01 2.066585365853630396e+00
1.609372997283935547e+01 2.007661406025768258e+00
1.610005021095275879e+01 2.007661406025768258e+00
1.611398577690124512e+01 1.997840746054452055e+00
1.613266396522521973e+01 2.056764705882326183e+00
1.615265893936157227e+01 2.017482065997055152e+00
1.617299294471740723e+01 2.174612625537961197e+00
1.619311881065368652e+01 2.017482065997096008e+00
1.620004653930664062e+01 2.017482065997096008e+00
1.621324181556701660e+01 1.722862266857922098e+00
1.623336696624755859e+01 1.938916786226626776e+00
1.625362277030944824e+01 1.948737446197944756e+00
1.627388286590576172e+01 2.027302725968379349e+00
1.629300475120544434e+01 2.056764705882303979e+00
1.630004644393920898e+01 2.056764705882303979e+00
1.631313991546630859e+01 1.997840746054478700e+00
1.633338379859924316e+01 1.997840746054456496e+00
1.635350775718688965e+01 2.037123385939694664e+00
1.637376189231872559e+01 2.096047345767522607e+00
1.639268684387207031e+01 2.017482065997069363e+00
1.640005469322204590e+01 2.017482065997069363e+00
1.641281175613403320e+01 2.007661406025788242e+00
1.643302178382873535e+01 1.762144906743148498e+00
1.645328187942504883e+01 1.791606886657038933e+00
1.647352886199951172e+01 1.938916786226632993e+00
1.649378085136413574e+01 1.919275466284019682e+00
1.650004386901855469e+01 1.919275466284019682e+00
1.651334381103515625e+01 1.997840746054488470e+00
1.653315687179565430e+01 2.046944045910992216e+00
1.655386281013488770e+01 2.037123385939674236e+00
1.657359886169433594e+01 2.066585365853609524e+00
1.659305787086486816e+01 2.115688665710135918e+00
1.660005068778991699e+01 2.115688665710135918e+00
1.661313390731811523e+01 2.105868005738838367e+00
1.663328886032104492e+01 2.046944045911002874e+00
1.665318083763122559e+01 1.821068866570972000e+00
1.667355489730834961e+01 1.929096126255315014e+00
1.669250798225402832e+01 2.017482065997085794e+00
1.670006179809570312e+01 2.017482065997085794e+00
1.671273994445800781e+01 1.899634146341426799e+00
1.673279595375061035e+01 1.811248206599656241e+00
1.675324892997741699e+01 1.929096126255333443e+00
1.677350378036499023e+01 1.821068866570980216e+00
1.679372096061706543e+01 1.870172166427509719e+00
1.680004811286926270e+01 1.870172166427509719e+00
1.681270575523376465e+01 1.909454806312726127e+00
1.683289694786071777e+01 1.958558106169252300e+00
1.685299181938171387e+01 1.948737446197934542e+00
1.687326192855834961e+01 1.644296987087465078e+00
1.689214491844177246e+01 1.821068866570981992e+00
1.690004682540893555e+01 1.821068866570981992e+00
1.691268777847290039e+01 1.879992826398813488e+00
1.693288588523864746e+01 1.791606886657069353e+00
1.695311784744262695e+01 1.948737446197934542e+00
1.697327375411987305e+01 1.840710186513566882e+00
1.699330592155456543e+01 1.595193687230957558e+00
1.700005984306335449e+01 1.595193687230957558e+00
1.701325297355651855e+01 1.742503586800522974e+00
1.703236675262451172e+01 1.840710186513591307e+00
1.705247592926025391e+01 1.791606886657055142e+00
1.707279181480407715e+01 1.889813486370098827e+00
1.709286594390869141e+01 1.948737446197942536e+00
1.710007405281066895e+01 1.948737446197942536e+00
1.711292695999145508e+01 1.870172166427501725e+00
1.713327693939208984e+01 1.948737446197946532e+00
1.715226888656616211e+01 1.968378766140555847e+00
1.717245793342590332e+01 1.978199426111847181e+00
1.719254183769226074e+01 2.007661406025778472e+00
1.720004963874816895e+01 2.007661406025778472e+00
1.721279597282409668e+01 1.654117647058793050e+00
1.723282384872436523e+01 1.742503586800512982e+00
1.725278091430664062e+01 1.899634146341432794e+00
1.727291083335876465e+01 1.850530846484880865e+00
1.729188585281372070e+01 1.879992826398819705e+00
1.730005860328674316e+01 1.879992826398819705e+00
1.731214380264282227e+01 1.909454806312722130e+00
1.733238887786865234e+01 1.830889526542271550e+00
1.735270190238952637e+01 1.948737446197954748e+00
1.737128281593322754e+01 2.017482065997093788e+00
1.739258480072021484e+01 1.968378766140545633e+00
1.740005445480346680e+01 1.968378766140545633e+00
1.741270589828491211e+01 1.879992826398809491e+00
1.743256688117980957e+01 1.634476327116167527e+00
1.745257878303527832e+01 1.781786226685749597e+00
1.747246575355529785e+01 1.860351506456200621e+00
1.749228191375732422e+01 1.752324246771840954e+00
1.750005650520324707e+01 1.752324246771840954e+00
1.751247286796569824e+01 1.860351506456200621e+00
1.753259897232055664e+01 1.781786226685739383e+00
1.755271482467651367e+01 1.801427546628379117e+00
1.757142496109008789e+01 1.850530846484890857e+00
1.759154891967773438e+01 1.870172166427514160e+00
1.760005497932434082e+01 1.870172166427514160e+00
1.761155080795288086e+01 1.899634146341410590e+00
1.763155889511108398e+01 1.713041606886592128e+00
1.765168976783752441e+01 1.565731707317034704e+00
1.767169189453125000e+01 1.339856527976991840e+00
1.769170284271240234e+01 1.595193687230955559e+00
1.770004463195800781e+01 1.595193687230955559e+00
1.771195197105407715e+01 1.605014347202279312e+00
1.773218989372253418e+01 1.595193687230947344e+00
1.775233387947082520e+01 1.536269727403111629e+00
1.777258181571960449e+01 1.703220946915294576e+00
1.779149889945983887e+01 1.703220946915298573e+00
1.780005264282226562e+01 1.703220946915298573e+00
1.781142687797546387e+01 1.791606886657063358e+00
1.783145976066589355e+01 1.781786226685749597e+00
1.785149097442626953e+01 1.771965566714436058e+00
1.787147092819213867e+01 1.496987087517899440e+00
1.789151787757873535e+01 1.693400286943993027e+00
1.790006160736083984e+01 1.693400286943993027e+00
1.791161179542541504e+01 1.762144906743142281e+00
1.793151497840881348e+01 1.742503586800535409e+00
1.795195388793945312e+01 1.811248206599662236e+00
1.797212290763854980e+01 1.830889526542279544e+00
1.799216485023498535e+01 1.860351506456188408e+00
1.800005245208740234e+01 1.860351506456188408e+00
1.801231694221496582e+01 1.860351506456200621e+00
1.803252196311950684e+01 1.968378766140563840e+00
1.805147981643676758e+01 1.978199426111863612e+00
1.807141375541687012e+01 1.929096126255323229e+00
1.809134292602539062e+01 1.732682926829223646e+00
1.810003852844238281e+01 1.732682926829223646e+00
1.811160492897033691e+01 1.840710186513556890e+00
1.813161182403564453e+01 1.958558106169260293e+00
1.815184593200683594e+01 1.899634146341414365e+00
1.817175889015197754e+01 1.968378766140543634e+00
1.819178891181945801e+01 2.027302725968393560e+00
1.820004987716674805e+01 2.027302725968393560e+00
1.821202898025512695e+01 2.027302725968377572e+00
1.823199295997619629e+01 2.007661406025786466e+00
1.825206279754638672e+01 2.046944045911004650e+00
1.827113580703735352e+01 2.007661406025776252e+00
1.829128885269165039e+01 1.958558106169242308e+00
1.830004882812500000e+01 1.958558106169242308e+00
1.831133580207824707e+01 1.703220946915304790e+00
1.833139681816101074e+01 1.762144906743130290e+00
1.835164690017700195e+01 1.899634146341435015e+00
1.837165284156799316e+01 1.830889526542297974e+00
1.839191675186157227e+01 1.860351506456198400e+00
1.840004944801330566e+01 1.860351506456198400e+00
1.841069889068603516e+01 1.988020086083170934e+00
1.843092989921569824e+01 1.929096126255317234e+00
1.845103192329406738e+01 1.968378766140557845e+00
1.847104883193969727e+01 2.046944045911004650e+00
1.849103784561157227e+01 2.066585365853597533e+00
1.850004458427429199e+01 2.066585365853597533e+00
1.851117777824401855e+01 2.007661406025786466e+00
1.853131675720214844e+01 1.722862266857913882e+00
1.855131196975708008e+01 1.860351506456186410e+00
1.857131981849670410e+01 1.968378766140557845e+00
1.859138488769531250e+01 1.830889526542271550e+00
1.860005354881286621e+01 1.830889526542271550e+00
1.861131787300109863e+01 2.027302725968411767e+00
1.863139176368713379e+01 1.889813486370123252e+00
1.865144491195678711e+01 1.909454806312726127e+00
1.867157793045043945e+01 2.017482065997080021e+00
1.869045591354370117e+01 2.056764705882297761e+00
1.870005750656127930e+01 2.056764705882297761e+00
1.871063685417175293e+01 2.145150645624056551e+00
1.873093295097351074e+01 1.988020086083150728e+00
1.875095582008361816e+01 1.781786226685761809e+00
1.877120494842529297e+01 1.948737446197944756e+00
1.879141283035278320e+01 1.988020086083164939e+00
1.880005550384521484e+01 1.988020086083164939e+00
1.881041789054870605e+01 2.076406025824913293e+00
1.883065795898437500e+01 2.037123385939686671e+00
1.885060477256774902e+01 2.056764705882303979e+00
1.887092280387878418e+01 2.125509325681439243e+00
1.889118790626525879e+01 2.145150645624062768e+00
1.890004730224609375e+01 2.145150645624062768e+00
1.891145181655883789e+01 2.164791965566664089e+00
1.893092393875122070e+01 2.135329985652740792e+00
1.895106792449951172e+01 2.076406025824921286e+00
1.897108793258666992e+01 1.899634146341422802e+00
1.899129581451416016e+01 1.997840746054454275e+00
1.900004267692565918e+01 1.997840746054454275e+00
1.901169776916503906e+01 2.076406025824927504e+00
1.903062891960144043e+01 1.997840746054472483e+00
1.905079984664916992e+01 2.086226685796235270e+00
1.907144379615783691e+01 2.056764705882306199e+00
1.909105086326599121e+01 2.066585365853599754e+00
1.910004377365112305e+01 2.066585365853599754e+00
1.911117982864379883e+01 2.135329985652742568e+00
1.913145279884338379e+01 2.115688665710141692e+00
1.915042781829833984e+01 2.184433285509281397e+00
1.917057085037231445e+01 2.066585365853589540e+00
1.919081592559814453e+01 1.801427546628381116e+00
1.920006084442138672e+01 1.801427546628381116e+00
1.921102786064147949e+01 1.978199426111847181e+00
1.923115491867065430e+01 2.037123385939692888e+00
1.925000977516174316e+01 2.086226685796226832e+00
1.927006387710571289e+01 1.997840746054454275e+00
1.929066777229309082e+01 1.988020086083173155e+00
1.930004906654357910e+01 1.988020086083173155e+00
1.931028985977172852e+01 1.968378766140543634e+00
1.933057284355163574e+01 2.046944045911009091e+00
1.935080981254577637e+01 1.958558106169256519e+00
1.937091088294982910e+01 1.978199426111855397e+00
1.939007782936096191e+01 1.958558106169246305e+00
1.940005254745483398e+01 1.958558106169246305e+00
1.941042780876159668e+01 1.614835007173576864e+00
1.943064785003662109e+01 1.791606886657055142e+00
1.945083880424499512e+01 1.870172166427493732e+00
1.947093582153320312e+01 1.909454806312726127e+00
1.949005579948425293e+01 1.879992826398795280e+00
1.950005245208740234e+01 1.879992826398795280e+00
1.951019692420959473e+01 2.037123385939684894e+00
1.953044176101684570e+01 2.017482065997080021e+00
1.955070281028747559e+01 2.027302725968379349e+00
1.956970882415771484e+01 2.037123385939688891e+00
1.958994388580322266e+01 2.066585365853628176e+00
1.960005807876586914e+01 2.066585365853628176e+00
1.961011981964111328e+01 2.027302725968379349e+00
1.963038682937622070e+01 1.791606886657044928e+00
1.965064287185668945e+01 1.919275466284021903e+00
1.967080593109130859e+01 1.968378766140547853e+00
1.968989396095275879e+01 1.997840746054486472e+00
1.970004749298095703e+01 1.997840746054486472e+00
1.971043395996093750e+01 2.086226685796213065e+00
1.973051095008850098e+01 2.027302725968367358e+00
1.975077390670776367e+01 2.105868005738842363e+00
1.976983094215393066e+01 2.135329985652747009e+00
1.978985595703125000e+01 2.125509325681431250e+00
1.980004358291625977e+01 2.125509325681431250e+00
1.981026291847229004e+01 2.204074605451884494e+00
1.983041191101074219e+01 2.115688665710125260e+00
1.985077786445617676e+01 1.781786226685751595e+00
1.987000989913940430e+01 1.948737446197948753e+00
1.989041996002197266e+01 2.017482065997093788e+00
1.990004897117614746e+01 2.017482065997093788e+00
1.991061282157897949e+01 1.919275466284029896e+00
1.992959284782409668e+01 1.821068866570973999e+00
1.994974875450134277e+01 1.948737446197952750e+00
1.997012877464294434e+01 1.889813486370131468e+00
1.999051785469055176e+01 1.889813486370111040e+00
2.000007343292236328e+01 1.889813486370111040e+00
2.000950789451599121e+01 1.929096126255329224e+00
2.002965283393859863e+01 1.988020086083162941e+00
2.004990291595458984e+01 1.860351506456188408e+00
2.007013082504272461e+01 1.585373027259652012e+00
2.009012389183044434e+01 1.771965566714444051e+00
2.010005426406860352e+01 1.771965566714444051e+00
2.011012387275695801e+01 1.850530846484878644e+00
2.012937879562377930e+01 1.909454806312730346e+00
2.014942598342895508e+01 1.879992826398805494e+00
2.016970682144165039e+01 1.840710186513581093e+00
2.018992996215820312e+01 1.958558106169246305e+00
2.020005011558532715e+01 1.958558106169246305e+00
