# t x2
1.931451892852783203e+01 1.455085393755312928e-01
1.933476495742797852e+01 1.452060936882973996e-01
1.935502910614013672e+01 1.454027995496333103e-01
1.937516093254089355e+01 1.454536349137255935e-01
1.938254022598266602e+01 1.456096149191446476e-01
1.939528894424438477e+01 1.459006186238016312e-01
1.941565990447998047e+01 1.450471769225812335e-01
1.943464994430541992e+01 1.456228878037520158e-01
1.945478010177612305e+01 1.451581227833571575e-01
1.947492003440856934e+01 1.456753682070210942e-01
1.948255038261413574e+01 1.459336177856682681e-01
1.949516391754150391e+01 1.453526299478483386e-01
1.951528906822204590e+01 1.456630479757277941e-01
1.953541207313537598e+01 1.452559706660459804e-01
1.955433201789855957e+01 1.456494975654085422e-01
1.957443809509277344e+01 1.456023773984085334e-01
1.958253192901611328e+01 1.458272390924365280e-01
1.959468293190002441e+01 1.459165668092051449e-01
1.961492896080017090e+01 1.458323969594657599e-01
1.963505411148071289e+01 1.452443882513314577e-01
1.965519690513610840e+01 1.451454853624744024e-01
1.967408108711242676e+01 1.454697042430675435e-01
1.968253970146179199e+01 1.485119961374803121e-01
1.969438290596008301e+01 1.518537792302245837e-01
1.971466088294982910e+01 1.513889008368346500e-01
1.973483204841613770e+01 1.518819477975954790e-01
1.975497007369995117e+01 1.514758003247181906e-01
1.977520203590393066e+01 1.518061736201713474e-01
1.978254890441894531e+01 3.586385583747504491e-01
1.979408097267150879e+01 5.326986594359801597e-01
1.981423401832580566e+01 5.325150344786807599e-01
1.983446192741394043e+01 5.329686451038749828e-01
1.985484099388122559e+01 5.317056262575652337e-01
1.987511396408081055e+01 5.311151956545597796e-01
1.988252830505371094e+01 5.405880035270762551e-01
1.989411711692810059e+01 5.494031235187400997e-01
1.991423892974853516e+01 5.500578655026165942e-01
1.993462491035461426e+01 5.506610312791425654e-01
1.995478010177612305e+01 5.540859654417311653e-01
1.997522401809692383e+01 5.456868185785145320e-01
1.998254895210266113e+01 5.501317818967774720e-01
1.999385094642639160e+01 5.495053829160148062e-01
2.001399207115173340e+01 5.606855000088362129e-01
2.003423094749450684e+01 5.582121169375373615e-01
2.005440402030944824e+01 5.617096386626503346e-01
2.007449388504028320e+01 5.578789376164379199e-01
2.008253502845764160e+01 5.556558085518645829e-01
2.009474301338195801e+01 5.499897556360414663e-01
2.011336994171142578e+01 5.690849923603673588e-01
2.013349699974060059e+01 5.616826342125346150e-01
2.015365195274353027e+01 5.575457668851374615e-01
2.017352890968322754e+01 5.703200189638182316e-01
2.018253779411315918e+01 5.735932030548898108e-01
2.019366502761840820e+01 5.599591759000734914e-01
2.021377611160278320e+01 5.710950634759733857e-01
2.023388910293579102e+01 5.634711132491537766e-01
2.025402903556823730e+01 5.596130360829748573e-01
2.027414488792419434e+01 5.532830368337643412e-01
2.028254413604736328e+01 5.489733533607752403e-01
2.029416894912719727e+01 5.731507002299072173e-01
2.031421399116516113e+01 5.681589741077579525e-01
2.033441996574401855e+01 5.618461955751314907e-01
2.035344910621643066e+01 5.440701950462751846e-01
2.037344908714294434e+01 5.685524053260859745e-01
2.038255643844604492e+01 5.710853336997683272e-01
2.039345693588256836e+01 5.711289427929483464e-01
2.041348910331726074e+01 5.634974462607793555e-01
2.043403792381286621e+01 5.711109572886653440e-01
2.045393109321594238e+01 5.455962236983480373e-01
2.047429895401000977e+01 5.429914307945071794e-01
2.048257493972778320e+01 5.129549455223889609e-01
2.049347901344299316e+01 4.970864300324990825e-01
2.051360893249511719e+01 5.269811782356325081e-01
2.053397893905639648e+01 5.153444141521369426e-01
2.055431389808654785e+01 5.069932532017733529e-01
2.057294297218322754e+01 5.210716410724692826e-01
2.058256268501281738e+01 3.090304093774016714e-01
2.059294104576110840e+01 2.258130821294206374e-03
2.061294698715209961e+01 -3.851830401680420360e-03
2.063310503959655762e+01 -6.712663946304334162e-03
2.065332794189453125e+01 -5.037666698083137842e-03
2.067347788810729980e+01 8.967902731710981554e-03
2.068254590034484863e+01 1.297217169698465164e-02
2.069366002082824707e+01 2.680694140596145622e-02
2.071386504173278809e+01 9.761925888981583949e-03
2.073407411575317383e+01 9.108190628868776881e-03
2.075300002098083496e+01 1.069285237410585662e-03
2.077311801910400391e+01 1.578271098571521185e-03
2.078256678581237793e+01 2.266809790350480212e-03
2.079328989982604980e+01 9.950503622782597493e-03
2.081367897987365723e+01 -7.353036520953630355e-03
2.083388996124267578e+01 3.699652918279480989e-03
2.085247898101806641e+01 9.246571330052532484e-03
2.087298297882080078e+01 -1.100746556619579090e-02
2.088254427909851074e+01 -1.599851808512166990e-02
2.089323210716247559e+01 2.298619137264958090e-02
2.091357493400573730e+01 -4.686143452624861455e-03
2.093392896652221680e+01 2.090700529240369001e-03
2.095261192321777344e+01 2.222130584744168996e-03
2.097299289703369141e+01 -5.693828860377159878e-03
2.098259377479553223e+01 -8.232985845071299352e-03
2.099325704574584961e+01 7.275719674321386859e-03
2.101341104507446289e+01 1.169555249680074866e-03
2.103369092941284180e+01 1.166034987491151170e-02
2.105256700515747070e+01 2.444166291773206077e-04
2.107276010513305664e+01 4.673721248777480859e-03
2.108256864547729492e+01 6.685035964825628008e-03
2.109302091598510742e+01 -1.838402183511629335e-03
2.111303210258483887e+01 9.780904377642029614e-04
2.113327407836914062e+01 -4.396285894215173039e-03
2.115345001220703125e+01 2.375058207054763296e-03
2.117354798316955566e+01 3.603169381773400036e-03
2.118254089355468750e+01 5.207465508802191882e-03
2.119243097305297852e+01 4.390197780447307129e-04
2.121261811256408691e+01 2.251299660453892539e-03
2.123256397247314453e+01 1.154043365339140013e-03
2.125262093544006348e+01 9.269098877620032990e-04
2.127253389358520508e+01 5.479237792569535692e-03
2.128253817558288574e+01 7.725982694345244657e-03
2.129272389411926270e+01 6.228101212306170684e-03
2.131281089782714844e+01 6.172690017516540943e-04
2.133294391632080078e+01 1.775117529465066943e-03
2.135310697555541992e+01 1.625076542747321733e-03
2.137329697608947754e+01 1.021113478735752138e-03
2.138253808021545410e+01 1.475447640231666900e-03
2.139234590530395508e+01 -3.692283234562643052e-04
2.141274094581604004e+01 -9.792224921222017107e-05
2.143269395828247070e+01 3.715268280613679623e-04
2.145280408859252930e+01 8.998703295495772856e-04
2.147293090820312500e+01 3.323831565977142396e-04
2.148256373405456543e+01 4.759382772488642433e-04
2.149319791793823242e+01 1.030505233192551830e-04
2.151211500167846680e+01 1.209245499577619067e-05
2.153226089477539062e+01 5.297649844913333503e-04
2.155235695838928223e+01 4.559555551462657840e-04
2.157258605957031250e+01 3.804128673662996092e-04
2.158252811431884766e+01 5.433025010627695736e-04
2.159295010566711426e+01 -1.213697955044446214e-04
2.161183094978332520e+01 6.318491017675913982e-04
2.163201689720153809e+01 4.796681626323038260e-04
2.165225601196289062e+01 4.054177158317582197e-04
2.167246294021606445e+01 4.174255036162564676e-04
2.168253540992736816e+01 5.939802062042612687e-04
2.169259405136108398e+01 5.225064076822443285e-05
2.171146702766418457e+01 3.996998597370019640e-04
2.173170995712280273e+01 2.325332169340066108e-04
2.175213289260864258e+01 7.284774147680983102e-05
2.177237796783447266e+01 -7.436297851519858718e-05
2.178253436088562012e+01 -1.057590004806904403e-04
2.179246592521667480e+01 4.910286096641505596e-04
2.181258988380432129e+01 1.357020867536953422e-04
2.183151698112487793e+01 2.439577637892849339e-04
2.185174298286437988e+01 3.668302667642368495e-05
2.187188100814819336e+01 2.334151820797710473e-04
2.188254356384277344e+01 3.265750242265689487e-04
2.189202499389648438e+01 1.948335948354039111e-04
2.191234397888183594e+01 4.648383762012474243e-04
2.193260788917541504e+01 3.181831338435712488e-04
2.195139288902282715e+01 3.236708529839856050e-04
2.197150301933288574e+01 4.809833223440430450e-04
2.198255920410156250e+01 6.650927866800117631e-04
2.199177193641662598e+01 6.932923672273287076e-04
2.201203608512878418e+01 2.208423169865155790e-04
2.203238105773925781e+01 -2.504649401411006296e-05
2.205114102363586426e+01 4.279056901345844256e-04
2.207126593589782715e+01 3.324060615060699738e-04
2.208255338668823242e+01 4.568336280145574805e-04
2.209163498878479004e+01 -1.823940362754231109e-05
2.211177206039428711e+01 1.598213056687060448e-04
2.213189196586608887e+01 8.627287417331017214e-05
2.215204691886901855e+01 3.814321075036438617e-04
2.217102003097534180e+01 6.362885895849815481e-05
2.218256378173828125e+01 8.320928824229221284e-05
2.219127106666564941e+01 4.106837716962472799e-04
2.221141409873962402e+01 3.815963514911886365e-04
2.223160099983215332e+01 2.455984398021325132e-04
2.225179600715637207e+01 3.074328869269998951e-04
2.227209210395812988e+01 2.571787249824731940e-04
2.228256487846374512e+01 3.636481921105958219e-04
2.229093289375305176e+01 3.949049071734797947e-04
2.231109809875488281e+01 3.077637628441323866e-04
2.233134508132934570e+01 2.942895794544324491e-04
2.235155296325683594e+01 4.058746534654452450e-04
2.237167406082153320e+01 4.681679932446373808e-04
2.238258028030395508e+01 6.503454672037653483e-04
2.239183092117309570e+01 5.154962288848253171e-04
2.241067790985107422e+01 3.747332285080563134e-04
2.243093609809875488e+01 2.816082784070640362e-04
2.245106291770935059e+01 2.461318311514719393e-04
2.247132301330566406e+01 -2.512317496205415240e-05
2.248254942893981934e+01 -3.475814453096423828e-05
2.249155592918395996e+01 3.742869098569500774e-04
2.251173400878906250e+01 6.089421177239376658e-05
2.253084111213684082e+01 6.331623123733800857e-05
2.255089402198791504e+01 8.648208769873488746e-05
2.257097792625427246e+01 1.854121478586610850e-04
2.258255434036254883e+01 2.522459012788790650e-04
2.259108304977416992e+01 1.070338687378940304e-04
2.261124110221862793e+01 1.470923387826900597e-04
2.263135695457458496e+01 3.693440728601792814e-04
2.265147495269775391e+01 2.714626289543016556e-04
2.267066502571105957e+01 5.485233439561545531e-04
2.268256497383117676e+01 7.150985163886896786e-04
2.269092798233032227e+01 5.204312257579036009e-04
2.271100497245788574e+01 2.834564653692173012e-04
2.273116302490234375e+01 2.952353371281136486e-04
2.275133204460144043e+01 4.305998849113861263e-04
2.277241706848144531e+01 2.622212800145631135e-04
2.278256964683532715e+01 3.843411460018330856e-04
2.279022192955017090e+01 6.459452475076733020e-04
2.281036400794982910e+01 5.540170913332655676e-04
2.283049011230468750e+01 1.851295798634349063e-04
2.285073709487915039e+01 1.717561958381740603e-04
2.287085890769958496e+01 5.049771447756889282e-04
2.288253808021545410e+01 6.857737178340459839e-04
2.289098811149597168e+01 3.579956034016238634e-04
2.291112089157104492e+01 8.623275536701851109e-05
2.293014407157897949e+01 3.723104977549464636e-04
2.295025110244750977e+01 3.199897351765371221e-04
2.297037601470947266e+01 3.324060615060699738e-04
2.298254156112670898e+01 4.445428964833323662e-04
