# t x0
1.005865249633789062e+02 -1.044887080954177705e+00
1.006872870922088623e+02 -1.044831700351992465e+00
1.007865471839904785e+02 -1.045080911443113880e+00
1.008870551586151123e+02 -1.046046516353501099e+00
1.009861850738525391e+02 -1.046586275745297945e+00
1.010870621204376221e+02 -1.046903889805241850e+00
1.011868920326232910e+02 -1.047018987962998304e+00
1.012867469787597656e+02 -1.047184663871312704e+00
1.013865280151367188e+02 -1.047327498413754832e+00
1.014860401153564453e+02 -1.047440904602900957e+00
1.015866041183471680e+02 -1.047623663962439666e+00
1.016864211559295654e+02 -1.047740035602788167e+00
1.017862851619720459e+02 -1.047644124064210702e+00
1.018855481147766113e+02 -9.865135113628575869e-01
1.019853131771087646e+02 -9.321757909392641706e-01
1.020852651596069336e+02 -8.890366803034424059e-01
1.021842901706695557e+02 -8.487258710344723900e-01
1.022844109535217285e+02 -8.097415186074913285e-01
1.023848280906677246e+02 -7.728581324900990479e-01
1.024854531288146973e+02 -7.401911360484634272e-01
1.025844340324401855e+02 -7.543930761650640138e-01
1.026847910881042480e+02 -7.547667205488408637e-01
1.027850120067596436e+02 -7.544951263051744572e-01
1.028843021392822266e+02 -7.547894056756695447e-01
1.029849500656127930e+02 -7.549996801606893015e-01
1.030846209526062012e+02 -7.565012232619116039e-01
1.031842811107635498e+02 -7.589239430503533779e-01
1.032847890853881836e+02 -7.614272914499725653e-01
1.033845529556274414e+02 -7.633733350076495894e-01
1.034840850830078125e+02 -7.644184111365728285e-01
1.035848600864410400e+02 -7.647779290798707441e-01
1.036844999790191650e+02 -7.624487788785129228e-01
1.037831580638885498e+02 -7.617343116241382939e-01
1.038841621875762939e+02 -7.615572042021400145e-01
1.039831640720367432e+02 -7.234397699489452105e-01
1.040830380916595459e+02 -6.709017629413407402e-01
1.041835901737213135e+02 -6.204726143523677795e-01
1.042828161716461182e+02 -5.724426839270274625e-01
1.043841450214385986e+02 -5.315339329457847706e-01
1.044829709529876709e+02 -4.880222011429092843e-01
1.045832331180572510e+02 -4.455173137362645752e-01
1.046824491024017334e+02 -4.048679366000913493e-01
1.047818660736083984e+02 -3.623673265349948158e-01
1.048827290534973145e+02 -3.207893195951310727e-01
1.049826250076293945e+02 -2.776957801628307521e-01
1.050829069614410400e+02 -2.517925762333938500e-01
1.051831769943237305e+02 -2.660305538944575665e-01
1.053023850917816162e+02 -2.707593547085720420e-01
1.054019031524658203e+02 -2.695370014848284534e-01
1.055014359951019287e+02 -2.698907043275970974e-01
1.055826439857482910e+02 -2.696002549891336475e-01
1.057012951374053955e+02 -2.734912600055259269e-01
1.058018670082092285e+02 -2.319112891447471236e-01
1.059017310142517090e+02 -1.986121702496110863e-01
1.060014929771423340e+02 -1.619440164255088466e-01
1.061011090278625488e+02 -1.246748706638475118e-01
1.062012650966644287e+02 -1.005538611592871334e-01
1.063007111549377441e+02 -1.138338050483908570e-01
1.064021370410919189e+02 -1.154714743956604811e-01
1.065009381771087646e+02 -1.170236302959922620e-01
1.066007030010223389e+02 -1.176623584667740446e-01
1.067017459869384766e+02 -1.175376305972401919e-01
1.068010330200195312e+02 -1.170930337137028598e-01
1.069001300334930420e+02 -1.170648432736481476e-01
1.070004251003265381e+02 -1.168213760664912476e-01
1.071003839969635010e+02 -1.180848329696285032e-01
1.071997790336608887e+02 -1.192725027925650855e-01
1.073006651401519775e+02 -8.912064260921880032e-02
1.074004030227661133e+02 -9.867247788108311768e-02
1.074998660087585449e+02 -9.880558788526146163e-02
1.076003210544586182e+02 -1.016805291316466991e-01
1.076996359825134277e+02 -1.052381135682898539e-01
1.077998659610748291e+02 -1.041947738474760937e-01
1.078991639614105225e+02 -1.045555691986692209e-01
1.080003590583801270e+02 -1.048969826731212390e-01
1.081000390052795410e+02 -7.817224060415584042e-02
1.081995341777801514e+02 -2.661650103454669264e-02
1.082989151477813721e+02 4.303716729601357593e-02
1.083994779586791992e+02 1.038079312925115349e-01
1.084994370937347412e+02 1.626142240000498507e-01
1.085998740196228027e+02 2.190018173113384703e-01
1.086987521648406982e+02 2.749082498683124709e-01
1.087988409996032715e+02 3.269861225476974886e-01
1.088990991115570068e+02 3.761436169548739716e-01
1.089992320537567139e+02 3.536104101208929484e-01
1.090982160568237305e+02 3.524488741129175318e-01
1.091992650032043457e+02 3.791991696141596702e-01
1.092990360260009766e+02 4.027669654721495185e-01
1.093985641002655029e+02 3.935967830300848291e-01
1.094981000423431396e+02 3.930626189580795349e-01
1.095986211299896240e+02 3.919382432632648738e-01
1.096982920169830322e+02 4.166696721586281016e-01
1.097979981899261475e+02 4.080559167164309331e-01
1.098977069854736328e+02 4.072057539567725537e-01
1.099981319904327393e+02 4.058946158450356667e-01
1.100978360176086426e+02 4.048107012846686725e-01
1.101974129676818848e+02 4.048567631839548597e-01
1.102969541549682617e+02 4.045271585227996347e-01
1.103977141380310059e+02 4.043824747449680790e-01
1.104976110458374023e+02 4.034350779979238855e-01
1.105976290702819824e+02 4.034177204685257534e-01
1.106972999572753906e+02 4.040370527024774727e-01
1.107973711490631104e+02 4.038503790683087846e-01
1.108969781398773193e+02 4.035963079038324408e-01
1.109966690540313721e+02 4.676937499780907670e-01
1.110971810817718506e+02 5.155880553947480571e-01
1.111959540843963623e+02 5.630820426509715038e-01
1.112966291904449463e+02 6.106448227891082547e-01
1.113962261676788330e+02 6.551020931538943382e-01
1.114966170787811279e+02 7.046683637631461217e-01
1.115966320037841797e+02 7.641599919236000682e-01
1.116959290504455566e+02 8.241250009111193986e-01
1.117955150604248047e+02 8.816653236968274854e-01
1.118961730003356934e+02 9.410734361182105934e-01
1.119964389801025391e+02 1.003523077245440653e+00
1.120962791442871094e+02 1.059313391245714220e+00
1.121952149868011475e+02 1.071539705222565253e+00
1.122963311672210693e+02 1.056227071445881016e+00
1.123956391811370850e+02 1.051619331466596474e+00
1.124953780174255371e+02 1.048208476498895259e+00
1.125956420898437500e+02 1.046417220600262210e+00
1.126948800086975098e+02 1.045151081973691554e+00
1.127956950664520264e+02 1.042416395838581700e+00
1.128948550224304199e+02 1.041150058164133085e+00
1.129947111606597900e+02 1.040802378588765009e+00
1.130946919918060303e+02 1.040051280758098828e+00
1.131942610740661621e+02 1.058834512882313783e+00
1.132943820953369141e+02 1.064536534199471030e+00
1.133951051235198975e+02 1.072485311201115676e+00
1.134947130680084229e+02 1.078483790653958829e+00
1.135944821834564209e+02 1.086825377586963182e+00
1.136945409774780273e+02 1.094490270215011218e+00
1.137939031124114990e+02 1.091348560221065078e+00
1.138935561180114746e+02 1.091248777777694912e+00
1.139938931465148926e+02 1.091450861341045186e+00
1.140936431884765625e+02 1.105379298454177039e+00
1.141944751739501953e+02 1.114120382333310788e+00
1.142939381599426270e+02 1.124025982720727068e+00
1.143934090137481689e+02 1.133629599163023860e+00
1.144930031299591064e+02 1.142227913183830657e+00
1.145940690040588379e+02 1.154173035165584560e+00
1.146942679882049561e+02 1.149406358975663789e+00
1.147934360504150391e+02 1.149172725023988262e+00
1.148930060863494873e+02 1.148980640646489748e+00
1.149929361343383789e+02 1.156770340717585110e+00
1.150925869941711426e+02 1.162249217646345922e+00
1.151925351619720459e+02 1.165772593169730476e+00
1.152921340465545654e+02 1.166017791879886190e+00
1.153931140899658203e+02 1.167437802484245779e+00
1.154929089546203613e+02 1.165890872026137615e+00
1.155924670696258545e+02 1.163221212661515569e+00
1.156922149658203125e+02 1.163668890836088821e+00
1.157918009757995605e+02 1.163443575808750019e+00
1.158929491043090820e+02 1.163326483172480774e+00
1.159921059608459473e+02 1.163653090292393832e+00
1.160924899578094482e+02 1.163950826824369678e+00
1.161912550926208496e+02 1.164634919486990716e+00
1.162909991741180420e+02 1.165219497009249539e+00
1.163910081386566162e+02 1.164666936777114525e+00
1.164917571544647217e+02 1.163682594677871052e+00
1.165915381908416748e+02 1.163260139663668813e+00
1.166914680004119873e+02 1.162954886379109487e+00
1.167909390926361084e+02 1.162656747485897757e+00
1.168919491767883301e+02 1.188055621780182536e+00
1.169904680252075195e+02 1.208327529506659559e+00
1.170916340351104736e+02 1.200062355826774896e+00
1.171913530826568604e+02 1.199818664704013882e+00
1.172911341190338135e+02 1.216117796263256334e+00
1.173906581401824951e+02 1.227672025730521144e+00
1.174902691841125488e+02 1.239129545440662783e+00
1.175910370349884033e+02 1.250709208408619322e+00
1.176904401779174805e+02 1.245715930545029382e+00
1.177899930477142334e+02 1.245444893517808627e+00
1.178901669979095459e+02 1.294316110024496203e+00
1.179904479980468750e+02 1.358297629307650523e+00
1.180899820327758789e+02 1.402858067858799185e+00
1.181897561550140381e+02 1.406624896236893463e+00
1.182903831005096436e+02 1.399152950552591923e+00
1.183894131183624268e+02 1.396591217344423930e+00
1.184900679588317871e+02 1.410731794706434172e+00
1.185898661613464355e+02 1.403895341083300385e+00
1.186901221275329590e+02 1.402425085064934018e+00
1.187902171611785889e+02 1.402744129389489558e+00
1.188901309967041016e+02 1.409772890979335003e+00
1.189896299839019775e+02 1.407326983307267243e+00
1.190895001888275146e+02 1.407195890802615645e+00
1.191893260478973389e+02 1.406987796972776650e+00
1.192892529964447021e+02 1.407006681751233890e+00
1.193881580829620361e+02 1.407005030325339190e+00
1.194887850284576416e+02 1.406592666645371859e+00
1.195886020660400391e+02 1.406353850176539355e+00
1.196892061233520508e+02 1.440523876730927411e+00
1.197879700660705566e+02 1.521385551290711735e+00
1.198887271881103516e+02 1.587319423210771685e+00
1.199888951778411865e+02 1.647973506606012828e+00
1.200882790088653564e+02 1.624213281963246436e+00
1.201890330314636230e+02 1.619848945722694555e+00
1.202891261577606201e+02 1.617612977387131945e+00
1.203881859779357910e+02 1.616481722496901696e+00
1.204874420166015625e+02 1.615082653024335624e+00
1.205878829956054688e+02 1.614157170030988908e+00
1.206878249645233154e+02 1.613929053523161850e+00
1.207879710197448730e+02 1.611997414066767664e+00
1.208886280059814453e+02 1.611816133192430334e+00
1.209871461391448975e+02 1.628507182847224843e+00
1.210869979858398438e+02 1.623082265441122773e+00
1.211886510848999023e+02 1.622142718833551100e+00
1.212878131866455078e+02 1.621867949550003685e+00
1.213865411281585693e+02 1.621765461295597177e+00
1.214873480796813965e+02 1.621908409917128813e+00
1.215866661071777344e+02 1.621687831895352927e+00
1.216869850158691406e+02 1.621530498913261287e+00
1.217868881225585938e+02 1.621402965846994837e+00
1.218867011070251465e+02 1.686929399358210846e+00
1.219870359897613525e+02 1.735590066842094492e+00
1.220855171680450439e+02 1.785387874360344851e+00
1.221862061023712158e+02 1.832076471453017774e+00
1.222861411571502686e+02 1.814016111490610816e+00
1.223862521648406982e+02 1.811542503821245820e+00
1.224868590831756592e+02 1.811130670463717784e+00
1.225868351459503174e+02 1.811604573774800109e+00
1.226862750053405762e+02 1.811198699529461331e+00
1.227849581241607666e+02 1.811069887628729225e+00
1.228856141567230225e+02 1.810088684653806013e+00
1.229862639904022217e+02 1.808894167904566030e+00
1.230851721763610840e+02 1.808107967861120713e+00
1.231849560737609863e+02 1.807400898223168184e+00
1.232853081226348877e+02 1.811293935557004131e+00
1.233853850364685059e+02 1.813751457663835831e+00
1.234847400188446045e+02 1.816443868553884844e+00
1.235852689743041992e+02 1.819108819276568534e+00
1.236853611469268799e+02 1.821846641308113579e+00
1.237850420475006104e+02 1.824568087686967433e+00
1.238848991394042969e+02 1.823316946575388897e+00
1.239843940734863281e+02 1.823210072949351224e+00
1.240842649936676025e+02 1.823105525307039843e+00
1.241835150718688965e+02 1.823060714080197320e+00
1.242842180728912354e+02 1.823364764323897713e+00
1.243850841522216797e+02 1.823588039757275236e+00
1.244832739830017090e+02 1.823980042291238668e+00
1.245842759609222412e+02 1.823957856001535927e+00
1.246846561431884766e+02 1.823812443701705588e+00
1.247834570407867432e+02 1.823739929392577341e+00
1.248830740451812744e+02 1.823701628916117867e+00
1.249828281402587891e+02 1.823681026612057998e+00
1.250837781429290771e+02 1.823606715293688119e+00
1.251836471557617188e+02 1.823575231106815409e+00
1.252828769683837891e+02 1.823621069834932662e+00
1.253831210136413574e+02 1.823208679835238932e+00
1.254832220077514648e+02 1.822741744632800476e+00
1.255833790302276611e+02 1.821904120508626601e+00
1.256833801269531250e+02 1.820881916089900576e+00
1.257831370830535889e+02 1.819344357769240972e+00
1.259022171497344971e+02 1.816887381113504008e+00
1.260023601055145264e+02 1.814395379764875527e+00
1.261024610996246338e+02 1.811593500712765925e+00
1.262017309665679932e+02 1.808626537712484605e+00
1.262823321819305420e+02 1.805670981905604044e+00
1.263815600872039795e+02 1.801267455749422375e+00
1.265021870136260986e+02 1.795076173753461513e+00
1.266015169620513916e+02 1.790777700287162766e+00
1.267023031711578369e+02 1.784965561548311319e+00
1.268015911579132080e+02 1.778382240145088389e+00
1.269015271663665771e+02 1.773025472060869578e+00
1.270015151500701904e+02 1.767271555953736861e+00
1.271012041568756104e+02 1.761702620804662889e+00
1.272022800445556641e+02 1.756832480936395324e+00
1.273012561798095703e+02 1.751715974184959501e+00
1.274015791416168213e+02 1.745874576355888275e+00
1.275006020069122314e+02 1.740257910732688540e+00
1.276012849807739258e+02 1.734913714087511938e+00
1.277015361785888672e+02 1.729798808200285309e+00
1.278013141155242920e+02 1.720612083892459676e+00
1.279001691341400146e+02 1.710248397254978014e+00
1.280010221004486084e+02 1.698894994095019761e+00
1.281000201702117920e+02 1.687394072900679998e+00
1.282003390789031982e+02 1.675673205168824342e+00
1.283000011444091797e+02 1.663813360621370974e+00
1.284001071453094482e+02 1.668843322423218867e+00
1.284995090961456299e+02 1.669709656254868335e+00
1.286001701354980469e+02 1.670055501051863844e+00
1.286997890472412109e+02 1.670420167652708621e+00
1.288002810478210449e+02 1.671052958849349013e+00
1.288995549678802490e+02 1.671622893137842514e+00
1.289998509883880615e+02 1.672306899202744113e+00
1.290989470481872559e+02 1.672922195383032662e+00
1.291992511749267578e+02 1.673903914165138396e+00
1.292999811172485352e+02 1.674843569294681478e+00
1.293996360301971436e+02 1.674814207460687765e+00
1.294996240139007568e+02 1.656067344168569155e+00
1.295991461277008057e+02 1.603280101834854809e+00
1.296990771293640137e+02 1.559390415873705527e+00
1.297993500232696533e+02 1.516701720950275556e+00
1.298993151187896729e+02 1.475632195693135973e+00
1.299990870952606201e+02 1.439530970579840918e+00
1.300989680290222168e+02 1.405604755101168113e+00
1.301979131698608398e+02 1.375746241797438207e+00
1.302980380058288574e+02 1.344478169865585659e+00
1.303981781005859375e+02 1.313233452865640194e+00
1.304983789920806885e+02 1.283382301551237337e+00
1.305982000827789307e+02 1.255578943974516415e+00
1.306979651451110840e+02 1.228617571334256198e+00
1.307981140613555908e+02 1.201443667098647028e+00
1.308973701000213623e+02 1.175072226982363688e+00
1.309979159832000732e+02 1.150414643051665520e+00
1.310981490612030029e+02 1.125259940982450413e+00
1.311980841159820557e+02 1.103193941013371759e+00
1.312976469993591309e+02 1.082870549002380223e+00
1.313974921703338623e+02 1.063606899926972105e+00
1.314971420764923096e+02 1.073935852375182964e+00
1.315980811119079590e+02 1.075184008124373980e+00
1.316974890232086182e+02 1.075422824809650457e+00
1.317973120212554932e+02 1.076096079378900505e+00
1.318964831829071045e+02 1.076107817640092668e+00
1.319979000091552734e+02 1.076949534694548571e+00
1.320969781875610352e+02 1.077413248539533797e+00
1.321964969635009766e+02 1.077617628397855354e+00
1.322967669963836670e+02 1.078015753990452241e+00
1.323972849845886230e+02 1.078087430220420861e+00
1.324960510730743408e+02 1.078678851523693805e+00
1.325966529846191406e+02 1.078297849311238732e+00
1.326957449913024902e+02 1.078963905933465472e+00
1.327959430217742920e+02 1.079281306009721053e+00
1.328963961601257324e+02 1.079330729622417939e+00
1.329957590103149414e+02 1.080178611521386722e+00
1.330965039730072021e+02 1.081235620688782761e+00
1.331959090232849121e+02 1.081560895406031841e+00
1.332955350875854492e+02 1.081812266292649038e+00
1.333956880569458008e+02 1.043710737445091130e+00
1.334962279796600342e+02 1.002311547537988012e+00
1.335949270725250244e+02 9.652331481311191563e-01
1.336962060928344727e+02 9.263927711487137673e-01
1.337957279682159424e+02 8.873635917929548755e-01
1.338946251869201660e+02 8.483604361662596682e-01
1.339952390193939209e+02 8.098963980880353741e-01
1.340956201553344727e+02 7.693290260029741479e-01
1.341958870887756348e+02 7.288953849614279168e-01
1.342950770854949951e+02 6.917702600675497138e-01
1.343952920436859131e+02 6.557703265798587866e-01
1.344949810504913330e+02 6.151091630781659880e-01
1.345949511528015137e+02 5.763062406622113665e-01
1.346945590972900391e+02 5.380167166770668530e-01
1.347945060729980469e+02 4.980052999805174574e-01
1.348949341773986816e+02 4.569677346287970288e-01
1.349942469596862793e+02 4.158691861379693600e-01
1.350950629711151123e+02 3.709048194060438064e-01
1.351937611103057861e+02 3.275717036578755237e-01
1.352941970825195312e+02 2.962527416609154196e-01
1.353944611549377441e+02 2.657793633761234564e-01
1.354942090511322021e+02 2.334518824758178013e-01
1.355934500694274902e+02 1.934832055695711317e-01
1.356937031745910645e+02 1.585593906463048930e-01
1.357929730415344238e+02 1.231495374555006406e-01
1.358940501213073730e+02 8.450643579671718308e-02
1.359929080009460449e+02 5.115781201202797279e-02
1.360935180187225342e+02 1.723096007119362394e-02
1.361930091381072998e+02 -1.799586003615371091e-02
1.362939431667327881e+02 -4.942056961529207176e-02
1.363934221267700195e+02 -8.150625346817277905e-02
1.364924440383911133e+02 -1.118591373540180622e-01
1.365931980609893799e+02 -1.439513790250115111e-01
1.366933481693267822e+02 -1.766639435090336385e-01
1.367930941581726074e+02 -2.065499914062672304e-01
1.368932600021362305e+02 -2.385556293732888355e-01
1.369932031631469727e+02 -2.718672124573589532e-01
1.370931870937347412e+02 -2.952024901132846435e-01
1.371917991638183594e+02 -2.837711190454075827e-01
1.372922511100769043e+02 -2.805249791521497449e-01
1.373914461135864258e+02 -2.786093694094677331e-01
1.374920420646667480e+02 -2.774952108963675834e-01
1.375926160812377930e+02 -2.776253858235754879e-01
1.376916091442108154e+02 -2.783684647506667331e-01
1.377909929752349854e+02 -2.782003893163317310e-01
1.378912451267242432e+02 -2.782288696849213872e-01
1.379917790889739990e+02 -2.773828758485369361e-01
1.380916121006011963e+02 -2.773802461005617781e-01
1.381915211677551270e+02 -2.773714641227293942e-01
1.382912061214447021e+02 -3.234956655301098882e-01
1.383917121887207031e+02 -3.632004591035007945e-01
1.384904701709747314e+02 -4.011451083032782083e-01
1.385904710292816162e+02 -4.411672756380493610e-01
1.386910879611968994e+02 -4.799088475154589806e-01
1.387897551059722900e+02 -5.195072117075809626e-01
1.388906431198120117e+02 -5.613945063245212586e-01
1.389907901287078857e+02 -6.011641914165992695e-01
1.390910091400146484e+02 -6.395135491591070753e-01
1.391906931400299072e+02 -6.767982885001515569e-01
1.392896151542663574e+02 -7.132455537691443359e-01
1.393905220031738281e+02 -7.495474756829784146e-01
1.394897420406341553e+02 -7.803593156278175735e-01
1.395900681018829346e+02 -8.121667386671820310e-01
1.396895780563354492e+02 -8.456010502568230836e-01
1.397897551059722900e+02 -8.693152487923394567e-01
1.398896670341491699e+02 -8.967906523522560791e-01
1.399895250797271729e+02 -9.232792941111516161e-01
1.400898690223693848e+02 -9.478936916488110986e-01
1.401893851757049561e+02 -9.723952550273738948e-01
1.402899999618530273e+02 -9.982783349875784529e-01
1.403896780014038086e+02 -1.023074117856144216e+00
1.404891941547393799e+02 -1.043668972136414075e+00
1.405889689922332764e+02 -1.035464784850171016e+00
1.406888899803161621e+02 -1.035389841526514143e+00
1.407889440059661865e+02 -1.035031639871081932e+00
1.408887810707092285e+02 -1.034300514725503328e+00
1.409891660213470459e+02 -1.033353073766569707e+00
1.410885231494903564e+02 -1.032949667373870728e+00
1.411880571842193604e+02 -1.033451421723941888e+00
1.412884271144866943e+02 -1.034076607958781535e+00
1.413884751796722412e+02 -1.034453739703956154e+00
1.414876050949096680e+02 -1.034366320151693941e+00
1.415877361297607422e+02 -1.034216100423632767e+00
1.416883809566497803e+02 -1.034093302070375753e+00
1.417881760597229004e+02 -1.034036514508718918e+00
1.418880081176757812e+02 -1.034017517928842222e+00
1.419877150058746338e+02 -1.034033417570515923e+00
1.420871820449829102e+02 -1.034052039196473149e+00
1.421885111331939697e+02 -1.034049966120876851e+00
1.422873301506042480e+02 -1.033979674423906925e+00
1.423868670463562012e+02 -1.035235577180108502e+00
1.424867880344390869e+02 -1.039864087502136991e+00
1.425876171588897705e+02 -1.046075097518650798e+00
1.426874799728393555e+02 -1.051196033701718546e+00
1.427867751121520996e+02 -1.051549623660444466e+00
1.428877379894256592e+02 -1.053229725676516848e+00
1.429865651130676270e+02 -1.056202353543430839e+00
1.430865571498870850e+02 -1.061320614425456998e+00
1.431859071254730225e+02 -1.069000881161734862e+00
1.432865610122680664e+02 -1.075789190211698276e+00
1.433866341114044189e+02 -1.081960076746177446e+00
1.434856181144714355e+02 -1.087269179483597137e+00
1.435866851806640625e+02 -1.092837852086392170e+00
1.436870431900024414e+02 -1.098049333001035022e+00
1.437864789962768555e+02 -1.102218426032834042e+00
1.438859801292419434e+02 -1.106469678692055369e+00
1.439862229824066162e+02 -1.109577172415805224e+00
1.440867450237274170e+02 -1.112522733187604196e+00
1.441859409809112549e+02 -1.114513585542859841e+00
1.442862560749053955e+02 -1.116235764543793696e+00
1.443856251239776611e+02 -1.117684163667048258e+00
1.444859070777893066e+02 -1.118779527021052767e+00
1.445860099792480469e+02 -1.119592941793681184e+00
1.446860411167144775e+02 -1.120111439547609722e+00
1.447857730388641357e+02 -1.120021829284774784e+00
1.448850691318511963e+02 -1.119731619631270325e+00
1.449847350120544434e+02 -1.119239810082965247e+00
1.450854971408843994e+02 -1.118655919100895346e+00
1.451848540306091309e+02 -1.117808737184568635e+00
1.452843871116638184e+02 -1.118347453192062968e+00
1.453846111297607422e+02 -1.119103205995650052e+00
1.454838690757751465e+02 -1.114875337442534420e+00
1.455846071243286133e+02 -1.110518589018511637e+00
1.456844401359558105e+02 -1.105315865631381511e+00
1.457843999862670898e+02 -1.107927885030376203e+00
1.458852939605712891e+02 -1.108170840429106851e+00
1.459845361709594727e+02 -1.096011143621842931e+00
1.460848100185394287e+02 -1.086384908502604940e+00
1.461848790645599365e+02 -1.076371748477560342e+00
1.462842111587524414e+02 -1.066841210334632528e+00
1.463838851451873779e+02 -1.056924948978522627e+00
1.464837241172790527e+02 -1.050218434147278224e+00
1.465841600894927979e+02 -1.053523615634660349e+00
1.466847531795501709e+02 -1.053946994382225943e+00
1.467834851741790771e+02 -1.043463575987634062e+00
1.468829541206359863e+02 -1.016344343167630226e+00
1.469826071262359619e+02 -9.852573438870414479e-01
1.471026480197906494e+02 -9.504514617956847378e-01
1.471826720237731934e+02 -9.489094993242402909e-01
1.473023860454559326e+02 -9.541081121673350429e-01
1.473825089931488037e+02 -9.542390957262003592e-01
1.475025150775909424e+02 -9.568236078512113441e-01
1.475826871395111084e+02 -9.561819699561218133e-01
1.477022149562835693e+02 -9.498329976491272086e-01
1.477828531265258789e+02 -9.425837382448671864e-01
1.478828129768371582e+02 -9.458648027490086374e-01
1.480025911331176758e+02 -9.468460844043764535e-01
1.481020750999450684e+02 -9.461236061259151731e-01
1.482017631530761719e+02 -9.458739088567408304e-01
1.483019959926605225e+02 -9.464471524832811511e-01
1.484014050960540771e+02 -9.184060785079162237e-01
1.485019481182098389e+02 -8.928809309885634704e-01
1.486021881103515625e+02 -8.666122889339066271e-01
1.487014801502227783e+02 -8.165851950812399451e-01
1.488006260395050049e+02 -7.725904561718768271e-01
1.488812279701232910e+02 -7.370330043061399383e-01
1.490017771720886230e+02 -6.875197577244468450e-01
1.491007611751556396e+02 -6.450553455633213362e-01
1.492010719776153564e+02 -6.626755134622027699e-01
1.493006460666656494e+02 -6.614824919973207873e-01
1.494010410308837891e+02 -6.637613719192229089e-01
1.495005931854248047e+02 -6.648517480374417365e-01
1.496013431549072266e+02 -6.657517840392767061e-01
1.497010610103607178e+02 -6.141399142423359381e-01
1.498000900745391846e+02 -5.765721006377997337e-01
1.499010801315307617e+02 -5.396042828736329344e-01
1.500011980533599854e+02 -5.121274209842560099e-01
1.501006610393524170e+02 -5.006545474319848976e-01
1.502000300884246826e+02 -5.090397471536673990e-01
1.503002791404724121e+02 -4.841166064973975725e-01
1.503997271060943604e+02 -4.615200158675427655e-01
1.504996011257171631e+02 -4.344952120592363576e-01
1.505994710922241211e+02 -4.045760943359654749e-01
1.507000851631164551e+02 -3.706328843575826815e-01
1.508001091480255127e+02 -3.328642832322475931e-01
1.508996450901031494e+02 -3.007919985268556196e-01
1.509995529651641846e+02 -2.835045752741278680e-01
1.510989661216735840e+02 -2.709163602343564459e-01
1.511996581554412842e+02 -2.560695359327609943e-01
1.512996330261230469e+02 -2.386341086558926017e-01
1.513985571861267090e+02 -2.184477194192254446e-01
1.514994499683380127e+02 -1.837596296008720542e-01
1.515990700721740723e+02 -1.365218623132228026e-01
1.516990940570831299e+02 -9.533453153947885061e-02
1.517981359958648682e+02 -5.291720835996827077e-02
1.518984529972076416e+02 -1.266115349610367341e-02
1.519993929862976074e+02 2.886530719354285512e-02
1.520983300209045410e+02 6.850402887163926924e-02
1.521976699829101562e+02 1.072353239525558055e-01
1.522980811595916748e+02 1.454227788309278291e-01
1.523988001346588135e+02 1.836851516230922909e-01
1.524974429607391357e+02 2.243093765640185033e-01
1.525981471538543701e+02 2.661416860779715621e-01
1.526972160339355469e+02 3.090271278544329259e-01
1.527974910736083984e+02 3.493575074659652224e-01
1.528976330757141113e+02 3.862862916429549709e-01
1.529974019527435303e+02 4.263195366026691913e-01
1.530970211029052734e+02 4.616779894559922548e-01
1.531966650485992432e+02 4.936513000005175456e-01
1.532974331378936768e+02 5.232845750301189369e-01
1.533974370956420898e+02 5.618506276966780399e-01
1.534972021579742432e+02 5.878208370888405865e-01
1.535969631671905518e+02 6.170244925330996555e-01
1.536977331638336182e+02 6.456877886136845879e-01
1.537968809604644775e+02 6.720251087895529052e-01
1.538964431285858154e+02 7.034278330881155172e-01
1.539965460300445557e+02 7.344834063106806532e-01
1.540967521667480469e+02 7.518460148480947680e-01
1.541962521076202393e+02 7.419722215726403114e-01
1.542969441413879395e+02 7.655695814018129708e-01
1.543970170021057129e+02 7.998334947211911405e-01
1.544968531131744385e+02 7.884525524850315437e-01
1.545962371826171875e+02 7.875304919621254340e-01
1.546960010528564453e+02 7.853829291692023817e-01
1.547967150211334229e+02 8.124370012434342092e-01
1.548964049816131592e+02 8.375233683169628351e-01
1.549972970485687256e+02 8.530748870709534692e-01
1.550962371826171875e+02 8.444226217769745801e-01
1.551959240436553955e+02 8.436806703658568107e-01
1.552955651283264160e+02 8.436175398242556911e-01
1.553952200412750244e+02 8.439642552999038205e-01
1.554958620071411133e+02 8.425811222160908276e-01
1.555953350067138672e+02 8.390668110692774961e-01
1.556953511238098145e+02 8.366405056158119358e-01
1.557946910858154297e+02 8.353604700373643555e-01
1.558956589698791504e+02 8.351769634846786250e-01
1.559954559803009033e+02 9.056555598923824446e-01
1.560949180126190186e+02 9.801602745832220798e-01
1.561942300796508789e+02 1.028754309715422810e+00
1.562947010993957520e+02 1.010897333330024628e+00
1.563951110839843750e+02 1.010460375169284886e+00
1.564943170547485352e+02 1.035407000209822348e+00
1.565949881076812744e+02 1.071723382879049336e+00
1.566946980953216553e+02 1.170972685504800603e+00
1.567941870689392090e+02 1.252197543276366787e+00
1.568946571350097656e+02 1.223575186706173934e+00
1.569939401149749756e+02 1.225484609336098707e+00
1.570941879749298096e+02 1.223861095687414302e+00
1.571937570571899414e+02 1.221130526955352735e+00
1.572946450710296631e+02 1.220300838530804732e+00
1.573940219879150391e+02 1.219456381386669008e+00
1.574932670593261719e+02 1.219243597644976917e+00
1.575936710834503174e+02 1.219398271191195704e+00
1.576939899921417236e+02 1.219318486385306155e+00
1.577929179668426514e+02 1.218317352410302812e+00
