# t x
3.082211191654205322e+02 9.722799044896193177e-01
3.082411961555480957e+02 9.723920312558964607e-01
3.082612411975860596e+02 9.725041257273223660e-01
3.082812180519104004e+02 9.726161878372916458e-01
3.083014690876007080e+02 9.727282175192388802e-01
3.083202052116394043e+02 9.728402147066377292e-01
3.083403751850128174e+02 9.729521793330009327e-01
3.083605310916900635e+02 9.730641113318794222e-01
3.083805119991302490e+02 9.731760106368614327e-01
3.084005141258239746e+02 9.732878771815725027e-01
3.084209949970245361e+02 9.733997108996754744e-01
3.084412260055541992e+02 9.735115117248713812e-01
3.084600100517272949e+02 9.736232795908985604e-01
3.084801352024078369e+02 9.737350144315326528e-01
3.085004100799560547e+02 9.738467161805874905e-01
3.085205411911010742e+02 9.739583847719159859e-01
3.085407631397247314e+02 9.740700201394101310e-01
3.085610001087188721e+02 9.741816222170009976e-01
3.085812630653381348e+02 9.742931909386578493e-01
3.086001260280609131e+02 9.744047262383881414e-01
3.086204020977020264e+02 9.745162280502384089e-01
3.086406111717224121e+02 9.746276963082951550e-01
3.086607592105865479e+02 9.747391309466839626e-01
3.086809160709381104e+02 9.748505318995703828e-01
3.087011530399322510e+02 9.749618991011599345e-01
3.087200310230255127e+02 9.750732324856989930e-01
3.087400372028350830e+02 9.751845319874739015e-01
3.087600350379943848e+02 9.752957975408109714e-01
3.087804460525512695e+02 9.754070290800755938e-01
3.088004341125488281e+02 9.755182265396722396e-01
3.088206892013549805e+02 9.756293898540444598e-01
3.088410511016845703e+02 9.757405189576766613e-01
3.088612000942230225e+02 9.758516137850932193e-01
3.088800871372222900e+02 9.759626742708584768e-01
3.089000670909881592e+02 9.760737003495767450e-01
3.089200432300567627e+02 9.761846919558931912e-01
3.089401981830596924e+02 9.762956490244938390e-01
3.089604701995849609e+02 9.764065714901046800e-01
3.089807121753692627e+02 9.765174592874916737e-01
3.090007040500640869e+02 9.766283123514616360e-01
3.090208261013031006e+02 9.767391306168622389e-01
3.090408501625061035e+02 9.768499140185820107e-01
3.090609760284423828e+02 9.769606624915494475e-01
3.090810751914978027e+02 9.770713759707330137e-01
3.090999450683593750e+02 9.771820543911411416e-01
3.091200621128082275e+02 9.772926976878240080e-01
3.091400730609893799e+02 9.774033057958726456e-01
3.091602020263671875e+02 9.775138786504189436e-01
3.091802051067352295e+02 9.776244161866347593e-01
3.092001991271972656e+02 9.777349183397301413e-01
3.092203180789947510e+02 9.778453850449542184e-01
3.092405791282653809e+02 9.779558162375951991e-01
3.092608320713043213e+02 9.780662118529803717e-01
3.092809731960296631e+02 9.781765718264769927e-01
3.093010790348052979e+02 9.782868960934931746e-01
3.093200790882110596e+02 9.783971845894778863e-01
3.093404672145843506e+02 9.785074372499218409e-01
3.093606672286987305e+02 9.786176540103557198e-01
3.093808691501617432e+02 9.787278348063492839e-01
3.094011061191558838e+02 9.788379795735095978e-01
3.094201052188873291e+02 9.789480882474801415e-01
3.094402260780334473e+02 9.790581607639408102e-01
3.094604880809783936e+02 9.791681970586088024e-01
3.094806132316589355e+02 9.792781970672368441e-01
3.095008680820465088e+02 9.793881607256123001e-01
3.095211172103881836e+02 9.794980879695580622e-01
3.095401170253753662e+02 9.796079787349325496e-01
3.095603680610656738e+02 9.797178329576297084e-01
3.095805101394653320e+02 9.798276505735799002e-01
3.096007530689239502e+02 9.799374315187499018e-01
3.096210100650787354e+02 9.800471757291420172e-01
3.096399140357971191e+02 9.801568831407940774e-01
3.096601431369781494e+02 9.802665536897803289e-01
3.096805691719055176e+02 9.803761873122114334e-01
3.097007110118865967e+02 9.804857839442353562e-01
3.097208130359649658e+02 9.805953435220382541e-01
3.097409222126007080e+02 9.807048659818444758e-01
3.097600250244140625e+02 9.808143512599165614e-01
3.097804291248321533e+02 9.809237992925552430e-01
3.098005771636962891e+02 9.810332100160994440e-01
3.098207101821899414e+02 9.811425833669253915e-01
3.098408410549163818e+02 9.812519192814457281e-01
3.098610720634460449e+02 9.813612176961095113e-01
3.098798010349273682e+02 9.814704785474022142e-01
3.098999471664428711e+02 9.815797017718457251e-01
3.099199421405792236e+02 9.816888873059983478e-01
3.099402041435241699e+02 9.817980350864539130e-01
3.099603300094604492e+02 9.819071450498426668e-01
3.099807531833648682e+02 9.820162171328321588e-01
3.100007541179656982e+02 9.821252512721272421e-01
3.100208430290222168e+02 9.822342474044700733e-01
3.100399591922760010e+02 9.823432054666410007e-01
3.100602211952209473e+02 9.824521253954585642e-01
3.100804581642150879e+02 9.825610071277786073e-01
3.101008322238922119e+02 9.826698506004951650e-01
3.101195850372314453e+02 9.827786557505395759e-01
3.101394751071929932e+02 9.828874225148804822e-01
3.101608490943908691e+02 9.829961508305238294e-01
3.101797292232513428e+02 9.831048406345137547e-01
3.101998410224914551e+02 9.832134918639308108e-01
3.102198491096496582e+02 9.833221044558919655e-01
3.102399730682373047e+02 9.834306783475506020e-01
3.102600951194763184e+02 9.835392134760965188e-01
3.102803571224212646e+02 9.836477097787559298e-01
3.103003411293029785e+02 9.837561671927923523e-01
3.103204910755157471e+02 9.838645856555074953e-01
3.103406350612640381e+02 9.839729651042421477e-01
3.103608570098876953e+02 9.840813054763752898e-01
3.103798611164093018e+02 9.841896067093240941e-01
3.104001030921936035e+02 9.842978687405439242e-01
3.104203650951385498e+02 9.844060915075301121e-01
3.104404881000518799e+02 9.845142749478179578e-01
3.104604952335357666e+02 9.846224189989836173e-01
3.104806170463562012e+02 9.847305235986432148e-01
3.105007472038269043e+02 9.848385886844546189e-01
3.105196142196655273e+02 9.849466141941174424e-01
3.105397632122039795e+02 9.850546000653730427e-01
3.105601580142974854e+02 9.851625462360054097e-01
3.105803811550140381e+02 9.852704526438411659e-01
3.106003890037536621e+02 9.853783192267486779e-01
3.106206312179565430e+02 9.854861459226380571e-01
3.106396911144256592e+02 9.855939326694602709e-01
3.106599631309509277e+02 9.857016794052062547e-01
3.106799302101135254e+02 9.858093860679078002e-01
3.106999490261077881e+02 9.859170525956393316e-01
3.107201461791992188e+02 9.860246789265179057e-01
3.107403161525726318e+02 9.861322649987023237e-01
3.107604370117187500e+02 9.862398107503931310e-01
3.107806980609893799e+02 9.863473161198326178e-01
3.107998170852661133e+02 9.864547810453057064e-01
3.108197951316833496e+02 9.865622054651408401e-01
3.108398010730743408e+02 9.866695893177099830e-01
3.108598370552062988e+02 9.867769325414277315e-01
3.108798291683197021e+02 9.868842350747504266e-01
3.108998110294342041e+02 9.869914968561752655e-01
3.109200592041015625e+02 9.870987178242403015e-01
3.109404320716857910e+02 9.872058979175235560e-01
3.109604651927947998e+02 9.873130370746430184e-01
3.109805650711059570e+02 9.874201352342575344e-01
3.109996101856231689e+02 9.875271923350659176e-01
3.110198450088500977e+02 9.876342083158060614e-01
3.110400800704956055e+02 9.877411831152549393e-01
3.110603210926055908e+02 9.878481166722286044e-01
3.110806221961975098e+02 9.879550089255830780e-01
3.110996520519256592e+02 9.880618598142134612e-01
3.111196331977844238e+02 9.881686692770557112e-01
3.111398091316223145e+02 9.882754372530875298e-01
3.111598651409149170e+02 9.883821636813283629e-01
3.111800191402435303e+02 9.884888485008402892e-01
3.112000920772552490e+02 9.885954916507271317e-01
3.112202520370483398e+02 9.887020930701353461e-01
3.112403590679168701e+02 9.888086526982540203e-01
3.112606120109558105e+02 9.889151704743166515e-01
3.112793810367584229e+02 9.890216463376020339e-01
3.112997879981994629e+02 9.891280802274342587e-01
3.113195431232452393e+02 9.892344720831818261e-01
3.113396530151367188e+02 9.893408218442585333e-01
3.113596491813659668e+02 9.894471294501216985e-01
3.113796880245208740e+02 9.895533948402730484e-01
3.113995170593261719e+02 9.896596179542578309e-01
3.114194221496582031e+02 9.897657987316639261e-01
3.114393870830535889e+02 9.898719371121200705e-01
3.114596691131591797e+02 9.899780330352967450e-01
3.114796710014343262e+02 9.900840864409061748e-01
3.114999160766601562e+02 9.901900972687014413e-01
3.115200130939483643e+02 9.902960654584773703e-01
3.115404031276702881e+02 9.904019909500714203e-01
3.115594301223754883e+02 9.905078736833636821e-01
3.115794281959533691e+02 9.906137135982786557e-01
3.115996010303497314e+02 9.907195106347870261e-01
3.116195750236511230e+02 9.908252647329065521e-01
3.116399102210998535e+02 9.909309758327029538e-01
3.116599462032318115e+02 9.910366438742890249e-01
3.116800401210784912e+02 9.911422687978255208e-01
3.117001831531524658e+02 9.912478505435202703e-01
3.117200601100921631e+02 9.913533890516281755e-01
3.117402181625366211e+02 9.914588842624494358e-01
3.117602870464324951e+02 9.915643361163286595e-01
3.117791960239410400e+02 9.916697445536548639e-01
3.117995491027832031e+02 9.917751095148614748e-01
3.118197281360626221e+02 9.918804309404254393e-01
3.118399510383605957e+02 9.919857087708672250e-01
3.118601062297821045e+02 9.920909429467517082e-01
3.118802201747894287e+02 9.921961334086881745e-01
3.119005730152130127e+02 9.923012800973303182e-01
3.119195630550384521e+02 9.924063829533753545e-01
3.119395740032196045e+02 9.925114419175631308e-01
3.119599821567535400e+02 9.926164569306752394e-01
3.119802091121673584e+02 9.927214279335367930e-01
3.119990839958190918e+02 9.928263548670146488e-01
3.120189440250396729e+02 9.929312376720165201e-01
3.120392251014709473e+02 9.930360762894900883e-01
3.120595791339874268e+02 9.931408706604238912e-01
3.120797121524810791e+02 9.932456207258482106e-01
3.120998601913452148e+02 9.933503264268350730e-01
3.121202430725097656e+02 9.934549877044982491e-01
3.121393790245056152e+02 9.935596044999923659e-01
3.121596491336822510e+02 9.936641767545137949e-01
3.121798970699310303e+02 9.937687044092997635e-01
3.121999130249023438e+02 9.938731874056301319e-01
3.122200040817260742e+02 9.939776256848291691e-01
3.122402331829071045e+02 9.940820191882646650e-01
3.122591350078582764e+02 9.941863678573470420e-01
3.122792661190032959e+02 9.942906716335311312e-01
3.122993750572204590e+02 9.943949304583170612e-01
3.123193750381469727e+02 9.944991442732511455e-01
3.123392422199249268e+02 9.946033130199249950e-01
3.123593990802764893e+02 9.947074366399764056e-01
3.123797841072082520e+02 9.948115150750902469e-01
3.123996531963348389e+02 9.949155482669993500e-01
3.124196701049804688e+02 9.950195361574853958e-01
3.124397451877593994e+02 9.951234786883789152e-01
3.124597001075744629e+02 9.952273758015575122e-01
3.124795310497283936e+02 9.953312274389449765e-01
3.124997851848602295e+02 9.954350335425112828e-01
3.125197920799255371e+02 9.955387940542725911e-01
3.125398321151733398e+02 9.956425089162903586e-01
3.125599222183227539e+02 9.957461780706695631e-01
3.125799300670623779e+02 9.958498014595587033e-01
3.126000401973724365e+02 9.959533790251497987e-01
3.126190791130065918e+02 9.960569107096792774e-01
3.126392982006072998e+02 9.961603964554262003e-01
3.126597111225128174e+02 9.962638362047113727e-01
3.126795492172241211e+02 9.963672298998991206e-01
3.127000441551208496e+02 9.964705774833964025e-01
3.127197930812835693e+02 9.965738788976519213e-01
3.127400701045989990e+02 9.966771340851561245e-01
3.127587971687316895e+02 9.967803429884394273e-01
3.127790770530700684e+02 9.968835055500722131e-01
3.127991900444030762e+02 9.969866217126648333e-01
3.128194611072540283e+02 9.970896914188667193e-01
3.128397331237792969e+02 9.971927146113663820e-01
3.128601012229919434e+02 9.972956912328923007e-01
3.128788461685180664e+02 9.973986212262129225e-01
3.128988621234893799e+02 9.975015045341375508e-01
3.129189820289611816e+02 9.976043410995163452e-01
3.129391911029815674e+02 9.977071308652403214e-01
3.129592280387878418e+02 9.978098737742395752e-01
3.129791882038116455e+02 9.979125697694832819e-01
3.129992561340332031e+02 9.980152187939788089e-01
3.130193490982055664e+02 9.981178207907734912e-01
3.130392320156097412e+02 9.982203757029537439e-01
3.130594890117645264e+02 9.983228834736459500e-01
3.130797500610351562e+02 9.984253440460173490e-01
3.130995330810546875e+02 9.985277573632751480e-01
3.131195030212402344e+02 9.986301233686665224e-01
3.131398541927337646e+02 9.987324420054786156e-01
3.131587271690368652e+02 9.988347132170385390e-01
3.131787412166595459e+02 9.989369369467133719e-01
3.131987330913543701e+02 9.990391131379101619e-01
3.132189791202545166e+02 9.991412417340768126e-01
3.132393541336059570e+02 9.992433226787029721e-01
3.132596211433410645e+02 9.993453559153200327e-01
3.132798671722412109e+02 9.994473413875002432e-01
3.132987411022186279e+02 9.995492790388575965e-01
3.133187780380249023e+02 9.996511688130496065e-01
3.133388681411743164e+02 9.997530106537764194e-01
3.133589000701904297e+02 9.998548045047799260e-01
3.133789200782775879e+02 9.999565503098428731e-01
3.133992710113525391e+02 1.000058248012789752e+00
3.134198331832885742e+02 1.000159897557485911e+00
3.134393680095672607e+02 1.000261498887838441e+00
3.134594230651855469e+02 1.000363051947797066e+00
3.134795391559600830e+02 1.000464556681353256e+00
3.134996900558471680e+02 1.000566013032540225e+00
3.135199120044708252e+02 1.000667420945432928e+00
3.135387780666351318e+02 1.000768780364147181e+00
3.135589120388031006e+02 1.000870091232839654e+00
3.135791730880737305e+02 1.000971353495706984e+00
3.135992860794067383e+02 1.001072567096986665e+00
3.136194310188293457e+02 1.001173731980956605e+00
3.136397891044616699e+02 1.001274848091934233e+00
3.136585462093353271e+02 1.001375915374276504e+00
3.136788051128387451e+02 1.001476933772379008e+00
3.136990530490875244e+02 1.001577903230673749e+00
3.137193062305450439e+02 1.001678823693630926e+00
3.137395620346069336e+02 1.001779695105758927e+00
3.137596831321716309e+02 1.001880517411606109e+00
3.137786960601806641e+02 1.001981290555760795e+00
3.137989392280578613e+02 1.002082014482852168e+00
3.138190701007843018e+02 1.002182689137551153e+00
3.138392071723937988e+02 1.002283314464571307e+00
3.138595821857452393e+02 1.002383890408668821e+00
3.138798291683197021e+02 1.002484416914642518e+00
3.138989560604095459e+02 1.002584893927334742e+00
3.139190781116485596e+02 1.002685321391631357e+00
3.139393200874328613e+02 1.002785699252460860e+00
3.139595820903778076e+02 1.002886027454794382e+00
3.139787092208862305e+02 1.002986305943646572e+00
3.139988310337066650e+02 1.003086534664075602e+00
3.140189630985260010e+02 1.003186713561184051e+00
3.140392100811004639e+02 1.003286842580120686e+00
3.140594680309295654e+02 1.003386921666080456e+00
3.140796132087707520e+02 1.003486950764305385e+00
3.140984821319580078e+02 1.003586929820085460e+00
3.141187272071838379e+02 1.003686858778760405e+00
3.141391141414642334e+02 1.003786737585719679e+00
3.141593601703643799e+02 1.003886566186403373e+00
3.141794891357421875e+02 1.003986344526301311e+00
3.141984920501708984e+02 1.004086072550954833e+00
3.142187461853027344e+02 1.004185750205957683e+00
3.142389922142028809e+02 1.004285377436956006e+00
3.142588732242584229e+02 1.004384954189649237e+00
3.142788782119750977e+02 1.004484480409790992e+00
3.142991330623626709e+02 1.004583956043189064e+00
3.143192791938781738e+02 1.004683381035704537e+00
3.143394300937652588e+02 1.004782755333251787e+00
3.143595252037048340e+02 1.004882078881799368e+00
3.143785421848297119e+02 1.004981351627370012e+00
3.143988111019134521e+02 1.005080573516040632e+00
3.144184501171112061e+02 1.005179744493942318e+00
3.144384560585021973e+02 1.005278864507261227e+00
3.144584181308746338e+02 1.005377933502236809e+00
3.144784250259399414e+02 1.005476951425162691e+00
3.144984102249145508e+02 1.005575918222385789e+00
3.145184051990509033e+02 1.005674833840305427e+00
3.145385620594024658e+02 1.005773698225372437e+00
3.145584230422973633e+02 1.005872511324090057e+00
3.145784661769866943e+02 1.005971273083013040e+00
3.145984671115875244e+02 1.006069983448747651e+00
3.146183750629425049e+02 1.006168642367952559e+00
3.146382710933685303e+02 1.006267249787337947e+00
3.146582782268524170e+02 1.006365805653664625e+00
3.146781811714172363e+02 1.006464309913742250e+00
3.146982350349426270e+02 1.006562762514429332e+00
3.147181761264801025e+02 1.006661163402633230e+00
3.147381842136383057e+02 1.006759512525311040e+00
3.147583050727844238e+02 1.006857809829469597e+00
3.147784411907196045e+02 1.006956055262164584e+00
3.147986981868743896e+02 1.007054248770500537e+00
3.148186972141265869e+02 1.007152390301632616e+00
3.148388180732727051e+02 1.007250479802766607e+00
3.148591091632843018e+02 1.007348517221159812e+00
3.148791000843048096e+02 1.007446502504121932e+00
3.148991060256958008e+02 1.007544435599015076e+00
3.149192621707916260e+02 1.007642316453253750e+00
3.149381232261657715e+02 1.007740145014304867e+00
3.149580681324005127e+02 1.007837921229689515e+00
3.149781081676483154e+02 1.007935645046983852e+00
3.149980850219726562e+02 1.008033316413819991e+00
3.150183470249176025e+02 1.008130935277884221e+00
3.150388641357421875e+02 1.008228501586917014e+00
3.150587511062622070e+02 1.008326015288713018e+00
3.150787420272827148e+02 1.008423476331121060e+00
3.150988631248474121e+02 1.008520884662045036e+00
3.151191041469573975e+02 1.008618240229443019e+00
3.151394851207733154e+02 1.008715542981328150e+00
3.151584911346435547e+02 1.008812792865768637e+00
3.151785030364990234e+02 1.008909989830887755e+00
3.151986892223358154e+02 1.009007133824865621e+00
3.152187700271606445e+02 1.009104224795939198e+00
3.152387790679931641e+02 1.009201262692403178e+00
3.152586510181427002e+02 1.009298247462609988e+00
3.152785210609436035e+02 1.009395179054970670e+00
3.152988350391387939e+02 1.009492057417954891e+00
3.153190340995788574e+02 1.009588882500090934e+00
3.153396410942077637e+02 1.009685654249965703e+00
3.153583121299743652e+02 1.009782372616225610e+00
3.153784630298614502e+02 1.009879037547576575e+00
3.153986279964447021e+02 1.009975648992783137e+00
3.154186642169952393e+02 1.010072206900668457e+00
3.154389140605926514e+02 1.010168711220115201e+00
3.154590651988983154e+02 1.010265161900065545e+00
3.154778621196746826e+02 1.010361558889521172e+00
3.154981172084808350e+02 1.010457902137543273e+00
3.155181992053985596e+02 1.010554191593254325e+00
3.155384230613708496e+02 1.010650427205838087e+00
3.155588052272796631e+02 1.010746608924539602e+00
3.155790631771087646e+02 1.010842736698663424e+00
3.155981881618499756e+02 1.010938810477572725e+00
3.156184310913085938e+02 1.011034830210689295e+00
3.156384232044219971e+02 1.011130795847494435e+00
3.156586720943450928e+02 1.011226707337528952e+00
3.156790630817413330e+02 1.011322564630393162e+00
3.156981251239776611e+02 1.011418367675746000e+00
3.157183132171630859e+02 1.011514116423303244e+00
3.157385520935058594e+02 1.011609810822838407e+00
3.157588381767272949e+02 1.011705450824181840e+00
3.157789630889892578e+02 1.011801036377219853e+00
3.157978870868682861e+02 1.011896567431893823e+00
3.158179881572723389e+02 1.011992043938201968e+00
3.158380300998687744e+02 1.012087465846200240e+00
3.158581449985504150e+02 1.012182833106002322e+00
3.158784739971160889e+02 1.012278145667780516e+00
3.158987271785736084e+02 1.012373403481765743e+00
3.159188501834869385e+02 1.012468606498248436e+00
3.159377841949462891e+02 1.012563754667579419e+00
3.159578921794891357e+02 1.012658847940170803e+00
3.159781680107116699e+02 1.012753886266495984e+00
3.159982311725616455e+02 1.012848869597089640e+00
3.160183551311492920e+02 1.012943797882546848e+00
3.160383582115173340e+02 1.013038671073523078e+00
3.160586040019989014e+02 1.013133489120735975e+00
3.160787420272827148e+02 1.013228251974966243e+00
3.160991611480712891e+02 1.013322959587056760e+00
3.161181352138519287e+02 1.013417611907911686e+00
3.161383130550384521e+02 1.013512208888496469e+00
3.161582691669464111e+02 1.013606750479836949e+00
3.161783261299133301e+02 1.013701236633018476e+00
3.161985270977020264e+02 1.013795667299187686e+00
3.162185351848602295e+02 1.013890042429552496e+00
3.162386870384216309e+02 1.013984361975382109e+00
3.162589271068572998e+02 1.014078625888007901e+00
3.162778282165527344e+02 1.014172834118823419e+00
3.162981431484222412e+02 1.014266986619283495e+00
3.163178360462188721e+02 1.014361083340903358e+00
3.163383021354675293e+02 1.014455124235258632e+00
3.163581640720367432e+02 1.014549109253986225e+00
3.163784701824188232e+02 1.014643038348784332e+00
3.163986911773681641e+02 1.014736911471412428e+00
3.164177310466766357e+02 1.014830728573691276e+00
3.164378571510314941e+02 1.014924489607501146e+00
3.164578630924224854e+02 1.015018194524782702e+00
3.164780671596527100e+02 1.015111843277537895e+00
3.164980590343475342e+02 1.015205435817829960e+00
3.165182940959930420e+02 1.015298972097783414e+00
3.165384280681610107e+02 1.015392452069584062e+00
3.165585501194000244e+02 1.015485875685478989e+00
3.165788111686706543e+02 1.015579242897776568e+00
3.165974421501159668e+02 1.015672553658847344e+00
3.166173081398010254e+02 1.015765807921125807e+00
3.166375632286071777e+02 1.015859005637111290e+00
3.166579990386962891e+02 1.015952146759367958e+00
3.166777272224426270e+02 1.016045231240525704e+00
3.166979830265045166e+02 1.016138259033280145e+00
3.167178912162780762e+02 1.016231230090392623e+00
3.167377722263336182e+02 1.016324144364689319e+00
3.167576382160186768e+02 1.016417001809061249e+00
3.167778861522674561e+02 1.016509802376464267e+00
3.167977771759033203e+02 1.016602546019919950e+00
3.168177840709686279e+02 1.016695232692515605e+00
3.168382000923156738e+02 1.016787862347405147e+00
3.168579890727996826e+02 1.016880434937809108e+00
3.168776991367340088e+02 1.016972950417013744e+00
3.168980050086975098e+02 1.017065408738371035e+00
3.169181451797485352e+02 1.017157809855298689e+00
3.169384031295776367e+02 1.017250153721281025e+00
3.169585041999816895e+02 1.017342440289868977e+00
3.169775390625000000e+02 1.017434669514680978e+00
3.169977271556854248e+02 1.017526841349403854e+00
3.170179860591888428e+02 1.017618955747793708e+00
3.170379121303558350e+02 1.017711012663677694e+00
3.170582211017608643e+02 1.017803012050954026e+00
3.170783801078796387e+02 1.017894953863592855e+00
3.170985481739044189e+02 1.017986838055637167e+00
3.171173901557922363e+02 1.018078664581204551e+00
3.171374201774597168e+02 1.018170433394487207e+00
3.171577160358428955e+02 1.018262144449751938e+00
3.171779391765594482e+02 1.018353797701341046e+00
3.171980659961700439e+02 1.018445393103671437e+00
3.172182221412658691e+02 1.018536930611235514e+00
3.172384212017059326e+02 1.018628410178601174e+00
3.172772932052612305e+02 1.018719831760411809e+00
3.172872931957244873e+02 1.018811195311386308e+00
3.172975931167602539e+02 1.018902500786318166e+00
3.173175470829010010e+02 1.018993748140075484e+00
3.173378400802612305e+02 1.019084937327600970e+00
3.173581721782684326e+02 1.019176068303912830e+00
3.173781690597534180e+02 1.019267141024103873e+00
3.173982491493225098e+02 1.019358155443340630e+00
3.174183731079101562e+02 1.019449111516862461e+00
3.174373311996459961e+02 1.019540009199981556e+00
3.174578690528869629e+02 1.019630848448083826e+00
3.174779531955718994e+02 1.019721629216628012e+00
3.174981040954589844e+02 1.019812351461145683e+00
3.175374341011047363e+02 1.019903015137242130e+00
3.175474340915679932e+02 1.019993620200595474e+00
3.175574350357055664e+02 1.020084166606955778e+00
3.175775821208953857e+02 1.020174654312145934e+00
3.175979351997375488e+02 1.020265083272063444e+00
3.176180901527404785e+02 1.020355453442681304e+00
3.176379771232604980e+02 1.020445764780048004e+00
3.176580901145935059e+02 1.020536017240285753e+00
3.176781041622161865e+02 1.020626210779590481e+00
3.177169561386108398e+02 1.020716345354230947e+00
3.177372131347656250e+02 1.020806420920550517e+00
3.177472131252288818e+02 1.020896437434965387e+00
3.177573411464691162e+02 1.020986394853962809e+00
3.177773292064666748e+02 1.021076293134101087e+00
3.178172481060028076e+02 1.021166132232010471e+00
3.178272480964660645e+02 1.021255912104392261e+00
3.178378231525421143e+02 1.021345632708017925e+00
3.178573551177978516e+02 1.021435293999729099e+00
3.178774981498718262e+02 1.021524895936439359e+00
3.178977940082550049e+02 1.021614438475134223e+00
3.179181180000305176e+02 1.021703921572871154e+00
3.179369890689849854e+02 1.021793345186779556e+00
3.179773750305175781e+02 1.021882709274061662e+00
3.179873750209808350e+02 1.021972013791993428e+00
3.179975352287292480e+02 1.022061258697924524e+00
3.180177931785583496e+02 1.022150443949280119e+00
3.180379130840301514e+02 1.022239569503559986e+00
3.180769522190093994e+02 1.022328635318337620e+00
3.180968971252441406e+02 1.022417641351260231e+00
3.181170611381530762e+02 1.022506587560046976e+00
3.181270611286163330e+02 1.022595473902488949e+00
3.181371471881866455e+02 1.022684300336448304e+00
3.181771531105041504e+02 1.022773066819858245e+00
3.181871531009674072e+02 1.022861773310723033e+00
3.181974050998687744e+02 1.022950419767117092e+00
3.182177691459655762e+02 1.023039006147185015e+00
3.182378771305084229e+02 1.023127532409143337e+00
3.182767281532287598e+02 1.023215998511280533e+00
3.182867281436920166e+02 1.023304404411957025e+00
3.182978770732879639e+02 1.023392750069606061e+00
3.183180010318756104e+02 1.023481035442733722e+00
3.183567230701446533e+02 1.023569260489919808e+00
3.183567230701446533e+02 1.023657425169816948e+00
3.183782989978790283e+02 1.023745529441150603e+00
3.184169480800628662e+02 1.023833573262719066e+00
3.184371941089630127e+02 1.023921556593392568e+00
3.184471940994262695e+02 1.024009479392115063e+00
3.184573340415954590e+02 1.024097341617905998e+00
3.184778101444244385e+02 1.024185143229861206e+00
3.185170080661773682e+02 1.024272884187152011e+00
3.185270080566406250e+02 1.024360564449024347e+00
3.185569550991058350e+02 1.024448183974797866e+00
3.185569550991058350e+02 1.024535742723867715e+00
3.185772001743316650e+02 1.024623240655704537e+00
3.185975902080535889e+02 1.024710677729855357e+00
3.186177611351013184e+02 1.024798053905944473e+00
3.186374690532684326e+02 1.024885369143672564e+00
3.186577641963958740e+02 1.024972623402815808e+00
3.186778931617736816e+02 1.025059816643226762e+00
3.187167119979858398e+02 1.025146948824834370e+00
3.187369701862335205e+02 1.025234019907643068e+00
3.187569780349731445e+02 1.025321029851731014e+00
3.187569780349731445e+02 1.025407978617250082e+00
3.187772710323333740e+02 1.025494866164428531e+00
3.187973690032958984e+02 1.025581692453571891e+00
3.188173680305480957e+02 1.025668457445061188e+00
3.188373911380767822e+02 1.025755161099352053e+00
3.188574841022491455e+02 1.025841803376975614e+00
3.188774900436401367e+02 1.025928384238539381e+00
3.188976230621337891e+02 1.026014903644728138e+00
3.189367930889129639e+02 1.026101361556303937e+00
3.189570310115814209e+02 1.026187757934106992e+00
3.189768249988555908e+02 1.026274092739055677e+00
3.189868249893188477e+02 1.026360365932147412e+00
3.189973289966583252e+02 1.026446577474458666e+00
3.190373902320861816e+02 1.026532727327144068e+00
3.190473902225494385e+02 1.026618815451438183e+00
3.190574111938476562e+02 1.026704841808655511e+00
3.190775380134582520e+02 1.026790806360191377e+00
3.190974152088165283e+02 1.026876709067521931e+00
3.191174092292785645e+02 1.026962549892205034e+00
3.191574451923370361e+02 1.027048328795879373e+00
3.191574451923370361e+02 1.027134045740264456e+00
3.191774110794067383e+02 1.027219700687159731e+00
3.192174410820007324e+02 1.027305293598443692e+00
3.192274410724639893e+02 1.027390824436073880e+00
3.192375650405883789e+02 1.027476293162087773e+00
3.192577240467071533e+02 1.027561699738602785e+00
3.192967522144317627e+02 1.027647044127817155e+00
3.193166730403900146e+02 1.027732326292009057e+00
3.193365781307220459e+02 1.027817546193535714e+00
3.193465781211853027e+02 1.027902703794832506e+00
3.193573720455169678e+02 1.027987799058412088e+00
3.193769521713256836e+02 1.028072831946865273e+00
3.194171020984649658e+02 1.028157802422860145e+00
3.194271020889282227e+02 1.028242710449142949e+00
3.194375391006469727e+02 1.028327555988537201e+00
3.194574751853942871e+02 1.028412339003943687e+00
3.194963271617889404e+02 1.028497059458340468e+00
3.195166242122650146e+02 1.028581717314782873e+00
3.195367591381072998e+02 1.028666312536404392e+00
3.195568752288818359e+02 1.028750845086417565e+00
3.195771200656890869e+02 1.028835314928113975e+00
3.195871200561523438e+02 1.028919722024863370e+00
3.195972580909729004e+02 1.029004066340114543e+00
3.196174762248992920e+02 1.029088347837395334e+00
3.196564750671386719e+02 1.029172566480311746e+00
3.196564750671386719e+02 1.029256722232548826e+00
3.196767420768737793e+02 1.029340815057871561e+00
3.197172741889953613e+02 1.029424844920123983e+00
3.197272741794586182e+02 1.029508811783229172e+00
3.197563772201538086e+02 1.029592715611190146e+00
3.197766110897064209e+02 1.029676556368089857e+00
3.197970402240753174e+02 1.029760334018092083e+00
3.198070402145385742e+02 1.029844048525441425e+00
3.198172440528869629e+02 1.029927699854462420e+00
3.198373820781707764e+02 1.030011287969560430e+00
3.198765001296997070e+02 1.030094812835220752e+00
