# t x0
1.049142026901245117e+01 7.470965415045853151e-10
1.050004768371582031e+01 7.485006444816968266e-10
1.051155924797058105e+01 7.506058839746626133e-10
1.053163528442382812e+01 7.506611927831084155e-10
1.055169224739074707e+01 7.501556749764135541e-10
1.057183814048767090e+01 7.504373206935993183e-10
1.059204030036926270e+01 7.509502523826017865e-10
1.060005211830139160e+01 7.513509934557428035e-10
1.061104011535644531e+01 7.524956887016791978e-10
1.063118624687194824e+01 7.542219725884968021e-10
1.065131115913391113e+01 7.538798369310495990e-10
1.067142915725708008e+01 7.540153697109301548e-10
1.069160318374633789e+01 7.531223843462514059e-10
1.070005679130554199e+01 7.521487987732678489e-10
1.071173119544982910e+01 7.541011751369760158e-10
1.073188710212707520e+01 7.560090090709519843e-10
1.075071024894714355e+01 7.555754143469141647e-10
1.077098226547241211e+01 7.559482197055759090e-10
1.079127311706542969e+01 7.548396382310222511e-10
1.080005264282226562e+01 7.536430257848706630e-10
1.081140017509460449e+01 7.559146389858700745e-10
1.083144426345825195e+01 7.573123362040332466e-10
1.085166430473327637e+01 7.572287915655899254e-10
1.087197923660278320e+01 7.567241058413747571e-10
1.089076924324035645e+01 7.555159614336645648e-10
1.090005779266357422e+01 7.545402446114809358e-10
1.091077017784118652e+01 7.559886716908801760e-10
1.093131613731384277e+01 7.576293091621734964e-10
1.095113921165466309e+01 7.568765105020212286e-10
1.097144126892089844e+01 7.561508615601007112e-10
1.099144625663757324e+01 7.552156625900320610e-10
1.100004935264587402e+01 7.543682226476381359e-10
1.101160812377929688e+01 7.553465430308184837e-10
1.103182220458984375e+01 7.558191863815140152e-10
1.105088329315185547e+01 7.561773384760463922e-10
1.107090115547180176e+01 7.563801893729531997e-10
1.109126114845275879e+01 7.570025977945096051e-10
1.110005116462707520e+01 7.575111500841716840e-10
1.111102223396301270e+01 7.600727182036348812e-10
1.113138818740844727e+01 7.620795767861339792e-10
1.115155029296875000e+01 7.623183918423175194e-10
1.117160320281982422e+01 7.614569982317299558e-10
1.119037818908691406e+01 7.611445478724257271e-10
1.120006942749023438e+01 7.610587906223236917e-10
1.121060514450073242e+01 7.647604640958683852e-10
1.123063111305236816e+01 7.667419698988189248e-10
1.125097513198852539e+01 7.663454138876120535e-10
1.127110314369201660e+01 7.672194125910090813e-10
1.129116725921630859e+01 7.679934487160324851e-10
1.130005836486816406e+01 7.685953372585468846e-10
1.131142425537109375e+01 7.693739613338325245e-10
1.133027625083923340e+01 7.708062678666656095e-10
1.135040211677551270e+01 7.720733597610882964e-10
1.137052512168884277e+01 7.709937688856322922e-10
1.139076018333435059e+01 7.700618108432619593e-10
1.140005326271057129e+01 7.691949965098739976e-10
1.141098833084106445e+01 7.695039740446420704e-10
1.143103623390197754e+01 7.715390125047401593e-10
1.145118021965026855e+01 7.717768377632055844e-10
1.147133326530456543e+01 7.728549061251004698e-10
1.149014520645141602e+01 7.721045234048747775e-10
1.150006079673767090e+01 7.713671551726431794e-10
1.151027917861938477e+01 7.715880803878896476e-10
1.153040814399719238e+01 7.737850928250539391e-10
1.155055332183837891e+01 7.724998439908886655e-10
1.157087111473083496e+01 7.719108082116302059e-10
1.159093213081359863e+01 7.725447521187190863e-10
1.160005211830139160e+01 7.732180109761888972e-10
1.161112022399902344e+01 7.747204698863476726e-10
1.163124132156372070e+01 7.753528723813715893e-10
1.165008926391601562e+01 7.729567869668842625e-10
1.167021417617797852e+01 7.742203594295687959e-10
1.169030427932739258e+01 7.737516564274034112e-10
1.170005154609680176e+01 7.730863382076008354e-10
1.171058011054992676e+01 7.723432401855677356e-10
1.173070311546325684e+01 7.721244173208461202e-10
1.175095224380493164e+01 7.723009671460844976e-10
1.177107620239257812e+01 7.738096109155181857e-10
1.179007530212402344e+01 7.731645218682236226e-10
1.180006933212280273e+01 7.724261623536400130e-10
1.181020426750183105e+01 7.735510678651733887e-10
1.183033132553100586e+01 7.752599735166435405e-10
1.185047411918640137e+01 7.737865911008966226e-10
1.187059831619262695e+01 7.715534029646115273e-10
1.189081621170043945e+01 7.717087456665805072e-10
1.190004944801330566e+01 7.720896292534350392e-10
1.191099023818969727e+01 7.745449821052646671e-10
1.192985415458679199e+01 7.758439590671978756e-10
1.195000815391540527e+01 7.764758899326931238e-10
1.197014021873474121e+01 7.780157162758869139e-10
1.199027729034423828e+01 7.792202846887699356e-10
1.200007581710815430e+01 7.801589917062594374e-10
1.201041126251220703e+01 7.819642378391089610e-10
1.203048110008239746e+01 7.832618990201971486e-10
1.205075025558471680e+01 7.829894190475561219e-10
1.207088017463684082e+01 7.824145415863686844e-10
1.208977127075195312e+01 7.829018547274309055e-10
1.210005855560302734e+01 7.835620115927090664e-10
1.211005425453186035e+01 7.826888407045474837e-10
1.213017821311950684e+01 7.838719873621675313e-10
1.215028309822082520e+01 7.847198573593263473e-10
1.217054724693298340e+01 7.852038417594155219e-10
1.219076323509216309e+01 7.855652366570083875e-10
1.220005273818969727e+01 7.858061034811234296e-10
1.220967721939086914e+01 7.862105542395323397e-10
1.222978115081787109e+01 7.870308916315119684e-10
1.224989223480224609e+01 7.878637138518106633e-10
1.227019023895263672e+01 7.877626544950018061e-10
1.229027509689331055e+01 7.877294671153682364e-10
1.230005455017089844e+01 7.876799086320300293e-10
1.231052231788635254e+01 7.886958000294128687e-10
1.233066415786743164e+01 7.896068822479432244e-10
1.234953117370605469e+01 7.892538399932500852e-10
1.236978912353515625e+01 7.887661107224699875e-10
1.238991332054138184e+01 7.884461114447681775e-10
1.240003752708435059e+01 7.881658694192392686e-10
1.241003918647766113e+01 7.888266415737142986e-10
1.243017625808715820e+01 7.904118168249712411e-10
1.245028710365295410e+01 7.910047077086566089e-10
1.247053813934326172e+01 7.909980682117448516e-10
1.249067425727844238e+01 7.914490764946031873e-10
1.250004625320434570e+01 7.918536544313971401e-10
1.250954818725585938e+01 7.923648442033253074e-10
1.252967023849487305e+01 7.928996783222411888e-10
1.254979419708251953e+01 7.936928962342385172e-10
1.256998610496520996e+01 7.940427328012493589e-10
1.259020328521728516e+01 7.931297759601051877e-10
1.260003781318664551e+01 7.921198689968850923e-10
1.261017823219299316e+01 7.942006972349377922e-10
1.263031125068664551e+01 7.957830261034619862e-10
1.265044713020324707e+01 7.961255420620568408e-10
1.266931724548339844e+01 7.954166159320949756e-10
1.268946123123168945e+01 7.964736056809754802e-10
1.270005106925964355e+01 7.974029697896654987e-10
1.270973610877990723e+01 7.980979983857329925e-10
1.272978329658508301e+01 7.993603562579510960e-10
1.274993014335632324e+01 7.986716641107630229e-10
1.276999616622924805e+01 7.979928916593929677e-10
1.279035615921020508e+01 7.992241847029935498e-10
1.280003643035888672e+01 8.004334713296290855e-10
1.281021928787231445e+01 8.021932690009599862e-10
1.283037114143371582e+01 8.029302201300283309e-10
1.284951329231262207e+01 8.040476185054923339e-10
1.286965227127075195e+01 8.033843950169270165e-10
1.288967323303222656e+01 8.014166886120628441e-10
1.290003752708435059e+01 7.995254364895963197e-10
1.290981531143188477e+01 8.015350866398398934e-10
1.292992210388183594e+01 8.029995979894343251e-10
1.295009827613830566e+01 8.023781623845719166e-10
1.297033715248107910e+01 8.035086682151229292e-10
1.299035024642944336e+01 8.039119951253137922e-10
1.300006556510925293e+01 8.041385397287078025e-10
1.300920510292053223e+01 8.050102097227291612e-10
1.302938914299011230e+01 8.071088369571474812e-10
1.304952526092529297e+01 8.076753329454150335e-10
1.306969332695007324e+01 8.079498217959434348e-10
1.308980631828308105e+01 8.057336458789558859e-10
1.310004258155822754e+01 8.034528291232644902e-10
1.311010718345642090e+01 8.051826759417215833e-10
1.313025832176208496e+01 8.074387128269075253e-10
1.315034222602844238e+01 8.096311815543790864e-10
1.316913414001464844e+01 8.104809108869666399e-10
1.318928813934326172e+01 8.099942026481836862e-10
1.320005607604980469e+01 8.091711816946644552e-10
1.320944213867187500e+01 8.096937351280849001e-10
1.322957229614257812e+01 8.114217304854956998e-10
1.324968910217285156e+01 8.129966666627267266e-10
1.326990532875061035e+01 8.128836894847530085e-10
1.329001712799072266e+01 8.120175483303432735e-10
1.330004358291625977e+01 8.111230407238812474e-10
1.330914831161499023e+01 8.124490027526859694e-10
1.332943415641784668e+01 8.144399744174102056e-10
1.334970521926879883e+01 8.149985178408423988e-10
1.336982417106628418e+01 8.142097993115712446e-10
1.338990330696105957e+01 8.131195024628013642e-10
1.340004253387451172e+01 8.120812117875961006e-10
1.341018629074096680e+01 8.147493925937937373e-10
1.342908525466918945e+01 8.163828002225198470e-10
1.345131421089172363e+01 8.147406900002568331e-10
1.346929621696472168e+01 8.141742924286103171e-10
1.348954916000366211e+01 8.134468180412982631e-10
1.350003933906555176e+01 8.124327474878485542e-10
1.350967526435852051e+01 8.134250401585643022e-10
1.352980732917785645e+01 8.138431993082567096e-10
1.354993820190429688e+01 8.152697997401818009e-10
1.356881332397460938e+01 8.150746251417654029e-10
1.358898830413818359e+01 8.155905425292310743e-10
1.360005831718444824e+01 8.159282799090610908e-10
1.360910820960998535e+01 8.175119745795541362e-10
1.362919020652770996e+01 8.200626638973976506e-10
1.364931225776672363e+01 8.228639462056723903e-10
1.366944122314453125e+01 8.229318728914509081e-10
1.368956828117370605e+01 8.239825938677389050e-10
1.370004534721374512e+01 8.249490670465722229e-10
1.370969033241271973e+01 8.268815363394952927e-10
1.372983026504516602e+01 8.262220565514810709e-10
1.374873328208923340e+01 8.263373360530294375e-10
1.376883721351623535e+01 8.243418952108318288e-10
1.378899931907653809e+01 8.230989137495592432e-10
1.380002188682556152e+01 8.220723784944648928e-10
1.380923724174499512e+01 8.233717260526265719e-10
1.382934832572937012e+01 8.251554876344269628e-10
1.384948921203613281e+01 8.257667824338413927e-10
1.386961722373962402e+01 8.258459971832894003e-10
1.388974332809448242e+01 8.243471594329417542e-10
1.390005803108215332e+01 8.227952623808275013e-10
1.390860629081726074e+01 8.245265178279341942e-10
1.392873716354370117e+01 8.285280578948236596e-10
1.394887232780456543e+01 8.269738663162828314e-10
1.396898126602172852e+01 8.251677050225653502e-10
1.398911619186401367e+01 8.264813075775626652e-10
1.400004148483276367e+01 8.279570300809854355e-10
1.400923013687133789e+01 8.282322719793732292e-10
1.402948832511901855e+01 8.293016622942244844e-10
1.404968929290771484e+01 8.277204179437765673e-10
1.406856226921081543e+01 8.292700437368061434e-10
1.408868932723999023e+01 8.280429294117305412e-10
1.410003900527954102e+01 8.264536199739713878e-10
1.410885024070739746e+01 8.281143953826120638e-10
1.412892317771911621e+01 8.303368204999625914e-10
1.414903020858764648e+01 8.302413575079164470e-10
1.416927623748779297e+01 8.317102979981163228e-10
1.418941116333007812e+01 8.327301433800050301e-10
1.420003986358642578e+01 8.335081929407112963e-10
1.420957016944885254e+01 8.338682121004804340e-10
1.422857117652893066e+01 8.377778632804027393e-10
1.424868321418762207e+01 8.387833301351139760e-10
1.426880621910095215e+01 8.376156172985970485e-10
1.428893423080444336e+01 8.379617683356376392e-10
1.430004048347473145e+01 8.383820089439917759e-10
1.430902814865112305e+01 8.401751672510287874e-10
1.432918024063110352e+01 8.407365372582298583e-10
1.434931015968322754e+01 8.404624946295854821e-10
1.436943221092224121e+01 8.401415976090172231e-10
1.438833522796630859e+01 8.398704545158925220e-10
1.440005040168762207e+01 8.397590009272837305e-10
1.440847516059875488e+01 8.403239067593042578e-10
1.442862224578857422e+01 8.413021958245684144e-10
1.444883918762207031e+01 8.402207130149858364e-10
1.446904611587524414e+01 8.410176153055149012e-10
1.448918628692626953e+01 8.406929868310618721e-10
1.450005578994750977e+01 8.402173980900496005e-10
1.450930023193359375e+01 8.422676533739938284e-10
1.452864813804626465e+01 8.427621853473053325e-10
1.454861116409301758e+01 8.426693296014175005e-10
1.456897425651550293e+01 8.426265298815075819e-10
1.458895611763000488e+01 8.424862047609825465e-10
1.460004520416259766e+01 8.423430305883444767e-10
1.460922122001647949e+01 8.448223604043976952e-10
1.462942719459533691e+01 8.444021367981377247e-10
1.464833331108093262e+01 8.442871123988622778e-10
1.466848015785217285e+01 8.447311809266223236e-10
1.468861126899719238e+01 8.460692421829929996e-10
1.470005464553833008e+01 8.472969240783984909e-10
1.470873618125915527e+01 8.491868248188284849e-10
1.472883510589599609e+01 8.514987140617902116e-10
1.474897623062133789e+01 8.529756748926635464e-10
1.476905226707458496e+01 8.532998429556962930e-10
1.478909325599670410e+01 8.541717724088159982e-10
1.480005264282226562e+01 8.549416178709947082e-10
1.480841326713562012e+01 8.549354248669655101e-10
1.482853722572326660e+01 8.559930307418912731e-10
1.484855818748474121e+01 8.550831584750809834e-10
1.486880517005920410e+01 8.556282625787334658e-10
1.488885331153869629e+01 8.552746715520001103e-10
1.490004396438598633e+01 8.548219476351654392e-10
1.490904331207275391e+01 8.541662047512522193e-10
1.492920327186584473e+01 8.553774950677996572e-10
1.494934010505676270e+01 8.553751418625294556e-10
1.496856617927551270e+01 8.546944935445030633e-10
1.498857021331787109e+01 8.529983046254667310e-10
1.500004696846008301e+01 8.512457455165934213e-10
1.500861620903015137e+01 8.516154911461189899e-10
1.502881813049316406e+01 8.539471119351893347e-10
1.504911231994628906e+01 8.527362973884682318e-10
1.506815028190612793e+01 8.553542961410148524e-10
1.508820128440856934e+01 8.562817696575065807e-10
1.510005283355712891e+01 8.567274859245375604e-10
1.510847210884094238e+01 8.570524369487077006e-10
1.512839126586914062e+01 8.592887165354989910e-10
1.514857220649719238e+01 8.601975702863675685e-10
1.516854214668273926e+01 8.595224965691843639e-10
1.518868422508239746e+01 8.598593469649359513e-10
1.520004892349243164e+01 8.601911306450151474e-10
1.520894217491149902e+01 8.799153126583858059e-10
1.522914528846740723e+01 3.996807024359977638e-05
1.524794626235961914e+01 4.278195762567315870e-04
1.526804518699645996e+01 1.149980975050474488e-03
1.528816223144531250e+01 2.272165424372370613e-03
1.530004763603210449e+01 3.712785761238853333e-03
1.530828523635864258e+01 4.696095347240987657e-03
1.532841730117797852e+01 5.438258473776933118e-03
1.534856629371643066e+01 7.492818089142092193e-03
1.536897921562194824e+01 9.877438456646386172e-03
1.538790726661682129e+01 1.259899475215536802e-02
1.540006256103515625e+01 1.536259718573918832e-02
1.540801715850830078e+01 1.724385036989167785e-02
1.542829227447509766e+01 1.852301767835766791e-02
1.544836211204528809e+01 2.198599921636636839e-02
1.546836829185485840e+01 2.568938687390871084e-02
1.548852324485778809e+01 2.963022269125400315e-02
1.550004744529724121e+01 3.381918296625114478e-02
1.550875425338745117e+01 3.630138788250961146e-02
1.552780222892761230e+01 3.821578369032118533e-02
1.554786729812622070e+01 4.251915110624780725e-02
1.556798315048217773e+01 4.721503182385535652e-02
1.558811211585998535e+01 5.207612237522111359e-02
1.560005259513854980e+01 5.707473663042601786e-02
1.560864114761352539e+01 6.009586327903296971e-02
1.562876224517822266e+01 6.230007403418845457e-02
1.564849925041198730e+01 6.759765824799865430e-02
1.566864228248596191e+01 7.296917929483552612e-02
1.568735432624816895e+01 7.861411998532125134e-02
1.570006036758422852e+01 8.398695974536550535e-02
1.570756530761718750e+01 8.769724197918148112e-02
1.572766613960266113e+01 8.991618660333326740e-02
1.574771714210510254e+01 9.599200593467546727e-02
1.576787209510803223e+01 1.022386143846577972e-01
1.578825020790100098e+01 1.086889023732599269e-01
1.580002760887145996e+01 1.153626618833987205e-01
1.580834126472473145e+01 1.192811805111005652e-01
1.582864618301391602e+01 1.220718922055866462e-01
1.584848427772521973e+01 1.289693114781717831e-01
1.586856722831726074e+01 1.358146488152373321e-01
1.588866615295410156e+01 1.428421496160329485e-01
1.590004682540893555e+01 1.499609169601366920e-01
1.590774631500244141e+01 1.540253463598911243e-01
1.592815113067626953e+01 1.567869059119349484e-01
1.594779014587402344e+01 1.641451930477153265e-01
1.596797633171081543e+01 1.712793024237169726e-01
1.598774623870849609e+01 1.786606414352060468e-01
1.600005006790161133e+01 1.859313078109712247e-01
1.600788617134094238e+01 1.904744771911052736e-01
1.602806711196899414e+01 1.933742496245993703e-01
1.604831433296203613e+01 2.008616441764446980e-01
1.606714224815368652e+01 2.084002986378286904e-01
1.608729720115661621e+01 2.154324481757911025e-01
1.610004234313964844e+01 2.229805268945310726e-01
1.610755610466003418e+01 2.277631745299020793e-01
1.612771320343017578e+01 2.305857563969580803e-01
1.614764022827148438e+01 2.381673139968138730e-01
1.616792511940002441e+01 2.456752012325905954e-01
1.618791222572326660e+01 2.533299271999641111e-01
1.620003628730773926e+01 2.608826119576905245e-01
1.620804715156555176e+01 2.654684210161698532e-01
1.622805213928222656e+01 2.685052856003087851e-01
1.624819326400756836e+01 2.761397115205714292e-01
1.626711010932922363e+01 2.838972865289685621e-01
1.628729915618896484e+01 2.912429966590154296e-01
1.630004596710205078e+01 2.991380240015681369e-01
1.630784821510314941e+01 3.041487060484770466e-01
1.632789611816406250e+01 3.072280875712730119e-01
1.634797620773315430e+01 3.152005782587341542e-01
1.636843013763427734e+01 3.232694659151304495e-01
1.638746929168701172e+01 3.315672459582515996e-01
1.640004658699035645e+01 3.393534232334408651e-01
1.640713214874267578e+01 3.445258057931899209e-01
1.642743730545043945e+01 3.474484973992490455e-01
1.644722032546997070e+01 3.558540245793420653e-01
1.646797418594360352e+01 3.640841657247095853e-01
1.648736619949340820e+01 3.727577075712428245e-01
1.650005888938903809e+01 3.808940812259164477e-01
1.650724530220031738e+01 3.862342331031620168e-01
1.652733016014099121e+01 3.892621953590013617e-01
1.654734110832214355e+01 3.977394073756764792e-01
1.656764411926269531e+01 4.062057397492538913e-01
1.658775830268859863e+01 4.148146098263817971e-01
1.660003638267517090e+01 4.233598424876643951e-01
1.660786414146423340e+01 4.285830811496723070e-01
1.662809228897094727e+01 4.319155087288631956e-01
1.664699816703796387e+01 4.405344556403608669e-01
1.666697931289672852e+01 4.485992236801940591e-01
1.668722128868103027e+01 4.571314945053349121e-01
1.670005011558532715e+01 4.657832323497261839e-01
1.670723032951354980e+01 4.712701992703001164e-01
1.672728133201599121e+01 4.743444320566184147e-01
1.674736618995666504e+01 4.829552885486609881e-01
1.676753330230712891e+01 4.916180535902882620e-01
1.678771710395812988e+01 5.003508325220384911e-01
1.680004024505615234e+01 5.091210356090412059e-01
1.680777120590209961e+01 5.144887128339697968e-01
1.682775926589965820e+01 5.178604998113561786e-01
1.684788417816162109e+01 5.265914306267253098e-01
1.686687827110290527e+01 5.354005966629371560e-01
1.688687920570373535e+01 5.437303381889876386e-01
1.690005207061767578e+01 5.525157981114778849e-01
1.690687012672424316e+01 5.583090132037096254e-01
1.692700719833374023e+01 5.613093972191320891e-01
1.694714426994323730e+01 5.701774488251237782e-01
1.696740627288818359e+01 5.790546851533699968e-01
1.698753929138183594e+01 5.879954948112605662e-01
1.700005769729614258e+01 5.968867447873237309e-01
1.700767731666564941e+01 6.024184364009207426e-01
1.702832031250000000e+01 6.057864812425618473e-01
1.704725527763366699e+01 6.149145668893520877e-01
1.706743717193603516e+01 6.232915571348178752e-01
1.708740830421447754e+01 6.322242008285710035e-01
1.710002255439758301e+01 6.410671142184357629e-01
1.710741019248962402e+01 6.466541198543256375e-01
1.712760019302368164e+01 6.499222168534485311e-01
1.714783930778503418e+01 6.588096578087957456e-01
1.716655826568603516e+01 6.676552803807748182e-01
1.718683719635009766e+01 6.757845191053164502e-01
1.720005941390991211e+01 6.845424181826239574e-01
1.720701026916503906e+01 6.902285842010992267e-01
1.722738909721374512e+01 6.932100924822999222e-01
1.724776530265808105e+01 7.019175222234211864e-01
1.726665711402893066e+01 7.105752053617625519e-01
1.728695416450500488e+01 7.185622709664706287e-01
1.730005264282226562e+01 7.271064380909839642e-01
1.730685114860534668e+01 7.326023739687276271e-01
1.732688522338867188e+01 7.354500763856769430e-01
1.734705018997192383e+01 7.438254844861793558e-01
1.736736130714416504e+01 7.522321563453487903e-01
1.738764429092407227e+01 7.606779390965346943e-01
1.740006732940673828e+01 7.690929823498250384e-01
1.740660810470581055e+01 7.742388197619507473e-01
1.742650318145751953e+01 7.769459387716391996e-01
1.744691324234008789e+01 7.851723421916385615e-01
1.746760821342468262e+01 7.935999524663225335e-01
1.748717212677001953e+01 8.021340604162688903e-01
1.750004768371582031e+01 8.101927361262066807e-01
1.750723314285278320e+01 8.154922037524283684e-01
1.752699422836303711e+01 8.184484294473310939e-01
1.754691529273986816e+01 8.265745694649606623e-01
1.756736516952514648e+01 8.347609506959615677e-01
1.758721613883972168e+01 8.431593371734911191e-01
1.760004377365112305e+01 8.513072682003985925e-01
1.760765910148620605e+01 8.565703702919491569e-01
1.762636423110961914e+01 8.596942304803720791e-01
1.764634323120117188e+01 8.673654126433203437e-01
1.766612911224365234e+01 8.755563559145468355e-01
1.768777513504028320e+01 8.836656279358738875e-01
1.770006346702575684e+01 8.925347967907703017e-01
1.770658111572265625e+01 8.975687524739400791e-01
1.772650718688964844e+01 9.002384687822743148e-01
1.774660229682922363e+01 9.083995140975403837e-01
1.776675724983215332e+01 9.166284182712064466e-01
1.778667426109313965e+01 9.248805548444628544e-01
1.780004715919494629e+01 9.330341771027997888e-01
1.780663013458251953e+01 9.385082374274751338e-01
1.782687711715698242e+01 9.411947717539593805e-01
1.784713721275329590e+01 9.493568424616747325e-01
1.786576223373413086e+01 9.573748969166872014e-01
1.788726329803466797e+01 9.646243701379569879e-01
1.790004467964172363e+01 9.728683249146755641e-01
1.790702033042907715e+01 9.777126212130882177e-01
1.792714309692382812e+01 9.802915087887212886e-01
1.794592618942260742e+01 9.871241745160922454e-01
1.796638417243957520e+01 9.927067732618080065e-01
1.798619031906127930e+01 9.979876962151431607e-01
1.800006341934204102e+01 1.002402476323188241e+00
1.800649714469909668e+01 1.005135427869884968e+00
1.802656221389770508e+01 1.006314924139877442e+00
1.804651522636413574e+01 1.009693236441818742e+00
1.806590723991394043e+01 1.012622109963167594e+00
1.808606815338134766e+01 1.015090454717226143e+00
1.810005593299865723e+01 1.017312877957115003e+00
1.810639929771423340e+01 1.018673707227529812e+00
1.812632513046264648e+01 1.019247868128556389e+00
1.814617729187011719e+01 1.020905526911442207e+00
1.816643524169921875e+01 1.022346823039955721e+00
1.818652009963989258e+01 1.023618896010673573e+00
1.820006966590881348e+01 1.024707024964260693e+00
1.820655131340026855e+01 1.025355719229581686e+00
1.822649312019348145e+01 1.025644807284479487e+00
1.824657416343688965e+01 1.026461864316344341e+00
1.826668524742126465e+01 1.027179205039567833e+00
1.828694009780883789e+01 1.027800217677945938e+00
1.830014157295227051e+01 1.028339789561825590e+00
1.830646014213562012e+01 1.028650731989719347e+00
1.832625031471252441e+01 1.028789640915436898e+00
1.834636425971984863e+01 1.029189789612088513e+00
1.836637711524963379e+01 1.029544596001819468e+00
1.838642716407775879e+01 1.029849854458761094e+00
1.840014815330505371e+01 1.030114008261209024e+00
1.840627026557922363e+01 1.030273706314446258e+00
1.842642831802368164e+01 1.030340121967996625e+00
1.844707012176513672e+01 1.030541146381931394e+00
1.846715617179870605e+01 1.030720129621080616e+00
1.848696613311767578e+01 1.030870278161176712e+00
1.850008845329284668e+01 1.030998196737648254e+00
1.850613832473754883e+01 1.031073288026877144e+00
1.852615523338317871e+01 1.031105646179047097e+00
1.854652428627014160e+01 1.031204145835820540e+00
1.856608510017395020e+01 1.031291439834735035e+00
1.858627510070800781e+01 1.031363950806198249e+00
1.860010027885437012e+01 1.031428689683352218e+00
1.860645627975463867e+01 1.031467824157195512e+00
1.862623620033264160e+01 1.031484573250477155e+00
1.864620733261108398e+01 1.031532501831259774e+00
1.866631126403808594e+01 1.031574741476302126e+00
1.868660521507263184e+01 1.031611521438567491e+00
1.870007753372192383e+01 1.031643550832371359e+00
1.870664310455322266e+01 1.031662329800333344e+00
1.872583818435668945e+01 1.031670855175838897e+00
1.874602723121643066e+01 1.031693800607122347e+00
1.876645731925964355e+01 1.031714899198604041e+00
1.878659629821777344e+01 1.031733333152328624e+00
1.880009269714355469e+01 1.031748991882086575e+00
1.880677223205566406e+01 1.031758263325429859e+00
1.882670831680297852e+01 1.031762535995612406e+00
1.884575223922729492e+01 1.031774242103155048e+00
1.886585617065429688e+01 1.031784027040064666e+00
1.888613510131835938e+01 1.031792999831124380e+00
1.890007209777832031e+01 1.031800813537415262e+00
1.890628218650817871e+01 1.031805549193595795e+00
1.892641615867614746e+01 1.031807513508413265e+00
1.894645929336547852e+01 1.031813365982639397e+00
1.896665310859680176e+01 1.031818442844194550e+00
1.898530030250549316e+01 1.031822863381780531e+00
1.900006127357482910e+01 1.031826404227786709e+00
1.900543212890625000e+01 1.031828886917031785e+00
1.902543616294860840e+01 1.031829727962448873e+00
1.904561209678649902e+01 1.031832616923920254e+00
1.906579828262329102e+01 1.031835157389757063e+00
1.908591413497924805e+01 1.031837353064649632e+00
1.910006165504455566e+01 1.031839240812782554e+00
1.910592722892761230e+01 1.031840411409635561e+00
1.912605118751525879e+01 1.031840863353183924e+00
1.914640116691589355e+01 1.031842290152299446e+00
1.916572117805480957e+01 1.031843546356928876e+00
1.918534326553344727e+01 1.031844578882389118e+00
1.920008707046508789e+01 1.031845488896670826e+00
1.920544314384460449e+01 1.031846092233694501e+00
1.922557830810546875e+01 1.031846296245800598e+00
1.924582219123840332e+01 1.031847003266121554e+00
1.926608514785766602e+01 1.031847622531942399e+00
1.928626132011413574e+01 1.031848157626835016e+00
1.930006241798400879e+01 1.031848617010205249e+00
1.930655813217163086e+01 1.031848894311958809e+00
1.932520723342895508e+01 1.031849015768585343e+00
1.934532523155212402e+01 1.031849337411877121e+00
1.936562728881835938e+01 1.031849641524566152e+00
1.938595724105834961e+01 1.031849906810005990e+00
1.940005064010620117e+01 1.031850135735535634e+00
1.940614628791809082e+01 1.031850275541425388e+00
1.942644619941711426e+01 1.031850331810215016e+00
1.944537925720214844e+01 1.031850504002177482e+00
1.946554732322692871e+01 1.031850644421820506e+00
1.948586916923522949e+01 1.031850774351750211e+00
1.950005245208740234e+01 1.031850887328191080e+00
1.950619125366210938e+01 1.031850956798623598e+00
1.952617621421813965e+01 1.031850984762782364e+00
1.954598712921142578e+01 1.031851068485608591e+00
1.956487131118774414e+01 1.031851140922829702e+00
1.958512830734252930e+01 1.031851200937346835e+00
1.960005617141723633e+01 1.031851256809666273e+00
1.960511112213134766e+01 1.031851293034768302e+00
1.962546324729919434e+01 1.031851304462150676e+00
1.964561319351196289e+01 1.031851346844337325e+00
1.966584515571594238e+01 1.031851383398954880e+00
1.968559026718139648e+01 1.031851415104205083e+00
1.970005464553833008e+01 1.031851441831203253e+00
1.970594811439514160e+01 1.031851459081934985e+00
1.972610926628112793e+01 1.031851465632461551e+00
1.974614119529724121e+01 1.031851486175066057e+00
1.976490211486816406e+01 1.031851504013275855e+00
1.978490114212036133e+01 1.031851518533201562e+00
1.980005812644958496e+01 1.031851531984873338e+00
1.980513930320739746e+01 1.031851540961435276e+00
1.982529115676879883e+01 1.031851543794203074e+00
1.984539413452148438e+01 1.031851554090392087e+00
1.986552214622497559e+01 1.031851563034730690e+00
1.988566112518310547e+01 1.031851570788341776e+00
1.990007805824279785e+01 1.031851577483731131e+00
1.990577125549316406e+01 1.031851581716187960e+00
1.992465019226074219e+01 1.031851583315417153e+00
1.994479227066040039e+01 1.031851588018811272e+00
1.996505427360534668e+01 1.031851592317362121e+00
1.998530125617980957e+01 1.031851596101224011e+00
2.000004649162292480e+01 1.031851599368289962e+00
2.000543117523193359e+01 1.031851601546541097e+00
2.002558922767639160e+01 1.031851602299050708e+00
2.004580426216125488e+01 1.031851604793864174e+00
2.006491613388061523e+01 1.031851606923009257e+00
2.008530116081237793e+01 1.031851608625943939e+00
2.010005831718444824e+01 1.031851610197911828e+00
2.010568928718566895e+01 1.031851611175447658e+00
2.012480115890502930e+01 1.031851611529406076e+00
2.014494323730468750e+01 1.031851612694454134e+00
2.016506218910217285e+01 1.031851613821624047e+00
2.018518924713134766e+01 1.031851614792494987e+00
