# t x0
9.700002670288085938e+00 2.738262914550750438e+00
9.704865694046020508e+00 2.748105882258499832e+00
9.724534511566162109e+00 2.751121150254494996e+00
9.744546651840209961e+00 2.762948447133206198e+00
9.764376640319824219e+00 2.775194250203591562e+00
9.784454584121704102e+00 2.787591013046290644e+00
9.800052165985107422e+00 2.800234402426261759e+00
9.804304599761962891e+00 2.810086512283602289e+00
9.825258493423461914e+00 2.812711991245636423e+00
9.845270633697509766e+00 2.825625108450189327e+00
9.865642547607421875e+00 2.838055717748195317e+00
9.884136676788330078e+00 2.850144610241716947e+00
9.900003194808959961e+00 2.861495331348169024e+00
9.905215501785278320e+00 2.871233791892610743e+00
9.925525665283203125e+00 2.874464257989600036e+00
9.945285558700561523e+00 2.886959025942383850e+00
9.965321540832519531e+00 2.899104598616073503e+00
9.984071493148803711e+00 2.911449734981466531e+00
1.000001096725463867e+01 2.923001482647737514e+00
1.000411248207092285e+01 2.932824834770402678e+00
1.002436757087707520e+01 2.935313847871888981e+00
1.004469466209411621e+01 2.948137689534248818e+00
1.006504964828491211e+01 2.960552906019230601e+00
1.008513665199279785e+01 2.972987315618787818e+00
1.010001683235168457e+01 2.985335393841052731e+00
1.010411047935485840e+01 2.994485475310970646e+00
1.012437963485717773e+01 2.997005836889242048e+00
1.014447855949401855e+01 3.009102737062204103e+00
1.016472268104553223e+01 3.020956460318629411e+00
1.018473362922668457e+01 3.032951347880257220e+00
1.020003533363342285e+01 3.045190974785388249e+00
1.020463752746582031e+01 3.054459062185101548e+00
1.022472167015075684e+01 3.057260014075036114e+00
1.024473547935485840e+01 3.069830789371233326e+00
1.026486563682556152e+01 3.081872558022376918e+00
1.028391456604003906e+01 3.093791556457627046e+00
1.030003118515014648e+01 3.104914761331432072e+00
1.030397963523864746e+01 3.111255544800226147e+00
1.032403159141540527e+01 3.111273838260529168e+00
1.034416365623474121e+01 3.111479692314469414e+00
1.036416959762573242e+01 3.111426545745363814e+00
1.038438653945922852e+01 3.111496194008674721e+00
1.040002036094665527e+01 3.111701573360666107e+00
1.040438652038574219e+01 3.111879613695943458e+00
1.042443060874938965e+01 3.111912221271075918e+00
1.044451665878295898e+01 3.111966507287993622e+00
1.046469259262084961e+01 3.112009543104441001e+00
1.048350667953491211e+01 3.112057705088941972e+00
1.050001692771911621e+01 3.111998190586678259e+00
1.050391149520874023e+01 3.111942882631753005e+00
1.052405261993408203e+01 3.111935195284512901e+00
1.054450154304504395e+01 3.111720101726702215e+00
1.056442546844482422e+01 3.111483714741900108e+00
1.058464550971984863e+01 3.111631092508201135e+00
1.060002207756042480e+01 3.111945066318237973e+00
1.060371661186218262e+01 3.112214219439176865e+00
1.062387847900390625e+01 3.112233605113336576e+00
1.064382362365722656e+01 3.112214353622703378e+00
1.066414070129394531e+01 3.112403456267819557e+00
1.068417954444885254e+01 3.112447542158940372e+00
1.070003461837768555e+01 3.112625374992765259e+00
1.070445847511291504e+01 3.112781598047527520e+00
1.072445464134216309e+01 3.112795284341212554e+00
1.074335050582885742e+01 3.112942910839645805e+00
1.076342654228210449e+01 3.112977805154737876e+00
1.078355956077575684e+01 3.113075584835481635e+00
1.080002808570861816e+01 3.113052562482421681e+00
1.080391669273376465e+01 3.113031890354315490e+00
1.082410049438476562e+01 3.113011789744160929e+00
1.084435868263244629e+01 3.113058709612117170e+00
1.086319661140441895e+01 3.113218963579691856e+00
1.088344860076904297e+01 3.113439755106171436e+00
1.090003228187561035e+01 3.113483776750898713e+00
1.090357661247253418e+01 3.113523367054282787e+00
1.092370367050170898e+01 3.113525411590283731e+00
1.094383358955383301e+01 3.113691042895877725e+00
1.096421265602111816e+01 3.113857113322479275e+00
1.098307251930236816e+01 3.113847422588086555e+00
1.100003528594970703e+01 3.113958091149171103e+00
1.100308752059936523e+01 3.114062500245986076e+00
1.102320361137390137e+01 3.114072168770942284e+00
1.104345250129699707e+01 3.114159156026125697e+00
1.106386160850524902e+01 3.114161661148257654e+00
1.108386969566345215e+01 3.114176817466387970e+00
1.110002970695495605e+01 3.114184718684745778e+00
1.110408663749694824e+01 3.114191750125307134e+00
1.112283754348754883e+01 3.114211456690053392e+00
1.114308762550354004e+01 3.114296730456311391e+00
1.116323351860046387e+01 3.114342038594939410e+00
1.118323349952697754e+01 3.114360033440293662e+00
1.120002961158752441e+01 3.114440952314117439e+00
1.120349669456481934e+01 3.114514712563600352e+00
1.122360658645629883e+01 3.114519818205587320e+00
1.124388265609741211e+01 3.114520210627250929e+00
1.126275062561035156e+01 3.114531956084262809e+00
1.128290557861328125e+01 3.114538044182692644e+00
1.130003547668457031e+01 3.114561042343646502e+00
1.130320167541503906e+01 3.116804974996675082e+00
1.132346868515014648e+01 3.118214906833394195e+00
1.134365463256835938e+01 3.127237912722157009e+00
1.136287164688110352e+01 3.136220681621073592e+00
1.138334250450134277e+01 3.144666567651120737e+00
1.140002489089965820e+01 3.153680333670494385e+00
1.140388464927673340e+01 3.162171614122158747e+00
1.142363667488098145e+01 3.164763095335410892e+00
1.144274854660034180e+01 3.177980401580315029e+00
1.146277451515197754e+01 3.190855615747927754e+00
1.148296451568603516e+01 3.204233358443971280e+00
1.150001883506774902e+01 3.217809455974472765e+00
1.150315666198730469e+01 3.229573243870333954e+00
1.152304458618164062e+01 3.231870172931412544e+00
1.154339456558227539e+01 3.246443964724584852e+00
1.156216764450073242e+01 3.261218955298825328e+00
1.158228969573974609e+01 3.275041959867079466e+00
1.160004281997680664e+01 3.289631545770482113e+00
1.160254359245300293e+01 3.302496140940681890e+00
1.162299847602844238e+01 3.304308840860106677e+00
1.164302563667297363e+01 3.319050340149575895e+00
1.166316151618957520e+01 3.333589165312825564e+00
1.168216967582702637e+01 3.348121896415919618e+00
1.170000314712524414e+01 3.361928632007386231e+00
1.170231556892395020e+01 3.374879264275918445e+00
1.172245550155639648e+01 3.376550871749629312e+00
1.174242568016052246e+01 3.391590765260329210e+00
1.176255249977111816e+01 3.406080549326290008e+00
1.178267765045166016e+01 3.420362369818054749e+00
1.180000352859497070e+01 3.435096427221066673e+00
1.180257248878479004e+01 3.447781779030314020e+00
1.182280850410461426e+01 3.449651040489235321e+00
1.184310364723205566e+01 3.464351351651335342e+00
1.186173868179321289e+01 3.479014570143470930e+00
1.188194370269775391e+01 3.492716517491077255e+00
1.190002965927124023e+01 3.507431515847445613e+00
1.190193367004394531e+01 3.520599820432569693e+00
1.192196154594421387e+01 3.521996300590229279e+00
1.194209551811218262e+01 3.536313599426835985e+00
1.196216249465942383e+01 3.551326496232028340e+00
1.198221254348754883e+01 3.566076500131208249e+00
1.200001525878906250e+01 3.580545154930866669e+00
1.200238466262817383e+01 3.593381370359822302e+00
1.202210450172424316e+01 3.595129238333916621e+00
1.204209756851196289e+01 3.609745295042887658e+00
1.206199955940246582e+01 3.624442745976264035e+00
1.208191847801208496e+01 3.639400115068043728e+00
1.210001015663146973e+01 3.654357133534640756e+00
1.210296058654785156e+01 3.667959199803229708e+00
1.212221860885620117e+01 3.670154142686144372e+00
1.214241051673889160e+01 3.684288441192399954e+00
1.216202449798583984e+01 3.699163137483762576e+00
1.218224763870239258e+01 3.713913664907591894e+00
1.220014262199401855e+01 3.729120235836885122e+00
1.220291757583618164e+01 3.742599070045574461e+00
1.222129464149475098e+01 3.744634898729658268e+00
1.224245548248291016e+01 3.758114009965547453e+00
1.226197862625122070e+01 3.773437937186347568e+00
1.228245258331298828e+01 3.787653498238955141e+00
1.230012941360473633e+01 3.802569485256518167e+00
1.230209565162658691e+01 3.815443577642565032e+00
1.232210564613342285e+01 3.816876861074403493e+00
1.234205961227416992e+01 3.831552946470700771e+00
1.236227655410766602e+01 3.846377988859162489e+00
1.238255357742309570e+01 3.860918912423563221e+00
1.240009260177612305e+01 3.875369988755458017e+00
1.240150260925292969e+01 3.887845237905876772e+00
1.242186069488525391e+01 3.888883413687564072e+00
1.244211268424987793e+01 3.903608385350085364e+00
1.246212863922119141e+01 3.918323709678983580e+00
1.248182153701782227e+01 3.933208206036445276e+00
1.250009775161743164e+01 3.947947255071129646e+00
1.250190258026123047e+01 3.961637635376572320e+00
1.252266955375671387e+01 3.962967159569015685e+00
1.254118657112121582e+01 3.978110690830593654e+00
1.256129050254821777e+01 3.991504005627930063e+00
1.258129453659057617e+01 4.006654460038300058e+00
1.260009098052978516e+01 4.020858129954492100e+00
1.260136651992797852e+01 4.032895372443046966e+00
1.262171959877014160e+01 4.033486130524250868e+00
1.264184069633483887e+01 4.042481836644356008e+00
1.266193366050720215e+01 4.051758674387077264e+00
1.268054962158203125e+01 4.060970257999138688e+00
1.270017981529235840e+01 4.069647130956664860e+00
1.270210862159729004e+01 4.076630136703910168e+00
1.272081947326660156e+01 4.076641010373437624e+00
1.274119067192077637e+01 4.076954314033318205e+00
1.276154255867004395e+01 4.077009398051194999e+00
1.278148651123046875e+01 4.076856771292660220e+00
1.280009627342224121e+01 4.076869245109205231e+00
1.280169463157653809e+01 4.076881301259962953e+00
1.282215666770935059e+01 4.076898072458594591e+00
1.284059858322143555e+01 4.076879087022446058e+00
1.286083865165710449e+01 4.077044958234905536e+00
1.288103652000427246e+01 4.077059198814432683e+00
1.290010666847229004e+01 4.077076785972178818e+00
1.290122556686401367e+01 4.077093896519523142e+00
1.292126059532165527e+01 4.077095398750007149e+00
1.294167351722717285e+01 4.076933002151212015e+00
1.296165251731872559e+01 4.076823091640810581e+00
1.298060750961303711e+01 4.076935661256290366e+00
1.300002765655517578e+01 4.077062040845585322e+00
1.300082659721374512e+01 4.077189945572946783e+00
1.302085256576538086e+01 4.077189047368327657e+00
1.304118967056274414e+01 4.077267095337637315e+00
1.306159067153930664e+01 4.077313746841769060e+00
1.308024954795837402e+01 4.077199232974208165e+00
1.310002684593200684e+01 4.077374199468780880e+00
1.310053253173828125e+01 4.077554270131655834e+00
1.312077355384826660e+01 4.077554659647312896e+00
1.314117860794067383e+01 4.077607901952926994e+00
1.316164159774780273e+01 4.077709749048576526e+00
1.318138360977172852e+01 4.077853041745738594e+00
1.320002269744873047e+01 4.077947156808307660e+00
1.320188450813293457e+01 4.078038631326450059e+00
1.322040247917175293e+01 4.078043291087174893e+00
1.324035167694091797e+01 4.078122808196734894e+00
1.326012253761291504e+01 4.078148611904895304e+00
1.328051161766052246e+01 4.078151089397933582e+00
1.330001735687255859e+01 4.078246618134276247e+00
1.330052065849304199e+01 4.078340192888211035e+00
1.332053256034851074e+01 4.078339896594955327e+00
1.334063267707824707e+01 4.078521391538093788e+00
1.336127758026123047e+01 4.078605422296230465e+00
1.338115859031677246e+01 4.078665059518022495e+00
1.340000748634338379e+01 4.078609737705876981e+00
1.340004348754882812e+01 4.078555837292237030e+00
1.342028450965881348e+01 4.078555838449974047e+00
1.344041752815246582e+01 4.078642214072119465e+00
1.346065163612365723e+01 4.078712494712701364e+00
1.348069953918457031e+01 4.078779144550973790e+00
1.350001192092895508e+01 4.078820895742579999e+00
1.350072765350341797e+01 4.078861910267652213e+00
1.352094864845275879e+01 4.078862411852702152e+00
1.354048252105712891e+01 4.078841024407344307e+00
1.356014847755432129e+01 4.078973408055097671e+00
1.358008766174316406e+01 4.079014360103697889e+00
1.360002613067626953e+01 4.079020614083159302e+00
1.360013866424560547e+01 4.079026867957924019e+00
1.362037563323974609e+01 4.079026870800213089e+00
1.364026069641113281e+01 4.079039858160295573e+00
1.366060853004455566e+01 4.079031518283446900e+00
1.368060159683227539e+01 4.079065555827047440e+00
1.370002865791320801e+01 4.079077225627890435e+00
1.370178961753845215e+01 4.079088737288833144e+00
1.371956467628479004e+01 4.079089143795807004e+00
1.373986864089965820e+01 4.079110358093203104e+00
1.375994157791137695e+01 4.079114120420965328e+00
1.378008365631103516e+01 4.079127059353961471e+00
1.380000853538513184e+01 4.079137091321546116e+00
1.380035758018493652e+01 4.079147073022783232e+00
1.382066750526428223e+01 4.079147110738792215e+00
1.383980655670166016e+01 4.079156750747918281e+00
1.386050748825073242e+01 4.079172254570172740e+00
1.388006663322448730e+01 4.079184940839145845e+00
1.390000939369201660e+01 4.079208462183051331e+00
1.390024948120117188e+01 4.082478314249236462e+00
1.392048668861389160e+01 4.082645856042762311e+00
1.393950557708740234e+01 4.096775419498588811e+00
1.395978260040283203e+01 4.110060310751752155e+00
1.398008656501770020e+01 4.124221460458454835e+00
1.400001597404479980e+01 4.138410231304809450e+00
1.400030946731567383e+01 4.152494754102328933e+00
1.402054548263549805e+01 4.152709405641277662e+00
1.403910565376281738e+01 4.167308646545735407e+00
1.405925059318542480e+01 4.180778382327865472e+00
1.407911062240600586e+01 4.195362472415135713e+00
1.409913349151611328e+01 4.209670935183103424e+00
1.410004353523254395e+01 4.224091846987141352e+00
1.411937856674194336e+01 4.224755606050467627e+00
1.413963055610656738e+01 4.238629477768981246e+00
1.415962767601013184e+01 4.253394693295237339e+00
1.417989063262939453e+01 4.268032989899461782e+00
1.419874954223632812e+01 4.282761324682764048e+00
1.420002579689025879e+01 4.296537077698688201e+00
1.421923351287841797e+01 4.297470387764257715e+00
1.423889851570129395e+01 4.311627541610532077e+00
1.425900959968566895e+01 4.325881693657096072e+00
1.427901554107666016e+01 4.340915763603594435e+00
1.429889869689941406e+01 4.355626427033629788e+00
1.430004549026489258e+01 4.370073586926990217e+00
1.431891250610351562e+01 4.370911170536504464e+00
1.433889651298522949e+01 4.384662029120246274e+00
1.435987448692321777e+01 4.399450835611182775e+00
1.437975549697875977e+01 4.414693548196225059e+00
1.439984655380249023e+01 4.429095034881389559e+00
1.440001845359802246e+01 4.443966747714836352e+00
1.441960668563842773e+01 4.444092561642420058e+00
1.443973469734191895e+01 4.458166058933542786e+00
1.446003365516662598e+01 4.473288762968726573e+00
1.447902059555053711e+01 4.488009751985769569e+00
1.449934458732604980e+01 4.501921815325489185e+00
1.450002861022949219e+01 4.516719048005626291e+00
1.451905250549316406e+01 4.517219111391904462e+00
1.453930068016052246e+01 4.531391930521372124e+00
1.455985760688781738e+01 4.545938743671630533e+00
1.457927656173706055e+01 4.560144959884397942e+00
1.459930157661437988e+01 4.573883435085866367e+00
1.460007071495056152e+01 4.588377720758290756e+00
1.461990165710449219e+01 4.588913553473573437e+00
1.463885068893432617e+01 4.602268484442063823e+00
1.465863060951232910e+01 4.614829682348623230e+00
1.467929959297180176e+01 4.628812293239203512e+00
1.469907665252685547e+01 4.643734760818969853e+00
1.470005178451538086e+01 4.657992104579234294e+00
1.471918249130249023e+01 4.658391235626930360e+00
1.473941755294799805e+01 4.666661627269987456e+00
1.475929951667785645e+01 4.675175862853075515e+00
1.477927160263061523e+01 4.683525870417502013e+00
1.479818463325500488e+01 4.691830762521089326e+00
1.479999852180480957e+01 4.699847531933783351e+00
1.481892967224121094e+01 4.699881356195322546e+00
1.483811163902282715e+01 4.699978826756580297e+00
1.485846757888793945e+01 4.699940390364300669e+00
1.487883663177490234e+01 4.699754531274041192e+00
1.489937949180603027e+01 4.699644332594646201e+00
1.490003204345703125e+01 4.699466138251894520e+00
1.491882252693176270e+01 4.699465334174353970e+00
1.493837356567382812e+01 4.699782564722378986e+00
1.495862865447998047e+01 4.699761512385651763e+00
1.497912549972534180e+01 4.700143274660522508e+00
1.499790453910827637e+01 4.700098113931470145e+00
1.500000309944152832e+01 4.700240081340960607e+00
1.501847267150878906e+01 4.700246777615722849e+00
1.503850460052490234e+01 4.700247153958941659e+00
1.505880856513977051e+01 4.700220837624598857e+00
1.507901167869567871e+01 4.700281321522336242e+00
1.509896659851074219e+01 4.700365549703781731e+00
1.510004591941833496e+01 4.700482215122431029e+00
1.511787748336791992e+01 4.700483665665028177e+00
1.513827967643737793e+01 4.700754026820259668e+00
1.515841460227966309e+01 4.700717829574479367e+00
1.517853450775146484e+01 4.700894377663894730e+00
1.519884967803955078e+01 4.700798176634346071e+00
1.520003747940063477e+01 4.700912866753542474e+00
1.521769261360168457e+01 4.700914576197696704e+00
1.523822855949401855e+01 4.700941586981636888e+00
1.525797748565673828e+01 4.700990963934482458e+00
1.527836561203002930e+01 4.701055238806988612e+00
1.529881858825683594e+01 4.701016109108945962e+00
1.530032181739807129e+01 4.701113030641234758e+00
1.531849956512451172e+01 4.701115321437442596e+00
1.533858752250671387e+01 4.701160238827447380e+00
1.535873460769653320e+01 4.701229626870576439e+00
1.537782049179077148e+01 4.701219165297192859e+00
1.539797854423522949e+01 4.701258306130491782e+00
1.540000224113464355e+01 4.701357519484713698e+00
1.541804862022399902e+01 4.701361734695572281e+00
1.543881654739379883e+01 4.701402523049879711e+00
1.545833849906921387e+01 4.701472088979335773e+00
1.547853565216064453e+01 4.701581356046022009e+00
1.549722266197204590e+01 4.701503823673867544e+00
1.550001811981201172e+01 4.701628085431909909e+00
1.551719570159912109e+01 4.701638235883218719e+00
1.553753852844238281e+01 4.701678665606273455e+00
1.555773949623107910e+01 4.701761472707389977e+00
1.557832455635070801e+01 4.701738414754101036e+00
1.559834647178649902e+01 4.701840266156181336e+00
1.560000705718994141e+01 4.701883238354468197e+00
1.561699557304382324e+01 4.701884484863169789e+00
1.563737463951110840e+01 4.701962959938727593e+00
1.565756368637084961e+01 4.701997882474150181e+00
1.567787146568298340e+01 4.702112247624857133e+00
1.569806551933288574e+01 4.702147114834180464e+00
1.570000386238098145e+01 4.702223783925731482e+00
1.571771764755249023e+01 4.702226777984665596e+00
1.573818254470825195e+01 4.702220489440077422e+00
1.575710368156433105e+01 4.702210780369818544e+00
1.577718257904052734e+01 4.702212789535203719e+00
1.579732656478881836e+01 4.702239098741396894e+00
1.579999780654907227e+01 4.702271730831335539e+00
1.581724452972412109e+01 4.702274089898482501e+00
1.583719348907470703e+01 4.702345912967833996e+00
1.585750865936279297e+01 4.702664192470312088e+00
1.587797856330871582e+01 4.702381445485829481e+00
1.589688563346862793e+01 4.702034901561585656e+00
1.590000104904174805e+01 4.702112433120879231e+00
1.591702651977539062e+01 4.702120139111102937e+00
1.593710660934448242e+01 4.702358547621439122e+00
1.595702457427978516e+01 4.702753018279438812e+00
1.597714948654174805e+01 4.703136026141458537e+00
1.599736857414245605e+01 4.703297081392688206e+00
1.600000238418579102e+01 4.703046379832871438e+00
1.601765656471252441e+01 4.703028762985182354e+00
1.603785157203674316e+01 4.702972806611639633e+00
1.605794763565063477e+01 4.703054088328192606e+00
1.607688951492309570e+01 4.703085436447731027e+00
1.609729552268981934e+01 4.703099647026004249e+00
1.610000157356262207e+01 4.703105967712216895e+00
1.611720156669616699e+01 4.703106433210783699e+00
1.613758468627929688e+01 4.703107584522022933e+00
1.615737462043762207e+01 4.703124814040068102e+00
1.617770862579345703e+01 4.703150520889715303e+00
1.619654154777526855e+01 4.703166906951450343e+00
1.620000123977661133e+01 4.703196074586779574e+00
1.621708059310913086e+01 4.703199595883983619e+00
1.623731851577758789e+01 4.703271405348043110e+00
1.625759863853454590e+01 4.703148505786602485e+00
1.627696466445922852e+01 4.703010806436091151e+00
1.629667258262634277e+01 4.703069958712623233e+00
1.630000472068786621e+01 4.703176400726669648e+00
1.631718754768371582e+01 4.703188134159248968e+00
1.633753466606140137e+01 4.703376576695267985e+00
1.635738158226013184e+01 4.703325288061501297e+00
1.637736749649047852e+01 4.703311566252519782e+00
1.639665865898132324e+01 4.703050533460227278e+00
1.640000033378601074e+01 4.703113665989016035e+00
1.641708159446716309e+01 4.703120734379356627e+00
1.643700265884399414e+01 4.703128007529374877e+00
1.645721650123596191e+01 4.703225009619627528e+00
1.647753453254699707e+01 4.703309651596467411e+00
1.649666547775268555e+01 4.703144093007563420e+00
1.650000023841857910e+01 4.702932170746617402e+00
1.651680350303649902e+01 4.702908435966745238e+00
1.653669667243957520e+01 4.702998924052590013e+00
1.655680155754089355e+01 4.703063419583838112e+00
1.657729363441467285e+01 4.703069269563001420e+00
1.659726667404174805e+01 4.703093304804114361e+00
1.659999656677246094e+01 4.703102871003887131e+00
1.661603260040283203e+01 4.703103594337762594e+00
1.663609147071838379e+01 4.703119826235984569e+00
1.665638351440429688e+01 4.703132760977728921e+00
1.667684459686279297e+01 4.703149955604838617e+00
1.669720864295959473e+01 4.703158800907266901e+00
1.670000171661376953e+01 4.703170999992593693e+00
1.671574759483337402e+01 4.703171954459499204e+00
1.673597955703735352e+01 4.703188742990920268e+00
1.675634956359863281e+01 4.703207595790247275e+00
1.677635955810546875e+01 4.703221483055163077e+00
1.679641246795654297e+01 4.703231911701174717e+00
1.679999661445617676e+01 4.703249440677106818e+00
1.681655550003051758e+01 4.703251629286008040e+00
1.683713459968566895e+01 4.703265939502861315e+00
1.685618162155151367e+01 4.703281548700194215e+00
1.687592267990112305e+01 4.703290098787208606e+00
1.689623856544494629e+01 4.703309975320267178e+00
1.689999437332153320e+01 4.703323845877982023e+00
1.691631770133972168e+01 4.703325718629082886e+00
1.693691658973693848e+01 4.703336555821850062e+00
1.695540547370910645e+01 4.703349214407086087e+00
1.697574162483215332e+01 4.703363660198887963e+00
1.699650049209594727e+01 4.703376246156104834e+00
1.700000000000000000e+01 4.703394484721933111e+00
1.701663661003112793e+01 4.703396631691045826e+00
1.703682851791381836e+01 4.703410982868543755e+00
1.705667352676391602e+01 4.703424814801151044e+00
1.707617068290710449e+01 4.703441017859122830e+00
1.709599757194519043e+01 4.703458315490966157e+00
1.709999251365661621e+01 4.703470365103681772e+00
1.711595654487609863e+01 4.704802330097647811e+00
1.713583755493164062e+01 4.710828229411800017e+00
1.715618658065795898e+01 4.718333217350439313e+00
1.717653560638427734e+01 4.726019777312209236e+00
1.719538164138793945e+01 4.733704221079790386e+00
1.719999527931213379e+01 4.740824507900267548e+00
1.721566057205200195e+01 4.743991667449049210e+00
1.723579859733581543e+01 4.755592498502084986e+00
1.725596952438354492e+01 4.770517026848188458e+00
1.727629160881042480e+01 4.785455881298628533e+00
1.729644846916198730e+01 4.800507461493203287e+00
1.729999613761901855e+01 4.815407867695447486e+00
1.731560063362121582e+01 4.818031261197338821e+00
1.733656358718872070e+01 4.829500322605632334e+00
1.735623764991760254e+01 4.844890457908110903e+00
1.737608551979064941e+01 4.859093122611208848e+00
1.739647054672241211e+01 4.873604111110627635e+00
1.739999604225158691e+01 4.888587420091700331e+00
1.741632366180419922e+01 4.891292078380867103e+00
1.743467950820922852e+01 4.903643243419967490e+00
1.745569968223571777e+01 4.917799129204546205e+00
1.747494649887084961e+01 4.933738808201198367e+00
1.749481654167175293e+01 4.948495720070054560e+00
1.749999070167541504e+01 4.964065869261468755e+00
1.751481866836547852e+01 4.968187216871010392e+00
1.753496360778808594e+01 4.980063484316199052e+00
1.755523347854614258e+01 4.995948568555708569e+00
1.757548856735229492e+01 5.011575163218632945e+00
1.759556555747985840e+01 5.027340817668024542e+00
1.759999418258666992e+01 5.043293017411841994e+00
1.761604666709899902e+01 5.046808738707021291e+00
1.763470458984375000e+01 5.059413134006859991e+00
1.765470957756042480e+01 5.074157922652306141e+00
1.767500162124633789e+01 5.090141072705799630e+00
1.769505167007446289e+01 5.105688853391612270e+00
1.769998741149902344e+01 5.121762918056170122e+00
1.771484756469726562e+01 5.125713673049415497e+00
1.773488950729370117e+01 5.137657033525028005e+00
1.775513863563537598e+01 5.153613623048579839e+00
1.777572369575500488e+01 5.169412783572393089e+00
1.779404163360595703e+01 5.185303146736032431e+00
1.779999256134033203e+01 5.200054704947703499e+00
1.781521058082580566e+01 5.204842522003986893e+00
1.783528161048889160e+01 5.217238025252552980e+00
1.785610365867614746e+01 5.233180903584490729e+00
1.787403964996337891e+01 5.249769362639198356e+00
1.789415049552917480e+01 5.264265243121124094e+00
1.790000104904174805e+01 5.280503953898832314e+00
1.791420269012451172e+01 5.285226546008201076e+00
1.793452167510986328e+01 5.296959424467845068e+00
1.795475363731384277e+01 5.312763055968104275e+00
1.797503566741943359e+01 5.328684594256537288e+00
1.799514746665954590e+01 5.344423981744553132e+00
1.799999547004699707e+01 5.359551496427123141e+00
1.801390147209167480e+01 5.363221065259317299e+00
1.803391456604003906e+01 5.374306818516603634e+00
1.805416059494018555e+01 5.390598897221510200e+00
1.807440948486328125e+01 5.406529851941543008e+00
1.809466147422790527e+01 5.422482353286159906e+00
1.809998512268066406e+01 5.438721724033524829e+00
1.811494350433349609e+01 5.441456800897706003e+00
1.813381361961364746e+01 5.447885432534790517e+00
1.815366268157958984e+01 5.455770797807731221e+00
1.817455053329467773e+01 5.464453089103148642e+00
1.819457268714904785e+01 5.473770117239944888e+00
1.820003342628479004e+01 5.482124860822461976e+00
1.821469664573669434e+01 5.482499134315149014e+00
1.823496150970458984e+01 5.482464374987636724e+00
1.825373649597167969e+01 5.482703127286105094e+00
1.827402567863464355e+01 5.482575322403915763e+00
1.829387259483337402e+01 5.482925891229923465e+00
1.830000305175781250e+01 5.483085482605186911e+00
1.831413149833679199e+01 5.483134922408172685e+00
1.833418965339660645e+01 5.483066590006028029e+00
1.835423254966735840e+01 5.483012286365851473e+00
1.837412357330322266e+01 5.482985571541913572e+00
1.839421248435974121e+01 5.483244356991280100e+00
1.839999628067016602e+01 5.483465433707586101e+00
1.841422653198242188e+01 5.483527672417778831e+00
1.843414068222045898e+01 5.483532778652169704e+00
1.845445060729980469e+01 5.483726325197320506e+00
1.847469353675842285e+01 5.483690596241562965e+00
1.849368047714233398e+01 5.483736720086082705e+00
1.850000023841857910e+01 5.483895340352517245e+00
1.851371359825134277e+01 5.483947916351245233e+00
1.853390359878540039e+01 5.484114198259102402e+00
1.855410766601562500e+01 5.484253691020299470e+00
1.857437062263488770e+01 5.484373529288045113e+00
1.859325957298278809e+01 5.484270285604296191e+00
1.860001492500305176e+01 5.484478816647897936e+00
1.861321568489074707e+01 5.484555292559097239e+00
1.863389158248901367e+01 5.484635441552331514e+00
1.865364360809326172e+01 5.484765848988370607e+00
1.867386865615844727e+01 5.484861224845879235e+00
1.869410157203674316e+01 5.484803781065158645e+00
1.870000338554382324e+01 5.484898977228399808e+00
1.871410965919494629e+01 5.484926544777235513e+00
1.873436164855957031e+01 5.484974159325741283e+00
1.875323653221130371e+01 5.485084070277739698e+00
1.877355170249938965e+01 5.485041480266514391e+00
1.879381656646728516e+01 5.485051551492606592e+00
1.879999494552612305e+01 5.485145133515128002e+00
1.881399965286254883e+01 5.485174188743951795e+00
1.883412551879882812e+01 5.485311606726542166e+00
1.885299849510192871e+01 5.485334589629914603e+00
1.887318849563598633e+01 5.485433119391230683e+00
1.889343166351318359e+01 5.485475435412049627e+00
1.889999818801879883e+01 5.485615918876731278e+00
1.891359567642211914e+01 5.485663726727469935e+00
1.893355154991149902e+01 5.485765504374386481e+00
1.895357465744018555e+01 5.485771334220468809e+00
1.897386956214904785e+01 5.485878144621386454e+00
1.899397754669189453e+01 5.485985223853537818e+00
1.900002002716064453e+01 5.486062563216893118e+00
1.901281452178955078e+01 5.486085855637369946e+00
1.903293061256408691e+01 5.486110213752508180e+00
1.905318450927734375e+01 5.486144930159109201e+00
1.907328367233276367e+01 5.486220843910854406e+00
1.909337258338928223e+01 5.486281868309261789e+00
1.910002183914184570e+01 5.486331182680012297e+00
1.911360764503479004e+01 5.486348336560425309e+00
1.913415765762329102e+01 5.486391645928400784e+00
1.915395569801330566e+01 5.486408938540463964e+00
1.917273664474487305e+01 5.486414321731080790e+00
1.919284868240356445e+01 5.486432094460687914e+00
1.919999456405639648e+01 5.486445045011963728e+00
1.921307969093322754e+01 5.486450038068577229e+00
1.923334050178527832e+01 5.486470731732630668e+00
1.925353765487670898e+01 5.486480361140368522e+00
1.927387857437133789e+01 5.486489154576768001e+00
1.929345154762268066e+01 5.486489154576768001e+00
1.930000185966491699e+01 5.486514726872486314e+00
1.931316065788269043e+01 5.486523535362855419e+00
1.933308053016662598e+01 5.486526400097054612e+00
1.935331368446350098e+01 5.486535137499783943e+00
1.937332057952880859e+01 5.486547694445651047e+00
1.939379167556762695e+01 5.486568123156888355e+00
