# t x3
2.098889112472534180e+01 4.924049228270980905e+00
2.099999809265136719e+01 4.959501576633929432e+00
2.100893402099609375e+01 4.979271071029998552e+00
2.102884101867675781e+01 4.995623007395405324e+00
2.104878902435302734e+01 5.033643272135702063e+00
2.106864809989929199e+01 5.071741857819940691e+00
2.108851814270019531e+01 5.110663368822983443e+00
2.110000777244567871e+01 5.148613053642865367e+00
2.110855317115783691e+01 5.170557033930538893e+00
2.112867617607116699e+01 5.187646789118897317e+00
2.114876723289489746e+01 5.229902277733810223e+00
2.116895914077758789e+01 5.271287184297840156e+00
2.118765211105346680e+01 5.310255361880994229e+00
2.120000505447387695e+01 5.340910781931164308e+00
2.120773315429687500e+01 5.361168914470823665e+00
2.122788023948669434e+01 5.375078833799705080e+00
2.124789404869079590e+01 5.413759074412524797e+00
2.126791524887084961e+01 5.450182423936144716e+00
2.128776311874389648e+01 5.488420803398231129e+00
2.130000233650207520e+01 5.525335927965112859e+00
2.130789017677307129e+01 5.548099693096297358e+00
2.132763814926147461e+01 5.563243499593514940e+00
2.134748315811157227e+01 5.601947261342370865e+00
2.136739301681518555e+01 5.640841203233829759e+00
2.138871312141418457e+01 5.680260367872964622e+00
2.140000033378601074e+01 5.718847896505167228e+00
2.140774202346801758e+01 5.739276765817376003e+00
2.142781019210815430e+01 5.751663090493025265e+00
2.144792914390563965e+01 5.787984724301214357e+00
2.146780109405517578e+01 5.824800576761052895e+00
2.148780012130737305e+01 5.861959171539737667e+00
2.150000357627868652e+01 5.898955480501832938e+00
2.150781607627868652e+01 5.921530718028655826e+00
2.152781105041503906e+01 5.936686100765555807e+00
2.154771924018859863e+01 5.976273783891258518e+00
2.156764602661132812e+01 6.016485826442437457e+00
2.158767509460449219e+01 6.057532357815141211e+00
2.160000157356262207e+01 6.097187542743583322e+00
2.160746121406555176e+01 6.121592512698651234e+00
2.162744116783142090e+01 6.136212552752233762e+00
2.164731621742248535e+01 6.171375710047279028e+00
2.166731810569763184e+01 6.206751672607811798e+00
2.168732213973999023e+01 6.245353133095477460e+00
2.169999384880065918e+01 6.282558707962561328e+00
2.170735025405883789e+01 2.294155804327147052e-02
2.172767806053161621e+01 3.684441450630870918e-02
2.174788212776184082e+01 7.587162058052498992e-02
2.176801919937133789e+01 1.158732832936735235e-01
2.178820013999938965e+01 1.555409686547442050e-01
2.179999804496765137e+01 1.963039336700660442e-01
2.180842113494873047e+01 2.201342196978082200e-01
2.182751417160034180e+01 2.370635878621314419e-01
2.184790015220642090e+01 2.739110639483044451e-01
2.186787724494934082e+01 3.095849741681711009e-01
2.188810014724731445e+01 3.469401752684362350e-01
2.190000081062316895e+01 3.867769370876352752e-01
2.190857720375061035e+01 4.102198576639715100e-01
2.192727422714233398e+01 4.265998634515284493e-01
2.194750809669494629e+01 4.656740547295434851e-01
2.196781802177429199e+01 5.087692487977477640e-01
2.198810005187988281e+01 5.516203057194175585e-01
2.200000381469726562e+01 5.954264245578038128e-01
2.200726914405822754e+01 6.211367526604369971e-01
2.202725505828857422e+01 6.366108456393391180e-01
2.204763317108154297e+01 6.803768669083432030e-01
2.206787323951721191e+01 7.229643023773419941e-01
2.208814620971679688e+01 7.585852411645817028e-01
2.209999680519104004e+01 7.979125528559052327e-01
2.210714507102966309e+01 8.209013925451635885e-01
2.212740111351013184e+01 8.349111739593340076e-01
2.214752721786499023e+01 8.756233118415508443e-01
2.216805505752563477e+01 9.176840845520963796e-01
2.218700218200683594e+01 9.597634647866932767e-01
2.219999814033508301e+01 9.997392060301493188e-01
2.220730519294738770e+01 1.027158832045497405e+00
2.222723102569580078e+01 1.042648732285890389e+00
2.224728608131408691e+01 1.086083962574971196e+00
2.226748418807983398e+01 1.129600364773569510e+00
2.228743410110473633e+01 1.171205779989129780e+00
2.229999876022338867e+01 1.207911769570465310e+00
2.230765604972839355e+01 1.231029576957727301e+00
2.232786107063293457e+01 1.244505808107877698e+00
2.234707903861999512e+01 1.284711372301714505e+00
2.236711502075195312e+01 1.320070650902426479e+00
2.238750910758972168e+01 1.358136939093395057e+00
2.239999818801879883e+01 1.399330432677725611e+00
2.240783119201660156e+01 1.424556806313471924e+00
2.242803025245666504e+01 1.440143543221694244e+00
2.244682717323303223e+01 1.480943107981136819e+00
2.246738815307617188e+01 1.519850201191513150e+00
2.248738908767700195e+01 1.563436520260662377e+00
2.250000143051147461e+01 1.605835623992280858e+00
2.250770902633666992e+01 1.632571976208307518e+00
2.252783703804016113e+01 1.647138547063505598e+00
2.254680824279785156e+01 1.683970978327554491e+00
2.256697607040405273e+01 1.721721396618303146e+00
2.258734607696533203e+01 1.761248026256904353e+00
2.259999585151672363e+01 1.802596543581305610e+00
2.260732221603393555e+01 1.828273973807679198e+00
2.262747502326965332e+01 1.842925809285137717e+00
2.264652919769287109e+01 1.883027474550900138e+00
2.266678023338317871e+01 1.921514513372560629e+00
2.268703413009643555e+01 1.962824008372997753e+00
2.270000386238098145e+01 2.006164359362635707e+00
2.270714712142944336e+01 2.033917673078605048e+00
2.272714209556579590e+01 2.049060354529348871e+00
2.274772310256958008e+01 2.086249078844662819e+00
2.276653623580932617e+01 2.123087360347803099e+00
2.278676915168762207e+01 2.160523235308357215e+00
2.280000114440917969e+01 2.203009521537680371e+00
2.280686020851135254e+01 2.230794850826548270e+00
2.282698822021484375e+01 2.244855033056154525e+00
2.284711217880249023e+01 2.285511088292594195e+00
2.286736202239990234e+01 2.328170985176260643e+00
2.288636708259582520e+01 2.372110047486327034e+00
2.290001940727233887e+01 2.413348120271340491e+00
2.290673613548278809e+01 2.442971575966339515e+00
2.292703604698181152e+01 2.457680158537471016e+00
2.294752502441406250e+01 2.497871581563224197e+00
2.296629214286804199e+01 2.534954842559450583e+00
2.298658609390258789e+01 2.569109325997835924e+00
2.300002145767211914e+01 2.606042508692265613e+00
2.300690913200378418e+01 2.630493673663618637e+00
2.302683615684509277e+01 2.643304083927080939e+00
2.304676222801208496e+01 2.679768727508207604e+00
2.306694507598876953e+01 2.717626196264212979e+00
2.308700418472290039e+01 2.757384055736284978e+00
2.309999871253967285e+01 2.797299272240710621e+00
2.310737705230712891e+01 2.823156821449600784e+00
2.312621212005615234e+01 2.838060140940758203e+00
2.314657211303710938e+01 2.875351346651488171e+00
2.316658210754394531e+01 2.917086663196361229e+00
2.318708419799804688e+01 2.953903197131808156e+00
2.320002007484436035e+01 2.990600224610208357e+00
2.320606923103332520e+01 3.013754362435768996e+00
2.322623205184936523e+01 3.025851937030910932e+00
2.324649024009704590e+01 3.064763979751266021e+00
2.326689314842224121e+01 3.104670250781026652e+00
2.328592205047607422e+01 3.146697529986933972e+00
2.330001282691955566e+01 3.184562758965324036e+00
2.330604815483093262e+01 3.212601711239411628e+00
2.332643318176269531e+01 3.224852657745064022e+00
2.334655618667602539e+01 3.267046916707272430e+00
2.336683106422424316e+01 3.308497632089352436e+00
2.338613224029541016e+01 3.350261184912469048e+00
2.340000629425048828e+01 3.385194629109374631e+00
2.340635013580322266e+01 3.410305455923115403e+00
2.342656707763671875e+01 3.421533548149454873e+00
2.344663405418395996e+01 3.460550038524360161e+00
2.346557211875915527e+01 3.499879011651113814e+00
2.348571705818176270e+01 3.536427408550252949e+00
2.350001573562622070e+01 3.575707767360146505e+00
2.350594615936279297e+01 3.603588574978509484e+00
2.352607321739196777e+01 3.615626579378510286e+00
2.354632210731506348e+01 3.656683175976560563e+00
2.356645202636718750e+01 3.698190745817726111e+00
2.358535408973693848e+01 3.740058228280641828e+00
2.360001635551452637e+01 3.778615994125889443e+00
2.360586714744567871e+01 3.808525120952634069e+00
2.362607812881469727e+01 3.819114543725682154e+00
2.364610409736633301e+01 3.856705020669981110e+00
2.366623711585998535e+01 3.894752284096810513e+00
2.368631625175476074e+01 3.931392583905882532e+00
2.370002102851867676e+01 3.968537086280289117e+00
2.370650005340576172e+01 3.993889627132428899e+00
2.372637820243835449e+01 4.005939988824060549e+00
2.374528813362121582e+01 4.043308920101615911e+00
2.376538205146789551e+01 4.079046763482246263e+00
2.378557419776916504e+01 4.117424026013530636e+00
2.380001664161682129e+01 4.155988894526814192e+00
2.380561113357543945e+01 4.183572438132593163e+00
2.382574224472045898e+01 4.194257327374366184e+00
2.384576010704040527e+01 4.228881412421628738e+00
2.386602306365966797e+01 4.261709580918545015e+00
2.388602209091186523e+01 4.299599319387461094e+00
2.390000629425048828e+01 4.335395905801817662e+00
2.390612006187438965e+01 4.360426460385014025e+00
2.392487025260925293e+01 4.371736352265454428e+00
2.394525909423828125e+01 4.407922173165545132e+00
2.396515011787414551e+01 4.442989536387237592e+00
2.398538923263549805e+01 4.478393931440891151e+00
2.400001621246337891e+01 4.515834379588092418e+00
2.400565505027770996e+01 4.542892908889069048e+00
2.402589917182922363e+01 4.553324225539395087e+00
2.404601621627807617e+01 4.590166723014505124e+00
2.406489610671997070e+01 4.622755277196411328e+00
2.408507323265075684e+01 4.653150942507778609e+00
2.410002350807189941e+01 4.688459372985494866e+00
2.410608911514282227e+01 4.714621213980137782e+00
2.412546110153198242e+01 4.725114273440219392e+00
2.414558506011962891e+01 4.759788509144414093e+00
2.416594219207763672e+01 4.795205103672532942e+00
2.418608212471008301e+01 4.830624996808801086e+00
2.420002031326293945e+01 4.868687417615873869e+00
2.420620012283325195e+01 4.895029173949875911e+00
2.422603201866149902e+01 4.906275876747599796e+00
2.424624609947204590e+01 4.944350987624314797e+00
2.426501822471618652e+01 4.983564060438197885e+00
2.428504514694213867e+01 5.015100038096921509e+00
2.430000686645507812e+01 5.047542599016676235e+00
2.430516815185546875e+01 5.071779797887593588e+00
2.432509112358093262e+01 5.081121274015995226e+00
2.434506416320800781e+01 5.117976887446761936e+00
2.436515212059020996e+01 5.153527264256140938e+00
2.438532519340515137e+01 5.192696514516843109e+00
2.440001010894775391e+01 5.232031730267344471e+00
2.440556216239929199e+01 5.260665658595719663e+00
2.442542409896850586e+01 5.271436025960042571e+00
2.444574904441833496e+01 5.311951809051453921e+00
2.446578121185302734e+01 5.352599221027691812e+00
2.448594522476196289e+01 5.391859972285107716e+00
2.450001192092895508e+01 5.426137439408908136e+00
2.450623917579650879e+01 5.450049877750529959e+00
2.452481818199157715e+01 5.460137703184916091e+00
2.454506921768188477e+01 5.493578326792693645e+00
2.456502103805541992e+01 5.528813620326626932e+00
2.458518910408020020e+01 5.564525710375729517e+00
2.460001635551452637e+01 5.600624862057575370e+00
2.460561513900756836e+01 5.627164402234356544e+00
2.462556219100952148e+01 5.637465644565949674e+00
2.464566922187805176e+01 5.674565238331126693e+00
2.466563725471496582e+01 5.712565478156449217e+00
2.468564414978027344e+01 5.751301245215188374e+00
2.470002388954162598e+01 5.788712173730868216e+00
2.470460915565490723e+01 5.815600874577750545e+00
2.472460007667541504e+01 5.823349674596713044e+00
2.474503803253173828e+01 5.857133024429799661e+00
2.476487612724304199e+01 5.894532625311647678e+00
2.478488016128540039e+01 5.931627913746424952e+00
2.480003046989440918e+01 5.969033492430224186e+00
2.480500006675720215e+01 5.997363081330050250e+00
2.482512402534484863e+01 6.007053234465580260e+00
2.484517812728881836e+01 6.044683060269004926e+00
2.486541914939880371e+01 6.084387809458203122e+00
2.488555407524108887e+01 6.124057891931645514e+00
2.490001940727233887e+01 6.162916100398334152e+00
2.490451812744140625e+01 6.190832611837862487e+00
2.492426609992980957e+01 6.199334734625129073e+00
2.494444417953491211e+01 6.232510073650409765e+00
2.496457123756408691e+01 6.266609709257981109e+00
2.498469519615173340e+01 1.965138670926336317e-02
2.500001907348632812e+01 5.607399545343128011e-02
2.500487017631530762e+01 8.380887605213160896e-02
2.502508902549743652e+01 9.278295748142184607e-02
2.504515504837036133e+01 1.305902193755272833e-01
2.506535220146179199e+01 1.677104638997022334e-01
2.508413124084472656e+01 2.062848948538160698e-01
2.510001206398010254e+01 2.423386343881368532e-01
2.510391116142272949e+01 2.728281098739699928e-01
2.512416315078735352e+01 2.806648130628310867e-01
2.514423513412475586e+01 3.205588730150630283e-01
2.516446018218994141e+01 3.564860447211692929e-01
2.518471217155456543e+01 3.914739081698819234e-01
2.520002079010009766e+01 4.315704510393310045e-01
2.520481920242309570e+01 4.618797045517410993e-01
2.522493124008178711e+01 4.712360671503610376e-01
2.524380707740783691e+01 5.122620241342765723e-01
2.526403307914733887e+01 5.502001205122546423e-01
2.528422904014587402e+01 5.896385416933860313e-01
2.530001878738403320e+01 6.322491505929797029e-01
2.530454015731811523e+01 6.655632743545289998e-01
2.532475519180297852e+01 6.750123117730311151e-01
2.534505414962768555e+01 7.186737301988870286e-01
2.536421108245849609e+01 7.606898377068986861e-01
2.538435411453247070e+01 7.951706798762003814e-01
2.540001320838928223e+01 8.324333841389943700e-01
2.540468311309814453e+01 8.614012267789128430e-01
2.542470622062683105e+01 8.706937761129793785e-01
2.544483923912048340e+01 9.105373545437132066e-01
2.546499419212341309e+01 9.491905886100653333e-01
2.548382520675659180e+01 9.903040873486510520e-01
2.550001311302185059e+01 1.027775544133888275e+00
2.550422406196594238e+01 1.059987532806733412e+00
2.552423810958862305e+01 1.068745731516450803e+00
2.554445409774780273e+01 1.108571281822680277e+00
2.556465911865234375e+01 1.148192300622966400e+00
2.558350419998168945e+01 1.189205918090298297e+00
2.560002470016479492e+01 1.219733958902917692e+00
2.560374617576599121e+01 1.246496300493312503e+00
2.562407302856445312e+01 1.252859766930427554e+00
2.564409923553466797e+01 1.289446365073899869e+00
2.566439723968505859e+01 1.326492953943745334e+00
2.568429422378540039e+01 1.364448227853188200e+00
2.570000696182250977e+01 1.403046168250074999e+00
2.570488619804382324e+01 1.433527135776095918e+00
2.572337913513183594e+01 1.442894745495767239e+00
2.574350905418395996e+01 1.479693468582343741e+00
2.576363110542297363e+01 1.519950851549484838e+00
2.578396606445312500e+01 1.562606705128469997e+00
2.580002784729003906e+01 1.604087392893596586e+00
2.580442810058593750e+01 1.636851353608808068e+00
2.582444715499877930e+01 1.644727439048633499e+00
2.584459805488586426e+01 1.680359718412823611e+00
2.586340022087097168e+01 1.719248755041867582e+00
2.588363003730773926e+01 1.755534882500068505e+00
2.590002369880676270e+01 1.794576219453588806e+00
2.590410208702087402e+01 1.826214196223464370e+00
2.592402625083923340e+01 1.834003487311029801e+00
2.594403219223022461e+01 1.871458921781826490e+00
2.596414923667907715e+01 1.911068318774145069e+00
2.598430204391479492e+01 1.951098820390544830e+00
2.600002145767211914e+01 1.992610924595435762e+00
2.600328612327575684e+01 2.024990827519197012e+00
2.602331018447875977e+01 2.031519760552907172e+00
2.604352903366088867e+01 2.068562379956350838e+00
2.606378316879272461e+01 2.106773945002256454e+00
2.608393502235412598e+01 2.147684753720806583e+00
2.610001349449157715e+01 2.190806747419493661e+00
2.610467910766601562e+01 2.225212305800670975e+00
2.612317109107971191e+01 2.234776201175943555e+00
2.614348006248474121e+01 2.272867229063312067e+00
2.616397118568420410e+01 2.313482694898219449e+00
2.618375802040100098e+01 2.354052694468020235e+00
2.620006108283996582e+01 2.394415279488754322e+00
2.620422720909118652e+01 2.427671419402454234e+00
2.622438502311706543e+01 2.436211432064698812e+00
2.624284410476684570e+01 2.476323060241373497e+00
2.626290917396545410e+01 2.509547829914971828e+00
2.628282022476196289e+01 2.545863854004494442e+00
2.630001568794250488e+01 2.583891859768318255e+00
2.630295610427856445e+01 2.616733379767651968e+00
2.632320904731750488e+01 2.622349264660844170e+00
2.634345412254333496e+01 2.660625263622623748e+00
2.636347222328186035e+01 2.699493634584566593e+00
2.638371109962463379e+01 2.737926238898420905e+00
2.640001940727233887e+01 2.778199171346990681e+00
2.640404105186462402e+01 2.810650744306030901e+00
2.642329907417297363e+01 2.818773961198683509e+00
2.644308304786682129e+01 2.857287657018794391e+00
2.646336913108825684e+01 2.898237816767615271e+00
2.648363208770751953e+01 2.935359504536741326e+00
2.650001096725463867e+01 2.972641465296433694e+00
2.650400209426879883e+01 3.002777084497381566e+00
2.652305722236633301e+01 3.010758851749574916e+00
2.654328203201293945e+01 3.047723684955176537e+00
2.656400704383850098e+01 3.089586315725636467e+00
2.658381223678588867e+01 3.133520358997522237e+00
2.660003304481506348e+01 3.174118408204346764e+00
2.660274410247802734e+01 3.207368938218991161e+00
2.662285614013671875e+01 3.213088884785989308e+00
2.664298725128173828e+01 3.256527845638132135e+00
2.666312313079833984e+01 3.299404179270084114e+00
2.668346714973449707e+01 3.342491990869490337e+00
2.670002102851867676e+01 3.380533307908333285e+00
2.670382022857666016e+01 3.411487435164492155e+00
2.672275424003601074e+01 3.418325670633912239e+00
2.674316525459289551e+01 3.455623467640215551e+00
2.676350116729736328e+01 3.496443007333184028e+00
2.678250622749328613e+01 3.537112352481084798e+00
2.680001878738403320e+01 3.575500186733155061e+00
2.680311417579650879e+01 3.610873357851005494e+00
2.682301712036132812e+01 3.617156601845746167e+00
2.684319210052490234e+01 3.657955029053688634e+00
2.686327910423278809e+01 3.700117945440187128e+00
2.688203907012939453e+01 3.742900336657509541e+00
2.690000987052917480e+01 3.781730938246280260e+00
2.690202903747558594e+01 3.818928073592960715e+00
2.692217111587524414e+01 3.822542213579406933e+00
2.694214415550231934e+01 3.860205921651402861e+00
2.696219110488891602e+01 3.899550483114715860e+00
2.698270916938781738e+01 3.938238906627535840e+00
2.700001621246337891e+01 3.979272533148236590e+00
2.700247406959533691e+01 4.013884508453134714e+00
2.702254223823547363e+01 4.018873645196705979e+00
2.704266715049743652e+01 4.059408824962428497e+00
2.706266522407531738e+01 4.100863469229167890e+00
2.708279919624328613e+01 4.141856898443077029e+00
2.710011029243469238e+01 4.184538022676331792e+00
2.710282206535339355e+01 4.221235055978816320e+00
2.712268304824829102e+01 4.226848060521877670e+00
2.714268016815185547e+01 4.263191853345979609e+00
2.716255211830139160e+01 4.301384242021217830e+00
2.718284511566162109e+01 4.341125718646253517e+00
2.720003652572631836e+01 4.382115024184432883e+00
2.720298624038696289e+01 4.416839512995288430e+00
2.722170305252075195e+01 4.422119255575559293e+00
2.724170207977294922e+01 4.457866391524252236e+00
2.726158118247985840e+01 4.491263532843124295e+00
2.728271412849426270e+01 4.522274105526115306e+00
2.730003976821899414e+01 4.559889020828538975e+00
2.730262517929077148e+01 4.590727242360067351e+00
2.732258009910583496e+01 4.595277363809525895e+00
2.734258317947387695e+01 4.631593539892136846e+00
2.736270523071289062e+01 4.667597375326636211e+00
2.738271617889404297e+01 4.705022450802271550e+00
2.740002942085266113e+01 4.742240885300965658e+00
2.740285110473632812e+01 4.774441846293097313e+00
2.742159914970397949e+01 4.779830964732319387e+00
2.744308710098266602e+01 4.816574983193500969e+00
2.746197009086608887e+01 4.856540501065872206e+00
2.748198318481445312e+01 4.887318747164680843e+00
2.750002312660217285e+01 4.919338718203409400e+00
2.750199103355407715e+01 4.948201742335186282e+00
2.752198123931884766e+01 4.951665104788506966e+00
2.754211902618408203e+01 4.986846304800476304e+00
2.756211614608764648e+01 5.022488577117279362e+00
2.758212924003601074e+01 5.058681618912984845e+00
2.760002565383911133e+01 5.094303289137950941e+00
2.760225415229797363e+01 5.126157441841595386e+00
2.762224912643432617e+01 5.130346795972346996e+00
2.764225006103515625e+01 5.168734999692855325e+00
2.766258811950683594e+01 5.207134646865256400e+00
2.768252325057983398e+01 5.246588222579017469e+00
2.770001316070556641e+01 5.279878661221825809e+00
2.770252013206481934e+01 5.309085731783682149e+00
2.772274017333984375e+01 5.313573000877731545e+00
2.774252009391784668e+01 5.352393309341721306e+00
2.776271224021911621e+01 5.389182054770344621e+00
2.778144717216491699e+01 5.426737500304390949e+00
2.780009102821350098e+01 5.456899789794810829e+00
2.780165624618530273e+01 5.486915451713514358e+00
2.782178616523742676e+01 5.489779658283389097e+00
2.784200906753540039e+01 5.527420629569899546e+00
2.786271810531616211e+01 5.564224509894199144e+00
2.788252902030944824e+01 5.602948376317030466e+00
2.790008974075317383e+01 5.639200549433642351e+00
2.790232515335083008e+01 5.671335071125049865e+00
2.792233419418334961e+01 5.674911328927663590e+00
2.794287014007568359e+01 5.707122076286630374e+00
2.796248817443847656e+01 5.743260845864742947e+00
2.798131322860717773e+01 5.776018671893215384e+00
2.800009608268737793e+01 5.808393293590313533e+00
2.800144624710083008e+01 5.840695094025889489e+00
2.802167916297912598e+01 5.842922522285487474e+00
2.804183006286621094e+01 5.876908286268569981e+00
2.806193923950195312e+01 5.907532375242574574e+00
2.808194303512573242e+01 5.938695908097940901e+00
2.810025715827941895e+01 5.966096104414365442e+00
2.810219407081604004e+01 5.991181872096259298e+00
2.812113404273986816e+01 5.993699398655635946e+00
2.814137911796569824e+01 6.012635912487091616e+00
2.816153717041015625e+01 6.025185567371284634e+00
2.818187618255615234e+01 6.034658122189132001e+00
2.820011615753173828e+01 6.039741946842749343e+00
2.820157718658447266e+01 6.044301108015211810e+00
2.822183704376220703e+01 6.044417968998857305e+00
2.824184203147888184e+01 6.044417968998857305e+00
2.826183319091796875e+01 6.044217955647138041e+00
2.828196215629577637e+01 6.044217955647138041e+00
2.830025506019592285e+01 6.044217955647138041e+00
2.830209302902221680e+01 6.044217955647138041e+00
2.832077121734619141e+01 6.044199579314671666e+00
2.834075307846069336e+01 6.044199579314671666e+00
2.836084413528442383e+01 6.043999797186749845e+00
2.838109707832336426e+01 6.043999797186749845e+00
2.840002942085266113e+01 6.043797304734528808e+00
2.840145516395568848e+01 6.043608015876230866e+00
2.842149710655212402e+01 6.043608015876230866e+00
2.844143223762512207e+01 6.043407633043187843e+00
2.846168613433837891e+01 6.043407633043187843e+00
2.848160815238952637e+01 6.043407633043187843e+00
2.850001215934753418e+01 6.043208449236637136e+00
2.850163817405700684e+01 6.043024442769407756e+00
2.852163219451904297e+01 6.043024442769407756e+00
2.854174804687500000e+01 6.043024442769407756e+00
2.856198906898498535e+01 6.043024442769407756e+00
2.858082914352416992e+01 6.043024442769407756e+00
2.860014939308166504e+01 6.043024442769407756e+00
2.860106015205383301e+01 6.043024442769407756e+00
2.862090706825256348e+01 6.043024442769407756e+00
2.864112806320190430e+01 6.043024442769407756e+00
2.866135025024414062e+01 6.043024442769407756e+00
2.868142008781433105e+01 6.043024442769407756e+00
2.870014047622680664e+01 6.043024442769407756e+00
2.870132112503051758e+01 6.043024442769407756e+00
2.872153902053833008e+01 6.043024442769407756e+00
2.874153304100036621e+01 6.043024442769407756e+00
2.876140522956848145e+01 6.043024442769407756e+00
2.878139710426330566e+01 6.043024442769407756e+00
2.880009484291076660e+01 6.043024442769407756e+00
2.880157303810119629e+01 6.043024442769407756e+00
2.882169103622436523e+01 6.043024442769407756e+00
2.884154605865478516e+01 6.043024442769407756e+00
2.886163210868835449e+01 6.043024442769407756e+00
2.888169407844543457e+01 6.043225266596291334e+00
2.890002584457397461e+01 6.043425849664377125e+00
2.890167117118835449e+01 6.043609133855209592e+00
2.892145705223083496e+01 6.043609133855209592e+00
2.894141316413879395e+01 6.043609133855209592e+00
2.896147513389587402e+01 6.043609133855209592e+00
2.898162007331848145e+01 6.043609133855209592e+00
2.900007152557373047e+01 6.043609133855209592e+00
2.900162220001220703e+01 6.043609133855209592e+00
2.902156519889831543e+01 6.043609133855209592e+00
2.904117202758789062e+01 6.043409740278615772e+00
2.906117510795593262e+01 6.043213707790201283e+00
2.908108210563659668e+01 6.043013713508486262e+00
2.910004401206970215e+01 6.042814679878215856e+00
2.910183310508728027e+01 6.042625095434857485e+00
2.912085413932800293e+01 6.042607207771236943e+00
2.914051318168640137e+01 6.042417032157757717e+00
2.916034102439880371e+01 6.042417032157757717e+00
2.918043708801269531e+01 6.042417032157757717e+00
2.920001077651977539e+01 6.042417032157757717e+00
2.920067620277404785e+01 6.042417032157757717e+00
2.922008824348449707e+01 6.042417032157757717e+00
2.924022603034973145e+01 6.042417032157757717e+00
2.926011824607849121e+01 6.042417032157757717e+00
2.927995610237121582e+01 6.042218146320017524e+00
2.929997420310974121e+01 6.042019803977385806e+00
2.930002284049987793e+01 6.041819659519390484e+00
2.931984519958496094e+01 6.041819173234291185e+00
2.934079313278198242e+01 6.041620985835439939e+00
2.936109519004821777e+01 6.041411544750562967e+00
2.938102006912231445e+01 6.041411544750562967e+00
2.940001010894775391e+01 6.041411544750562967e+00
2.940084123611450195e+01 6.041411544750562967e+00
2.942057013511657715e+01 6.041411544750562967e+00
2.944044423103332520e+01 6.041411544750562967e+00
2.946056604385375977e+01 6.041212840077857749e+00
2.948044109344482422e+01 6.041212840077857749e+00
2.950002384185791016e+01 6.041212840077857749e+00
2.950028610229492188e+01 6.041212840077857749e+00
2.952030801773071289e+01 6.041212840077857749e+00
2.954086613655090332e+01 6.041212840077857749e+00
2.956057310104370117e+01 6.041212840077857749e+00
2.958028507232666016e+01 6.041212840077857749e+00
2.960001230239868164e+01 6.041212840077857749e+00
2.960014319419860840e+01 6.041212840077857749e+00
2.962019109725952148e+01 6.041212840077857749e+00
2.964026308059692383e+01 6.041012397651051913e+00
2.966006422042846680e+01 6.041012397651051913e+00
2.967998313903808594e+01 6.041012397651051913e+00
2.969991111755371094e+01 6.040614092015463399e+00
2.970004129409790039e+01 6.040614092015463399e+00
2.971989917755126953e+01 6.040614092015463399e+00
2.974004912376403809e+01 6.040415549437792464e+00
2.975984907150268555e+01 6.040415549437792464e+00
2.978017115592956543e+01 6.040217586111488401e+00
2.980001711845397949e+01 6.040217586111488401e+00
2.980019402503967285e+01 6.040217586111488401e+00
2.981991505622863770e+01 6.040215817368629558e+00
2.984016823768615723e+01 6.040215817368629558e+00
2.986004519462585449e+01 6.040215817368629558e+00
2.988004207611083984e+01 6.040215817368629558e+00
2.990001535415649414e+01 6.040015885064427437e+00
2.990023016929626465e+01 6.039816188751522930e+00
2.992046904563903809e+01 6.039816188751522930e+00
2.993918418884277344e+01 6.039816188751522930e+00
2.995917820930480957e+01 6.039816188751522930e+00
2.997932720184326172e+01 6.039816188751522930e+00
2.999962806701660156e+01 6.039816188751522930e+00
3.000001335144042969e+01 6.039816188751522930e+00
3.001958322525024414e+01 6.039816188751522930e+00
3.003958225250244141e+01 6.039620525744435753e+00
3.005969214439392090e+01 6.039620525744435753e+00
3.007983112335205078e+01 6.039620525744435753e+00
3.009983706474304199e+01 6.039620525744435753e+00
3.010003232955932617e+01 6.039620525744435753e+00
3.012017107009887695e+01 6.039620525744435753e+00
3.014015913009643555e+01 6.039620525744435753e+00
3.016002821922302246e+01 6.039620525744435753e+00
3.018023204803466797e+01 6.039620525744435753e+00
3.019943022727966309e+01 6.039620525744435753e+00
3.020003104209899902e+01 6.039428579004347597e+00
3.021921610832214355e+01 6.039422571953132035e+00
3.023969912528991699e+01 6.039422571953132035e+00
3.025939106941223145e+01 6.039422571953132035e+00
3.027945804595947266e+01 6.039422571953132035e+00
3.029953217506408691e+01 6.039422571953132035e+00
3.030002856254577637e+01 6.039422571953132035e+00
3.031948423385620117e+01 6.039422571953132035e+00
3.033964109420776367e+01 6.039422571953132035e+00
3.035984921455383301e+01 6.039422571953132035e+00
3.037983822822570801e+01 6.039422571953132035e+00
3.039984917640686035e+01 6.039422571953132035e+00
3.040002465248107910e+01 6.039222499007649958e+00
3.042003011703491211e+01 6.039220744567295185e+00
3.044005608558654785e+01 6.039220744567295185e+00
3.046010804176330566e+01 6.039220744567295185e+00
3.048009824752807617e+01 6.039220744567295185e+00
3.049917411804199219e+01 6.039220744567295185e+00
3.050005221366882324e+01 6.039220744567295185e+00
3.051910924911499023e+01 6.039220744567295185e+00
3.053901314735412598e+01 6.039220744567295185e+00
3.055898213386535645e+01 6.039220744567295185e+00
3.057908010482788086e+01 6.039021091161899335e+00
3.059917211532592773e+01 6.038820148147493683e+00
3.060005807876586914e+01 6.038820148147493683e+00
3.061903905868530273e+01 6.038820148147493683e+00
3.063906717300415039e+01 6.038820148147493683e+00
3.065903306007385254e+01 6.038820148147493683e+00
3.067914509773254395e+01 6.038820148147493683e+00
