# t x3
2.098889112472534180e+01 4.924052144732819158e+00
2.099999809265136719e+01 4.959504493095767685e+00
2.100893402099609375e+01 4.979273987491836806e+00
2.102884101867675781e+01 4.995625923857243578e+00
2.104878902435302734e+01 5.033646188597540316e+00
2.106864809989929199e+01 5.071744774281778945e+00
2.108851814270019531e+01 5.110666285284821697e+00
2.110000777244567871e+01 5.148615970104703621e+00
2.110855317115783691e+01 5.170559950392377146e+00
2.112867617607116699e+01 5.187649705580735571e+00
2.114876723289489746e+01 5.229905194195648477e+00
2.116895914077758789e+01 5.271290100759678410e+00
2.118765211105346680e+01 5.310258278342832483e+00
2.120000505447387695e+01 5.340913698393002562e+00
2.120773315429687500e+01 5.361171830932661919e+00
2.122788023948669434e+01 5.375081750261543334e+00
2.124789404869079590e+01 5.413761990874363050e+00
2.126791524887084961e+01 5.450185340397982969e+00
2.128776311874389648e+01 5.488423719860069383e+00
2.130000233650207520e+01 5.525338844426951113e+00
2.130789017677307129e+01 5.548102609558135612e+00
2.132763814926147461e+01 5.563246416055353194e+00
2.134748315811157227e+01 5.601950177804209119e+00
2.136739301681518555e+01 5.640844119695668013e+00
2.138871312141418457e+01 5.680263284334802876e+00
2.140000033378601074e+01 5.718850812967005481e+00
2.140774202346801758e+01 5.739279682279214256e+00
2.142781019210815430e+01 5.751666006954863519e+00
2.144792914390563965e+01 5.787987640763052610e+00
2.146780109405517578e+01 5.824803493222891149e+00
2.148780012130737305e+01 5.861962088001575921e+00
2.150000357627868652e+01 5.898958396963671191e+00
2.150781607627868652e+01 5.921533634490494080e+00
2.152781105041503906e+01 5.936689017227394061e+00
2.154771924018859863e+01 5.976276700353096771e+00
2.156764602661132812e+01 6.016488742904275711e+00
2.158767509460449219e+01 6.057535274276979465e+00
2.160000157356262207e+01 6.097190459205421575e+00
2.160746121406555176e+01 6.121595429160489488e+00
2.162744116783142090e+01 6.136215469214072016e+00
2.164731621742248535e+01 6.171378626509117282e+00
2.166731810569763184e+01 6.206754589069650052e+00
2.168732213973999023e+01 6.245356049557315714e+00
2.169999384880065918e+01 6.282561624424399582e+00
2.170735025405883789e+01 2.294447450510972430e-02
2.172767806053161621e+01 3.684733096814696296e-02
2.174788212776184082e+01 7.587453704236324370e-02
2.176801919937133789e+01 1.158761997555117773e-01
2.178820013999938965e+01 1.555438851165824587e-01
2.179999804496765137e+01 1.963068501319042980e-01
2.180842113494873047e+01 2.201371361596464737e-01
2.182751417160034180e+01 2.370665043239696956e-01
2.184790015220642090e+01 2.739139804101426989e-01
2.186787724494934082e+01 3.095878906300093547e-01
2.188810014724731445e+01 3.469430917302744888e-01
2.190000081062316895e+01 3.867798535494735290e-01
2.190857720375061035e+01 4.102227741258097637e-01
2.192727422714233398e+01 4.266027799133667031e-01
2.194750809669494629e+01 4.656769711913817389e-01
2.196781802177429199e+01 5.087721652595860178e-01
2.198810005187988281e+01 5.516232221812558123e-01
2.200000381469726562e+01 5.954293410196420666e-01
2.200726914405822754e+01 6.211396691222752509e-01
2.202725505828857422e+01 6.366137621011773717e-01
2.204763317108154297e+01 6.803797833701814568e-01
2.206787323951721191e+01 7.229672188391802479e-01
2.208814620971679688e+01 7.585881576264199566e-01
2.209999680519104004e+01 7.979154693177434865e-01
2.210714507102966309e+01 8.209043090070018422e-01
2.212740111351013184e+01 8.349140904211722614e-01
2.214752721786499023e+01 8.756262283033890981e-01
2.216805505752563477e+01 9.176870010139346334e-01
2.218700218200683594e+01 9.597663812485315304e-01
2.219999814033508301e+01 9.997421224919875726e-01
2.220730519294738770e+01 1.027161748507335659e+00
2.222723102569580078e+01 1.042651648747728643e+00
2.224728608131408691e+01 1.086086879036809449e+00
2.226748418807983398e+01 1.129603281235407763e+00
2.228743410110473633e+01 1.171208696450968034e+00
2.229999876022338867e+01 1.207914686032303564e+00
2.230765604972839355e+01 1.231032493419565554e+00
2.232786107063293457e+01 1.244508724569715952e+00
2.234707903861999512e+01 1.284714288763552759e+00
2.236711502075195312e+01 1.320073567364264733e+00
2.238750910758972168e+01 1.358139855555233311e+00
2.239999818801879883e+01 1.399333349139563865e+00
2.240783119201660156e+01 1.424559722775310178e+00
2.242803025245666504e+01 1.440146459683532498e+00
2.244682717323303223e+01 1.480946024442975073e+00
2.246738815307617188e+01 1.519853117653351404e+00
2.248738908767700195e+01 1.563439436722500631e+00
2.250000143051147461e+01 1.605838540454119112e+00
2.250770902633666992e+01 1.632574892670145772e+00
2.252783703804016113e+01 1.647141463525343852e+00
2.254680824279785156e+01 1.683973894789392745e+00
2.256697607040405273e+01 1.721724313080141400e+00
2.258734607696533203e+01 1.761250942718742607e+00
2.259999585151672363e+01 1.802599460043143864e+00
2.260732221603393555e+01 1.828276890269517452e+00
2.262747502326965332e+01 1.842928725746975971e+00
2.264652919769287109e+01 1.883030391012738392e+00
2.266678023338317871e+01 1.921517429834398882e+00
2.268703413009643555e+01 1.962826924834836007e+00
2.270000386238098145e+01 2.006167275824473961e+00
2.270714712142944336e+01 2.033920589540443302e+00
2.272714209556579590e+01 2.049063270991187125e+00
2.274772310256958008e+01 2.086251995306501072e+00
2.276653623580932617e+01 2.123090276809641352e+00
2.278676915168762207e+01 2.160526151770195469e+00
2.280000114440917969e+01 2.203012437999518625e+00
2.280686020851135254e+01 2.230797767288386524e+00
2.282698822021484375e+01 2.244857949517992779e+00
2.284711217880249023e+01 2.285514004754432449e+00
2.286736202239990234e+01 2.328173901638098897e+00
2.288636708259582520e+01 2.372112963948165287e+00
2.290001940727233887e+01 2.413351036733178745e+00
2.290673613548278809e+01 2.442974492428177768e+00
2.292703604698181152e+01 2.457683074999309270e+00
2.294752502441406250e+01 2.497874498025062451e+00
2.296629214286804199e+01 2.534957759021288837e+00
2.298658609390258789e+01 2.569112242459674178e+00
2.300002145767211914e+01 2.606045425154103867e+00
2.300690913200378418e+01 2.630496590125456891e+00
2.302683615684509277e+01 2.643307000388919192e+00
2.304676222801208496e+01 2.679771643970045858e+00
2.306694507598876953e+01 2.717629112726051233e+00
2.308700418472290039e+01 2.757386972198123232e+00
2.309999871253967285e+01 2.797302188702548875e+00
2.310737705230712891e+01 2.823159737911439038e+00
2.312621212005615234e+01 2.838063057402596456e+00
2.314657211303710938e+01 2.875354263113326425e+00
2.316658210754394531e+01 2.917089579658199483e+00
2.318708419799804688e+01 2.953906113593646410e+00
2.320002007484436035e+01 2.990603141072046611e+00
2.320606923103332520e+01 3.013757278897607250e+00
2.322623205184936523e+01 3.025854853492749186e+00
2.324649024009704590e+01 3.064766896213104275e+00
2.326689314842224121e+01 3.104673167242864906e+00
2.328592205047607422e+01 3.146700446448772226e+00
2.330001282691955566e+01 3.184565675427162290e+00
2.330604815483093262e+01 3.212604627701249882e+00
2.332643318176269531e+01 3.224855574206902276e+00
2.334655618667602539e+01 3.267049833169110684e+00
2.336683106422424316e+01 3.308500548551190690e+00
2.338613224029541016e+01 3.350264101374307302e+00
2.340000629425048828e+01 3.385197545571212885e+00
2.340635013580322266e+01 3.410308372384953657e+00
2.342656707763671875e+01 3.421536464611293127e+00
2.344663405418395996e+01 3.460552954986198415e+00
2.346557211875915527e+01 3.499881928112952068e+00
2.348571705818176270e+01 3.536430325012091203e+00
2.350001573562622070e+01 3.575710683821984759e+00
2.350594615936279297e+01 3.603591491440347738e+00
2.352607321739196777e+01 3.615629495840348540e+00
2.354632210731506348e+01 3.656686092438398816e+00
2.356645202636718750e+01 3.698193662279564364e+00
2.358535408973693848e+01 3.740061144742480082e+00
2.360001635551452637e+01 3.778618910587727697e+00
2.360586714744567871e+01 3.808528037414472323e+00
2.362607812881469727e+01 3.819117460187520408e+00
2.364610409736633301e+01 3.856707937131819364e+00
2.366623711585998535e+01 3.894755200558648767e+00
2.368631625175476074e+01 3.931395500367720786e+00
2.370002102851867676e+01 3.968540002742127371e+00
2.370650005340576172e+01 3.993892543594267153e+00
2.372637820243835449e+01 4.005942905285898803e+00
2.374528813362121582e+01 4.043311836563454165e+00
2.376538205146789551e+01 4.079049679944084517e+00
2.378557419776916504e+01 4.117426942475368890e+00
2.380001664161682129e+01 4.155991810988652446e+00
2.380561113357543945e+01 4.183575354594431417e+00
2.382574224472045898e+01 4.194260243836204438e+00
2.384576010704040527e+01 4.228884328883466992e+00
2.386602306365966797e+01 4.261712497380383269e+00
2.388602209091186523e+01 4.299602235849299348e+00
2.390000629425048828e+01 4.335398822263655916e+00
2.390612006187438965e+01 4.360429376846852279e+00
2.392487025260925293e+01 4.371739268727292682e+00
2.394525909423828125e+01 4.407925089627383386e+00
2.396515011787414551e+01 4.442992452849075846e+00
2.398538923263549805e+01 4.478396847902729405e+00
2.400001621246337891e+01 4.515837296049930671e+00
2.400565505027770996e+01 4.542895825350907302e+00
2.402589917182922363e+01 4.553327142001233341e+00
2.404601621627807617e+01 4.590169639476343377e+00
2.406489610671997070e+01 4.622758193658249581e+00
2.408507323265075684e+01 4.653153858969616863e+00
2.410002350807189941e+01 4.688462289447333120e+00
2.410608911514282227e+01 4.714624130441976035e+00
2.412546110153198242e+01 4.725117189902057646e+00
2.414558506011962891e+01 4.759791425606252346e+00
2.416594219207763672e+01 4.795208020134371196e+00
2.418608212471008301e+01 4.830627913270639340e+00
2.420002031326293945e+01 4.868690334077712123e+00
2.420620012283325195e+01 4.895032090411714165e+00
2.422603201866149902e+01 4.906278793209438049e+00
2.424624609947204590e+01 4.944353904086153051e+00
2.426501822471618652e+01 4.983566976900036138e+00
2.428504514694213867e+01 5.015102954558759762e+00
2.430000686645507812e+01 5.047545515478514488e+00
2.430516815185546875e+01 5.071782714349431842e+00
2.432509112358093262e+01 5.081124190477833480e+00
2.434506416320800781e+01 5.117979803908600189e+00
2.436515212059020996e+01 5.153530180717979192e+00
2.438532519340515137e+01 5.192699430978681363e+00
2.440001010894775391e+01 5.232034646729182725e+00
2.440556216239929199e+01 5.260668575057557916e+00
2.442542409896850586e+01 5.271438942421880824e+00
2.444574904441833496e+01 5.311954725513292175e+00
2.446578121185302734e+01 5.352602137489530065e+00
2.448594522476196289e+01 5.391862888746945970e+00
2.450001192092895508e+01 5.426140355870746390e+00
2.450623917579650879e+01 5.450052794212368212e+00
2.452481818199157715e+01 5.460140619646754345e+00
2.454506921768188477e+01 5.493581243254531898e+00
2.456502103805541992e+01 5.528816536788465186e+00
2.458518910408020020e+01 5.564528626837567771e+00
2.460001635551452637e+01 5.600627778519413624e+00
2.460561513900756836e+01 5.627167318696194798e+00
2.462556219100952148e+01 5.637468561027787928e+00
2.464566922187805176e+01 5.674568154792964947e+00
2.466563725471496582e+01 5.712568394618287471e+00
2.468564414978027344e+01 5.751304161677026627e+00
2.470002388954162598e+01 5.788715090192706469e+00
2.470460915565490723e+01 5.815603791039588799e+00
2.472460007667541504e+01 5.823352591058551297e+00
2.474503803253173828e+01 5.857135940891637915e+00
2.476487612724304199e+01 5.894535541773485932e+00
2.478488016128540039e+01 5.931630830208263205e+00
2.480003046989440918e+01 5.969036408892062440e+00
2.480500006675720215e+01 5.997365997791888503e+00
2.482512402534484863e+01 6.007056150927418514e+00
2.484517812728881836e+01 6.044685976730843180e+00
2.486541914939880371e+01 6.084390725920041376e+00
2.488555407524108887e+01 6.124060808393483768e+00
2.490001940727233887e+01 6.162919016860172405e+00
2.490451812744140625e+01 6.190835528299700741e+00
2.492426609992980957e+01 6.199337651086967327e+00
2.494444417953491211e+01 6.232512990112248019e+00
2.496457123756408691e+01 6.266612625719819363e+00
2.498469519615173340e+01 1.965430317110161695e-02
2.500001907348632812e+01 5.607691191526953389e-02
2.500487017631530762e+01 8.381179251396986274e-02
2.502508902549743652e+01 9.278587394326009985e-02
2.504515504837036133e+01 1.305931358373655371e-01
2.506535220146179199e+01 1.677133803615404872e-01
2.508413124084472656e+01 2.062878113156543236e-01
2.510001206398010254e+01 2.423415508499751070e-01
2.510391116142272949e+01 2.728310263358082466e-01
2.512416315078735352e+01 2.806677295246693404e-01
2.514423513412475586e+01 3.205617894769012821e-01
2.516446018218994141e+01 3.564889611830075467e-01
2.518471217155456543e+01 3.914768246317201772e-01
2.520002079010009766e+01 4.315733675011692583e-01
2.520481920242309570e+01 4.618826210135793531e-01
2.522493124008178711e+01 4.712389836121992914e-01
2.524380707740783691e+01 5.122649405961148261e-01
2.526403307914733887e+01 5.502030369740928961e-01
2.528422904014587402e+01 5.896414581552242851e-01
2.530001878738403320e+01 6.322520670548179567e-01
2.530454015731811523e+01 6.655661908163672535e-01
2.532475519180297852e+01 6.750152282348693689e-01
2.534505414962768555e+01 7.186766466607252823e-01
2.536421108245849609e+01 7.606927541687369398e-01
2.538435411453247070e+01 7.951735963380386352e-01
2.540001320838928223e+01 8.324363006008326238e-01
2.540468311309814453e+01 8.614041432407510968e-01
2.542470622062683105e+01 8.706966925748176322e-01
2.544483923912048340e+01 9.105402710055514603e-01
2.546499419212341309e+01 9.491935050719035871e-01
2.548382520675659180e+01 9.903070038104893058e-01
2.550001311302185059e+01 1.027778460595726528e+00
2.550422406196594238e+01 1.059990449268571666e+00
2.552423810958862305e+01 1.068748647978289057e+00
2.554445409774780273e+01 1.108574198284518530e+00
2.556465911865234375e+01 1.148195217084804653e+00
2.558350419998168945e+01 1.189208834552136551e+00
2.560002470016479492e+01 1.219736875364755946e+00
2.560374617576599121e+01 1.246499216955150757e+00
2.562407302856445312e+01 1.252862683392265808e+00
2.564409923553466797e+01 1.289449281535738123e+00
2.566439723968505859e+01 1.326495870405583588e+00
2.568429422378540039e+01 1.364451144315026454e+00
2.570000696182250977e+01 1.403049084711913252e+00
2.570488619804382324e+01 1.433530052237934171e+00
2.572337913513183594e+01 1.442897661957605493e+00
2.574350905418395996e+01 1.479696385044181994e+00
2.576363110542297363e+01 1.519953768011323092e+00
2.578396606445312500e+01 1.562609621590308251e+00
2.580002784729003906e+01 1.604090309355434840e+00
2.580442810058593750e+01 1.636854270070646322e+00
2.582444715499877930e+01 1.644730355510471753e+00
2.584459805488586426e+01 1.680362634874661865e+00
2.586340022087097168e+01 1.719251671503705836e+00
2.588363003730773926e+01 1.755537798961906759e+00
2.590002369880676270e+01 1.794579135915427059e+00
2.590410208702087402e+01 1.826217112685302624e+00
2.592402625083923340e+01 1.834006403772868055e+00
2.594403219223022461e+01 1.871461838243664744e+00
2.596414923667907715e+01 1.911071235235983323e+00
2.598430204391479492e+01 1.951101736852383084e+00
2.600002145767211914e+01 1.992613841057274016e+00
2.600328612327575684e+01 2.024993743981035266e+00
2.602331018447875977e+01 2.031522677014745426e+00
2.604352903366088867e+01 2.068565296418189092e+00
2.606378316879272461e+01 2.106776861464094708e+00
2.608393502235412598e+01 2.147687670182644837e+00
2.610001349449157715e+01 2.190809663881331915e+00
2.610467910766601562e+01 2.225215222262509229e+00
2.612317109107971191e+01 2.234779117637781809e+00
2.614348006248474121e+01 2.272870145525150321e+00
2.616397118568420410e+01 2.313485611360057703e+00
2.618375802040100098e+01 2.354055610929858489e+00
2.620006108283996582e+01 2.394418195950592576e+00
2.620422720909118652e+01 2.427674335864292487e+00
2.622438502311706543e+01 2.436214348526537066e+00
2.624284410476684570e+01 2.476325976703211751e+00
2.626290917396545410e+01 2.509550746376810082e+00
2.628282022476196289e+01 2.545866770466332696e+00
2.630001568794250488e+01 2.583894776230156509e+00
2.630295610427856445e+01 2.616736296229490222e+00
2.632320904731750488e+01 2.622352181122682424e+00
2.634345412254333496e+01 2.660628180084462002e+00
2.636347222328186035e+01 2.699496551046404846e+00
2.638371109962463379e+01 2.737929155360259159e+00
2.640001940727233887e+01 2.778202087808828935e+00
2.640404105186462402e+01 2.810653660767869155e+00
2.642329907417297363e+01 2.818776877660521762e+00
2.644308304786682129e+01 2.857290573480632645e+00
2.646336913108825684e+01 2.898240733229453525e+00
2.648363208770751953e+01 2.935362420998579580e+00
2.650001096725463867e+01 2.972644381758271948e+00
2.650400209426879883e+01 3.002780000959219819e+00
2.652305722236633301e+01 3.010761768211413170e+00
2.654328203201293945e+01 3.047726601417014791e+00
2.656400704383850098e+01 3.089589232187474721e+00
2.658381223678588867e+01 3.133523275459360491e+00
2.660003304481506348e+01 3.174121324666185018e+00
2.660274410247802734e+01 3.207371854680829415e+00
2.662285614013671875e+01 3.213091801247827561e+00
2.664298725128173828e+01 3.256530762099970389e+00
2.666312313079833984e+01 3.299407095731922368e+00
2.668346714973449707e+01 3.342494907331328591e+00
2.670002102851867676e+01 3.380536224370171539e+00
2.670382022857666016e+01 3.411490351626330408e+00
2.672275424003601074e+01 3.418328587095750493e+00
2.674316525459289551e+01 3.455626384102053805e+00
2.676350116729736328e+01 3.496445923795022281e+00
2.678250622749328613e+01 3.537115268942923052e+00
2.680001878738403320e+01 3.575503103194993315e+00
2.680311417579650879e+01 3.610876274312843748e+00
2.682301712036132812e+01 3.617159518307584420e+00
2.684319210052490234e+01 3.657957945515526887e+00
2.686327910423278809e+01 3.700120861902025382e+00
2.688203907012939453e+01 3.742903253119347795e+00
2.690000987052917480e+01 3.781733854708118514e+00
2.690202903747558594e+01 3.818930990054798968e+00
2.692217111587524414e+01 3.822545130041245187e+00
2.694214415550231934e+01 3.860208838113241114e+00
2.696219110488891602e+01 3.899553399576554114e+00
2.698270916938781738e+01 3.938241823089374094e+00
2.700001621246337891e+01 3.979275449610074844e+00
2.700247406959533691e+01 4.013887424914972968e+00
2.702254223823547363e+01 4.018876561658544233e+00
2.704266715049743652e+01 4.059411741424266751e+00
2.706266522407531738e+01 4.100866385691006144e+00
2.708279919624328613e+01 4.141859814904915282e+00
2.710011029243469238e+01 4.184540939138170046e+00
2.710282206535339355e+01 4.221237972440654573e+00
2.712268304824829102e+01 4.226850976983715924e+00
2.714268016815185547e+01 4.263194769807817863e+00
2.716255211830139160e+01 4.301387158483056083e+00
2.718284511566162109e+01 4.341128635108091771e+00
2.720003652572631836e+01 4.382117940646271137e+00
2.720298624038696289e+01 4.416842429457126684e+00
2.722170305252075195e+01 4.422122172037397547e+00
2.724170207977294922e+01 4.457869307986090490e+00
2.726158118247985840e+01 4.491266449304962549e+00
2.728271412849426270e+01 4.522277021987953560e+00
2.730003976821899414e+01 4.559891937290377228e+00
2.730262517929077148e+01 4.590730158821905604e+00
2.732258009910583496e+01 4.595280280271364148e+00
2.734258317947387695e+01 4.631596456353975100e+00
2.736270523071289062e+01 4.667600291788474465e+00
2.738271617889404297e+01 4.705025367264109804e+00
2.740002942085266113e+01 4.742243801762803912e+00
2.740285110473632812e+01 4.774444762754935567e+00
2.742159914970397949e+01 4.779833881194157641e+00
2.744308710098266602e+01 4.816577899655339223e+00
2.746197009086608887e+01 4.856543417527710460e+00
2.748198318481445312e+01 4.887321663626519097e+00
2.750002312660217285e+01 4.919341634665247653e+00
2.750199103355407715e+01 4.948204658797024535e+00
2.752198123931884766e+01 4.951668021250345220e+00
2.754211902618408203e+01 4.986849221262314558e+00
2.756211614608764648e+01 5.022491493579117616e+00
2.758212924003601074e+01 5.058684535374823099e+00
2.760002565383911133e+01 5.094306205599789195e+00
2.760225415229797363e+01 5.126160358303433640e+00
2.762224912643432617e+01 5.130349712434185250e+00
2.764225006103515625e+01 5.168737916154693579e+00
2.766258811950683594e+01 5.207137563327094654e+00
2.768252325057983398e+01 5.246591139040855722e+00
2.770001316070556641e+01 5.279881577683664062e+00
2.770252013206481934e+01 5.309088648245520403e+00
2.772274017333984375e+01 5.313575917339569799e+00
2.774252009391784668e+01 5.352396225803559560e+00
2.776271224021911621e+01 5.389184971232182875e+00
2.778144717216491699e+01 5.426740416766229202e+00
2.780009102821350098e+01 5.456902706256649083e+00
2.780165624618530273e+01 5.486918368175352612e+00
2.782178616523742676e+01 5.489782574745227350e+00
2.784200906753540039e+01 5.527423546031737800e+00
2.786271810531616211e+01 5.564227426356037398e+00
2.788252902030944824e+01 5.602951292778868719e+00
2.790008974075317383e+01 5.639203465895480605e+00
2.790232515335083008e+01 5.671337987586888119e+00
2.792233419418334961e+01 5.674913994710426124e+00
2.794287014007568359e+01 5.707122668662258036e+00
2.796248817443847656e+01 5.743259334333846056e+00
2.798131322860717773e+01 5.776015469956448101e+00
2.800009608268737793e+01 5.808388651296567673e+00
2.800144624710083008e+01 5.840689261737001203e+00
2.802167916297912598e+01 5.842916626268916502e+00
2.804183006286621094e+01 5.876901718755174642e+00
2.806193923950195312e+01 5.907525494221331996e+00
2.808194303512573242e+01 5.938689027076698324e+00
2.810025715827941895e+01 5.966089223393122865e+00
2.810219407081604004e+01 5.991174991075016720e+00
2.812113404273986816e+01 5.993692517634393369e+00
2.814137911796569824e+01 6.012629031465849039e+00
2.816153717041015625e+01 6.025178686350042057e+00
2.818187618255615234e+01 6.034651241167889424e+00
2.820011615753173828e+01 6.039735065821506765e+00
2.820157718658447266e+01 6.044294226993969232e+00
2.822183704376220703e+01 6.044411087977614727e+00
2.824184203147888184e+01 6.044411087977614727e+00
2.826183319091796875e+01 6.044211074625895463e+00
2.828196215629577637e+01 6.044211074625895463e+00
2.830025506019592285e+01 6.044211074625895463e+00
2.830209302902221680e+01 6.044211074625895463e+00
2.832077121734619141e+01 6.044192698293429089e+00
2.834075307846069336e+01 6.044192698293429089e+00
2.836084413528442383e+01 6.043992916165507268e+00
2.838109707832336426e+01 6.043992916165507268e+00
2.840002942085266113e+01 6.043790423713286231e+00
2.840145516395568848e+01 6.043601134854988288e+00
2.842149710655212402e+01 6.043601134854988288e+00
2.844143223762512207e+01 6.043400752021945266e+00
2.846168613433837891e+01 6.043400752021945266e+00
2.848160815238952637e+01 6.043400752021945266e+00
2.850001215934753418e+01 6.043201568215394559e+00
2.850163817405700684e+01 6.043017561748165178e+00
2.852163219451904297e+01 6.043017561748165178e+00
2.854174804687500000e+01 6.043017561748165178e+00
2.856198906898498535e+01 6.043017561748165178e+00
2.858082914352416992e+01 6.043017561748165178e+00
2.860014939308166504e+01 6.043017561748165178e+00
2.860106015205383301e+01 6.043017561748165178e+00
2.862090706825256348e+01 6.043017561748165178e+00
2.864112806320190430e+01 6.043017561748165178e+00
2.866135025024414062e+01 6.043017561748165178e+00
2.868142008781433105e+01 6.043017561748165178e+00
2.870014047622680664e+01 6.043017561748165178e+00
2.870132112503051758e+01 6.043017561748165178e+00
2.872153902053833008e+01 6.043017561748165178e+00
2.874153304100036621e+01 6.043017561748165178e+00
2.876140522956848145e+01 6.043017561748165178e+00
2.878139710426330566e+01 6.043017561748165178e+00
2.880009484291076660e+01 6.043017561748165178e+00
2.880157303810119629e+01 6.043017561748165178e+00
2.882169103622436523e+01 6.043017561748165178e+00
2.884154605865478516e+01 6.043017561748165178e+00
2.886163210868835449e+01 6.043017561748165178e+00
2.888169407844543457e+01 6.043218385575048757e+00
2.890002584457397461e+01 6.043418968643134548e+00
2.890167117118835449e+01 6.043602252833967015e+00
2.892145705223083496e+01 6.043602252833967015e+00
2.894141316413879395e+01 6.043602252833967015e+00
2.896147513389587402e+01 6.043602252833967015e+00
2.898162007331848145e+01 6.043602252833967015e+00
2.900007152557373047e+01 6.043602252833967015e+00
2.900162220001220703e+01 6.043602252833967015e+00
2.902156519889831543e+01 6.043602252833967015e+00
2.904117202758789062e+01 6.043402859257373194e+00
2.906117510795593262e+01 6.043206826768958706e+00
2.908108210563659668e+01 6.043006832487243685e+00
2.910004401206970215e+01 6.042807798856973278e+00
2.910183310508728027e+01 6.042618214413614908e+00
2.912085413932800293e+01 6.042600326749994366e+00
2.914051318168640137e+01 6.042410151136515140e+00
2.916034102439880371e+01 6.042410151136515140e+00
2.918043708801269531e+01 6.042410151136515140e+00
2.920001077651977539e+01 6.042410151136515140e+00
2.920067620277404785e+01 6.042410151136515140e+00
2.922008824348449707e+01 6.042410151136515140e+00
2.924022603034973145e+01 6.042410151136515140e+00
2.926011824607849121e+01 6.042410151136515140e+00
2.927995610237121582e+01 6.042211265298774947e+00
2.929997420310974121e+01 6.042012922956143228e+00
2.930002284049987793e+01 6.041812778498147907e+00
2.931984519958496094e+01 6.041812292213048607e+00
2.934079313278198242e+01 6.041614104814197361e+00
2.936109519004821777e+01 6.041404663729320390e+00
2.938102006912231445e+01 6.041404663729320390e+00
2.940001010894775391e+01 6.041404663729320390e+00
2.940084123611450195e+01 6.041404663729320390e+00
2.942057013511657715e+01 6.041404663729320390e+00
2.944044423103332520e+01 6.041404663729320390e+00
2.946056604385375977e+01 6.041205959056615171e+00
2.948044109344482422e+01 6.041205959056615171e+00
2.950002384185791016e+01 6.041205959056615171e+00
2.950028610229492188e+01 6.041205959056615171e+00
2.952030801773071289e+01 6.041205959056615171e+00
2.954086613655090332e+01 6.041205959056615171e+00
2.956057310104370117e+01 6.041205959056615171e+00
2.958028507232666016e+01 6.041205959056615171e+00
2.960001230239868164e+01 6.041205959056615171e+00
2.960014319419860840e+01 6.041205959056615171e+00
2.962019109725952148e+01 6.041205959056615171e+00
2.964026308059692383e+01 6.041005516629809335e+00
2.966006422042846680e+01 6.041005516629809335e+00
2.967998313903808594e+01 6.041005516629809335e+00
2.969991111755371094e+01 6.040607210994220821e+00
2.970004129409790039e+01 6.040607210994220821e+00
2.971989917755126953e+01 6.040607210994220821e+00
2.974004912376403809e+01 6.040408668416549887e+00
2.975984907150268555e+01 6.040408668416549887e+00
2.978017115592956543e+01 6.040210705090245824e+00
2.980001711845397949e+01 6.040210705090245824e+00
2.980019402503967285e+01 6.040210705090245824e+00
2.981991505622863770e+01 6.040208936347386981e+00
2.984016823768615723e+01 6.040208936347386981e+00
2.986004519462585449e+01 6.040208936347386981e+00
2.988004207611083984e+01 6.040208936347386981e+00
2.990001535415649414e+01 6.040009004043184859e+00
2.990023016929626465e+01 6.039809307730280352e+00
2.992046904563903809e+01 6.039809307730280352e+00
2.993918418884277344e+01 6.039809307730280352e+00
2.995917820930480957e+01 6.039809307730280352e+00
2.997932720184326172e+01 6.039809307730280352e+00
2.999962806701660156e+01 6.039809307730280352e+00
3.000001335144042969e+01 6.039809307730280352e+00
3.001958322525024414e+01 6.039809307730280352e+00
3.003958225250244141e+01 6.039613644723193175e+00
3.005969214439392090e+01 6.039613644723193175e+00
3.007983112335205078e+01 6.039613644723193175e+00
3.009983706474304199e+01 6.039613644723193175e+00
3.010003232955932617e+01 6.039613644723193175e+00
3.012017107009887695e+01 6.039613644723193175e+00
3.014015913009643555e+01 6.039613644723193175e+00
3.016002821922302246e+01 6.039613644723193175e+00
3.018023204803466797e+01 6.039613644723193175e+00
3.019943022727966309e+01 6.039613644723193175e+00
3.020003104209899902e+01 6.039421697983105020e+00
3.021921610832214355e+01 6.039415690931889458e+00
3.023969912528991699e+01 6.039415690931889458e+00
3.025939106941223145e+01 6.039415690931889458e+00
3.027945804595947266e+01 6.039415690931889458e+00
3.029953217506408691e+01 6.039415690931889458e+00
3.030002856254577637e+01 6.039415690931889458e+00
3.031948423385620117e+01 6.039415690931889458e+00
3.033964109420776367e+01 6.039415690931889458e+00
3.035984921455383301e+01 6.039415690931889458e+00
3.037983822822570801e+01 6.039415690931889458e+00
3.039984917640686035e+01 6.039415690931889458e+00
3.040002465248107910e+01 6.039215617986407381e+00
3.042003011703491211e+01 6.039213863546052607e+00
3.044005608558654785e+01 6.039213863546052607e+00
3.046010804176330566e+01 6.039213863546052607e+00
3.048009824752807617e+01 6.039213863546052607e+00
3.049917411804199219e+01 6.039213863546052607e+00
3.050005221366882324e+01 6.039213863546052607e+00
3.051910924911499023e+01 6.039213863546052607e+00
3.053901314735412598e+01 6.039213863546052607e+00
3.055898213386535645e+01 6.039213863546052607e+00
3.057908010482788086e+01 6.039014210140656758e+00
3.059917211532592773e+01 6.038813267126251105e+00
3.060005807876586914e+01 6.038813267126251105e+00
3.061903905868530273e+01 6.038813267126251105e+00
3.063906717300415039e+01 6.038813267126251105e+00
3.065903306007385254e+01 6.038813267126251105e+00
3.067914509773254395e+01 6.038813267126251105e+00
