# t y0
2.261207294464111328e+01 -1.076361718749999918e-01
2.263235092163085938e+01 -6.281968749999998491e-02
2.265136313438415527e+01 -5.822312499999999363e-02
2.267145395278930664e+01 -6.741624999999999701e-02
2.269160795211791992e+01 -1.122327343749999901e-01
2.271170711517333984e+01 -1.076361718749999918e-01
2.273184204101562500e+01 -9.422953124999998431e-02
2.275210499763488770e+01 -1.122327343749999901e-01
2.277235913276672363e+01 -4.481648437499999305e-02
2.279127407073974609e+01 -2.378721093749999738e-01
2.281140995025634766e+01 -1.164462499999999873e-01
2.283148598670959473e+01 -3.140984374999999246e-02
2.285160493850708008e+01 -8.082289062499999066e-02
2.287172007560729980e+01 -9.422953124999998431e-02
2.289192700386047363e+01 -1.122327343749999901e-01
2.291197514533996582e+01 -9.882609374999999641e-02
2.293134999275207520e+01 -3.140984374999999246e-02
2.295116496086120605e+01 -1.302359374999999819e-01
2.297123599052429199e+01 -1.122327343749999901e-01
