# t x0
9.700002670288085938e+00 2.987594447925142394e+00
9.704865694046020508e+00 2.998315821251632318e+00
9.724534511566162109e+00 3.001603115065681671e+00
9.744546651840209961e+00 3.014494369826331344e+00
9.764376640319824219e+00 3.027852040419833912e+00
9.784454584121704102e+00 3.041387080978855906e+00
9.800052165985107422e+00 3.055196031060853912e+00
9.804304599761962891e+00 3.065951924526326255e+00
9.825258493423461914e+00 3.068814877059104607e+00
9.845270633697509766e+00 3.082905117400332351e+00
9.865642547607421875e+00 3.096473432264638781e+00
9.884136676788330078e+00 3.109640933055751955e+00
9.900003194808959961e+00 3.122023863633616170e+00
9.905215501785278320e+00 3.132647847309194766e+00
9.925525665283203125e+00 3.136169953196253246e+00
9.945285558700561523e+00 3.149802499074292328e+00
9.965321540832519531e+00 3.163053467066420321e+00
9.984071493148803711e+00 3.176523648749741913e+00
1.000001096725463867e+01 3.189127827904767898e+00
1.000411248207092285e+01 3.199845644244391440e+00
1.002436757087707520e+01 3.202562820183646242e+00
1.004469466209411621e+01 3.216572414423258586e+00
1.006504964828491211e+01 3.230113678104054475e+00
1.008513665199279785e+01 3.243675979038656010e+00
1.010001683235168457e+01 3.257147986318383648e+00
1.010411047935485840e+01 3.267130464331486017e+00
1.012437963485717773e+01 3.269879268654940940e+00
1.014447855949401855e+01 3.283059195031696298e+00
1.016472268104553223e+01 3.295967214279742930e+00
1.018473362922668457e+01 3.309031573162209749e+00
1.020003533363342285e+01 3.322382239995463227e+00
1.020463752746582031e+01 3.332480807561033931e+00
1.022472167015075684e+01 3.335532670825822610e+00
1.024473547935485840e+01 3.349275319187571043e+00
1.026486563682556152e+01 3.362416895037304787e+00
1.028391456604003906e+01 3.375415103533624617e+00
1.030003118515014648e+01 3.387538724127649559e+00
1.030397963523864746e+01 3.394041579437111711e+00
1.032403159141540527e+01 3.394060212589365300e+00
1.034416365623474121e+01 3.394294877645112951e+00
1.036416959762573242e+01 3.394234277156241486e+00
1.038438653945922852e+01 3.394313661454550601e+00
1.040002036094665527e+01 3.394547909110295247e+00
1.040438652038574219e+01 3.394747245229741583e+00
1.042443060874938965e+01 3.394780577413993417e+00
1.044451665878295898e+01 3.394842459641553845e+00
1.046469259262084961e+01 3.394891524073750055e+00
1.048350667953491211e+01 3.394946448580320020e+00
1.050001692771911621e+01 3.394878892736663989e+00
1.050391149520874023e+01 3.394816705704180926e+00
1.052405261993408203e+01 3.394808879110978062e+00
1.054450154304504395e+01 3.394563611107708656e+00
1.056442546844482422e+01 3.394293800912517867e+00
1.058464550971984863e+01 3.394461735542008363e+00
1.060002207756042480e+01 3.394819845313953532e+00
1.060371661186218262e+01 3.395120794681443233e+00
1.062387847900390625e+01 3.395140499399140754e+00
1.064382362365722656e+01 3.395118545753226247e+00
1.066414070129394531e+01 3.395334040161155809e+00
1.068417954444885254e+01 3.395384338719634076e+00
1.070003461837768555e+01 3.395587052160919495e+00
1.070445847511291504e+01 3.395762155378541980e+00
1.072445464134216309e+01 3.395776152933740910e+00
1.074335050582885742e+01 3.395944410599081920e+00
1.076342654228210449e+01 3.395984031487574217e+00
1.078355956077575684e+01 3.396095504912198582e+00
1.080002808570861816e+01 3.396069253544784949e+00
1.080391669273376465e+01 3.396046014765603527e+00
1.082410049438476562e+01 3.396025551067698434e+00
1.084435868263244629e+01 3.396079060391773208e+00
1.086319661140441895e+01 3.396261863697019656e+00
1.088344860076904297e+01 3.396512509455567486e+00
1.090003228187561035e+01 3.396562724401508415e+00
1.090357661247253418e+01 3.396607253943369376e+00
1.092370367050170898e+01 3.396609329662416688e+00
1.094383358955383301e+01 3.396798188082402081e+00
1.096421265602111816e+01 3.396987548939094825e+00
1.098307251930236816e+01 3.396976490419258088e+00
1.100003528594970703e+01 3.397102133030705851e+00
1.100308752059936523e+01 3.397219768978705812e+00
1.102320361137390137e+01 3.397229549177298136e+00
1.104345250129699707e+01 3.397328731501325638e+00
1.106386160850524902e+01 3.397331589035136101e+00
1.108386969566345215e+01 3.397348886192460338e+00
1.110002970695495605e+01 3.397357891973955102e+00
1.110408663749694824e+01 3.397365784921054122e+00
1.112283754348754883e+01 3.397385875710522196e+00
1.114308762550354004e+01 3.397482648851183118e+00
1.116323351860046387e+01 3.397534330972776573e+00
1.118323349952697754e+01 3.397554850541903981e+00
1.120002961158752441e+01 3.397647079169971107e+00
1.120349669456481934e+01 3.397730121840734085e+00
1.122360658645629883e+01 3.397735302254751399e+00
1.124388265609741211e+01 3.397735749682575079e+00
1.126275062561035156e+01 3.397749148600152758e+00
1.128290557861328125e+01 3.397756060654962162e+00
1.130003547668457031e+01 3.397782286277637898e+00
1.130320167541503906e+01 3.400540178689409387e+00
1.132346868515014648e+01 3.402078070861422443e+00
1.134365463256835938e+01 3.411922122534015056e+00
1.136287164688110352e+01 3.421722066223527037e+00
1.138334250450134277e+01 3.430931406581429588e+00
1.140002489089965820e+01 3.440760341805208622e+00
1.140388464927673340e+01 3.450178473872760332e+00
1.142363667488098145e+01 3.453005840256814007e+00
1.144274854660034180e+01 3.467421598244361469e+00
1.146277451515197754e+01 3.481468342876506306e+00
1.148296451568603516e+01 3.496057891652819993e+00
1.150001883506774902e+01 3.510868137362555430e+00
1.150315666198730469e+01 3.523742418540519505e+00
1.152304458618164062e+01 3.526248053051486586e+00
1.154339456558227539e+01 3.542147904076033971e+00
1.156216764450073242e+01 3.558260425951454753e+00
1.158228969573974609e+01 3.573343984209908619e+00
1.160004281997680664e+01 3.589253419450470162e+00
1.160254359245300293e+01 3.603282646021701119e+00
1.162299847602844238e+01 3.605261532986402173e+00
1.164302563667297363e+01 3.621331909426433793e+00
1.166316151618957520e+01 3.637186928629307037e+00
1.168216967582702637e+01 3.653031028312616169e+00
1.170000314712524414e+01 3.668088452604426841e+00
1.170231556892395020e+01 3.682212580738628116e+00
1.172245550155639648e+01 3.684037844677900075e+00
1.174242568016052246e+01 3.700460102617343150e+00
1.176255249977111816e+01 3.716261287715039607e+00
1.178267765045166016e+01 3.731819624332149310e+00
1.180000352859497070e+01 3.747893676542495278e+00
1.180257248878479004e+01 3.761732619245472975e+00
1.182280850410461426e+01 3.763772651324627017e+00
1.184310364723205566e+01 3.779804183246505911e+00
1.186173868179321289e+01 3.795791216088213460e+00
1.188194370269775391e+01 3.810741788360068938e+00
1.190002965927124023e+01 3.826791207833800001e+00
1.190193367004394531e+01 3.841154040826049165e+00
1.192196154594421387e+01 3.842677168504509577e+00
1.194209551811218262e+01 3.858279650655417559e+00
1.196216249465942383e+01 3.874671333893920266e+00
1.198221254348754883e+01 3.890765652863418911e+00
1.200001525878906250e+01 3.906539850563972571e+00
1.200238466262817383e+01 3.920535516473932613e+00
1.202210450172424316e+01 3.922441070670148022e+00
1.204209756851196289e+01 3.938394912843361961e+00
1.206199955940246582e+01 3.954431956528031478e+00
1.208191847801208496e+01 3.970768358642140505e+00
1.210001015663146973e+01 3.987103785014210811e+00
1.210296058654785156e+01 4.001957465310494122e+00
1.212221860885620117e+01 4.004349028988464454e+00
1.214241051673889160e+01 4.019770355655001737e+00
1.216202449798583984e+01 4.036002384469205673e+00
1.218224763870239258e+01 4.052112890590889194e+00
1.220014262199401855e+01 4.068722326685485946e+00
1.220291757583618164e+01 4.083442078499507133e+00
1.222129464149475098e+01 4.085662517631577728e+00
1.224245548248291016e+01 4.100368475243802990e+00
1.226197862625122070e+01 4.117077179660097563e+00
1.228245258331298828e+01 4.132581901165185201e+00
1.230012941360473633e+01 4.148850731238590051e+00
1.230209565162658691e+01 4.162892922785970562e+00
1.232210564613342285e+01 4.164456950043502914e+00
1.234205961227416992e+01 4.180469040138960146e+00
1.236227655410766602e+01 4.196652868956031845e+00
1.238255357742309570e+01 4.212503309630669435e+00
1.240009260177612305e+01 4.228249008470505999e+00
1.240150260925292969e+01 4.241844642270443444e+00
1.242186069488525391e+01 4.242976611313035384e+00
1.244211268424987793e+01 4.259031757440777888e+00
1.246212863922119141e+01 4.275079826964924834e+00
1.248182153701782227e+01 4.291329256729734531e+00
1.250009775161743164e+01 4.307424060424986045e+00
1.250190258026123047e+01 4.322372425280446961e+00
1.252266955375671387e+01 4.323822022561861544e+00
1.254118657112121582e+01 4.340339698921972023e+00
1.256129050254821777e+01 4.354943998069386701e+00
1.258129453659057617e+01 4.371493568552399012e+00
1.260009098052978516e+01 4.386967420483034452e+00
1.260136651992797852e+01 4.399889604547031929e+00
1.262171959877014160e+01 4.400533863764620968e+00
1.264184069633483887e+01 4.410327605188260947e+00
1.266193366050720215e+01 4.420447503288299274e+00
1.268054962158203125e+01 4.430493643737317022e+00
1.270017981529235840e+01 4.439963164864393796e+00
1.270210862159729004e+01 4.447258621458711758e+00
1.272081947326660156e+01 4.447269547182425953e+00
1.274119067192077637e+01 4.447625048051982333e+00
1.276154255867004395e+01 4.447687905281981990e+00
1.278148651123046875e+01 4.447513751042276198e+00
1.280009627342224121e+01 4.447527965688770735e+00
1.280169463157653809e+01 4.447541640479633962e+00
1.282215666770935059e+01 4.447558467250118497e+00
1.284059858322143555e+01 4.447536796545316307e+00
1.286083865165710449e+01 4.447724818416587844e+00
1.288103652000427246e+01 4.447741061856347322e+00
1.290010666847229004e+01 4.447761119864221513e+00
1.290122556686401367e+01 4.447780560286101803e+00
1.292126059532165527e+01 4.447782064977737093e+00
1.294167351722717285e+01 4.447596949740230343e+00
1.296165251731872559e+01 4.447471512812441574e+00
1.298060750961303711e+01 4.447599807151176421e+00
1.300002765655517578e+01 4.447743336057664365e+00
1.300082659721374512e+01 4.447888835325175982e+00
1.302085256576538086e+01 4.447887936367091122e+00
1.304118967056274414e+01 4.447976900328741046e+00
1.306159067153930664e+01 4.448030129400068589e+00
1.308024954795837402e+01 4.447899443680985776e+00
1.310002684593200684e+01 4.448097937232623700e+00
1.310053253173828125e+01 4.448303025786659148e+00
1.312077355384826660e+01 4.448303415433565000e+00
1.314117860794067383e+01 4.448364146164064614e+00
1.316164159774780273e+01 4.448480377755998028e+00
1.318138360977172852e+01 4.448643938018433275e+00
1.320002269744873047e+01 4.448751116262069871e+00
1.320188450813293457e+01 4.448854883358104750e+00
1.322040247917175293e+01 4.448859563938997397e+00
1.324035167694091797e+01 4.448949725823259094e+00
1.326012253761291504e+01 4.448979131167408063e+00
1.328051161766052246e+01 4.448981952807512741e+00
1.330001735687255859e+01 4.449090968226443898e+00
1.330052065849304199e+01 4.449197446320258820e+00
1.332053256034851074e+01 4.449197149928103556e+00
1.334063267707824707e+01 4.449404019798738119e+00
1.336127758026123047e+01 4.449499826228984212e+00
1.338115859031677246e+01 4.449567936684708513e+00
1.340000748634338379e+01 4.449504907223611028e+00
1.340004348754882812e+01 4.449443716240291558e+00
1.342028450965881348e+01 4.449443717398030351e+00
1.344041752815246582e+01 4.449542241580439317e+00
1.346065163612365723e+01 4.449622379475690614e+00
1.348069953918457031e+01 4.449698401815669335e+00
1.350001192092895508e+01 4.449745995813754185e+00
1.350072765350341797e+01 4.449792634892840937e+00
1.352094864845275879e+01 4.449793136815865857e+00
1.354048252105712891e+01 4.449768742818256406e+00
1.356014847755432129e+01 4.449919395733877181e+00
1.358008766174316406e+01 4.449966020071740580e+00
1.360002613067626953e+01 4.449973146737652208e+00
1.360013866424560547e+01 4.449980273267609476e+00
1.362037563323974609e+01 4.449980276109946509e+00
1.364026069641113281e+01 4.449995089926225056e+00
1.366060853004455566e+01 4.449985587978972035e+00
1.368060159683227539e+01 4.450024425908042147e+00
1.370002865791320801e+01 4.450037726458419662e+00
1.370178961753845215e+01 4.450050821971830217e+00
1.371956467628479004e+01 4.450051230107701983e+00
1.373986864089965820e+01 4.450075214406716384e+00
1.375994157791137695e+01 4.450079506751723812e+00
1.378008365631103516e+01 4.450094257595231362e+00
1.380000853538513184e+01 4.450105696934432586e+00
1.380035758018493652e+01 4.450117070960309285e+00
1.382066750526428223e+01 4.450117108682378309e+00
1.383980655670166016e+01 4.450128106932402794e+00
1.386050748825073242e+01 4.450145726160489978e+00
1.388006663322448730e+01 4.450160217353788639e+00
1.390000939369201660e+01 4.450186986999238314e+00
1.390024948120117188e+01 4.454249444812224290e+00
1.392048668861389160e+01 4.454432216527247412e+00
1.393950557708740234e+01 4.469846702053748899e+00
1.395978260040283203e+01 4.484339933394677402e+00
1.398008656501770020e+01 4.499789067521745345e+00
1.400001597404479980e+01 4.515268775775857613e+00
1.400030946731567383e+01 4.530658658858924603e+00
1.402054548263549805e+01 4.530892829895035945e+00
1.403910565376281738e+01 4.546809078057012954e+00
1.405925059318542480e+01 4.561498652091504624e+00
1.407911062240600586e+01 4.577400982461480083e+00
1.409913349151611328e+01 4.592999542548390934e+00
1.410004353523254395e+01 4.608720313515405564e+00
1.411937856674194336e+01 4.609444595125026467e+00
1.413963055610656738e+01 4.624567162385969432e+00
1.415962767601013184e+01 4.640672142182182824e+00
1.417989063262939453e+01 4.656641620588644059e+00
1.419874954223632812e+01 4.672704127794535367e+00
1.420002579689025879e+01 4.687731285508470513e+00
1.421923351287841797e+01 4.688749475284692103e+00
1.423889851570129395e+01 4.704198458913669612e+00
1.425900959968566895e+01 4.719742140051060630e+00
1.427901554107666016e+01 4.736158765628826650e+00
1.429889869689941406e+01 4.752210411754631991e+00
1.430004549026489258e+01 4.767966155506554671e+00
1.431891250610351562e+01 4.768880007086359285e+00
1.433889651298522949e+01 4.783878637112925603e+00
1.435987448692321777e+01 4.800020120466306217e+00
1.437975549697875977e+01 4.816643072700101946e+00
1.439984655380249023e+01 4.832346856672575797e+00
1.440001845359802246e+01 4.848579075761083601e+00
1.441960668563842773e+01 4.848716322316822591e+00
1.443973469734191895e+01 4.864057075731927249e+00
1.446003365516662598e+01 4.880574174205151827e+00
1.447902059555053711e+01 4.896626973024296170e+00
1.449934458732604980e+01 4.911804737369639184e+00
1.450002861022949219e+01 4.927943598109287393e+00
1.451905250549316406e+01 4.928489153931191247e+00
1.453930068016052246e+01 4.943961915948771768e+00
1.455985760688781738e+01 4.959817909444553585e+00
1.457927656173706055e+01 4.975273237128441828e+00
1.459930157661437988e+01 4.990238829976706647e+00
1.460007071495056152e+01 5.006043158170661478e+00
1.461990165710449219e+01 5.006627769861914601e+00
1.463885068893432617e+01 5.021173502697201307e+00
1.465863060951232910e+01 5.034847033469244337e+00
1.467929959297180176e+01 5.050109461367751962e+00
1.469907665252685547e+01 5.066414143461960506e+00
1.470005178451538086e+01 5.081989567569554112e+00
1.471918249130249023e+01 5.082424175700931634e+00
1.473941755294799805e+01 5.091472615269370117e+00
1.475929951667785645e+01 5.100779532658813231e+00
1.477927160263061523e+01 5.109905729482568049e+00
1.479818463325500488e+01 5.118978861173930639e+00
1.479999852180480957e+01 5.127742702682906106e+00
1.481892967224121094e+01 5.127775054290118817e+00
1.483811163902282715e+01 5.127885741772357342e+00
1.485846757888793945e+01 5.127842054336422706e+00
1.487883663177490234e+01 5.127629977765427505e+00
1.489937949180603027e+01 5.127504229181514717e+00
1.490003204345703125e+01 5.127300780571065530e+00
1.491882252693176270e+01 5.127299976042889007e+00
1.493837356567382812e+01 5.127660038270401621e+00
1.495862865447998047e+01 5.127636079261731261e+00
1.497912549972534180e+01 5.128071555040694562e+00
1.499790453910827637e+01 5.128020001300738429e+00
1.500000309944152832e+01 5.128181130029190626e+00
1.501847267150878906e+01 5.128187864076230618e+00
1.503850460052490234e+01 5.128188290721592324e+00
1.505880856513977051e+01 5.128158293137462742e+00
1.507901167869567871e+01 5.128227297693385367e+00
1.509896659851074219e+01 5.128323360840370881e+00
1.510004591941833496e+01 5.128456312693316477e+00
1.511787748336791992e+01 5.128457765448562355e+00
1.513827967643737793e+01 5.128763498379652397e+00
1.515841460227966309e+01 5.128722189141057264e+00
1.517853450775146484e+01 5.128923500321589835e+00
1.519884967803955078e+01 5.128813811167429293e+00
1.520003747940063477e+01 5.128944662850750014e+00
1.521769261360168457e+01 5.128946375447644535e+00
1.523822855949401855e+01 5.128976898106875737e+00
1.525797748565673828e+01 5.129033271719334763e+00
1.527836561203002930e+01 5.129106469636580456e+00
1.529881858825683594e+01 5.129061815767111732e+00
1.530032181739807129e+01 5.129172442612517813e+00
1.531849956512451172e+01 5.129174740136240196e+00
1.533858752250671387e+01 5.129225604068511579e+00
1.535873460769653320e+01 5.129304712729937599e+00
1.537782049179077148e+01 5.129292783325013261e+00
1.539797854423522949e+01 5.129337256301339742e+00
1.540000224113464355e+01 5.129450393946036968e+00
1.541804862022399902e+01 5.129454631313912216e+00
1.543881654739379883e+01 5.129500795730825402e+00
1.545833849906921387e+01 5.129580275133905687e+00
1.547853565216064453e+01 5.129704616278040419e+00
1.549722266197204590e+01 5.129616191450461216e+00
1.550001811981201172e+01 5.129757176921308393e+00
1.551719570159912109e+01 5.129767426688845333e+00
1.553753852844238281e+01 5.129813020982209260e+00
1.555773949623107910e+01 5.129907505057367700e+00
1.557832455635070801e+01 5.129881207393105491e+00
1.559834647178649902e+01 5.129997508556328079e+00
1.560000705718994141e+01 5.130046490315343988e+00
1.561699557304382324e+01 5.130047741276093198e+00
1.563737463951110840e+01 5.130136167858907470e+00
1.565756368637084961e+01 5.130176019487800332e+00
1.567787146568298340e+01 5.130306448332640379e+00
1.569806551933288574e+01 5.130346227931505965e+00
1.570000386238098145e+01 5.130433667334292736e+00
1.571771764755249023e+01 5.130436675864793017e+00
1.573818254470825195e+01 5.130429567987550676e+00
1.575710368156433105e+01 5.130418485584210764e+00
1.577718257904052734e+01 5.130420767107974456e+00
1.579732656478881836e+01 5.130450761114062175e+00
1.579999780654907227e+01 5.130487971344336984e+00
1.581724452972412109e+01 5.130490351582542630e+00
1.583719348907470703e+01 5.130571373609586594e+00
1.585750865936279297e+01 5.130934077720465503e+00
1.587797856330871582e+01 5.130611487429928452e+00
1.589688563346862793e+01 5.130215919264420776e+00
1.590000104904174805e+01 5.130303956358739370e+00
1.591702651977539062e+01 5.130311754842757921e+00
1.593710660934448242e+01 5.130580439890443323e+00
1.595702457427978516e+01 5.131030160822755093e+00
1.597714948654174805e+01 5.131466583701588036e+00
1.599736857414245605e+01 5.131650223086481333e+00
1.600000238418579102e+01 5.131364280744588058e+00
1.601765656471252441e+01 5.131346509994999749e+00
1.603785157203674316e+01 5.131283278560606398e+00
1.605794763565063477e+01 5.131375978841592911e+00
1.607688951492309570e+01 5.131411719472378508e+00
1.609729552268981934e+01 5.131427857618067634e+00
1.610000157356262207e+01 5.131435071035395090e+00
1.611720156669616699e+01 5.131435540815783902e+00
1.613758468627929688e+01 5.131436839323449739e+00
1.615737462043762207e+01 5.131456500927238373e+00
1.617770862579345703e+01 5.131485780553055598e+00
1.619654154777526855e+01 5.131504476764029654e+00
1.620000123977661133e+01 5.131537587683435930e+00
1.621708059310913086e+01 5.131541160347194541e+00
1.623731851577758789e+01 5.131622108315989195e+00
1.625759863853454590e+01 5.131481924551478002e+00
1.627696466445922852e+01 5.131324838637008057e+00
1.629667258262634277e+01 5.131392115319985514e+00
1.630000472068786621e+01 5.131513317707293353e+00
1.631718754768371582e+01 5.131525210798694836e+00
1.633753466606140137e+01 5.131737730165580658e+00
1.635738158226013184e+01 5.131679208320496954e+00
1.637736749649047852e+01 5.131663576489838618e+00
1.639665865898132324e+01 5.131366073631063784e+00
1.640000033378601074e+01 5.131437858576036959e+00
1.641708159446716309e+01 5.131445023658831595e+00
1.643700265884399414e+01 5.131453222461514585e+00
1.645721650123596191e+01 5.131563753771835934e+00
1.647753453254699707e+01 5.131660292149429203e+00
1.649666547775268555e+01 5.131471402163858997e+00
1.650000023841857910e+01 5.131230571264969065e+00
1.651680350303649902e+01 5.131206513049766826e+00
1.653669667243957520e+01 5.131308391962111415e+00
1.655680155754089355e+01 5.131381876193743530e+00
1.657729363441467285e+01 5.131388546063437417e+00
1.659726667404174805e+01 5.131415983360002819e+00
1.659999656677246094e+01 5.131426885640041569e+00
1.661603260040283203e+01 5.131427615739364789e+00
1.663609147071838379e+01 5.131445825491272039e+00
1.665638351440429688e+01 5.131460570887736772e+00
1.667684459686279297e+01 5.131480187068076404e+00
1.669720864295959473e+01 5.131490283405589992e+00
1.670000171661376953e+01 5.131504203660172792e+00
1.671574759483337402e+01 5.131505167450874261e+00
1.673597955703735352e+01 5.131523974708738223e+00
1.675634956359863281e+01 5.131545478499365487e+00
1.677635955810546875e+01 5.131561325414381258e+00
1.679641246795654297e+01 5.131573212022744634e+00
1.679999661445617676e+01 5.131593194387447099e+00
1.681655550003051758e+01 5.131595417069193310e+00
1.683713459968566895e+01 5.131611510774484408e+00
1.685618162155151367e+01 5.131629334139025111e+00
1.687592267990112305e+01 5.131639047655200514e+00
1.689623856544494629e+01 5.131661682981325079e+00
1.689999437332153320e+01 5.131677508145002342e+00
1.691631770133972168e+01 5.131679412656115602e+00
1.693691658973693848e+01 5.131691587107243713e+00
1.695540547370910645e+01 5.131706042190302242e+00
1.697574162483215332e+01 5.131722420008200558e+00
1.699650049209594727e+01 5.131736780462846426e+00
1.700000000000000000e+01 5.131757617542628047e+00
1.701663661003112793e+01 5.131759796498612580e+00
1.703682851791381836e+01 5.131775942029152660e+00
1.705667352676391602e+01 5.131791716934519521e+00
1.707617068290710449e+01 5.131810175278175734e+00
1.709599757194519043e+01 5.131829857562502539e+00
1.709999251365661621e+01 5.131843583526703334e+00
1.711595654487609863e+01 5.133324023309408624e+00
1.713583755493164062e+01 5.139898023491086043e+00
1.715618658065795898e+01 5.148085886085558727e+00
1.717653560638427734e+01 5.156472108816614330e+00
1.719538164138793945e+01 5.164855916893197119e+00
1.719999527931213379e+01 5.172624291932018892e+00
1.721566057205200195e+01 5.176117187700667976e+00
1.723579859733581543e+01 5.188772871068138670e+00
1.725596952438354492e+01 5.205055247902925508e+00
1.727629160881042480e+01 5.221352759873234106e+00
1.729644846916198730e+01 5.237773295027770892e+00
1.729999613761901855e+01 5.254027476816112596e+00
1.731560063362121582e+01 5.256889511566944506e+00
1.733656358718872070e+01 5.269398967130774381e+00
1.735623764991760254e+01 5.286181771125102458e+00
1.737608551979064941e+01 5.301658593046657764e+00
1.739647054672241211e+01 5.317480211240977361e+00
1.739999604225158691e+01 5.333820499626644285e+00
1.741632366180419922e+01 5.336773747444769178e+00
1.743467950820922852e+01 5.350238537582009180e+00
1.745569968223571777e+01 5.365679294379543940e+00
1.747494649887084961e+01 5.383050943117535958e+00
1.749481654167175293e+01 5.399143122903518055e+00
1.749999070167541504e+01 5.416138153113687181e+00
1.751481866836547852e+01 5.420633678229355823e+00
1.753496360778808594e+01 5.433593248521535912e+00
1.755523347854614258e+01 5.450920301157341719e+00
1.757548856735229492e+01 5.467947538181051392e+00
1.759556555747985840e+01 5.485134003819974069e+00
1.759999418258666992e+01 5.502540222418756954e+00
1.761604666709899902e+01 5.506374594670586653e+00
1.763470458984375000e+01 5.520122113613243009e+00
1.765470957756042480e+01 5.536207003545672301e+00
1.767500162124633789e+01 5.553651260782581645e+00
1.769505167007446289e+01 5.570587677104422930e+00
1.769998741149902344e+01 5.588133852784708644e+00
1.771484756469726562e+01 5.592440713775180150e+00
1.773488950729370117e+01 5.605474511955302219e+00
1.775513863563537598e+01 5.622887082742804132e+00
1.777572369575500488e+01 5.640112007921720405e+00
1.779404163360595703e+01 5.657427286125138011e+00
1.779999256134033203e+01 5.673531173108268710e+00
1.781521058082580566e+01 5.678749839819886347e+00
1.783528161048889160e+01 5.692281750114656091e+00
1.785610365867614746e+01 5.709677571827754150e+00
1.787403964996337891e+01 5.727780538435184532e+00
1.789415049552917480e+01 5.743606920776664460e+00
1.790000104904174805e+01 5.761338502830723129e+00
1.791420269012451172e+01 5.766485162154096678e+00
1.793452167510986328e+01 5.779294740358674076e+00
1.795475363731384277e+01 5.796521950642068433e+00
1.797503566741943359e+01 5.813887149544010313e+00
1.799514746665954590e+01 5.831042563007467372e+00
1.799999547004699707e+01 5.847507147702782682e+00
1.801390147209167480e+01 5.851520826438071587e+00
1.803391456604003906e+01 5.863616009089142267e+00
1.805416059494018555e+01 5.881412079358439016e+00
1.807440948486328125e+01 5.898787462015699923e+00
1.809466147422790527e+01 5.916187309020947360e+00
1.809998512268066406e+01 5.933914261768826748e+00
1.811494350433349609e+01 5.936842491071450567e+00
1.813381361961364746e+01 5.943853240100763990e+00
1.815366268157958984e+01 5.952440265294805855e+00
1.817455053329467773e+01 5.961913220643316080e+00
1.819457268714904785e+01 5.972088177292500077e+00
1.820003342628479004e+01 5.981184102779113054e+00
1.821469664573669434e+01 5.981530074243470274e+00
1.823496150970458984e+01 5.981491357916885576e+00
1.825373649597167969e+01 5.981763710803243761e+00
1.827402567863464355e+01 5.981618658275543510e+00
1.829387259483337402e+01 5.982018594792671173e+00
1.830000305175781250e+01 5.982200400657765371e+00
1.831413149833679199e+01 5.982251785511294884e+00
1.833418965339660645e+01 5.982175907602750087e+00
1.835423254966735840e+01 5.982114002473798209e+00
1.837412357330322266e+01 5.982083549577475345e+00
1.839421248435974121e+01 5.982378399711111960e+00
1.839999628067016602e+01 5.982630447988781519e+00
1.841422653198242188e+01 5.982694916917388639e+00
1.843414068222045898e+01 5.982700590389427475e+00
1.845445060729980469e+01 5.982921126555973856e+00
1.847469353675842285e+01 5.982880363525215017e+00
1.849368047714233398e+01 5.982932974915091684e+00
1.850000023841857910e+01 5.983113140185673196e+00
1.851371359825134277e+01 5.983167886168840433e+00
1.853390359878540039e+01 5.983352068510878752e+00
1.855410766601562500e+01 5.983511154865914783e+00
1.857437062263488770e+01 5.983647832113947906e+00
1.859325957298278809e+01 5.983530059234285048e+00
1.860001492500305176e+01 5.983766830692187177e+00
1.861321568489074707e+01 5.983846804807141595e+00
1.863389158248901367e+01 5.983935295532856635e+00
1.865364360809326172e+01 5.984084245236657829e+00
1.867386865615844727e+01 5.984192862895071130e+00
1.869410157203674316e+01 5.984127343079358674e+00
1.870000338554382324e+01 5.984235925604349582e+00
1.871410965919494629e+01 5.984264513781939243e+00
1.873436164855957031e+01 5.984317379174751927e+00
1.875323653221130371e+01 5.984442753238966795e+00
1.877355170249938965e+01 5.984394397927387033e+00
1.879381656646728516e+01 5.984405888340829094e+00
1.879999494552612305e+01 5.984512640544298989e+00
1.881399965286254883e+01 5.984542853039571675e+00
1.883412551879882812e+01 5.984695333167596942e+00
1.885299849510192871e+01 5.984721538951689013e+00
1.887318849563598633e+01 5.984833405657549399e+00
1.889343166351318359e+01 5.984881665520312310e+00
1.889999818801879883e+01 5.985041908795586174e+00
1.891359567642211914e+01 5.985091810731633544e+00
1.893355154991149902e+01 5.985204464132261037e+00
1.895357465744018555e+01 5.985211107842609124e+00
1.897386956214904785e+01 5.985332855896599469e+00
1.899397754669189453e+01 5.985455016409736650e+00
1.900002002716064453e+01 5.985543195973487052e+00
1.901281452178955078e+01 5.985567383928942498e+00
1.903293061256408691e+01 5.985594205281093316e+00
1.905318450927734375e+01 5.985633788710657655e+00
1.907328367233276367e+01 5.985720383111541310e+00
1.909337258338928223e+01 5.985789958966621249e+00
1.910002183914184570e+01 5.985846181993720982e+00
1.911360764503479004e+01 5.985864101827307771e+00
1.913415765762329102e+01 5.985912035663155883e+00
1.915395569801330566e+01 5.985931779473105507e+00
1.917273664474487305e+01 5.985937910992264577e+00
1.919284868240356445e+01 5.985958082645663758e+00
1.919999456405639648e+01 5.985972848591127438e+00
1.921307969093322754e+01 5.985978090100775084e+00
1.923334050178527832e+01 5.986000920354968891e+00
1.925353765487670898e+01 5.986011904807895689e+00
1.927387857437133789e+01 5.986021933626514802e+00
1.929345154762268066e+01 5.986021933626514802e+00
1.930000185966491699e+01 5.986051038825256576e+00
1.931316065788269043e+01 5.986060231680169430e+00
1.933308053016662598e+01 5.986063393710391978e+00
1.935331368446350098e+01 5.986073349710339109e+00
1.937332057952880859e+01 5.986087672408574534e+00
1.939379167556762695e+01 5.986110956893311297e+00
