# t x1
2.358852391242980957e+02 -2.194975475711845814e+00
2.359850380420684814e+02 -2.194730120660993489e+00
2.360858790874481201e+02 -2.217950834672842042e+00
2.361845879554748535e+02 -2.250870500224448456e+00
2.362850501537322998e+02 -2.280640035899277329e+00
2.363841481208801270e+02 -2.269948338748509986e+00
2.364842209815979004e+02 -2.269450089307986751e+00
2.365850369930267334e+02 -2.269607002848083699e+00
2.366844429969787598e+02 -2.268757407360033618e+00
2.367849180698394775e+02 -2.267962502297165894e+00
2.368844680786132812e+02 -2.267774818956702632e+00
2.369839661121368408e+02 -2.267511700410322462e+00
2.371030280590057373e+02 -2.267490396036906830e+00
2.371841070652008057e+02 -2.267877059835961440e+00
2.372829241752624512e+02 -2.267973851224930115e+00
2.373829369544982910e+02 -2.247871163517805027e+00
2.374830780029296875e+02 -2.221773900630040988e+00
2.375828080177307129e+02 -2.199080757234786354e+00
2.376830980777740479e+02 -2.176297328890075544e+00
2.377829761505126953e+02 -2.154487540531038636e+00
2.378827381134033203e+02 -2.130784449631599742e+00
2.379834201335906982e+02 -2.106305326536677569e+00
2.380824689865112305e+02 -2.083958561328393966e+00
2.381835730075836182e+02 -2.061194187986404192e+00
2.383025081157684326e+02 -2.032229646723449079e+00
2.383829309940338135e+02 -2.014033024461504340e+00
2.385020840167999268e+02 -1.982271521263464065e+00
2.386025781631469727e+02 -1.956453202901037081e+00
2.386818661689758301e+02 -1.934451232506593232e+00
2.388017170429229736e+02 -1.898755523404524581e+00
2.388820650577545166e+02 -1.876161372673042171e+00
2.390015940666198730e+02 -1.838303800842117974e+00
2.390820741653442383e+02 -1.854929250699456356e+00
2.392013721466064453e+02 -1.856308836762588621e+00
2.393013911247253418e+02 -1.857632428698045457e+00
2.394012889862060547e+02 -1.857547412416897137e+00
2.395010249614715576e+02 -1.857244425068268701e+00
2.396016061305999756e+02 -1.857220486402036741e+00
2.397009990215301514e+02 -1.857852075058835206e+00
2.398014760017395020e+02 -1.858143561174843139e+00
2.398815779685974121e+02 -1.858331488148303734e+00
2.400006170272827148e+02 -1.859396498662691188e+00
2.401006159782409668e+02 -1.860568616529032271e+00
2.402007670402526855e+02 -1.862305303542747925e+00
2.403004100322723389e+02 -1.862876045942964742e+00
2.404015829563140869e+02 -1.863142801515634384e+00
2.405009610652923584e+02 -1.798790656989924797e+00
2.406003639698028564e+02 -1.724727565842665955e+00
2.407002460956573486e+02 -1.650364135311678693e+00
2.408003909587860107e+02 -1.580039957164033115e+00
2.408999221324920654e+02 -1.512145440388382944e+00
2.409997560977935791e+02 -1.447175489367248380e+00
2.411001081466674805e+02 -1.384195985292399733e+00
2.412004461288452148e+02 -1.321613697561798695e+00
2.412996611595153809e+02 -1.260770941037301807e+00
2.413995630741119385e+02 -1.197661539532082431e+00
2.414989311695098877e+02 -1.136164670804206356e+00
2.415998380184173584e+02 -1.076651391359818577e+00
2.416992061138153076e+02 -1.015060724891029942e+00
2.417991030216217041e+02 -9.523576813404696084e-01
2.418988571166992188e+02 -8.929690411435337039e-01
2.419995789527893066e+02 -8.363443939629696677e-01
2.420993201732635498e+02 -7.796154445228873353e-01
2.421993851661682129e+02 -8.022285330351092147e-01
2.422992360591888428e+02 -8.043195540821506118e-01
2.423988921642303467e+02 -8.078126423763046793e-01
2.424984431266784668e+02 -8.110592605508200048e-01
2.425990741252899170e+02 -8.137782874349903661e-01
2.426988480091094971e+02 -8.142983568002505335e-01
2.427990109920501709e+02 -8.131523419126321928e-01
2.428984310626983643e+02 -8.138624485539531772e-01
2.429987621307373047e+02 -8.142058160814021894e-01
2.430979881286621094e+02 -8.134092158010601814e-01
2.431982159614562988e+02 -8.134232400089432824e-01
2.432986791133880615e+02 -8.130180628572468704e-01
2.433975880146026611e+02 -8.134807949883083866e-01
2.434978771209716797e+02 -8.141534422010269223e-01
2.435978829860687256e+02 -8.150617176334092884e-01
2.436973891258239746e+02 -8.159751642193782128e-01
2.437971291542053223e+02 -8.162421149848011481e-01
2.438981931209564209e+02 -8.165146350536901521e-01
2.439978799819946289e+02 -8.167763255418633017e-01
2.440979599952697754e+02 -7.348004508997114659e-01
2.441966800689697266e+02 -6.569471324256477285e-01
2.442977290153503418e+02 -5.864769842580901393e-01
2.443963510990142822e+02 -5.187958927227453998e-01
2.444970409870147705e+02 -4.565817162058746215e-01
2.445964660644531250e+02 -3.897970188854785190e-01
2.446961531639099121e+02 -3.270976424239299130e-01
2.447972710132598877e+02 -2.636898435599114854e-01
2.448960061073303223e+02 -2.010540823684879019e-01
2.449960501194000244e+02 -1.402879963307847033e-01
2.450969090461730957e+02 -7.903477362500130332e-02
2.451969439983367920e+02 -1.823113453454028657e-02
2.452967131137847900e+02 3.923272434018722915e-02
2.453963351249694824e+02 9.580915680042666194e-02
2.454962401390075684e+02 1.524246893761533883e-01
2.455967531204223633e+02 2.107856592690943442e-01
2.456957421302795410e+02 2.591789288493775989e-01
2.457958881855010986e+02 2.904857499756631767e-01
2.458956110477447510e+02 2.711214677422456032e-01
2.459950361251831055e+02 2.685682173688184182e-01
2.460954411029815674e+02 2.685627840240309427e-01
2.461962630748748779e+02 2.656610828612664399e-01
2.462959129810333252e+02 2.639938009353140491e-01
2.463952450752258301e+02 2.619575800556365741e-01
2.464946250915527344e+02 2.604605002986472018e-01
2.465952751636505127e+02 2.612842392156123905e-01
2.466946380138397217e+02 2.632652004484795638e-01
2.467947750091552734e+02 2.626001366049867669e-01
2.468945641517639160e+02 2.617931613647150879e-01
2.469946501255035400e+02 2.618086215634563008e-01
2.470949711799621582e+02 2.621426250188216844e-01
2.471944220066070557e+02 2.620354974506112766e-01
2.472940490245819092e+02 2.619284914980921641e-01
2.473941409587860107e+02 2.619332473203704881e-01
2.474937679767608643e+02 2.690199323544887333e-01
2.475945141315460205e+02 2.669296440499360767e-01
2.476943280696868896e+02 2.669219027490777330e-01
2.477942550182342529e+02 2.669035124197472464e-01
2.478932921886444092e+02 2.670313809890292323e-01
2.479947621822357178e+02 2.667916821476370992e-01
2.480933451652526855e+02 2.667103399448085277e-01
2.481932260990142822e+02 2.666465484836867961e-01
2.482927441596984863e+02 2.744925312593621824e-01
2.483940050601959229e+02 2.720892980782436688e-01
2.484933719635009766e+02 2.720413112193988958e-01
2.485927650928497314e+02 3.077175864379708137e-01
2.486928889751434326e+02 3.382350630311966588e-01
2.487926211357116699e+02 3.679525064932636091e-01
2.488929209709167480e+02 3.975014938177925394e-01
2.489942741394042969e+02 4.275075286911251826e-01
2.490922050476074219e+02 4.579629653215038232e-01
2.491927161216735840e+02 4.862582221163107565e-01
2.492920930385589600e+02 5.131383431219564972e-01
2.493925111293792725e+02 5.389940471653219545e-01
2.494916391372680664e+02 5.635826871490141610e-01
2.495922679901123047e+02 5.858338229788062623e-01
2.496921761035919189e+02 6.079439136735756977e-01
2.497917690277099609e+02 6.298133070193158156e-01
2.498915281295776367e+02 6.509423006658950905e-01
2.499920730590820312e+02 6.705932719342243553e-01
2.500915939807891846e+02 6.895757666966678689e-01
2.501916270256042480e+02 7.095610182563563129e-01
2.502920050621032715e+02 7.287707839217336669e-01
2.503917419910430908e+02 7.426442213291969408e-01
2.504916410446166992e+02 7.348568756848339323e-01
2.505912940502166748e+02 7.343770934684076268e-01
2.506906421184539795e+02 7.337586030002334336e-01
2.507911691665649414e+02 7.330399076052617202e-01
2.508907279968261719e+02 7.321803069991410506e-01
2.509914450645446777e+02 7.319154129626671557e-01
2.510909600257873535e+02 7.323742418382342967e-01
2.511912240982055664e+02 7.333113597750695600e-01
2.512900459766387939e+02 7.351364038214279750e-01
2.513904631137847900e+02 7.352766866017447223e-01
2.514901649951934814e+02 7.357682094141825280e-01
2.515903110504150391e+02 7.361850297767427165e-01
2.516910271644592285e+02 7.364681682714813160e-01
2.517902991771697998e+02 7.364757677103042077e-01
2.518898651599884033e+02 7.353654823395046058e-01
2.519894530773162842e+02 7.345991558377937825e-01
2.520908470153808594e+02 7.338558797589561644e-01
2.521903560161590576e+02 7.325508274963858923e-01
2.522901840209960938e+02 7.330466494906184849e-01
2.523895471096038818e+02 7.330649403511385609e-01
2.524892890453338623e+02 7.290773308952793741e-01
2.525889270305633545e+02 7.293433508114905983e-01
2.526900310516357422e+02 7.287091088081388834e-01
2.527893350124359131e+02 7.274858022712499261e-01
2.528899540901184082e+02 7.279772487296845007e-01
2.529887471199035645e+02 7.280083457648022227e-01
2.530896279811859131e+02 7.280843569428735451e-01
2.531894910335540771e+02 7.281476552796827262e-01
2.532891371250152588e+02 7.281985056924318300e-01
2.533906259536743164e+02 7.284294992818340919e-01
2.534892461299896240e+02 7.285931415029462954e-01
2.535882980823516846e+02 7.286148336385440683e-01
2.536888160705566406e+02 7.290231067994138447e-01
2.537884821891784668e+02 7.294923800596896379e-01
2.538880460262298584e+02 7.296810678946920037e-01
2.539891541004180908e+02 7.160916921511125688e-01
2.540882949829101562e+02 6.825027219976410597e-01
2.541887111663818359e+02 6.347697174514339569e-01
2.542872581481933594e+02 5.956828428510684281e-01
2.543888790607452393e+02 5.555004038058712901e-01
2.544881870746612549e+02 5.169871602223076179e-01
2.545874409675598145e+02 4.796735193091075655e-01
2.546880049705505371e+02 4.411586271614479360e-01
2.547880811691284180e+02 4.014361743490571510e-01
2.548882651329040527e+02 3.616013173708590989e-01
2.549880731105804443e+02 3.207457958013500421e-01
2.550884549617767334e+02 2.789369617231012843e-01
2.551883561611175537e+02 2.363923891437547109e-01
2.552873301506042480e+02 1.952212698658526147e-01
2.553871381282806396e+02 1.611028991243122210e-01
2.554879939556121826e+02 1.221691452265408068e-01
2.555876569747924805e+02 1.136424038518618201e-01
2.556873080730438232e+02 1.240359582940087496e-01
2.557871971130371094e+02 1.254019239293983345e-01
2.558866209983825684e+02 1.264492472161161396e-01
2.559874391555786133e+02 1.279732291997482951e-01
2.560871670246124268e+02 1.295129312453648929e-01
2.561868779659271240e+02 1.291438738530887864e-01
2.562871301174163818e+02 1.282655083310715871e-01
2.563865761756896973e+02 1.289937281772467470e-01
2.564867780208587646e+02 1.295815074169691383e-01
2.565865900516510010e+02 1.302169424527263586e-01
2.566856031417846680e+02 1.298394761991148449e-01
2.567859261035919189e+02 1.305267103566302989e-01
2.568855431079864502e+02 1.317689391731607651e-01
2.569863121509552002e+02 1.320552323964211683e-01
2.570861680507659912e+02 1.322214283720423988e-01
2.571867680549621582e+02 5.928071006997722575e-02
2.572861311435699463e+02 -1.582350994115740194e-03
2.573854250907897949e+02 -2.350110535562840997e-02
2.574855849742889404e+02 -9.891861851347463069e-03
2.575850679874420166e+02 -7.295248083424400037e-03
2.576854729652404785e+02 -5.207324919883515001e-03
2.577850799560546875e+02 -3.903381090068967947e-03
2.578848609924316406e+02 -2.914894675995424473e-03
2.579856691360473633e+02 -2.606296714109448791e-03
2.580852000713348389e+02 -2.866296562287617890e-03
2.581851370334625244e+02 -3.326522849550256344e-02
2.582847220897674561e+02 -4.943781440647244951e-02
2.583848450183868408e+02 -4.270787293569460602e-02
2.584851071834564209e+02 -4.400901241475555642e-02
2.585842211246490479e+02 -4.416167965890788888e-02
2.586844260692596436e+02 -4.413993277469421828e-02
2.587847490310668945e+02 -4.441395814724893865e-02
2.588838350772857666e+02 -4.390974849838481797e-02
2.589847760200500488e+02 -4.363062620614176906e-02
2.590837221145629883e+02 -4.353268923376097527e-02
2.591834709644317627e+02 -5.781377889061049130e-02
2.592844071388244629e+02 -5.326223178152436621e-02
2.593843750953674316e+02 -5.306042775390008154e-02
2.594837920665740967e+02 -5.313241754822849161e-02
2.595843269824981689e+02 -5.340807601568995505e-02
2.596844010353088379e+02 -8.855229095888043911e-02
2.597831950187683105e+02 -1.654493134282856437e-01
2.598833701610565186e+02 -2.488140391919537453e-01
2.599846780300140381e+02 -2.187108099164608022e-01
2.601025421619415283e+02 -2.171572424597746909e-01
2.601830911636352539e+02 -2.160737597623518247e-01
2.602823321819305420e+02 -2.803605881388567256e-01
2.604022941589355469e+02 -3.621877482138344262e-01
2.604825041294097900e+02 -4.133975157763346564e-01
2.605827791690826416e+02 -4.775346409150750815e-01
2.606827061176300049e+02 -5.403481757028837373e-01
2.608017621040344238e+02 -6.136330044342114265e-01
2.608826391696929932e+02 -6.616104179834512156e-01
2.609825179576873779e+02 -7.320279713579174174e-01
2.611017920970916748e+02 -8.086744941592206581e-01
2.611823620796203613e+02 -8.496451250695180590e-01
2.612823371887207031e+02 -9.132086315549017286e-01
2.614018959999084473e+02 -9.843315408461067451e-01
2.615015270709991455e+02 -1.033039878873929451e+00
2.616019401550292969e+02 -1.067918543905464590e+00
2.617011451721191406e+02 -1.053597239054221202e+00
2.618010280132293701e+02 -1.050651771987802796e+00
2.619008941650390625e+02 -1.049552442631315863e+00
2.620020110607147217e+02 -1.047160881435374558e+00
2.621020050048828125e+02 -1.044027695807370204e+00
2.622016851902008057e+02 -1.041822954798730994e+00
2.623012480735778809e+02 -1.041281183300234225e+00
2.624014420509338379e+02 -1.040925563923054131e+00
2.625006179809570312e+02 -1.040341211453366110e+00
2.626007759571075439e+02 -1.040248294971283682e+00
2.627012009620666504e+02 -1.040512205428027359e+00
2.628012859821319580e+02 -1.039887715002490554e+00
2.629005501270294189e+02 -1.039052336272568100e+00
2.630006940364837646e+02 -1.038446875226404886e+00
2.631003201007843018e+02 -1.038264324164984709e+00
2.632011029720306396e+02 -1.038608538352290722e+00
2.633008601665496826e+02 -1.115427794567122488e+00
2.634005851745605469e+02 -1.190561971138912378e+00
2.634996840953826904e+02 -1.235399791617090681e+00
2.636000301837921143e+02 -1.284629852482473744e+00
2.637005310058593750e+02 -1.322819613451477361e+00
2.637999150753021240e+02 -1.363962903201871413e+00
2.638993661403656006e+02 -1.407313715393454290e+00
2.640000991821289062e+02 -1.450268312862345477e+00
2.641000239849090576e+02 -1.500675193003458974e+00
2.641991031169891357e+02 -1.551865386853960915e+00
2.642987730503082275e+02 -1.601105146868829099e+00
2.643989961147308350e+02 -1.647740042514189041e+00
2.644996211528778076e+02 -1.698043356974982210e+00
2.645997929573059082e+02 -1.749506257329841885e+00
2.646989450454711914e+02 -1.795845934925404341e+00
2.647992069721221924e+02 -1.843389946545357150e+00
2.648985891342163086e+02 -1.824316786873601659e+00
2.649992320537567139e+02 -1.822371559488678905e+00
2.650983800888061523e+02 -1.818721130941664210e+00
2.651991939544677734e+02 -1.815907813480851285e+00
2.652985689640045166e+02 -1.813715483549898977e+00
2.653993110656738281e+02 -1.813238602149050749e+00
2.654990351200103760e+02 -1.813090128090763642e+00
2.655981800556182861e+02 -1.813218046491122504e+00
2.656985430717468262e+02 -1.812948408563739511e+00
2.657986531257629395e+02 -1.812108698033912058e+00
2.658978881835937500e+02 -1.811421324931858257e+00
2.659986221790313721e+02 -1.811035803576569903e+00
2.660985870361328125e+02 -1.811623414143276989e+00
2.661982460021972656e+02 -1.862705875572712388e+00
2.662979049682617188e+02 -1.900813449126849353e+00
2.663978700637817383e+02 -1.940267681083996276e+00
2.664972891807556152e+02 -1.976546734916439396e+00
2.665975980758666992e+02 -2.015149997679166471e+00
2.666979980468750000e+02 -2.053717415116291356e+00
2.667976000308990479e+02 -2.071941741673261284e+00
2.668976311683654785e+02 -2.060889413572485118e+00
2.669975581169128418e+02 -2.059704739568628984e+00
2.670971181392669678e+02 -2.058480463105228697e+00
2.671970109939575195e+02 -2.057907533017300228e+00
2.672963850498199463e+02 -2.057161738727202316e+00
2.673975310325622559e+02 -2.056337840303517073e+00
2.674965860843658447e+02 -2.090568750568483569e+00
2.675966050624847412e+02 -2.111293721918755750e+00
2.676963381767272949e+02 -2.102999620690752192e+00
2.677969000339508057e+02 -2.102952495893438467e+00
2.678964490890502930e+02 -2.102505209461232649e+00
2.679961810111999512e+02 -2.102003710926856783e+00
2.680959990024566650e+02 -2.102574995258404744e+00
2.681961431503295898e+02 -2.102937064422909508e+00
2.682953660488128662e+02 -2.103066985655296151e+00
2.683955731391906738e+02 -2.103194662423777839e+00
2.684953360557556152e+02 -2.096280412631211121e+00
2.685958039760589600e+02 -2.085662954031213268e+00
2.686957190036773682e+02 -2.072400465800961822e+00
2.687955870628356934e+02 -2.060711836820513732e+00
2.688960130214691162e+02 -2.055466450445921911e+00
2.689959440231323242e+02 -2.050121685820789796e+00
2.690948801040649414e+02 -2.042294974516273509e+00
2.691946861743927002e+02 -2.034209628202047870e+00
2.692945301532745361e+02 -2.037384027094139682e+00
2.693947920799255371e+02 -2.037961419743923308e+00
2.694943029880523682e+02 -2.038551097373793919e+00
2.695945501327514648e+02 -2.039261124912304712e+00
2.696945750713348389e+02 -2.041384562151228099e+00
2.697947151660919189e+02 -2.043600301316288448e+00
2.698940091133117676e+02 -2.045039142274536204e+00
2.699943909645080566e+02 -2.046416074185990919e+00
2.700947430133819580e+02 -2.046387497564797986e+00
2.701942651271820068e+02 -2.045939740824401554e+00
2.702936379909515381e+02 -2.046002077235327121e+00
2.703934650421142578e+02 -2.045432767960797982e+00
2.704944801330566406e+02 -2.045425402496542588e+00
2.705938689708709717e+02 -2.030999089960495496e+00
2.706936221122741699e+02 -2.035290316880620676e+00
2.707933800220489502e+02 -2.034883178775213075e+00
2.708936131000518799e+02 -2.035146195374466060e+00
2.709934101104736328e+02 -2.015269928035430258e+00
2.710928759574890137e+02 -2.021156036693660063e+00
2.711928110122680664e+02 -2.021356812993817087e+00
2.712926480770111084e+02 -2.020316968655618606e+00
2.713931729793548584e+02 -1.966529255968091361e+00
2.714933099746704102e+02 -1.928342768030908649e+00
2.715923171043395996e+02 -1.890126053075615209e+00
2.716927170753479004e+02 -1.854413632197187578e+00
2.717928581237792969e+02 -1.814566172276731892e+00
2.718933191299438477e+02 -1.774518889272741484e+00
2.719927990436553955e+02 -1.734609967125455787e+00
2.720924291610717773e+02 -1.691829681258971485e+00
2.721921060085296631e+02 -1.650145013583911746e+00
2.722918491363525391e+02 -1.604805560629626315e+00
2.723917341232299805e+02 -1.559109494182006506e+00
2.724927320480346680e+02 -1.510440430343941820e+00
2.725923740863800049e+02 -1.533798085324918681e+00
2.726921110153198242e+02 -1.536102430743776059e+00
2.727917850017547607e+02 -1.537823103485577381e+00
2.728913111686706543e+02 -1.539843105930672529e+00
2.729918191432952881e+02 -1.542260044829445897e+00
2.730914349555969238e+02 -1.543391260141910193e+00
2.731910519599914551e+02 -1.544269357945348364e+00
2.732919580936431885e+02 -1.544688180693675861e+00
2.733914990425109863e+02 -1.545450457896254015e+00
2.734909601211547852e+02 -1.545554036425111466e+00
2.735903391838073730e+02 -1.545281784999852137e+00
2.736905071735382080e+02 -1.545444589212518594e+00
2.737910401821136475e+02 -1.546664958694963010e+00
2.738912961483001709e+02 -1.547364351307021213e+00
2.739913589954376221e+02 -1.547577006683071632e+00
2.740905361175537109e+02 -1.517752367967011295e+00
2.741908590793609619e+02 -1.421731609812826980e+00
2.742906770706176758e+02 -1.346253288289838146e+00
2.743906681537628174e+02 -1.276689745797144671e+00
2.744897019863128662e+02 -1.203081845520906690e+00
2.745900299549102783e+02 -1.132266475651159121e+00
2.746905779838562012e+02 -1.060579278634700362e+00
2.747900261878967285e+02 -9.922378017465909306e-01
2.748892791271209717e+02 -9.187853627152039460e-01
2.749899830818176270e+02 -8.464665680510801149e-01
2.750892851352691650e+02 -7.736281792569548177e-01
2.751897060871124268e+02 -7.023278856866107533e-01
2.752899100780487061e+02 -6.290450854742087872e-01
2.753899180889129639e+02 -6.033754060474350034e-01
2.754897370338439941e+02 -5.977560382708704267e-01
2.755896010398864746e+02 -6.083020815727852026e-01
2.756896221637725830e+02 -6.117947924599798082e-01
2.757892429828643799e+02 -6.155811251845079157e-01
2.758886899948120117e+02 -6.182919689975514554e-01
2.759891569614410400e+02 -6.204052909331315702e-01
2.760891141891479492e+02 -6.207114962450098750e-01
2.761886701583862305e+02 -6.211923354224035965e-01
2.762889840602874756e+02 -6.220309546359978903e-01
2.763888511657714844e+02 -6.223847575710331759e-01
2.764882149696350098e+02 -6.220402480932548661e-01
2.765884840488433838e+02 -6.230629392435357294e-01
2.766881361007690430e+02 -6.241544960453266899e-01
2.767876591682434082e+02 -6.242378330316038504e-01
2.768890349864959717e+02 -6.244176425141771958e-01
2.769888620376586914e+02 -5.866717237429776022e-01
2.770878071784973145e+02 -5.729918085915324255e-01
2.771879961490631104e+02 -5.797478406181840738e-01
2.772904100418090820e+02 -5.800120778503695673e-01
2.773873600959777832e+02 -5.792992629237408986e-01
2.774879801273345947e+02 -5.787842924591958260e-01
2.775880219936370850e+02 -5.794072305463854322e-01
2.776876711845397949e+02 -5.798164654892645764e-01
2.777874190807342529e+02 -5.799473296061729011e-01
2.778862860202789307e+02 -5.140639450287213252e-01
2.779874310493469238e+02 -4.234296200187006587e-01
2.780869150161743164e+02 -3.408332332380204499e-01
2.781866710186004639e+02 -2.599572321557366283e-01
2.782872560024261475e+02 -1.837443620714528936e-01
2.783857910633087158e+02 -1.084528670948696066e-01
2.784866249561309814e+02 -3.058940770654212937e-02
2.785856721401214600e+02 4.240005406670950550e-02
2.786864581108093262e+02 1.198934266083251654e-01
2.787862601280212402e+02 1.964745475151471465e-01
2.788862941265106201e+02 2.701294486911638981e-01
2.789862360954284668e+02 3.456668212859783096e-01
2.790858750343322754e+02 3.871504904689249682e-01
2.791854751110076904e+02 4.300433551172828106e-01
2.792865500450134277e+02 4.738612508005174973e-01
2.793857491016387939e+02 5.306213349466760709e-01
2.794855740070343018e+02 5.782701861447333558e-01
2.795866611003875732e+02 5.565193526255941547e-01
2.796861841678619385e+02 5.541901669865562097e-01
2.797848911285400391e+02 5.514632567232543581e-01
2.798849899768829346e+02 5.509414670433735450e-01
2.799860150814056396e+02 5.500717590767191245e-01
2.800853660106658936e+02 5.474291943099768298e-01
2.801846451759338379e+02 5.475151315300557098e-01
2.802850041389465332e+02 5.484727373687808827e-01
2.803851850032806396e+02 5.480459480775556891e-01
2.804853160381317139e+02 5.471613709491502942e-01
2.805847661495208740e+02 5.469831986096231891e-01
2.806848950386047363e+02 5.469640301663731830e-01
2.807846219539642334e+02 5.721077612485000463e-01
2.808843550682067871e+02 5.970461270759336303e-01
2.809841020107269287e+02 5.886800119765105421e-01
2.810844621658325195e+02 5.887147867194534312e-01
2.811842780113220215e+02 5.881764002241638423e-01
2.812842509746551514e+02 5.879976820788364034e-01
2.813841660022735596e+02 5.879416995322701567e-01
2.814841179847717285e+02 5.878860970268592334e-01
2.815835821628570557e+02 5.878389572968379939e-01
2.816834430694580078e+02 5.878185175137015106e-01
2.817829990386962891e+02 5.877357230630950724e-01
2.819029769897460938e+02 5.874961910245813934e-01
2.819836549758911133e+02 5.878701285619258865e-01
2.820831110477447510e+02 5.877534976334245487e-01
2.821830320358276367e+02 5.874362966987993762e-01
2.822828171253204346e+02 5.873531159835519988e-01
2.824025571346282959e+02 5.870819162866066643e-01
2.824823369979858398e+02 5.873738389704915575e-01
2.825826430320739746e+02 6.111541754953532246e-01
2.827024559974670410e+02 6.386938504411677764e-01
2.827816140651702881e+02 6.554267007447007742e-01
2.829017369747161865e+02 6.819013102809717841e-01
2.830025200843811035e+02 7.028007969715255321e-01
2.830825550556182861e+02 7.177078145079756055e-01
2.832017400264739990e+02 7.424293885888938460e-01
2.832820510864257812e+02 7.570025246536855601e-01
2.834020709991455078e+02 7.798861557869128935e-01
2.835014960765838623e+02 8.003566644611224135e-01
2.836019711494445801e+02 8.168723014498149304e-01
2.837016940116882324e+02 8.333428190531386726e-01
2.838009541034698486e+02 8.473332920465500573e-01
2.839017181396484375e+02 8.605800949037348824e-01
2.840020191669464111e+02 8.751181862709612735e-01
2.841007499694824219e+02 8.883621323642750811e-01
2.842012560367584229e+02 9.017573013935160642e-01
2.843011660575866699e+02 9.126504830006385571e-01
2.844007840156555176e+02 9.066817181007980064e-01
2.845006840229034424e+02 9.064803764174962364e-01
2.846004400253295898e+02 9.066477857150788688e-01
2.847014679908752441e+02 9.064864689895657524e-01
2.848010051250457764e+02 9.065411057141180562e-01
2.849007120132446289e+02 9.060617666718967511e-01
2.850006761550903320e+02 9.061359286426394766e-01
2.851000010967254639e+02 9.060241192253458697e-01
2.852008819580078125e+02 9.059627606039054593e-01
2.853004860877990723e+02 9.061360582643767092e-01
2.854000129699707031e+02 9.066632722032765823e-01
2.854995551109313965e+02 9.070030429383632020e-01
2.855999870300292969e+02 9.072942563640351565e-01
2.857000560760498047e+02 9.074624038640258794e-01
2.857993659973144531e+02 9.076958432918221797e-01
2.859002239704132080e+02 9.077337869474825238e-01
2.859997520446777344e+02 9.075589795635005119e-01
2.861000759601593018e+02 9.075303667792945506e-01
2.861990411281585693e+02 9.075274252692315802e-01
2.862991590499877930e+02 9.070821556123808138e-01
2.863991940021514893e+02 9.073816993715417833e-01
2.864985580444335938e+02 9.078317133152695728e-01
2.865998930931091309e+02 9.080508837742171657e-01
2.866996140480041504e+02 9.081577436176198059e-01
2.867994740009307861e+02 9.083141894376461911e-01
2.868988580703735352e+02 9.083309389223553909e-01
2.869991741180419922e+02 9.085508951744164508e-01
2.870983970165252686e+02 9.097828409341986999e-01
2.871980810165405273e+02 9.100545211080303121e-01
2.872976701259613037e+02 9.089445295445823803e-01
2.873987469673156738e+02 9.091163029686092356e-01
2.874986250400543213e+02 9.087951282481008253e-01
2.875986781120300293e+02 8.607586809371683412e-01
2.876981391906738281e+02 8.202031221149844731e-01
2.877976169586181641e+02 7.803246661487390767e-01
2.878980309963226318e+02 7.418455699353659893e-01
2.879971530437469482e+02 7.021836937687856439e-01
2.880979449748992920e+02 6.643743345423159807e-01
2.881981930732727051e+02 6.246557056882434678e-01
2.882975389957427979e+02 5.847843627480503459e-01
2.883974480628967285e+02 5.407522633610120089e-01
2.884974710941314697e+02 4.995665995358007372e-01
2.885970451831817627e+02 4.601292620621054152e-01
2.886968321800231934e+02 4.190549528421590453e-01
2.887967660427093506e+02 3.779926462976070933e-01
2.888966341018676758e+02 3.370729446707025345e-01
2.889965200424194336e+02 2.955834047490336625e-01
2.890969519615173340e+02 2.530715765421376329e-01
2.891970300674438477e+02 2.227183231898500759e-01
2.892968440055847168e+02 2.368696894706952549e-01
2.893962559700012207e+02 2.372221279667906524e-01
2.894970941543579102e+02 2.365339837177655724e-01
2.895969500541687012e+02 2.373106610778774606e-01
2.896961419582366943e+02 2.386810644435712336e-01
2.897958149909973145e+02 2.398582625400354496e-01
2.898966951370239258e+02 2.417677576545213813e-01
2.899961581230163574e+02 2.431823739444932686e-01
2.900953330993652344e+02 2.445843848523943098e-01
2.901960489749908447e+02 2.458256765119616050e-01
2.902956089973449707e+02 2.459770213417678264e-01
2.903952829837799072e+02 2.460437144199308646e-01
2.904952499866485596e+02 2.461384269375453127e-01
2.905959770679473877e+02 2.069700146480667191e-01
2.906956651210784912e+02 1.482365958282444163e-01
2.907943460941314697e+02 9.562453116702253342e-02
2.908947710990905762e+02 3.762888175079924513e-02
2.909952011108398438e+02 -1.874659791216812602e-02
2.910942840576171875e+02 -7.636714395428569058e-02
2.911945631504058838e+02 -1.359575676286465529e-01
2.912951850891113281e+02 -1.907628712016211370e-01
2.913940620422363281e+02 -2.401663801734887083e-01
2.914953219890594482e+02 -2.859337342375131152e-01
2.915950541496276855e+02 -3.326328942473763539e-01
2.916939280033111572e+02 -3.696740990940578508e-01
2.917943971157073975e+02 -3.524044887946172211e-01
2.918936460018157959e+02 -3.521814338299077418e-01
2.919948561191558838e+02 -3.513016569097573427e-01
2.920939741134643555e+02 -3.509830771142943284e-01
2.921941301822662354e+02 -3.502156830086137207e-01
2.922935361862182617e+02 -3.490315851285417659e-01
2.923937380313873291e+02 -3.480659850541090727e-01
2.924943630695343018e+02 -3.458455003050138199e-01
2.925933730602264404e+02 -3.444158869460529626e-01
2.926939520835876465e+02 -3.422720044119946237e-01
