# t x3
2.022403836250305176e+01 3.956020024468706708e+00
2.024294137954711914e+01 3.996274502753973223e+00
2.026315236091613770e+01 4.036081761559010772e+00
2.028346443176269531e+01 4.077849479885763628e+00
2.030002284049987793e+01 4.113243336191235500e+00
2.030361032485961914e+01 4.142096422807487244e+00
2.032373142242431641e+01 4.148805636204567548e+00
2.034285140037536621e+01 4.188016372487496142e+00
2.036298537254333496e+01 4.224712877084837004e+00
2.038323330879211426e+01 4.263750973694730106e+00
2.040004944801330566e+01 4.304799670047113835e+00
2.040361237525939941e+01 4.338891074930497638e+00
2.042262053489685059e+01 4.345729313782079828e+00
2.044316339492797852e+01 4.383891262285768420e+00
2.046308231353759766e+01 4.425739602869263933e+00
2.048353934288024902e+01 4.463969494671612637e+00
2.050002861022949219e+01 4.504638479906397208e+00
2.050391840934753418e+01 4.537419474601488645e+00
2.052291631698608398e+01 4.543624457599186428e+00
2.054296040534973145e+01 4.575049231881305190e+00
2.056315445899963379e+01 4.610369820101617222e+00
2.058315634727478027e+01 4.647342901427656159e+00
2.060001325607299805e+01 4.682785558720485852e+00
2.060340046882629395e+01 4.712655420672174245e+00
2.062364840507507324e+01 4.719023356349858034e+00
2.064264941215515137e+01 4.754902002179722587e+00
2.066279435157775879e+01 4.792116578621790524e+00
2.068317937850952148e+01 4.832165122826861392e+00
2.070000338554382324e+01 4.873091354658559027e+00
2.070329642295837402e+01 4.906868264276031510e+00
2.072216153144836426e+01 4.913285529597498424e+00
2.074227952957153320e+01 4.944490638464468901e+00
2.076269030570983887e+01 4.979743894372209212e+00
2.078321647644042969e+01 5.018717348970071157e+00
2.080000662803649902e+01 5.058112724870049703e+00
2.080347633361816406e+01 5.090337650903574485e+00
2.082253646850585938e+01 5.096928822104256795e+00
2.084266233444213867e+01 5.134446386896971859e+00
2.086281442642211914e+01 5.173666415484159842e+00
2.088319039344787598e+01 5.214718713332185729e+00
2.090000486373901367e+01 5.255626755940252082e+00
2.090343236923217773e+01 5.289384519006535612e+00
2.092244243621826172e+01 5.296467751700092208e+00
2.094255542755126953e+01 5.334820220917919187e+00
2.096281051635742188e+01 5.370459749003636318e+00
2.098293733596801758e+01 5.406947823938441644e+00
2.100001811981201172e+01 5.443600148514388337e+00
2.100311541557312012e+01 5.474705432189313825e+00
2.102195549011230469e+01 5.480710830932434163e+00
2.104253244400024414e+01 5.517055145744336642e+00
2.106246232986450195e+01 5.557558384849208721e+00
2.108282136917114258e+01 5.590524760761145018e+00
2.110000205039978027e+01 5.627999851800510100e+00
2.110308432579040527e+01 5.659624506749306505e+00
2.112226843833923340e+01 5.665509972308313991e+00
2.114245533943176270e+01 5.702517969511905704e+00
2.116263842582702637e+01 5.742253436976618275e+00
2.118315339088439941e+01 5.781584973214915379e+00
2.119999670982360840e+01 5.821160312837356798e+00
2.120332431793212891e+01 5.853652694156266989e+00
2.122209143638610840e+01 5.860300725222369778e+00
2.124228334426879883e+01 5.898531661111672264e+00
2.126258349418640137e+01 5.937682090251364286e+00
2.128320550918579102e+01 5.977241752559226740e+00
2.130000615119934082e+01 6.010542904298699085e+00
2.130208134651184082e+01 6.037673169165170606e+00
2.132229351997375488e+01 6.041329964015588416e+00
2.134256649017333984e+01 6.080718183309869573e+00
2.136269831657409668e+01 6.118632127907947194e+00
2.138306641578674316e+01 6.157072940588726340e+00
2.140001940727233887e+01 6.194564708289362898e+00
2.140200233459472656e+01 6.225770252408775463e+00
2.142220449447631836e+01 6.229614983480018964e+00
2.144254636764526367e+01 6.268388493306705556e+00
2.146290731430053711e+01 2.604277981468072767e-02
2.148184943199157715e+01 6.472112933287377246e-02
2.150004196166992188e+01 1.014483192907107423e-01
2.150221848487854004e+01 1.367221204679793800e-01
2.152206039428710938e+01 1.402368463391816533e-01
2.154208135604858398e+01 1.759806085254815855e-01
2.156196832656860352e+01 2.136198730146574576e-01
2.158230853080749512e+01 2.515931444571073428e-01
2.160001158714294434e+01 2.884343029066691599e-01
2.160238051414489746e+01 3.204989319455862073e-01
2.162241840362548828e+01 3.251386131281854830e-01
2.164232540130615234e+01 3.637936281035258901e-01
2.166267943382263184e+01 4.033691393462959240e-01
2.168162441253662109e+01 4.454324850809605607e-01
2.170001959800720215e+01 4.830954832947895738e-01
2.170155835151672363e+01 5.196654814975296688e-01
2.172137546539306641e+01 5.227850006819743101e-01
2.174133133888244629e+01 5.565379241435692848e-01
2.176134848594665527e+01 5.928789440603061678e-01
2.178141641616821289e+01 6.303144553510762194e-01
2.180004906654357910e+01 6.682391005273089490e-01
2.180175638198852539e+01 7.034513344934936185e-01
2.182159352302551270e+01 7.066610752823940800e-01
2.184168434143066406e+01 7.457080824805366603e-01
2.186183142662048340e+01 7.846625075353159673e-01
2.188197135925292969e+01 8.251110329148296785e-01
2.190000224113464355e+01 8.669297103925472925e-01
2.190217232704162598e+01 9.043691421826736132e-01
2.192081642150878906e+01 9.088324982848874356e-01
2.194082832336425781e+01 9.482775976314918864e-01
2.196083045005798340e+01 9.831484083933474949e-01
2.198094844818115234e+01 1.020162960835385491e+00
2.199999642372131348e+01 1.061936093365869027e+00
2.200158548355102539e+01 1.101487424557223704e+00
2.202108836174011230e+01 1.104584084951632406e+00
2.204125738143920898e+01 1.140100169230304772e+00
2.206126046180725098e+01 1.179998512424297985e+00
2.208152246475219727e+01 1.219372151078154332e+00
2.210001492500305176e+01 1.259454433675724516e+00
2.210168933868408203e+01 1.296036207931361872e+00
2.212179541587829590e+01 1.299414307503901966e+00
2.214172649383544922e+01 1.340570322503225498e+00
2.216176748275756836e+01 1.378432078764028290e+00
2.218189644813537598e+01 1.411582232204615650e+00
2.220000743865966797e+01 1.446854706298580595e+00
2.220107340812683105e+01 1.478591034127351378e+00
2.222099947929382324e+01 1.480615986126132100e+00
2.224104142189025879e+01 1.517098421130913977e+00
2.226105737686157227e+01 1.554580304335903662e+00
2.228118944168090820e+01 1.592603295871043656e+00
2.230001688003540039e+01 1.630846853638214355e+00
2.230173850059509277e+01 1.666612098424547384e+00
2.232121944427490234e+01 1.670102344478294754e+00
2.234144330024719238e+01 1.708830851809612028e+00
2.236154341697692871e+01 1.749234895313389160e+00
2.238156938552856445e+01 1.788996934692935525e+00
2.240000987052917480e+01 1.823498920267830670e+00
2.240060138702392578e+01 1.855269336057940421e+00
2.242079043388366699e+01 1.856346528330593770e+00
2.244070744514465332e+01 1.894698331127443680e+00
2.246090650558471680e+01 1.932337767616640889e+00
2.248101735115051270e+01 1.970113488239633170e+00
2.250002002716064453e+01 2.010686758500664695e+00
2.250123333930969238e+01 2.049024316557058967e+00
2.252153253555297852e+01 2.051424489954001729e+00
2.254120945930480957e+01 2.092377754328985873e+00
2.256119132041931152e+01 2.131689114357399717e+00
2.258104252815246582e+01 2.172590865991949727e+00
2.260000228881835938e+01 2.212250417659635815e+00
2.260126852989196777e+01 2.250129000053398443e+00
2.262005043029785156e+01 2.252248382404737015e+00
2.264006948471069336e+01 2.285898164516424913e+00
2.266006040573120117e+01 2.322354241245840001e+00
2.268006038665771484e+01 2.359348057243934704e+00
2.270000505447387695e+01 2.396358638877558178e+00
2.270010852813720703e+01 2.433266861894260558e+00
2.272018933296203613e+01 2.433469521076350617e+00
2.274029445648193359e+01 2.472404530632150710e+00
2.276055145263671875e+01 2.512176474441119467e+00
2.278055453300476074e+01 2.553243537965645515e+00
2.280002903938293457e+01 2.592813620070174352e+00
2.280073738098144531e+01 2.631338077411289333e+00
2.282074546813964844e+01 2.632794969410813479e+00
2.284084844589233398e+01 2.666283684704399803e+00
2.286082053184509277e+01 2.701115771034906743e+00
2.288081336021423340e+01 2.737094036833834565e+00
2.289999675750732422e+01 2.774091382439408449e+00
2.290135741233825684e+01 2.809590850870648637e+00
2.292008948326110840e+01 2.812068697021409491e+00
2.293984246253967285e+01 2.846365049484504084e+00
2.295994949340820312e+01 2.884276457999870757e+00
2.298024749755859375e+01 2.922669924732463897e+00
2.300000715255737305e+01 2.962424745300268114e+00
2.300053334236145020e+01 3.001125177773236175e+00
2.302071547508239746e+01 3.002124745892519542e+00
2.303947138786315918e+01 3.040463414355226490e+00
2.305986547470092773e+01 3.069645946253867663e+00
2.308086848258972168e+01 3.104181298756905960e+00
2.310002446174621582e+01 3.141397905533281687e+00
2.310009026527404785e+01 3.175717889710714559e+00
2.311997747421264648e+01 3.175835783764345166e+00
2.314015650749206543e+01 3.210098705637776106e+00
2.316033148765563965e+01 3.246053429202877538e+00
2.318062353134155273e+01 3.281802799361877021e+00
2.319954442977905273e+01 3.319553133402038725e+00
2.320004987716674805e+01 3.355495918153373225e+00
2.321977448463439941e+01 3.356456083270217050e+00
2.323994731903076172e+01 3.393344495149925422e+00
2.326011252403259277e+01 3.430476836914159833e+00
2.328048849105834961e+01 3.461654066526925533e+00
2.330001401901245117e+01 3.496759051266344898e+00
2.330057144165039062e+01 3.530398846618947317e+00
2.332042050361633301e+01 3.531342786273981460e+00
2.333928537368774414e+01 3.566904502385845888e+00
2.335941433906555176e+01 3.599220809726684678e+00
2.337956142425537109e+01 3.636272401341592797e+00
2.339981341361999512e+01 3.672565915586801566e+00
2.340002989768981934e+01 3.710241734510013600e+00
2.341983437538146973e+01 3.710644470975434928e+00
2.344026732444763184e+01 3.747293267842355391e+00
2.346082043647766113e+01 3.786309060643880287e+00
2.347944831848144531e+01 3.823939538197510757e+00
2.349962830543518066e+01 3.852008175120126054e+00
2.350003886222839355e+01 3.885190066867618697e+00
2.351971340179443359e+01 3.885865144165727258e+00
2.354058933258056641e+01 3.918795581186010679e+00
2.356055951118469238e+01 3.955171965458646355e+00
2.357954549789428711e+01 3.991146795307205508e+00
2.359992432594299316e+01 4.026840314123347753e+00
2.360003137588500977e+01 4.063151029256530933e+00
2.362036538124084473e+01 4.063341769368783218e+00
2.363945341110229492e+01 4.101968940274616671e+00
2.365981531143188477e+01 4.137291928331855217e+00
2.368005633354187012e+01 4.177371860578890761e+00
2.369893145561218262e+01 4.215623617140256130e+00
2.370004177093505859e+01 4.247401388114457887e+00
2.371929836273193359e+01 4.249270692371567293e+00
2.373955631256103516e+01 4.281690698005714779e+00
2.375971341133117676e+01 4.321367069857871002e+00
2.377980852127075195e+01 4.356886798790394977e+00
2.380002617835998535e+01 4.396638933740515398e+00
2.380021333694458008e+01 4.436633491391763329e+00
2.381933832168579102e+01 4.436987186209019995e+00
2.383968639373779297e+01 4.474820220048481900e+00
2.385975646972656250e+01 4.516071921987705906e+00
2.387972044944763184e+01 4.556562940358247715e+00
2.390002608299255371e+01 4.597035970867949572e+00
2.390011048316955566e+01 4.638201637106085684e+00
2.391942453384399414e+01 4.638366110891475103e+00
2.393921136856079102e+01 4.671072529845620380e+00
2.395946836471557617e+01 4.706522759189379457e+00
2.397971844673156738e+01 4.746197263214973816e+00
2.399872446060180664e+01 4.782477449610194498e+00
2.400003576278686523e+01 4.819328528942456558e+00
2.401899337768554688e+01 4.821871034760881969e+00
2.403928232192993164e+01 4.858628272514756929e+00
2.405968332290649414e+01 4.898564599552813092e+00
2.407993245124816895e+01 4.938521145389426437e+00
2.409849953651428223e+01 4.979373398670830397e+00
2.410002756118774414e+01 5.016285137119883331e+00
2.411874032020568848e+01 5.019322880862755909e+00
2.413912343978881836e+01 5.056524221656463425e+00
2.415926051139831543e+01 5.092041880640252316e+00
2.417925238609313965e+01 5.128119596812933167e+00
2.419949150085449219e+01 5.166293178036166722e+00
2.420003414154052734e+01 5.203149999815021687e+00
2.421863245964050293e+01 5.204138185874093381e+00
2.423903751373291016e+01 5.240929368066112204e+00
2.425928139686584473e+01 5.280092287773868520e+00
2.427952933311462402e+01 5.320138725769716359e+00
2.429892230033874512e+01 5.359397789248919963e+00
2.430004549026489258e+01 5.398522752830054117e+00
2.431902647018432617e+01 5.400788768362765779e+00
2.433939433097839355e+01 5.440573800942960503e+00
2.435864448547363281e+01 5.481465568982514469e+00
2.437889933586120605e+01 5.516143327567089472e+00
2.439927840232849121e+01 5.554620132992361903e+00
2.440004968643188477e+01 5.595734534111873160e+00
2.441815042495727539e+01 5.597290585958258902e+00
2.443840432167053223e+01 5.633275217719674544e+00
2.445878553390502930e+01 5.674534904370656108e+00
2.447903752326965332e+01 5.713652064985453194e+00
2.449844646453857422e+01 5.755305641934516103e+00
2.450001025199890137e+01 5.794462832864553548e+00
2.451935744285583496e+01 5.797617746020794272e+00
2.453909039497375488e+01 5.837410365333305151e+00
2.455905842781066895e+01 5.877802614179326923e+00
2.457892036437988281e+01 5.918283861581830507e+00
2.459805750846862793e+01 5.956404389152012868e+00
2.460001063346862793e+01 5.989187113213017000e+00
2.461842632293701172e+01 5.992532897601467567e+00
2.463856649398803711e+01 6.028239387041654851e+00
2.465893936157226562e+01 6.065113815281748089e+00
2.467794346809387207e+01 6.103214585188084129e+00
2.469806933403015137e+01 6.140248599198272927e+00
2.470001721382141113e+01 6.179468627785460910e+00
2.471819853782653809e+01 6.183264534075380681e+00
2.473830938339233398e+01 6.220837792196217464e+00
2.475833153724670410e+01 6.261213560681209600e+00
2.477833938598632812e+01 2.117542053400711666e-02
2.479834938049316406e+01 6.488123129227574282e-02
2.479999923706054688e+01 1.036789455338826826e-01
2.481832551956176758e+01 1.068778801272465273e-01
2.483857750892639160e+01 1.398913502522383112e-01
2.485883331298828125e+01 1.791582723857914061e-01
2.487759852409362793e+01 2.184325908999085186e-01
2.489783644676208496e+01 2.546324869515963485e-01
2.490000081062316895e+01 2.954621329882449743e-01
2.491858935356140137e+01 2.998286982622744290e-01
2.493842434883117676e+01 3.345924738797982911e-01
2.495851349830627441e+01 3.738300501394000719e-01
2.497822237014770508e+01 4.123866618654687954e-01
2.499880838394165039e+01 4.513747408315005316e-01
2.500002217292785645e+01 4.914914767797107231e-01
2.501835751533508301e+01 4.938568328289143494e-01
2.503848338127136230e+01 5.250859720857690149e-01
2.505756831169128418e+01 5.562023799474360430e-01
2.507754945755004883e+01 5.890830864335292461e-01
2.509777641296386719e+01 6.248814449573920626e-01
2.510001111030578613e+01 6.609215555215222082e-01
2.511830234527587891e+01 6.649033084661652993e-01
2.513817453384399414e+01 6.989314349977213681e-01
2.515824842453002930e+01 7.357055329301829261e-01
2.517874336242675781e+01 7.746271365462149561e-01
2.519878339767456055e+01 8.145663894830725837e-01
2.520001673698425293e+01 8.559808330573730473e-01
2.521898341178894043e+01 8.585296340259169767e-01
2.523772335052490234e+01 8.964220297678870963e-01
2.525780344009399414e+01 9.305487487613959274e-01
2.527767443656921387e+01 9.643551784677057981e-01
2.529787230491638184e+01 1.000931924095816328e+00
2.530000543594360352e+01 1.038110346108307880e+00
2.531814432144165039e+01 1.042036822119282391e+00
2.533892750740051270e+01 1.073465759333458891e+00
2.535827851295471191e+01 1.113762627460367582e+00
2.537823247909545898e+01 1.149002141211962424e+00
2.539843130111694336e+01 1.187103337764412458e+00
2.540001296997070312e+01 1.225870441318086534e+00
2.541845035552978516e+01 1.228906099544893493e+00
2.543811130523681641e+01 1.264654655899530411e+00
2.545837450027465820e+01 1.302582517817864272e+00
2.547734451293945312e+01 1.338687199644937209e+00
2.549734139442443848e+01 1.369320640182575488e+00
2.550000333786010742e+01 1.407111016498244993e+00
2.551749944686889648e+01 1.412141593102926862e+00
2.553771448135375977e+01 1.444518682517152541e+00
2.555845236778259277e+01 1.483316902254035341e+00
2.557766842842102051e+01 1.525969855135453912e+00
2.559770441055297852e+01 1.565115341647629776e+00
2.560000085830688477e+01 1.606718175679748839e+00
2.561749148368835449e+01 1.611486533633950557e+00
2.563748240470886230e+01 1.647460634602367691e+00
2.565755438804626465e+01 1.690344171736128942e+00
2.567786431312561035e+01 1.733992960121231164e+00
2.569794940948486328e+01 1.772374930443344709e+00
2.570000481605529785e+01 1.808951274105258022e+00
2.571683049201965332e+01 1.812694311018823612e+00
2.573706436157226562e+01 1.844822178858422035e+00
2.575724744796752930e+01 1.882861708467622464e+00
2.577727031707763672e+01 1.921995033477262638e+00
2.579738140106201172e+01 1.960424434924910031e+00
2.580000281333923340e+01 1.999220649133963690e+00
2.581757736206054688e+01 2.004277605403270712e+00
2.583785247802734375e+01 2.037490224593678789e+00
2.585672330856323242e+01 2.077598447363548928e+00
2.587685847282409668e+01 2.114928713499899970e+00
2.589684152603149414e+01 2.155155565088755054e+00
2.590000057220458984e+01 2.190368600519349229e+00
2.591698050498962402e+01 2.195935297643437423e+00
2.593711447715759277e+01 2.222354562646859932e+00
2.595726943016052246e+01 2.260008556995021678e+00
2.597727847099304199e+01 2.296514179475678930e+00
2.599728536605834961e+01 2.335899550581249429e+00
2.600000000000000000e+01 2.373512369782542208e+00
2.601728844642639160e+01 2.378615862119143998e+00
2.603726649284362793e+01 2.411287801334125902e+00
2.605742144584655762e+01 2.451004558892293517e+00
2.607798933982849121e+01 2.491468880176537226e+00
2.609661531448364258e+01 2.534176179179151944e+00
2.610000300407409668e+01 2.571204990916466926e+00
2.611684751510620117e+01 2.577939785867705780e+00
2.613700151443481445e+01 2.607953103619966129e+00
2.615725851058959961e+01 2.639706784972489118e+00
2.617733931541442871e+01 2.675402547572559797e+00
2.619752645492553711e+01 2.710196215249531804e+00
2.620000433921813965e+01 2.746760135485402543e+00
2.621626138687133789e+01 2.751248198966539604e+00
2.623652744293212891e+01 2.780055127624443401e+00
2.625678634643554688e+01 2.817160037410463502e+00
2.627688050270080566e+01 2.855246630667593877e+00
2.629721140861511230e+01 2.892826162422725389e+00
2.629999852180480957e+01 2.932445760093063569e+00
2.631709146499633789e+01 2.937877111932618135e+00
2.633729243278503418e+01 2.969172402599770777e+00
2.635746645927429199e+01 3.004571048264160993e+00
2.637738251686096191e+01 3.035960038948243067e+00
2.639732742309570312e+01 3.072619729023216451e+00
2.640000152587890625e+01 3.108157288244818517e+00
2.641593933105468750e+01 3.112921967752672714e+00
2.643616437911987305e+01 3.142258848090403234e+00
2.645644831657409668e+01 3.178096936847055076e+00
2.647702836990356445e+01 3.216828198709968945e+00
2.649693346023559570e+01 3.255720661042214914e+00
2.650000548362731934e+01 3.294510455942198490e+00
2.651758241653442383e+01 3.300497022961245364e+00
2.653617453575134277e+01 3.335612935713722749e+00
2.655627441406250000e+01 3.370931160231030788e+00
2.657643342018127441e+01 3.405165694001041743e+00
2.659642052650451660e+01 3.437521188047014675e+00
2.660000538825988770e+01 3.471759932779995950e+00
2.661679339408874512e+01 3.477900950121881607e+00
2.663722133636474609e+01 3.506989241197054241e+00
2.665733051300048828e+01 3.541983156258922349e+00
2.667614936828613281e+01 3.578405866376606070e+00
2.669632339477539062e+01 3.611012975632512223e+00
2.670000481605529785e+01 3.647949389439880008e+00
2.671668148040771484e+01 3.654689665104051244e+00
2.673733234405517578e+01 3.683585036703945548e+00
2.675586032867431641e+01 3.721597291780131656e+00
2.677643346786499023e+01 3.754610199582760544e+00
2.679660439491271973e+01 3.789448759391586208e+00
2.680000472068786621e+01 3.819842468541143177e+00
2.681666231155395508e+01 3.824966105763120794e+00
2.683726048469543457e+01 3.854155606130571954e+00
2.685650038719177246e+01 3.888834270784421676e+00
2.687652444839477539e+01 3.922737766974577767e+00
2.689661931991577148e+01 3.959596260406318180e+00
2.690004181861877441e+01 3.995401025709448106e+00
2.691548347473144531e+01 4.001499186759307491e+00
2.693565750122070312e+01 4.029922800462539811e+00
2.695600438117980957e+01 4.067057336524310784e+00
2.697611737251281738e+01 4.106708063413915255e+00
2.699650144577026367e+01 4.145112911384053689e+00
2.700003957748413086e+01 4.180031676991884382e+00
2.701615047454833984e+01 4.186092643828384752e+00
2.703674840927124023e+01 4.211317986195137308e+00
2.705575847625732422e+01 4.248625958521646595e+00
2.707640838623046875e+01 4.279510771583392881e+00
2.709709739685058594e+01 4.317115679732978606e+00
2.710002422332763672e+01 4.353369534684329523e+00
2.711539340019226074e+01 4.358498283686159880e+00
2.713576149940490723e+01 4.384222581278756081e+00
2.715588641166687012e+01 4.421714348979392639e+00
2.717626333236694336e+01 4.459746679584064566e+00
2.719546151161193848e+01 4.496254111039181822e+00
2.720003914833068848e+01 4.533100705461425406e+00
2.721615934371948242e+01 4.541886451309284922e+00
2.723640751838684082e+01 4.569342705763848045e+00
2.725670146942138672e+01 4.600648213978928425e+00
2.727566647529602051e+01 4.637804196380240995e+00
2.729596042633056641e+01 4.674017017999307910e+00
2.730003023147583008e+01 4.711770900378372318e+00
2.731609249114990234e+01 4.719342168511346358e+00
2.733624935150146484e+01 4.750170069436876474e+00
2.735624051094055176e+01 4.790242312688157256e+00
2.737659645080566406e+01 4.831359423852138235e+00
2.739684653282165527e+01 4.871627532411270778e+00
2.740001773834228516e+01 4.914072663072463598e+00
2.741606545448303223e+01 4.920719659986861672e+00
2.743604540824890137e+01 4.954041234482236433e+00
2.745624232292175293e+01 4.991014755237319633e+00
2.747634744644165039e+01 5.027993074780312099e+00
2.749566149711608887e+01 5.067172681843970850e+00
2.750004315376281738e+01 5.105759079252724320e+00
2.751568937301635742e+01 5.114512931436777876e+00
2.753665637969970703e+01 5.145310617185824498e+00
2.755539536476135254e+01 5.189670275579654657e+00
2.757587337493896484e+01 5.227659871077008802e+00
2.759608244895935059e+01 5.268973889357646101e+00
2.760001993179321289e+01 5.310539199541338462e+00
2.761658239364624023e+01 5.318637675264042741e+00
2.763588643074035645e+01 5.353028070858165677e+00
2.765519833564758301e+01 5.394248560109385693e+00
2.767547845840454102e+01 5.430175491496083140e+00
2.769535136222839355e+01 5.466111170710153289e+00
2.770001316070556641e+01 5.506009232742965054e+00
2.771557331085205078e+01 5.515368545628255958e+00
2.773641347885131836e+01 5.545079949112409423e+00
2.775536036491394043e+01 5.585077972266642377e+00
2.777497243881225586e+01 5.621814407700185257e+00
2.779524540901184082e+01 5.660996208048871381e+00
2.780001521110534668e+01 5.700502904222457090e+00
2.781538653373718262e+01 5.709797996173026746e+00
2.783630132675170898e+01 5.741262233512038904e+00
2.785492038726806641e+01 5.784689835756282150e+00
2.787478446960449219e+01 5.822070604971429475e+00
2.789520144462585449e+01 5.859414937266905099e+00
2.790001749992370605e+01 5.895793622150556246e+00
2.791545248031616211e+01 5.904374803147224071e+00
2.793599534034729004e+01 5.935211435889826248e+00
2.795580434799194336e+01 5.973831865382059902e+00
2.797475647926330566e+01 6.012823495408110119e+00
2.799497652053833008e+01 6.050500713049665080e+00
2.800001835823059082e+01 6.091691431995684525e+00
2.801528334617614746e+01 6.101962277466700613e+00
2.803564643859863281e+01 6.134258239445316008e+00
2.805567741394042969e+01 6.175740371229213821e+00
2.807459545135498047e+01 6.218316396120698641e+00
2.809457540512084961e+01 6.258526861068915537e+00
2.810001993179321289e+01 1.349237263747582460e-02
2.811522030830383301e+01 2.388845026011665595e-02
2.813539242744445801e+01 5.082299403802892357e-02
2.815569043159484863e+01 8.934074388460899740e-02
2.817484140396118164e+01 1.282982052649863647e-01
2.819493341445922852e+01 1.641138207445251851e-01
2.820002198219299316e+01 2.044517747909182503e-01
2.821501851081848145e+01 2.146678958419450112e-01
2.823528742790222168e+01 2.437449169290317741e-01
2.825559139251708984e+01 2.828456063586664015e-01
2.827440047264099121e+01 3.234096941726996022e-01
2.829466938972473145e+01 3.598789353584130879e-01
2.830002808570861816e+01 4.003730037867079261e-01
2.831436252593994141e+01 4.110788249690351392e-01
2.833449745178222656e+01 4.357750911601101507e-01
2.835470938682556152e+01 4.696738420987891516e-01
2.837460947036743164e+01 5.068781568222071598e-01
2.839456248283386230e+01 5.427267154947372774e-01
2.840001940727233887e+01 5.796503805441659551e-01
2.841511034965515137e+01 5.897485875445056536e-01
2.843482446670532227e+01 6.187122630229424658e-01
2.845482230186462402e+01 6.563554785766001487e-01
2.847470545768737793e+01 6.945404410373754445e-01
2.849469852447509766e+01 7.342638199002209376e-01
2.850001358985900879e+01 7.722433322602597627e-01
2.851404643058776855e+01 7.823400119535719455e-01
2.853416633605957031e+01 8.098241459154635891e-01
2.855407953262329102e+01 8.431048366135271976e-01
2.857410335540771484e+01 8.754569242617478153e-01
2.859426641464233398e+01 9.099552129752837004e-01
2.860001707077026367e+01 9.442973578175823945e-01
2.861431646347045898e+01 9.540919957931777162e-01
2.863426232337951660e+01 9.759192904452334005e-01
2.865382647514343262e+01 1.011654430418595041e+00
2.867447042465209961e+01 1.045552902157830033e+00
2.869430851936340332e+01 1.082336007056767357e+00
2.870000934600830078e+01 1.118462543707607892e+00
2.871422839164733887e+01 1.128844141624348651e+00
2.873452353477478027e+01 1.155156924186961476e+00
2.875510048866271973e+01 1.191318530680050003e+00
2.877396130561828613e+01 1.224748995426672593e+00
2.879401540756225586e+01 1.252798169199095923e+00
2.880002188682556152e+01 1.286954735701641539e+00
2.881429648399353027e+01 1.297185097000117082e+00
2.883451437950134277e+01 1.321077332010339944e+00
2.885471940040588379e+01 1.356505640527380763e+00
2.887486648559570312e+01 1.391117682004875178e+00
2.889496636390686035e+01 1.428202626942329800e+00
2.890001249313354492e+01 1.465003283626998609e+00
2.891498541831970215e+01 1.474242188777715512e+00
2.893379950523376465e+01 1.502538224724929705e+00
2.895382452011108398e+01 1.537539039658106788e+00
2.897408151626586914e+01 1.574792606251932625e+00
2.899436450004577637e+01 1.607902186925414867e+00
2.900002098083496094e+01 1.640058282322428340e+00
2.901467037200927734e+01 1.649025914394812276e+00
2.903493332862854004e+01 1.674984131129029663e+00
2.905367136001586914e+01 1.710093410110310685e+00
2.907416534423828125e+01 1.743296556516675366e+00
2.909429240226745605e+01 1.780818777586610224e+00
2.910000801086425781e+01 1.819052824284227654e+00
2.911375141143798828e+01 1.829910389541836935e+00
2.913417053222656250e+01 1.856422730350196559e+00
2.915400147438049316e+01 1.898219528071102502e+00
2.917443346977233887e+01 1.936864827639851683e+00
2.919454741477966309e+01 1.977684700556878283e+00
2.920002460479736328e+01 2.012930854091450783e+00
2.921416449546813965e+01 2.022528666963644639e+00
2.923311638832092285e+01 2.046612024941204311e+00
2.925338745117187500e+01 2.081496967169037760e+00
2.927303647994995117e+01 2.116023066033015709e+00
2.929387140274047852e+01 2.152191233459916475e+00
2.930002140998840332e+01 2.189314611922142717e+00
2.931356143951416016e+01 2.200272610130511453e+00
2.933364439010620117e+01 2.225594796482191384e+00
2.935365438461303711e+01 2.262561688212208821e+00
2.937416434288024902e+01 2.300573357045500700e+00
2.939373731613159180e+01 2.338326246152924170e+00
2.940001130104064941e+01 2.374931075941816516e+00
2.941392540931701660e+01 2.386664507891325115e+00
2.943419146537780762e+01 2.408996851303420783e+00
2.945274448394775391e+01 2.440927083905599204e+00
2.947353148460388184e+01 2.472526973762441571e+00
2.949310946464538574e+01 2.507727686638233422e+00
2.950001120567321777e+01 2.539535162863913342e+00
2.951308631896972656e+01 2.550748115537949445e+00
2.953341650962829590e+01 2.574173578563794251e+00
2.955308341979980469e+01 2.609599008706688039e+00
2.957378745079040527e+01 2.644834380409228913e+00
2.959350442886352539e+01 2.681521210416761392e+00
2.960000157356262207e+01 2.718588987752490027e+00
2.961362743377685547e+01 2.730803573178867794e+00
2.963392949104309082e+01 2.755081943235332176e+00
2.965386343002319336e+01 2.787866416026488992e+00
2.967268753051757812e+01 2.817903029719687424e+00
2.969264841079711914e+01 2.851073822529890833e+00
2.970001101493835449e+01 2.885267640958829816e+00
2.971335053443908691e+01 2.897880088187804404e+00
2.973321342468261719e+01 2.921648260304813505e+00
2.975350236892700195e+01 2.958015018018549824e+00
2.977368950843811035e+01 2.994962582717590749e+00
2.979227542877197266e+01 3.031724753986395626e+00
2.980000352859497070e+01 3.066483624882224035e+00
2.981262135505676270e+01 3.080936502070571237e+00
2.983330845832824707e+01 3.105277502219777830e+00
2.985271430015563965e+01 3.145184913004243299e+00
2.987250638008117676e+01 3.177093880252918723e+00
2.989286637306213379e+01 3.207305482197789104e+00
2.989999794960021973e+01 3.243782585834757981e+00
2.991333532333374023e+01 3.256559567473111372e+00
