# t x
9.092897605895996094e+01 1.151607420187538366e+00
9.094912409782409668e+01 1.151325404151106291e+00
9.096802401542663574e+01 1.151040966555085809e+00
9.098873710632324219e+01 1.150754109121898239e+00
9.100824713706970215e+01 1.150464833586138269e+00
9.102824616432189941e+01 1.150173141694565970e+00
9.104836606979370117e+01 1.149879035206098798e+00
9.106853914260864258e+01 1.149582515891805379e+00
9.108929514884948730e+01 1.149283585534898400e+00
9.110901212692260742e+01 1.148982245930727508e+00
9.112775921821594238e+01 1.148678498886770427e+00
9.114789199829101562e+01 1.148372346222625850e+00
9.116803717613220215e+01 1.148063789770006338e+00
9.118878602981567383e+01 1.147752831372730320e+00
9.120813202857971191e+01 1.147439472886714995e+00
9.122813916206359863e+01 1.147123716179966557e+00
9.124816322326660156e+01 1.146805563132569539e+00
9.126829218864440918e+01 1.146485015636677041e+00
9.128903222084045410e+01 1.146162075596499186e+00
9.130864620208740234e+01 1.145836744928295126e+00
9.132883501052856445e+01 1.145509025560364158e+00
9.134917402267456055e+01 1.145178919433035958e+00
9.136819815635681152e+01 1.144846428498660806e+00
9.138899016380310059e+01 1.144511554721600710e+00
9.140853500366210938e+01 1.144174300078219630e+00
9.142891907691955566e+01 1.143834666556874602e+00
9.144791913032531738e+01 1.143492656157905962e+00
9.146828103065490723e+01 1.143148270893627583e+00
9.148849201202392578e+01 1.142801512788316209e+00
9.150858902931213379e+01 1.142452383878201694e+00
9.152916407585144043e+01 1.142100886211458111e+00
9.154804801940917969e+01 1.141747021848194876e+00
9.156798601150512695e+01 1.141390792860446979e+00
9.158898019790649414e+01 1.141032201332164320e+00
9.160846805572509766e+01 1.140671249359201944e+00
9.162860512733459473e+01 1.140307939049309383e+00
9.164885711669921875e+01 1.139942272522119104e+00
9.166748309135437012e+01 1.139574251909137637e+00
9.168919920921325684e+01 1.139203879353734017e+00
9.170770716667175293e+01 1.138831157011128248e+00
9.172758007049560547e+01 1.138456087048379750e+00
9.174758505821228027e+01 1.138078671644375817e+00
9.176798200607299805e+01 1.137698912989820954e+00
9.178866600990295410e+01 1.137316813287226225e+00
9.180873012542724609e+01 1.136932374750897701e+00
9.182748103141784668e+01 1.136545599606925805e+00
9.184750914573669434e+01 1.136156490093174654e+00
9.186751413345336914e+01 1.135765048459269622e+00
9.188771200180053711e+01 1.135371276966587573e+00
9.190777921676635742e+01 1.134975177888245312e+00
9.192778515815734863e+01 1.134576753509087155e+00
9.194795012474060059e+01 1.134176006125675151e+00
9.196786403656005859e+01 1.133772938046278433e+00
9.198831820487976074e+01 1.133367551590862554e+00
9.200811600685119629e+01 1.132959849091078830e+00
9.202800822257995605e+01 1.132549832890252794e+00
9.204789900779724121e+01 1.132137505343371764e+00
9.206779122352600098e+01 1.131722868817073291e+00
9.208832502365112305e+01 1.131305925689632730e+00
9.210754799842834473e+01 1.130886678350950802e+00
9.212741017341613770e+01 1.130465129202543828e+00
9.214756321907043457e+01 1.130041280657532177e+00
9.216780710220336914e+01 1.129615135140627835e+00
9.218800115585327148e+01 1.129186695088122860e+00
9.220765614509582520e+01 1.128755962947877833e+00
9.222764921188354492e+01 1.128322941179309424e+00
9.224803304672241211e+01 1.127887632253377070e+00
9.226815414428710938e+01 1.127450038652571429e+00
9.228864407539367676e+01 1.127010162870901944e+00
9.230838918685913086e+01 1.126568007413884409e+00
9.232853102684020996e+01 1.126123574798527649e+00
9.234766912460327148e+01 1.125676867553321081e+00
9.236767101287841797e+01 1.125227888218224059e+00
9.238842105865478516e+01 1.124776639344652551e+00
9.240795111656188965e+01 1.124323123495467591e+00
9.242839217185974121e+01 1.123867343244963735e+00
9.244830608367919922e+01 1.123409301178856623e+00
9.246839308738708496e+01 1.122948999894268773e+00
9.248888707160949707e+01 1.122486441999716256e+00
9.250858402252197266e+01 1.122021630115097146e+00
9.252747821807861328e+01 1.121554566871678427e+00
9.254819107055664062e+01 1.121085254912082663e+00
9.256805920600891113e+01 1.120613696890275124e+00
9.258844304084777832e+01 1.120139895471549574e+00
9.260828208923339844e+01 1.119663853332516057e+00
9.262843322753906250e+01 1.119185573161088465e+00
9.264850115776062012e+01 1.118705057656472102e+00
9.266734313964843750e+01 1.118222309529149472e+00
9.268752002716064453e+01 1.117737331500865183e+00
9.270787906646728516e+01 1.117250126304613511e+00
9.272824811935424805e+01 1.116760696684625076e+00
9.274845910072326660e+01 1.116269045396354409e+00
9.276822018623352051e+01 1.115775175206464853e+00
9.278856706619262695e+01 1.115279088892816128e+00
9.280712103843688965e+01 1.114780789244450121e+00
9.282861399650573730e+01 1.114280279061578449e+00
9.284772014617919922e+01 1.113777561155569140e+00
9.286739706993103027e+01 1.113272638348933308e+00
9.288753104209899902e+01 1.112765513475313606e+00
9.290762615203857422e+01 1.112256189379469129e+00
9.292788004875183105e+01 1.111744668917261203e+00
9.294816517829895020e+01 1.111230954955640060e+00
9.296824812889099121e+01 1.110715050372629742e+00
9.298897814750671387e+01 1.110196958057313887e+00
9.300753402709960938e+01 1.109676680909820634e+00
9.302764320373535156e+01 1.109154221841307519e+00
9.304800319671630859e+01 1.108629583773946381e+00
9.306839799880981445e+01 1.108102769640906482e+00
9.308748316764831543e+01 1.107573782386339412e+00
9.310778403282165527e+01 1.107042624965363986e+00
9.312844109535217285e+01 1.106509300344051150e+00
9.314850616455078125e+01 1.105973811499407988e+00
9.316761016845703125e+01 1.105436161419361740e+00
9.318793320655822754e+01 1.104896353102744699e+00
9.320817303657531738e+01 1.104354389559277339e+00
9.322855401039123535e+01 1.103810273809553211e+00
9.324728107452392578e+01 1.103264008885023850e+00
9.326743006706237793e+01 1.102715597827983673e+00
9.328759002685546875e+01 1.102165043691553103e+00
9.330783510208129883e+01 1.101612349539663471e+00
9.332819104194641113e+01 1.101057518447041028e+00
9.334719204902648926e+01 1.100500553499190071e+00
9.336744308471679688e+01 1.099941457792376953e+00
9.338747000694274902e+01 1.099380234433613213e+00
9.340782403945922852e+01 1.098816886540638693e+00
9.342782306671142578e+01 1.098251417241904671e+00
9.344792699813842773e+01 1.097683829676557865e+00
9.346822118759155273e+01 1.097114126994424455e+00
9.348724317550659180e+01 1.096542312355994975e+00
9.350732421875000000e+01 1.095968388932406556e+00
9.352746319770812988e+01 1.095392359905426938e+00
9.354748511314392090e+01 1.094814228467437589e+00
9.356759119033813477e+01 1.094233997821418614e+00
9.358800911903381348e+01 1.093651671180933649e+00
9.360786509513854980e+01 1.093067251770112991e+00
9.362808322906494141e+01 1.092480742823636719e+00
9.364711713790893555e+01 1.091892147586720485e+00
9.366723322868347168e+01 1.091301469315099526e+00
9.368728208541870117e+01 1.090708711275011789e+00
9.370737004280090332e+01 1.090113876743181942e+00
9.372737216949462891e+01 1.089516969006805391e+00
9.374762701988220215e+01 1.088917991363531401e+00
9.376788020133972168e+01 1.088316947121445333e+00
9.378779411315917969e+01 1.087713839599052656e+00
9.380803513526916504e+01 1.087108672125262965e+00
9.382705020904541016e+01 1.086501448039373985e+00
9.384693408012390137e+01 1.085892170691054703e+00
9.386714315414428711e+01 1.085280843440329379e+00
9.388744401931762695e+01 1.084667469657559780e+00
9.390764904022216797e+01 1.084052052723428305e+00
9.392777419090270996e+01 1.083434596028921115e+00
9.394822216033935547e+01 1.082815102975312138e+00
9.396720123291015625e+01 1.082193576974147087e+00
9.398742914199829102e+01 1.081570021447225693e+00
9.400751209259033203e+01 1.080944439826584835e+00
9.402776622772216797e+01 1.080316835554479882e+00
9.404824304580688477e+01 1.079687212083367820e+00
9.406707906723022461e+01 1.079055572875889490e+00
9.408732104301452637e+01 1.078421921404851824e+00
9.410742807388305664e+01 1.077786261153209191e+00
9.412765407562255859e+01 1.077148595614045634e+00
9.414794921875000000e+01 1.076508928290557110e+00
9.416684007644653320e+01 1.075867262696033722e+00
9.418696904182434082e+01 1.075223602353841956e+00
9.420730710029602051e+01 1.074577950797406034e+00
9.422745108604431152e+01 1.073930311570190144e+00
9.424768710136413574e+01 1.073280688225679791e+00
9.426794719696044922e+01 1.072629084327364035e+00
9.428696823120117188e+01 1.071975503448718614e+00
9.430710816383361816e+01 1.071319949173188180e+00
9.432721209526062012e+01 1.070662425094166759e+00
9.434709715843200684e+01 1.070002934814980877e+00
9.436744618415832520e+01 1.069341481948870021e+00
9.438761019706726074e+01 1.068678070118967982e+00
9.440746712684631348e+01 1.068012702958283322e+00
9.442722606658935547e+01 1.067345384109679829e+00
9.444722700119018555e+01 1.066676117225857867e+00
9.446724605560302734e+01 1.066004905969337502e+00
9.448725104331970215e+01 1.065331754012440735e+00
9.450745820999145508e+01 1.064656665037272854e+00
9.452746915817260742e+01 1.063979642735703779e+00
9.454778599739074707e+01 1.063300690809349414e+00
9.456727719306945801e+01 1.062619812969552102e+00
9.458702707290649414e+01 1.061937012937361091e+00
9.460702514648437500e+01 1.061252294443514765e+00
9.462702703475952148e+01 1.060565661228421108e+00
9.464703512191772461e+01 1.059877117042138162e+00
9.466691112518310547e+01 1.059186665644355374e+00
9.468675923347473145e+01 1.058494310804374061e+00
9.470676708221435547e+01 1.057800056301089642e+00
9.472689414024353027e+01 1.057103905922972986e+00
9.474704313278198242e+01 1.056405863468052653e+00
9.476708722114562988e+01 1.055705932743896236e+00
9.478716611862182617e+01 1.055004117567591715e+00
9.480701017379760742e+01 1.054300421765728801e+00
9.482713508605957031e+01 1.053594849174380288e+00
9.484744501113891602e+01 1.052887403639082509e+00
9.486752510070800781e+01 1.052178089014814910e+00
9.488767218589782715e+01 1.051466909165979624e+00
9.490739202499389648e+01 1.050753867966382815e+00
9.492753100395202637e+01 1.050038969299212477e+00
9.494779706001281738e+01 1.049322217057018003e+00
9.496664500236511230e+01 1.048603615141690648e+00
9.498688316345214844e+01 1.047883167464443099e+00
9.500704407691955566e+01 1.047160877945789936e+00
9.502714204788208008e+01 1.046436750515527425e+00
9.504759407043457031e+01 1.045710789112713091e+00
9.506653499603271484e+01 1.044982997685644843e+00
9.508653712272644043e+01 1.044253380191838776e+00
9.510653614997863770e+01 1.043521940598008069e+00
9.512666416168212891e+01 1.042788682880041673e+00
9.514680218696594238e+01 1.042053611022983883e+00
9.516692519187927246e+01 1.041316729021013909e+00
9.518693423271179199e+01 1.040578040877426336e+00
9.520705699920654297e+01 1.039837550604610694e+00
9.522680306434631348e+01 1.039095262224029259e+00
9.524667811393737793e+01 1.038351179766195731e+00
9.526681804656982422e+01 1.037605307270653920e+00
9.528679513931274414e+01 1.036857648785957320e+00
9.530681109428405762e+01 1.036108208369647787e+00
9.532681512832641602e+01 1.035356990088235118e+00
9.534693908691406250e+01 1.034603998017177506e+00
9.536720108985900879e+01 1.033849236240860225e+00
9.538710904121398926e+01 1.033092708852575203e+00
9.540689015388488770e+01 1.032334419954499705e+00
9.542670822143554688e+01 1.031574373657677679e+00
9.544682002067565918e+01 1.030812574081998445e+00
9.546696901321411133e+01 1.030049025356176262e+00
9.548701000213623047e+01 1.029283731617729902e+00
9.550708603858947754e+01 1.028516697012963110e+00
9.552733707427978516e+01 1.027747925696945064e+00
9.554746723175048828e+01 1.026977421833490833e+00
9.556725001335144043e+01 1.026205189595140066e+00
9.558749699592590332e+01 1.025431233163137446e+00
9.560637712478637695e+01 1.024655556727412264e+00
9.562650799751281738e+01 1.023878164486557996e+00
9.564650416374206543e+01 1.023099060647810088e+00
9.566650104522705078e+01 1.022318249427024650e+00
9.568627309799194336e+01 1.021535735048657134e+00
9.570625901222229004e+01 1.020751521745740131e+00
9.572635316848754883e+01 1.019965613759861167e+00
9.574605512619018555e+01 1.019178015341139609e+00
9.576752209663391113e+01 1.018388730748206239e+00
9.578627014160156250e+01 1.017597764248181047e+00
9.580642700195312500e+01 1.016805120116651029e+00
9.582639408111572266e+01 1.016010802637646204e+00
9.584642505645751953e+01 1.015214816103618301e+00
9.586664915084838867e+01 1.014417164815418548e+00
9.588752102851867676e+01 1.013617853082275477e+00
9.590721416473388672e+01 1.012816885221773600e+00
9.592733407020568848e+01 1.012014265559832094e+00
9.594755101203918457e+01 1.011209998430682599e+00
9.596659302711486816e+01 1.010404088176846127e+00
9.598628807067871094e+01 1.009596539149111738e+00
9.600652217864990234e+01 1.008787355706514344e+00
9.602681422233581543e+01 1.007976542216312499e+00
9.604708123207092285e+01 1.007164103053966198e+00
9.606729102134704590e+01 1.006350042603114670e+00
9.608629918098449707e+01 1.005534365255555951e+00
9.610632014274597168e+01 1.004717075411225569e+00
9.612667107582092285e+01 1.003898177478172560e+00
9.614679121971130371e+01 1.003077675872537267e+00
9.616693615913391113e+01 1.002255575018528688e+00
9.618713617324829102e+01 1.001431879348402276e+00
9.620710921287536621e+01 1.000606593302437730e+00
9.622733306884765625e+01 9.997797213289167928e-01
9.624747014045715332e+01 9.989512678841006021e-01
9.626659202575683594e+01 9.981212374322079306e-01
9.628670811653137207e+01 9.972896344453938688e-01
9.630685400962829590e+01 9.964564634037267332e-01
9.632736110687255859e+01 9.956217287951676376e-01
9.634619617462158203e+01 9.947854351155478447e-01
9.636619615554809570e+01 9.939475868685448967e-01
9.638621115684509277e+01 9.931081885656608543e-01
9.640640115737915039e+01 9.922672447261989825e-01
9.642671704292297363e+01 9.914247598772402137e-01
9.644673204421997070e+01 9.905807385536192777e-01
9.646697902679443359e+01 9.897351852979007214e-01
9.648699116706848145e+01 9.888881046603531511e-01
9.650698304176330566e+01 9.880395011989252518e-01
9.652739310264587402e+01 9.871893794792218069e-01
9.654628014564514160e+01 9.863377440744806046e-01
9.656623506546020508e+01 9.854845995655475699e-01
9.658629417419433594e+01 9.846299505408536712e-01
9.660664010047912598e+01 9.837738015963909399e-01
9.662675499916076660e+01 9.829161573356893777e-01
9.664665317535400391e+01 9.820570223697947521e-01
9.666687917709350586e+01 9.811964013172446153e-01
9.668701100349426270e+01 9.803342988040443240e-01
9.670755600929260254e+01 9.794707194636448344e-01
9.672629308700561523e+01 9.786056679369196099e-01
9.674666213989257812e+01 9.777391488721415280e-01
9.676692700386047363e+01 9.768711669249606766e-01
9.678716516494750977e+01 9.760017267583812606e-01
9.680610704421997070e+01 9.751308330427367332e-01
9.682632517814636230e+01 9.742584904556649272e-01
9.684674000740051270e+01 9.733847036820831855e-01
9.686681413650512695e+01 9.725094774141626042e-01
9.688703703880310059e+01 9.716328163513031635e-01
9.690581417083740234e+01 9.707547252001110794e-01
9.692599606513977051e+01 9.698752086743748224e-01
9.694606208801269531e+01 9.689942714950411373e-01
9.696615910530090332e+01 9.681119183901919500e-01
9.698616123199462891e+01 9.672281540950190548e-01
9.700620222091674805e+01 9.663429833517983569e-01
9.702633810043334961e+01 9.654564109098658919e-01
9.704654908180236816e+01 9.645684415255911803e-01
9.706685900688171387e+01 9.636790799623523585e-01
9.708708500862121582e+01 9.627883309905095333e-01
9.710596513748168945e+01 9.618961993873799132e-01
9.712637305259704590e+01 9.610026899372120512e-01
9.714631509780883789e+01 9.601078074311601984e-01
9.716618800163269043e+01 9.592115566672581028e-01
9.718599414825439453e+01 9.583139424503939185e-01
9.720577621459960938e+01 9.574149695922848924e-01
9.722590422630310059e+01 9.565146429114517179e-01
9.724586105346679688e+01 9.556129672331936664e-01
9.726594114303588867e+01 9.547099473895637178e-01
9.728574514389038086e+01 9.538055882193428037e-01
9.730575609207153320e+01 9.528998945680140498e-01
9.732573318481445312e+01 9.519928712877387955e-01
9.734574317932128906e+01 9.510845232373335012e-01
9.736579608917236328e+01 9.501748552822439908e-01
9.738574600219726562e+01 9.492638722945214713e-01
9.740587615966796875e+01 9.483515791527985517e-01
9.742587113380432129e+01 9.474379807422643740e-01
9.744600319862365723e+01 9.465230819546406327e-01
9.746642422676086426e+01 9.456068876881558172e-01
9.748612308502197266e+01 9.446894028475190108e-01
9.750636219978332520e+01 9.437706323438959100e-01
9.752651500701904297e+01 9.428505810948821786e-01
9.754672908782958984e+01 9.419292540244794676e-01
9.756674718856811523e+01 9.410066560630709898e-01
9.758648014068603516e+01 9.400827921473957627e-01
9.760649013519287109e+01 9.391576672205219634e-01
9.762663316726684570e+01 9.382312862318211710e-01
9.764668822288513184e+01 9.373036541369426100e-01
9.766665315628051758e+01 9.363747758977865043e-01
9.768675613403320312e+01 9.354446564824774324e-01
9.770580005645751953e+01 9.345133008653367934e-01
9.772564601898193359e+01 9.335807140268588267e-01
9.774580812454223633e+01 9.326469009536830779e-01
9.776608204841613770e+01 9.317118666385695303e-01
9.778608012199401855e+01 9.307756160803737355e-01
9.780606222152709961e+01 9.298381542840210567e-01
9.782606220245361328e+01 9.288994862604800229e-01
9.784622406959533691e+01 9.279596170267356836e-01
9.786629700660705566e+01 9.270185516057648512e-01
9.788595318794250488e+01 9.260762950265116755e-01
9.790588021278381348e+01 9.251328523238625534e-01
9.792582011222839355e+01 9.241882285386190388e-01
9.794556808471679688e+01 9.232424287174721966e-01
9.796593022346496582e+01 9.222954579129759578e-01
9.798604917526245117e+01 9.213473211835213617e-01
9.800597310066223145e+01 9.203980235933099108e-01
9.802609920501708984e+01 9.194475702123278138e-01
9.804599213600158691e+01 9.184959661163206723e-01
9.806637907028198242e+01 9.175432163867686119e-01
9.808635520935058594e+01 9.165893261108614132e-01
9.810649609565734863e+01 9.156343003814718662e-01
9.812662816047668457e+01 9.146781442971295695e-01
9.814684200286865234e+01 9.137208629619925082e-01
9.816591501235961914e+01 9.127624614858212970e-01
9.818585419654846191e+01 9.118029449839516465e-01
9.820607614517211914e+01 9.108423185772677177e-01
9.822619199752807617e+01 9.098805873921754772e-01
9.824632716178894043e+01 9.089177565605769393e-01
9.826664113998413086e+01 9.079538312198444094e-01
9.828561401367187500e+01 9.069888165127947266e-01
9.830559420585632324e+01 9.060227175876626182e-01
9.832576322555541992e+01 9.050555395980749429e-01
9.834588003158569336e+01 9.040872877030231569e-01
9.836600017547607422e+01 9.031179670668357806e-01
9.838604307174682617e+01 9.021475828591517532e-01
9.840612912178039551e+01 9.011761402548928990e-01
9.842625904083251953e+01 9.002036444342381705e-01
9.844649910926818848e+01 8.992301005825970028e-01
9.846673822402954102e+01 8.982555138905835568e-01
9.848549318313598633e+01 8.972798895539909614e-01
9.850562500953674316e+01 8.963032327737655569e-01
9.852579712867736816e+01 8.953255487559802495e-01
9.854586315155029297e+01 8.943468427118070885e-01
9.856594300270080566e+01 8.933671198574901773e-01
9.858624720573425293e+01 8.923863854143192498e-01
9.860624408721923828e+01 8.914046446086025810e-01
9.862650203704833984e+01 8.904219026716386765e-01
9.864537906646728516e+01 8.894381648396887385e-01
9.866530108451843262e+01 8.884534363539495772e-01
9.868538117408752441e+01 8.874677224605242998e-01
9.870551419258117676e+01 8.864810284103938898e-01
9.872572612762451172e+01 8.854933594593905610e-01
9.874582409858703613e+01 8.845047208681711126e-01
9.876586008071899414e+01 8.835151179021876189e-01
9.878606200218200684e+01 8.825245558316590078e-01
9.880631613731384277e+01 8.815330399315435272e-01
9.882627916336059570e+01 8.805405754815121000e-01
9.884633421897888184e+01 8.795471677659207899e-01
9.886642217636108398e+01 8.785528220737832683e-01
9.888557100296020508e+01 8.775575436987450573e-01
9.890586304664611816e+01 8.765613379390568838e-01
9.892584919929504395e+01 8.755642100975471465e-01
9.894621014595031738e+01 8.745661654815952701e-01
9.896648216247558594e+01 8.735672094031041723e-01
9.898547816276550293e+01 8.725673471784727298e-01
9.900559401512145996e+01 8.715665841285700211e-01
9.902588820457458496e+01 8.705649255787077934e-01
9.904608607292175293e+01 8.695623768586120406e-01
9.906637501716613770e+01 8.685589433023954697e-01
9.908522009849548340e+01 8.675546302485290795e-01
9.910547804832458496e+01 8.665494430398141823e-01
9.912575316429138184e+01 8.655433870233548710e-01
9.914586210250854492e+01 8.645364675505304852e-01
9.916601705551147461e+01 8.635286899769680780e-01
9.918620014190673828e+01 8.625200596625163252e-01
9.920520615577697754e+01 8.615105819712166602e-01
9.922544717788696289e+01 8.605002622712755178e-01
9.924545311927795410e+01 8.594891059350354690e-01
9.926562213897705078e+01 8.584771183389460214e-01
9.928588604927062988e+01 8.574643048635343101e-01
9.930612707138061523e+01 8.564506708933766754e-01
9.932622218132019043e+01 8.554362218170693533e-01
9.934524607658386230e+01 8.544209630271982769e-01
9.936548399925231934e+01 8.534048999203106556e-01
9.938576507568359375e+01 8.523880378968856641e-01
9.940589714050292969e+01 8.513703823613060218e-01
9.942603302001953125e+01 8.503519387218286818e-01
9.944623422622680664e+01 8.493327123905572984e-01
9.946524310111999512e+01 8.483127087834146929e-01
9.948537611961364746e+01 8.472919333201153202e-01
9.950552511215209961e+01 8.462703914241377356e-01
9.952583718299865723e+01 8.452480885226970608e-01
9.954615306854248047e+01 8.442250300467174506e-01
9.956509518623352051e+01 8.432012214308036713e-01
9.958513808250427246e+01 8.421766681132122345e-01
9.960542416572570801e+01 8.411513755358238642e-01
9.962573313713073730e+01 8.401253491441168508e-01
9.964595818519592285e+01 8.390985943871386299e-01
9.966621112823486328e+01 8.380711167174786924e-01
9.968507122993469238e+01 8.370429215912392751e-01
9.970527601242065430e+01 8.360140144680060503e-01
9.972541117668151855e+01 8.349844008108197047e-01
9.974557900428771973e+01 8.339540860861484051e-01
9.976598811149597168e+01 8.329230757638584892e-01
9.978617405891418457e+01 8.318913753171851555e-01
9.980517220497131348e+01 8.308589902227032642e-01
9.982542419433593750e+01 8.298259259602984717e-01
9.984589004516601562e+01 8.287921880131385866e-01
9.986610817909240723e+01 8.277577818676447041e-01
9.988504219055175781e+01 8.267227130134620072e-01
9.990517616271972656e+01 8.256869869434322329e-01
9.992541003227233887e+01 8.246506091535643623e-01
9.994577813148498535e+01 8.236135851430044230e-01
9.996595215797424316e+01 8.225759204140070668e-01
9.998586821556091309e+01 8.215376204719089248e-01
1.000060160160064697e+02 8.204986908251001854e-01
1.000249440670013428e+02 8.194591369849952844e-01
1.000451982021331787e+02 8.184189644660044838e-01
1.000654771327972412e+02 8.173781787855058933e-01
1.000856251716613770e+02 8.163367854638170495e-01
1.001059122085571289e+02 8.152947900241656054e-01
1.001248581409454346e+02 8.142521979926600206e-01
1.001449630260467529e+02 8.132090148982598077e-01
1.001652719974517822e+02 8.121652462727471100e-01
1.001853401660919189e+02 8.111208976506973922e-01
1.002055931091308594e+02 8.100759745694510183e-01
1.002258691787719727e+02 8.090304825690848300e-01
1.002448480129241943e+02 8.079844271923828369e-01
1.002652530670166016e+02 8.069378139848069065e-01
1.002853441238403320e+02 8.058906484944674542e-01
1.003054912090301514e+02 8.048429362720923574e-01
1.003256120681762695e+02 8.037946828709976455e-01
1.003459091186523438e+02 8.027458938470581895e-01
1.003648781776428223e+02 8.016965747586783930e-01
1.003849871158599854e+02 8.006467311667643250e-01
1.004051280021667480e+02 7.995963686346948540e-01
1.004252390861511230e+02 7.985454927282921167e-01
1.004456250667572021e+02 7.974941090157930956e-01
1.004658272266387939e+02 7.964422230678204206e-01
1.004845561981201172e+02 7.953898404573530589e-01
1.005045611858367920e+02 7.943369667596978934e-01
1.005246441364288330e+02 7.932836075524613006e-01
1.005447700023651123e+02 7.922297684155198416e-01
1.005651421546936035e+02 7.911754549309900630e-01
1.005853030681610107e+02 7.901206726831991878e-01
1.006056520938873291e+02 7.890654272586562490e-01
1.006245150566101074e+02 7.880097242460223361e-01
1.006445162296295166e+02 7.869535692360799528e-01
1.006651570796966553e+02 7.858969678217032628e-01
1.006852500438690186e+02 7.848399255978287803e-01
1.007051861286163330e+02 7.837824481614260597e-01
1.007251620292663574e+02 7.827245411114688300e-01
1.007451601028442383e+02 7.816662100489056852e-01
1.007653350830078125e+02 7.806074605766303298e-01
1.007851691246032715e+02 7.795482982994522692e-01
1.008050661087036133e+02 7.784887288240674996e-01
1.008249220848083496e+02 7.774287577590291987e-01
1.008449831008911133e+02 7.763683907147188590e-01
1.008652691841125488e+02 7.753076333033169787e-01
1.008853862285614014e+02 7.742464911387733073e-01
1.009057290554046631e+02 7.731849698367775359e-01
1.009245960712432861e+02 7.721230750147304311e-01
1.009448361396789551e+02 7.710608122917145257e-01
1.009654510021209717e+02 7.699981872884644751e-01
1.009848701953887939e+02 7.689352056273368596e-01
1.010048301219940186e+02 7.678718729322810965e-01
1.010246951580047607e+02 7.668081948288101302e-01
1.010444631576538086e+02 7.657441769439721213e-01
1.010647602081298828e+02 7.646798249063220254e-01
1.010848572254180908e+02 7.636151443458922827e-01
1.011048450469970703e+02 7.625501408941626202e-01
1.011251871585845947e+02 7.614848201840298536e-01
1.011452140808105469e+02 7.604191878497794654e-01
1.011655921936035156e+02 7.593532495270558513e-01
1.011843531131744385e+02 7.582870108528316777e-01
1.012044961452484131e+02 7.572204774653772397e-01
1.012244870662689209e+02 7.561536550042302629e-01
1.012444961071014404e+02 7.550865491101657057e-01
1.012645170688629150e+02 7.540191654251664488e-01
1.012843580245971680e+02 7.529515095923935419e-01
1.013045430183410645e+02 7.518835872561564493e-01
1.013248569965362549e+02 7.508154040618837399e-01
1.013449990749359131e+02 7.497469656560937779e-01
1.013651821613311768e+02 7.486782776863654121e-01
1.013853840827941895e+02 7.476093458013082227e-01
1.014038760662078857e+02 7.465401756505340991e-01
1.014250011444091797e+02 7.454707728846279302e-01
1.014451370239257812e+02 7.444011431551182945e-01
1.014656410217285156e+02 7.433312921144485941e-01
1.014844191074371338e+02 7.422612254159481893e-01
1.015043962001800537e+02 7.411909487138035324e-01
1.015245192050933838e+02 7.401204676630285251e-01
1.015446372032165527e+02 7.390497879194343200e-01
1.015648961067199707e+02 7.379789151395993452e-01
1.015849981307983398e+02 7.369078549808391054e-01
1.016050631999969482e+02 7.358366131011756517e-01
1.016250431537628174e+02 7.347651951593069386e-01
1.016449251174926758e+02 7.336936068145770706e-01
1.016648430824279785e+02 7.326218537269461040e-01
1.016850531101226807e+02 7.315499415569602926e-01
1.017053070068359375e+02 7.304778759657227782e-01
1.017243120670318604e+02 7.294056626148633926e-01
1.017442932128906250e+02 7.283333071665084590e-01
1.017643141746520996e+02 7.272608152832514827e-01
1.017841680049896240e+02 7.261881926281225086e-01
1.018044250011444092e+02 7.251154448645588113e-01
1.018245902061462402e+02 7.240425776563760296e-01
1.018448770046234131e+02 7.229695966677384122e-01
1.018651649951934814e+02 7.218965075631295081e-01
1.018838410377502441e+02 7.208233160073224122e-01
1.019037241935729980e+02 7.197500276653491236e-01
1.019251000881195068e+02 7.186766482024725677e-01
1.019438681602478027e+02 7.176031832841577307e-01
1.019637191295623779e+02 7.165296385760432374e-01
1.019850120544433594e+02 7.154560197439115976e-01
1.020038270950317383e+02 7.143823324536585639e-01
1.020239560604095459e+02 7.133085823712633777e-01
1.020440661907196045e+02 7.122347751627594592e-01
1.020643792152404785e+02 7.111609164942033212e-01
1.020845780372619629e+02 7.100870120316440381e-01
1.021049921512603760e+02 7.090130674410934919e-01
1.021240961551666260e+02 7.079390883884963959e-01
1.021442739963531494e+02 7.068650805397005410e-01
1.021646502017974854e+02 7.057910495604262646e-01
1.021849780082702637e+02 7.047170011162362524e-01
1.022039771080017090e+02 7.036429408725066725e-01
1.022242360115051270e+02 7.025688744943974218e-01
1.022446100711822510e+02 7.014948076468232596e-01
1.022654380798339844e+02 7.004207459944244984e-01
1.022839930057525635e+02 6.993466952015368054e-01
1.023042402267456055e+02 6.982726609321614486e-01
1.023242530822753906e+02 6.971986488499364309e-01
1.023443901538848877e+02 6.961246646181071807e-01
1.023645892143249512e+02 6.950507138994967971e-01
1.023843891620635986e+02 6.939768023564767407e-01
1.024043900966644287e+02 6.929029356509366355e-01
1.024243860244750977e+02 6.918291194442545144e-01
1.024443800449371338e+02 6.907553593972666217e-01
1.024648890495300293e+02 6.896816611702372146e-01
1.024847691059112549e+02 6.886080304228292537e-01
1.025035490989685059e+02 6.875344728140746486e-01
1.025236711502075195e+02 6.864609940023431722e-01
1.025435540676116943e+02 6.853875996453131503e-01
1.025634469985961914e+02 6.843142953999408196e-01
