# t x2
1.935470604896545410e+01 5.763987596266941793e-01
1.937334203720092773e+01 5.810889775600669438e-01
1.938312959671020508e+01 5.965295306520229657e-01
1.939471316337585449e+01 5.702769645312262270e-01
1.941333603858947754e+01 6.120709572629937645e-01
1.943484210968017578e+01 5.903358404265858228e-01
1.945384907722473145e+01 5.972700997942568257e-01
1.947398400306701660e+01 6.147360673765890349e-01
1.948312306404113770e+01 6.202647651107935367e-01
1.949423098564147949e+01 5.916691206867051855e-01
1.951424098014831543e+01 6.024223364523914048e-01
1.953461813926696777e+01 5.873364497810367180e-01
1.955369901657104492e+01 5.812610685022019386e-01
1.957380700111389160e+01 6.119327186161959142e-01
1.958313059806823730e+01 6.198124252338939044e-01
1.959409308433532715e+01 5.753575307403350214e-01
1.961400914192199707e+01 6.167929935345900505e-01
1.963404107093811035e+01 6.136231438330458365e-01
1.965394210815429688e+01 6.132029630993134361e-01
1.967406606674194336e+01 6.012487934122568989e-01
1.968311858177185059e+01 5.998031369015460745e-01
1.969401502609252930e+01 6.069484919360893516e-01
1.971414804458618164e+01 6.234422815134793572e-01
1.973439502716064453e+01 5.960465769298508576e-01
1.975344896316528320e+01 6.037009497467324959e-01
1.977360916137695312e+01 6.211547410010900272e-01
1.978312420845031738e+01 6.395502929683364313e-01
1.979381608963012695e+01 6.233786355025399128e-01
1.981406116485595703e+01 6.264394177108983941e-01
1.983418917655944824e+01 6.341983762624086030e-01
1.985309314727783203e+01 6.319995842319772184e-01
1.987313508987426758e+01 6.343212851986000933e-01
1.988312363624572754e+01 6.347205315606145870e-01
1.989330005645751953e+01 6.329122728552807331e-01
1.991344499588012695e+01 6.378543540913874654e-01
1.993339300155639648e+01 6.359158999792994260e-01
1.995346403121948242e+01 6.364321895509327254e-01
1.997358012199401855e+01 6.250845845379647825e-01
1.998312306404113770e+01 6.223628502841396237e-01
1.999354100227355957e+01 6.383719739085267353e-01
2.001357507705688477e+01 6.391707479391073310e-01
2.003378605842590332e+01 6.421088111346612282e-01
2.005382609367370605e+01 6.133606387556985728e-01
2.007271218299865723e+01 6.323296046703562601e-01
2.008311247825622559e+01 6.321145211780443418e-01
2.009293198585510254e+01 6.195277680779308627e-01
2.011306309700012207e+01 6.491485801964426150e-01
2.013330316543579102e+01 6.306836607610680767e-01
2.015342712402343750e+01 6.481438070188406675e-01
2.017368006706237793e+01 6.200521765868121093e-01
2.018311667442321777e+01 6.155347854686344933e-01
2.019257307052612305e+01 6.301478215523923510e-01
2.021272206306457520e+01 6.312925168430190137e-01
2.023284411430358887e+01 6.123901988732990409e-01
2.025295114517211914e+01 6.488297107287349652e-01
2.027320313453674316e+01 6.359031749879818785e-01
2.028310251235961914e+01 6.368548545717462872e-01
2.029345703125000000e+01 6.184671655379437860e-01
2.031384015083312988e+01 6.301422881976318502e-01
2.033270716667175293e+01 6.491779946315908711e-01
2.035295915603637695e+01 6.291698437476422878e-01
2.037308001518249512e+01 6.437315882503600317e-01
2.038316202163696289e+01 6.472658734255650748e-01
2.039346003532409668e+01 6.132906625576177717e-01
2.041233396530151367e+01 6.348405675968937789e-01
2.043234705924987793e+01 6.301662673656148739e-01
2.045260500907897949e+01 6.201899270552510002e-01
2.047247505187988281e+01 6.353154884732854502e-01
2.048310637474060059e+01 6.360025624276671730e-01
2.049247908592224121e+01 6.562893176207615920e-01
2.051292014122009277e+01 6.287913893529547549e-01
2.053349113464355469e+01 6.230978961150690498e-01
2.055240917205810547e+01 6.374566223313186120e-01
2.057236003875732422e+01 6.338868808316444614e-01
2.058316874504089355e+01 5.492495647618526045e-01
2.059273314476013184e+01 4.223642619143417876e-01
2.061277413368225098e+01 4.339382134310948991e-01
2.063280797004699707e+01 4.196052085506167262e-01
2.065299415588378906e+01 4.272268608279883306e-01
2.067214417457580566e+01 4.359249285821953923e-01
2.068315768241882324e+01 4.193231050336602705e-01
2.069216704368591309e+01 3.816426452788493351e-01
2.071224904060363770e+01 3.765551629115215793e-01
2.073252606391906738e+01 3.832593482425505349e-01
2.075269317626953125e+01 3.682414951018541105e-01
2.077300500869750977e+01 3.954056482581220777e-01
2.078317689895629883e+01 3.802647197842151661e-01
2.079296708106994629e+01 3.232681510491487997e-01
2.081189012527465820e+01 3.153882818704382140e-01
2.083221101760864258e+01 3.235808230379781936e-01
2.085224413871765137e+01 3.396907203060435809e-01
2.087244296073913574e+01 3.314905112252274355e-01
2.088314414024353027e+01 1.959339544499091590e-01
2.089216399192810059e+01 1.757836147272965471e-02
2.091232299804687500e+01 9.596633092357616593e-03
2.093262314796447754e+01 2.200847290030328880e-03
2.095261812210083008e+01 3.174163906453446836e-04
2.097269916534423828e+01 7.163979554249177810e-03
2.098312878608703613e+01 9.494260288154121250e-03
2.099166607856750488e+01 2.982002235803792728e-02
2.101141595840454102e+01 1.418056657359559325e-02
2.103180098533630371e+01 -4.046719039806881586e-03
2.105208206176757812e+01 -5.244211082897065439e-03
2.107218599319458008e+01 -7.519818471553006874e-03
2.108312344551086426e+01 -9.893352627590763435e-03
2.109231305122375488e+01 7.312116315171431936e-03
2.111248397827148438e+01 1.293071427504411666e-03
2.113244414329528809e+01 4.724116328749700632e-03
2.115244197845458984e+01 6.275475012958293269e-03
2.117153811454772949e+01 -3.973766558034919592e-03
2.118312764167785645e+01 -4.991717203648870886e-03
2.119146203994750977e+01 -4.846552358948039759e-04
2.121146297454833984e+01 1.032818451716749700e-02
2.123158407211303711e+01 5.888824363670941420e-03
2.125157904624938965e+01 1.119215354657609844e-02
2.127176713943481445e+01 6.897590480862653833e-03
2.128315186500549316e+01 9.023161302372396247e-03
2.129182910919189453e+01 -2.322013674781646300e-03
2.131209015846252441e+01 1.633267462884743434e-03
2.133223199844360352e+01 7.344739079226008001e-03
2.135126614570617676e+01 -9.059052191423073086e-04
2.137160611152648926e+01 2.676321361111979897e-03
2.138314437866210938e+01 3.507536803314888901e-03
2.139114713668823242e+01 8.768312646479500469e-03
2.141148495674133301e+01 -5.592862409339135164e-03
2.143150901794433594e+01 8.219089156721450656e-03
2.145151114463806152e+01 7.923207816214873286e-03
2.147160911560058594e+01 -3.317654910544718034e-04
2.148314428329467773e+01 -4.313649455686798862e-04
2.149165201187133789e+01 2.965261641330801251e-03
2.151162505149841309e+01 6.023678899499217490e-03
2.153173899650573730e+01 9.934846170519804655e-04
2.155218410491943359e+01 1.713616233027084879e-03
2.157175517082214355e+01 4.769864679710609373e-03
2.158314967155456543e+01 6.112062615722215105e-03
2.159063005447387695e+01 6.558284706294729028e-04
2.161075806617736816e+01 5.421153725297297435e-04
2.163107109069824219e+01 8.082084895473254588e-04
2.165123200416564941e+01 -9.110964323350820336e-05
2.167178297042846680e+01 1.736773916897305526e-03
2.168313312530517578e+01 2.301001229940057447e-03
2.169170618057250977e+01 5.468046905701761697e-03
2.171189618110656738e+01 2.524256136840322389e-03
2.173197603225708008e+01 5.121006650607707027e-04
2.175083708763122559e+01 4.555745624586428517e-04
2.177128100395202637e+01 -3.877400092733435111e-04
2.178315830230712891e+01 -5.061323917220535151e-04
2.179144406318664551e+01 6.836984016632795128e-04
2.181154298782348633e+01 7.985265883653476851e-04
2.183178615570068359e+01 5.400523261318444703e-04
2.185202407836914062e+01 1.791953819679943107e-04
2.187101411819458008e+01 1.094022744951986731e-04
2.188314390182495117e+01 1.352752376456784942e-04
2.189121913909912109e+01 8.225418575421093552e-04
2.191183209419250488e+01 4.589066664789502896e-04
2.193143916130065918e+01 3.515935326761907335e-04
2.195181918144226074e+01 4.458879656405615800e-05
2.197056007385253906e+01 1.479837344208220080e-05
2.198313426971435547e+01 1.794780654199781353e-05
2.199065899848937988e+01 1.073853606106075966e-03
2.201084017753601074e+01 5.860447139798497180e-04
2.203106212615966797e+01 8.964507362558451066e-05
2.205138015747070312e+01 1.646787248209624437e-04
2.207019495964050293e+01 2.200870067488732112e-04
2.208313393592834473e+01 2.650325450603421363e-04
2.209019613265991211e+01 7.065351330839495653e-04
2.211043810844421387e+01 1.791713471113579904e-04
2.213069605827331543e+01 4.643202000931947256e-04
2.215082597732543945e+01 3.005852664238968562e-04
2.217102694511413574e+01 7.958323974236060751e-04
2.218312716484069824e+01 1.025184629797745153e-03
2.219126915931701660e+01 9.038554550911595932e-04
2.221021008491516113e+01 9.354525808736480653e-05
2.223045206069946289e+01 1.650935984097513028e-04
2.225078010559082031e+01 4.032654839162128557e-04
2.227126097679138184e+01 3.275898390623691015e-04
2.228312897682189941e+01 4.282288083142443214e-04
2.229116106033325195e+01 2.003757447117654315e-04
2.230999898910522461e+01 4.398345983578234712e-04
2.233049297332763672e+01 5.051330076416229607e-04
2.235008215904235840e+01 6.735255191956081777e-04
2.237039208412170410e+01 1.647228802300032655e-04
2.238312578201293945e+01 2.096100823016286408e-04
2.239077401161193848e+01 -5.953960750804847198e-05
2.241159796714782715e+01 2.648997290188794158e-04
2.242978000640869141e+01 3.851453666017918783e-04
2.245001316070556641e+01 3.597274959990097204e-04
2.247025704383850098e+01 8.958001900042480211e-05
2.248312878608703613e+01 1.133274975576227148e-04
2.249026894569396973e+01 2.752798371155925207e-04
2.251040816307067871e+01 3.004927005644231729e-04
2.253078413009643555e+01 6.268750592374957046e-04
2.254978609085083008e+01 5.774678083050947515e-04
2.257009506225585938e+01 1.187574501212497501e-04
2.258312988281250000e+01 1.499039077355244197e-04
2.259015107154846191e+01 7.239369863773263908e-04
2.261021494865417480e+01 3.617499692537078071e-04
2.263037109375000000e+01 5.557282521784926224e-04
2.265065598487854004e+01 -1.533575233584828082e-05
2.266957116127014160e+01 5.644287241633625871e-04
2.268314552307128906e+01 6.700259889590052739e-04
2.268969011306762695e+01 4.984955453151905221e-04
2.271006608009338379e+01 4.930907478148594718e-04
2.273030114173889160e+01 1.344092626520110279e-04
2.275067210197448730e+01 3.874015438056420098e-04
2.276915216445922852e+01 5.726813649942407922e-04
2.278312611579895020e+01 6.622665552743102610e-04
2.278942203521728516e+01 7.772326699805118125e-04
2.280982804298400879e+01 4.175019936650188374e-04
2.283019900321960449e+01 2.242851043085295989e-04
2.285021996498107910e+01 6.342859826109064356e-04
2.287019205093383789e+01 5.294290393168479434e-04
2.288313245773315430e+01 6.625558780895164646e-04
2.288914704322814941e+01 5.590027118050599477e-04
2.290992903709411621e+01 5.305316522403748757e-04
2.292976999282836914e+01 1.443473566774659128e-03
2.294993615150451660e+01 6.030154199518548519e-05
2.296975517272949219e+01 1.079824754939432861e-03
2.298313021659851074e+01 1.328504131596197364e-03
