# t x3
2.084225416183471680e+01 5.997012255160580452e+00
2.086255431175231934e+01 6.036384197167926402e+00
2.088317632675170898e+01 6.076170163364626120e+00
2.089997696876525879e+01 6.109576743285270339e+00
2.090205216407775879e+01 6.136792899910137322e+00
2.092226433753967285e+01 6.140465829658261043e+00
2.094253730773925781e+01 6.180079372089306133e+00
2.096266913414001465e+01 6.218190527657064592e+00
2.098303723335266113e+01 6.256841473033038170e+00
2.099999022483825684e+01 1.133522303654288521e-02
2.100197315216064453e+01 4.269665391633736817e-02
2.102217531204223633e+01 4.656313845040926935e-02
2.104251718521118164e+01 8.555110127208820359e-02
2.106287813186645508e+01 1.266391298042783831e-01
2.108182024955749512e+01 1.655263891798313125e-01
2.110001277923583984e+01 2.024613813341531454e-01
2.110218930244445801e+01 2.379347614438529490e-01
2.112203121185302734e+01 2.414606145925368708e-01
2.114205217361450195e+01 2.773727389381512864e-01
2.116193914413452148e+01 3.152103169199094168e-01
2.118227934837341309e+01 3.533911652921162272e-01
2.119998240470886230e+01 3.904085246972996970e-01
2.120235133171081543e+01 4.226265098877597381e-01
2.122238922119140625e+01 4.272930201321045729e-01
2.124229621887207031e+01 4.661643013248131240e-01
2.126265025138854980e+01 5.059758687375470743e-01
2.128159523010253906e+01 5.483094765988951735e-01
2.129999041557312012e+01 5.861971234105176620e-01
2.130152916908264160e+01 6.229852507906237236e-01
2.132134628295898438e+01 6.261241090386953090e-01
2.134130215644836426e+01 6.600100060715945460e-01
2.136131930351257324e+01 6.965274400556076273e-01
2.138138723373413086e+01 7.341576737251855889e-01
2.140001988410949707e+01 7.722846599731738593e-01
2.140172719955444336e+01 8.076847633611166088e-01
2.142156434059143066e+01 8.109114156097589898e-01
2.144165515899658203e+01 8.501866078724162890e-01
2.146180224418640137e+01 8.893614368050428709e-01
2.148194217681884766e+01 9.300560180879280381e-01
2.149997305870056152e+01 9.721456899848384126e-01
2.150214314460754395e+01 1.009827737698874017e+00
2.152078723907470703e+01 1.014319523117453770e+00
2.154079914093017578e+01 1.054028727884201544e+00
2.156080126762390137e+01 1.089048028839876281e+00
2.158091926574707031e+01 1.126250056222378504e+00
2.159996724128723145e+01 1.168293888030568439e+00
2.160155630111694336e+01 1.208101520728117606e+00
2.162105917930603027e+01 1.211215895790669350e+00
2.164122819900512695e+01 1.246904389564054583e+00
2.166123127937316895e+01 1.287038315684196021e+00
2.168149328231811523e+01 1.326642048189569323e+00
2.169998574256896973e+01 1.366960999798060072e+00
2.170166015625000000e+01 1.403758774035978263e+00
2.172176623344421387e+01 1.407157620417791577e+00
2.174169731140136719e+01 1.448573466948516852e+00
2.176173830032348633e+01 1.486639722475661785e+00
2.178186726570129395e+01 1.519906563895695228e+00
2.179997825622558594e+01 1.555331969983242857e+00
2.180104422569274902e+01 1.587205898023185568e+00
2.182097029685974121e+01 1.589241787211335577e+00
2.184101223945617676e+01 1.625903909985485285e+00
2.186102819442749023e+01 1.663580756774734937e+00
2.188116025924682617e+01 1.701809118441666158e+00
2.189998769760131836e+01 1.740259237664989911e+00
2.190170931816101074e+01 1.776217658020595280e+00
2.192119026184082031e+01 1.779729541412184091e+00
2.194141411781311035e+01 1.818689052786705673e+00
2.196151423454284668e+01 1.859336499771863771e+00
2.198154020309448242e+01 1.899333317260897047e+00
2.199998068809509277e+01 1.933976787617780246e+00
2.200057220458984375e+01 1.965877486644547645e+00
2.202076125144958496e+01 1.966959908045897265e+00
2.204067826271057129e+01 2.005518856952953399e+00
2.206087732315063477e+01 2.043359112827118906e+00
2.208098816871643066e+01 2.081331325442000946e+00
2.209999084472656250e+01 2.122153778973576266e+00
2.210120415687561035e+01 2.160726789534532344e+00
2.212150335311889648e+01 2.163141134945316679e+00
2.214118027687072754e+01 2.204345916348405154e+00
2.216116213798522949e+01 2.243894097275397570e+00
2.218101334571838379e+01 2.285054075192650913e+00
2.219997310638427734e+01 2.324952545347418464e+00
2.220123934745788574e+01 2.363059317249579294e+00
2.222002124786376953e+01 2.365186521798268160e+00
2.224004030227661133e+01 2.398992337648561346e+00
2.226003122329711914e+01 2.435625386977740447e+00
2.228003120422363281e+01 2.472806572888316623e+00
2.229997587203979492e+01 2.510004609350662719e+00
2.230007934570312500e+01 2.547099768760112681e+00
2.232016015052795410e+01 2.547303599823521836e+00
2.234026527404785156e+01 2.586458903404405874e+00
2.236052227020263672e+01 2.626465683804351414e+00
2.238052535057067871e+01 2.667787337381824386e+00
2.239999985694885254e+01 2.707591064168912709e+00
2.240070819854736328e+01 2.746342992218387735e+00
2.242071628570556641e+01 2.747809163881605343e+00
2.244081926345825195e+01 2.781421479024871246e+00
2.246079134941101074e+01 2.816399162776672682e+00
2.248078417778015137e+01 2.852546895306236507e+00
2.249996757507324219e+01 2.889731628701397881e+00
2.250132822990417480e+01 2.925410898326802567e+00
2.252006030082702637e+01 2.927900772948930808e+00
2.253981328010559082e+01 2.962366046019184296e+00
2.255992031097412109e+01 3.000487139320291874e+00
2.258021831512451172e+01 3.039090479936390921e+00
2.259997797012329102e+01 3.079075183656453163e+00
2.260050415992736816e+01 3.117999402258586628e+00
2.262068629264831543e+01 3.119004369254394504e+00
2.263944220542907715e+01 3.157550112886017502e+00
2.265983629226684570e+01 3.186808556041075491e+00
2.268083930015563965e+01 3.221477133385210578e+00
2.269999527931213379e+01 3.258860769452542883e+00
2.270006108283996582e+01 3.293339895089562930e+00
2.271994829177856445e+01 3.293458335816865201e+00
2.274012732505798340e+01 3.327861762126513412e+00
2.276030230522155762e+01 3.363980544277055174e+00
2.278059434890747070e+01 3.399890358723354211e+00
2.279951524734497070e+01 3.437834487149714846e+00
2.280002069473266602e+01 3.473971406400814033e+00
2.281974530220031738e+01 3.474936757570322499e+00
2.283991813659667969e+01 3.512017046068354631e+00
2.286008334159851074e+01 3.549334881808942299e+00
2.288045930862426758e+01 3.580590146929921502e+00
2.289998483657836914e+01 3.615839089213515933e+00
2.290054225921630859e+01 3.649616833702442165e+00
2.292039132118225098e+01 3.650564414733675989e+00
2.293925619125366211e+01 3.686291030204998265e+00
2.295938515663146973e+01 3.718737270308327680e+00
2.297953224182128906e+01 3.755973952513603109e+00
2.299978423118591309e+01 3.792438418389352250e+00
2.300000071525573730e+01 3.830307649169395035e+00
2.301980519294738770e+01 3.830712453114962557e+00
2.304023814201354980e+01 3.867546872407586989e+00
2.306079125404357910e+01 3.906775940973197692e+00
2.307941913604736328e+01 3.944591760776351208e+00
2.309959912300109863e+01 3.972719257204403220e+00
2.310000967979431152e+01 4.006015064008199289e+00
2.311968421936035156e+01 4.006692458879669516e+00
2.314056015014648438e+01 4.039744435261191313e+00
2.316053032875061035e+01 4.076275720903570488e+00
2.317951631546020508e+01 4.112420001298570327e+00
2.319989514350891113e+01 4.148301581876147281e+00
2.320000219345092773e+01 4.184777979956390226e+00
2.322033619880676270e+01 4.184969590400825723e+00
2.323942422866821289e+01 4.223805394737627950e+00
2.325978612899780273e+01 4.259307290133900636e+00
2.328002715110778809e+01 4.299621443710091029e+00
2.329890227317810059e+01 4.338077286595353854e+00
2.330001258850097656e+01 4.369975009135973920e+00
2.331926918029785156e+01 4.371851369456706493e+00
2.333952713012695312e+01 4.404393750900734261e+00
2.335968422889709473e+01 4.444299552273669462e+00
2.337977933883666992e+01 4.479976005117769944e+00
2.339999699592590332e+01 4.519962859695890955e+00
2.340018415451049805e+01 4.560193568379169449e+00
2.341930913925170898e+01 4.560549150280355235e+00
2.343965721130371094e+01 4.598605572263373631e+00
2.345972728729248047e+01 4.640113008897984059e+00
2.347969126701354980e+01 4.680852705383951928e+00
2.349999690055847168e+01 4.721576643314246979e+00
2.350008130073547363e+01 4.762997510880349950e+00
2.351939535140991211e+01 4.763162925549838889e+00
2.353918218612670898e+01 4.795995513984014025e+00
2.355943918228149414e+01 4.831610125724083105e+00
2.357968926429748535e+01 4.871514048469705926e+00
2.359869527816772461e+01 4.907962465764658333e+00
2.360000658035278320e+01 4.945022048258660874e+00
2.361896419525146484e+01 4.947578939558095357e+00
2.363925313949584961e+01 4.984544149518683298e+00
2.365965414047241211e+01 5.024713858677817058e+00
2.367990326881408691e+01 5.064901454147634041e+00
2.369847035408020020e+01 5.106004604091204158e+00
2.369999837875366211e+01 5.143136510096688596e+00
2.371871113777160645e+01 5.146192373078726234e+00
2.373909425735473633e+01 5.183615608820836940e+00
2.375923132896423340e+01 5.219284512468895798e+00
2.377922320365905762e+01 5.255529520688700273e+00
2.379946231842041016e+01 5.293911773814222954e+00
2.380000495910644531e+01 5.330947513572038332e+00
2.381860327720642090e+01 5.331940496687504805e+00
2.383900833129882812e+01 5.368948915327543148e+00
2.385925221443176270e+01 5.408328441823321953e+00
2.387950015068054199e+01 5.448611337182800440e+00
2.389889311790466309e+01 5.488092528182033192e+00
2.390001630783081055e+01 5.527457780167882362e+00
2.391899728775024414e+01 5.529737712576356046e+00
2.393936514854431152e+01 5.569784883985366974e+00
2.395861530303955078e+01 5.610925404255837634e+00
2.397887015342712402e+01 5.645766503853174356e+00
2.399924921989440918e+01 5.684451130553995313e+00
2.400002050399780273e+01 5.725818038332977977e+00
2.401812124252319336e+01 5.727383646768853254e+00
2.403837513923645020e+01 5.763582916170676640e+00
2.405875635147094727e+01 5.805100749275311500e+00
2.407900834083557129e+01 5.844434263588471623e+00
2.409841728210449219e+01 5.886353152712889170e+00
2.409998106956481934e+01 5.925750829973917888e+00
2.411932826042175293e+01 5.928925119226132523e+00
2.413906121253967285e+01 5.968971197356975011e+00
2.415902924537658691e+01 6.009618455826124972e+00
2.417889118194580078e+01 6.050350661588808521e+00
2.419802832603454590e+01 6.088682030564491754e+00
2.419998145103454590e+01 6.121596562689280319e+00
2.421839714050292969e+01 6.124955799326581740e+00
2.423853731155395508e+01 6.160864315846513506e+00
2.425891017913818359e+01 6.197920362549197648e+00
2.427791428565979004e+01 6.236219315204873936e+00
2.429804015159606934e+01 6.273465184951454887e+00
2.429998803138732910e+01 2.972426734880428967e-02
2.431816935539245605e+01 3.354188839322347349e-02
2.433828020095825195e+01 7.135655928018280747e-02
2.435830235481262207e+01 1.119779410748229509e-01
2.437831020355224609e+01 1.554229514798066702e-01
2.439832019805908203e+01 1.994370478447002881e-01
2.439997005462646484e+01 2.384542792954178481e-01
2.441829633712768555e+01 2.416713134394328222e-01
2.443854832649230957e+01 2.748402853576514815e-01
2.445880413055419922e+01 3.143293794754455917e-01
2.447756934165954590e+01 3.538259118224758026e-01
2.449780726432800293e+01 3.902283382468283435e-01
2.449997162818908691e+01 4.313087421018408918e-01
2.451856017112731934e+01 4.357021249089179094e-01
2.453839516639709473e+01 4.706467257603215160e-01
2.455848431587219238e+01 5.101159833953943235e-01
2.457819318771362305e+01 5.488858484714533859e-01
2.459877920150756836e+01 5.881041356364349326e-01
2.459999299049377441e+01 6.284503622532398026e-01
2.461832833290100098e+01 6.308292494915654913e-01
2.463845419883728027e+01 6.621814195780473256e-01
2.465753912925720215e+01 6.933757107132265673e-01
2.467752027511596680e+01 7.263912534851506564e-01
2.469774723052978516e+01 7.623556086772182994e-01
2.469998192787170410e+01 7.985601674409714690e-01
2.471827316284179688e+01 8.025600888122035315e-01
2.473814535140991211e+01 8.367629014773356744e-01
2.475821924209594727e+01 8.737232564726440387e-01
2.477871417999267578e+01 9.128650782630423066e-01
2.479875421524047852e+01 9.530328065641811008e-01
2.479998755455017090e+01 9.947133429896410917e-01
2.481895422935485840e+01 9.972785203152767508e-01
2.483769416809082031e+01 1.035399188780509405e+00
2.485777425765991211e+01 1.069691572725471218e+00
2.487764525413513184e+01 1.103625611577232490e+00
2.489784312248229980e+01 1.140385075710728557e+00
2.489997625350952148e+01 1.177749221892661069e+00
2.491811513900756836e+01 1.181695312547198284e+00
2.493889832496643066e+01 1.213255622087711316e+00
2.495824933052062988e+01 1.253780489626439731e+00
2.497820329666137695e+01 1.289191070287106555e+00
2.499840211868286133e+01 1.327500543058590665e+00
2.499998378753662109e+01 1.366482064174704192e+00
2.501842117309570312e+01 1.369534512369749990e+00
2.503808212280273438e+01 1.405485333818454308e+00
2.505834531784057617e+01 1.443625393694421888e+00
2.507731533050537109e+01 1.479894818354729580e+00
2.509731221199035645e+01 1.510625241361445603e+00
2.509997415542602539e+01 1.548617242378153236e+00
2.511747026443481445e+01 1.553674658845331180e+00
2.513768529891967773e+01 1.586215734921825771e+00
2.515842318534851074e+01 1.625228544322119717e+00
2.517763924598693848e+01 1.668153174897106794e+00
2.519767522811889648e+01 1.707543580102079517e+00
2.519997167587280273e+01 1.749416009839400488e+00
2.521746230125427246e+01 1.754215267823738600e+00
2.523745322227478027e+01 1.790418505583840414e+00
2.525752520561218262e+01 1.833595872807634919e+00
2.527783513069152832e+01 1.877550371937925178e+00
2.529792022705078125e+01 1.916137123319291646e+00
2.529997563362121582e+01 1.952891023405491921e+00
2.531680130958557129e+01 1.956652230540129267e+00
2.533703517913818359e+01 1.988955722020051553e+00
2.535721826553344727e+01 2.027195674035887407e+00
2.537724113464355469e+01 2.066550415138127761e+00
2.539735221862792969e+01 2.105192366346500421e+00
2.539997363090515137e+01 2.144205636751252086e+00
2.541754817962646484e+01 2.149290885566930598e+00
2.543782329559326172e+01 2.182680705544093769e+00
2.545669412612915039e+01 2.223025750490684516e+00
2.547682929039001465e+01 2.260576436138883594e+00
2.549681234359741211e+01 2.301045623763258163e+00
2.549997138977050781e+01 2.336414029879861687e+00
2.551695132255554199e+01 2.342005288974831956e+00
2.553708529472351074e+01 2.368493277268164832e+00
2.555724024772644043e+01 2.406343130443900691e+00
2.557724928855895996e+01 2.443023349105494901e+00
2.559725618362426758e+01 2.482638882625334276e+00
2.559997081756591797e+01 2.520449875984461130e+00
2.561725926399230957e+01 2.525580257565668063e+00
2.563723731040954590e+01 2.558426512853120727e+00
2.565739226341247559e+01 2.598380169073568169e+00
2.567796015739440918e+01 2.639090642350609528e+00
2.569658613204956055e+01 2.682074694239410917e+00
2.569997382164001465e+01 2.719324371840553312e+00
2.571681833267211914e+01 2.726099337843326254e+00
2.573697233200073242e+01 2.756249604011998144e+00
2.575722932815551758e+01 2.788092010372817953e+00
2.577731013298034668e+01 2.823945273598862826e+00
2.579749727249145508e+01 2.858884378107926949e+00
2.579997515678405762e+01 2.895623173346592694e+00
2.581623220443725586e+01 2.900132701979956096e+00
2.583649826049804688e+01 2.929068917031358410e+00
2.585675716400146484e+01 2.966356580475984828e+00
2.587685132026672363e+01 3.004643844108368711e+00
2.589718222618103027e+01 3.042418847370779389e+00
2.589996933937072754e+01 3.082265091794493372e+00
2.591706228256225586e+01 3.087727514072248880e+00
2.593726325035095215e+01 3.119176944148431829e+00
2.595743727684020996e+01 3.154729068852518026e+00
2.597735333442687988e+01 3.186199710358700088e+00
2.599729824066162109e+01 3.223042533286619715e+00
2.599997234344482422e+01 3.258742247605457720e+00
2.601591014862060547e+01 3.263528667972440900e+00
2.603613519668579102e+01 3.293012100192683533e+00
2.605641913414001465e+01 3.329011031408466437e+00
2.607699918746948242e+01 3.367954013676751401e+00
2.609690427780151367e+01 3.407053980719318531e+00
2.609997630119323730e+01 3.446065675426346786e+00
2.611755323410034180e+01 3.452086489031895411e+00
2.613614535331726074e+01 3.487413948319687762e+00
2.615624523162841797e+01 3.522922933956280644e+00
2.617640423774719238e+01 3.557292338657475739e+00
2.619639134407043457e+01 3.589747315283634777e+00
2.619997620582580566e+01 3.624123722238987710e+00
2.621676421165466309e+01 3.630289430500518222e+00
2.623719215393066406e+01 3.659499310048175857e+00
2.625730133056640625e+01 3.694633923612705928e+00
2.627612018585205078e+01 3.731230833364687527e+00
2.629629421234130859e+01 3.763974239682401191e+00
2.629997563362121582e+01 3.801092577251289129e+00
2.631665229797363281e+01 3.807866050948948811e+00
2.633730316162109375e+01 3.836882204621797854e+00
2.635583114624023438e+01 3.875084349266192163e+00
2.637640428543090820e+01 3.908247892379520749e+00
2.639657521247863770e+01 3.943220846693051840e+00
2.639997553825378418e+01 3.973678290989202111e+00
2.641663312911987305e+01 3.978812672400636075e+00
2.643723130226135254e+01 4.008128730618015112e+00
2.645647120475769043e+01 4.042938296842965684e+00
2.647649526596069336e+01 4.076991385631338005e+00
2.649659013748168945e+01 4.114034005034781671e+00
2.650001263618469238e+01 4.150002144675557503e+00
2.651545429229736328e+01 4.156128131156304306e+00
2.653562831878662109e+01 4.184693734534242537e+00
2.655597519874572754e+01 4.222013775533941526e+00
2.657608819007873535e+01 4.261891327253859885e+00
2.659647226333618164e+01 4.300506111321851677e+00
2.660001039505004883e+01 4.335565273282220744e+00
2.661612129211425781e+01 4.341650609182799769e+00
2.663671922683715820e+01 4.366944017483504581e+00
2.665572929382324219e+01 4.404430423405830908e+00
2.667637920379638672e+01 4.435415798267793974e+00
2.669706821441650391e+01 4.473203255911350595e+00
2.669999504089355469e+01 4.509614297860643717e+00
2.671536421775817871e+01 4.514765283743486179e+00
2.673573231697082520e+01 4.540584524342634154e+00
2.675585722923278809e+01 4.578263581525725101e+00
2.677623414993286133e+01 4.616498827741079225e+00
2.679543232917785645e+01 4.653175543829238592e+00
2.680000996589660645e+01 4.690225933640768119e+00
2.681613016128540039e+01 4.699060272703910357e+00
2.683637833595275879e+01 4.726624694269201399e+00
2.685667228698730469e+01 4.758008559069320853e+00
2.687563729286193848e+01 4.795347546678357276e+00
2.689593124389648438e+01 4.831758321911742371e+00
2.690000104904174805e+01 4.869706016892688893e+00
2.691606330871582031e+01 4.877316152741613564e+00
2.693622016906738281e+01 4.908314560173064223e+00
2.695621132850646973e+01 4.948625822453198708e+00
2.697656726837158203e+01 4.990004828777362178e+00
2.699681735038757324e+01 5.030510703571518860e+00
2.699998855590820312e+01 5.073235500130131470e+00
2.701603627204895020e+01 5.079926293313462793e+00
2.703601622581481934e+01 5.113463799092933471e+00
2.705621314048767090e+01 5.150624586967161633e+00
2.707631826400756836e+01 5.187785036670948813e+00
2.709563231468200684e+01 5.227188773490127005e+00
2.710001397132873535e+01 5.266007624451763292e+00
2.711566019058227539e+01 5.274814211904676142e+00
2.713662719726562500e+01 5.305791874876405245e+00
2.715536618232727051e+01 5.350448544214852831e+00
2.717584419250488281e+01 5.388673651392348773e+00
2.719605326652526855e+01 5.430241402293706443e+00
2.719999074935913086e+01 5.472071462438190537e+00
2.721655321121215820e+01 5.480221521346987146e+00
2.723585724830627441e+01 5.514834774425896313e+00
2.725516915321350098e+01 5.556335571084883185e+00
2.727544927597045898e+01 5.592446936273109515e+00
2.729532217979431152e+01 5.628543895935322894e+00
2.729998397827148438e+01 5.668684665300578018e+00
2.731554412841796875e+01 5.678100912626995012e+00
2.733638429641723633e+01 5.707974730400980690e+00
2.735533118247985840e+01 5.748193979229586859e+00
2.737494325637817383e+01 5.785138269170452929e+00
2.739521622657775879e+01 5.824556109919669211e+00
2.739998602867126465e+01 5.864288806985516800e+00
2.741535735130310059e+01 5.873637072177025686e+00
2.743627214431762695e+01 5.905299953650374079e+00
2.745489120483398438e+01 5.949008976507531798e+00
2.747475528717041016e+01 5.986617139894697459e+00
2.749517226219177246e+01 6.024158231746081782e+00
2.749998831748962402e+01 6.060702909717438303e+00
2.751542329788208008e+01 6.069323245970387859e+00
2.753596615791320801e+01 6.100345645856886989e+00
2.755577516555786133e+01 6.139169558396986304e+00
2.757472729682922363e+01 6.178389049871366723e+00
2.759494733810424805e+01 6.216291000925377119e+00
2.759998917579650879e+01 6.257739434819871605e+00
2.761525416374206543e+01 6.268074541136027023e+00
2.763561725616455078e+01 1.740143416866501980e-02
2.765564823150634766e+01 5.914310416235579737e-02
2.767456626892089844e+01 1.020064363037747057e-01
2.769454622268676758e+01 1.424882454681863919e-01
2.769999074935913086e+01 1.808476116899235819e-01
2.771519112586975098e+01 1.913005183871341330e-01
2.773536324501037598e+01 2.183559452368584175e-01
2.775566124916076660e+01 2.570842483476276641e-01
2.777481222152709961e+01 2.962571801434421559e-01
2.779490423202514648e+01 3.322590920459269626e-01
2.779999279975891113e+01 3.728424293697045755e-01
2.781498932838439941e+01 3.831206969852978261e-01
2.783525824546813965e+01 4.123622356642862030e-01
2.785556221008300781e+01 4.516816847608069452e-01
2.787437129020690918e+01 4.924901402008678986e-01
2.789464020729064941e+01 5.291657241106300091e-01
2.789999890327453613e+01 5.699037383516696309e-01
2.791433334350585938e+01 5.806740539241843635e-01
2.793446826934814453e+01 6.054715938761674465e-01
2.795468020439147949e+01 6.394983024452898235e-01
2.797458028793334961e+01 6.768884706847444477e-01
2.799453330039978027e+01 7.129058851345391190e-01
2.799999022483825684e+01 7.500165647890355558e-01
2.801508116722106934e+01 7.601659181799504950e-01
2.803479528427124023e+01 7.892897892914376712e-01
2.805479311943054199e+01 8.271387775587442093e-01
2.807467627525329590e+01 8.655324741361596352e-01
2.809466934204101562e+01 9.054951559961565977e-01
2.809998440742492676e+01 9.436798036478677432e-01
2.811401724815368652e+01 9.538310176204589652e-01
2.813413715362548828e+01 9.814740792107983225e-01
2.815405035018920898e+01 1.014871917377249133e+00
2.817407417297363281e+01 1.047329344312068145e+00
2.819423723220825195e+01 1.081969102647605041e+00
2.819998788833618164e+01 1.116446542367434347e+00
2.821428728103637695e+01 1.126279767459571701e+00
2.823423314094543457e+01 1.148157321350986138e+00
2.825379729270935059e+01 1.184058164848700301e+00
2.827444124221801758e+01 1.218098331518987720e+00
2.829427933692932129e+01 1.255049274842463092e+00
2.829998016357421875e+01 1.291351184371713146e+00
2.831419920921325684e+01 1.301783178780283379e+00
2.833449435234069824e+01 1.328229232908242352e+00
2.835507130622863770e+01 1.364555841977356465e+00
2.837393212318420410e+01 1.398095157236049602e+00
2.839398622512817383e+01 1.426197230404703475e+00
2.839999270439147949e+01 1.460488360677302921e+00
2.841426730155944824e+01 1.470759025675079101e+00
2.843448519706726074e+01 1.494739441931720592e+00
2.845469021797180176e+01 1.530321358098632345e+00
2.847483730316162109e+01 1.565072562696379066e+00
2.849493718147277832e+01 1.602342764840152256e+00
2.849998331069946289e+01 1.639324676638693745e+00
2.851495623588562012e+01 1.648609086379707378e+00
2.853377032279968262e+01 1.677056091445109587e+00
2.855379533767700195e+01 1.712236585886259377e+00
2.857405233383178711e+01 1.749681396670510480e+00
2.859433531761169434e+01 1.782901731208831109e+00
2.859999179840087891e+01 1.815150719967029147e+00
2.861464118957519531e+01 1.824144257967198257e+00
2.863490414619445801e+01 1.850218975987033332e+00
2.865364217758178711e+01 1.885475011049315697e+00
2.867413616180419922e+01 1.918827174211429565e+00
2.869426321983337402e+01 1.956534204332761817e+00
2.869997882843017578e+01 1.994974761115251738e+00
2.871372222900390625e+01 2.005890970354244018e+00
2.873414134979248047e+01 2.032551641816823462e+00
2.875397229194641113e+01 2.074612316542335577e+00
2.877440428733825684e+01 2.113478689322214166e+00
2.879451823234558105e+01 2.154544470775014986e+00
2.879999542236328125e+01 2.189943442184279832e+00
2.881413531303405762e+01 2.199582868600586494e+00
2.883308720588684082e+01 2.223761105770549307e+00
2.885335826873779297e+01 2.258820315128900802e+00
2.887300729751586914e+01 2.293482433578695634e+00
2.889384222030639648e+01 2.329831278465590572e+00
2.889999222755432129e+01 2.367124047993947045e+00
2.891353225708007812e+01 2.378132046689238166e+00
2.893361520767211914e+01 2.403585947453059646e+00
2.895362520217895508e+01 2.440737506656624589e+00
2.897413516044616699e+01 2.478954484465425878e+00
2.899370813369750977e+01 2.516895967482810192e+00
2.899998211860656738e+01 2.553691198825909225e+00
2.901389622688293457e+01 2.565485662712788439e+00
2.903416228294372559e+01 2.587886670789409038e+00
2.905271530151367188e+01 2.619906121713114544e+00
2.907350230216979980e+01 2.651630503014736462e+00
2.909308028221130371e+01 2.686967007450178357e+00
2.909998202323913574e+01 2.718878049692698085e+00
2.911305713653564453e+01 2.730127512048831306e+00
2.913338732719421387e+01 2.753661598737153327e+00
2.915305423736572266e+01 2.789237880806723524e+00
2.917375826835632324e+01 2.824636638612616935e+00
2.919347524642944336e+01 2.861488120256460377e+00
2.919997239112854004e+01 2.898751200037267495e+00
2.921359825134277344e+01 2.911030141585612796e+00
2.923390030860900879e+01 2.935419291941670394e+00
2.925383424758911133e+01 2.968307557159107546e+00
2.927265834808349609e+01 2.998407157175144278e+00
2.929261922836303711e+01 3.031724309672071627e+00
2.929998183250427246e+01 3.066055609690153005e+00
2.931332135200500488e+01 3.078718767233674214e+00
2.933318424224853516e+01 3.102595391657068546e+00
2.935347318649291992e+01 3.139141267392176360e+00
2.937366032600402832e+01 3.176268190573161121e+00
2.939224624633789062e+01 3.213208820348917527e+00
2.939997434616088867e+01 3.248148490966507040e+00
2.941259217262268066e+01 3.262676545400459815e+00
2.943327927589416504e+01 3.287153728035498546e+00
2.945268511772155762e+01 3.327284411913531414e+00
2.947247719764709473e+01 3.359302924206488683e+00
2.949283719062805176e+01 3.389584090985565012e+00
2.949996876716613770e+01 3.426230338625757099e+00
2.951330614089965820e+01 3.439066567013661313e+00
2.953301930427551270e+01 3.461605856835873851e+00
2.955328631401062012e+01 3.498073344662977036e+00
2.957353019714355469e+01 3.533741698031903411e+00
2.959233927726745605e+01 3.570583761606442863e+00
2.959997653961181641e+01 3.605002668004608779e+00
2.961208915710449219e+01 3.618978163671442871e+00
2.963241314888000488e+01 3.641869776691962102e+00
2.965218520164489746e+01 3.678857630858324512e+00
2.967244529724121094e+01 3.716224796195540137e+00
2.969288921356201172e+01 3.748234829855256578e+00
2.969997477531433105e+01 3.780330890099861563e+00
2.971334528923034668e+01 3.791454914151842104e+00
2.973341631889343262e+01 3.815387015986765107e+00
2.975319218635559082e+01 3.849305744189571499e+00
2.977305817604064941e+01 3.884702893240920218e+00
2.979275321960449219e+01 3.919069611783896789e+00
2.979997491836547852e+01 3.954322092815949929e+00
2.981319117546081543e+01 3.967248329702179888e+00
2.983346915245056152e+01 3.991168601608386268e+00
2.985209417343139648e+01 4.029897397678759319e+00
2.987231421470642090e+01 4.063420843969034024e+00
2.989234423637390137e+01 4.101634661949063343e+00
2.989997553825378418e+01 4.133080925573516140e+00
2.991276431083679199e+01 4.145061737910936017e+00
2.993243813514709473e+01 4.164883826385491261e+00
2.995234727859497070e+01 4.199114815116615773e+00
2.997265815734863281e+01 4.232361856029235980e+00
2.999298214912414551e+01 4.268716630553434754e+00
2.999997997283935547e+01 4.304485267860613362e+00
3.001157832145690918e+01 4.316800890754656450e+00
3.003190231323242188e+01 4.337676927207795075e+00
3.005221629142761230e+01 4.373445564514973682e+00
3.007246828079223633e+01 4.409805886780326034e+00
3.009259819984436035e+01 4.444637873802086858e+00
3.009997844696044922e+01 4.482278845088593755e+00
3.011269712448120117e+01 4.496079182241700778e+00
3.013159227371215820e+01 4.518590224330779392e+00
3.015186524391174316e+01 4.544098613694217192e+00
3.017199325561523438e+01 4.574507447146046957e+00
3.019199323654174805e+01 4.608321227905577189e+00
3.019998335838317871e+01 4.640920108629870811e+00
3.021247315406799316e+01 4.653943572494078751e+00
3.023246526718139648e+01 4.676673887801243268e+00
3.025272226333618164e+01 4.711258790710175504e+00
3.027147030830383301e+01 4.749744982623944622e+00
3.029174113273620605e+01 4.784052200235834107e+00
3.029997897148132324e+01 4.823780691843978730e+00
3.031238222122192383e+01 4.839925911223019739e+00
3.033323931694030762e+01 4.864234858541720996e+00
3.035155725479125977e+01 4.903652644516213854e+00
3.037183928489685059e+01 4.932227865013061319e+00
3.039293026924133301e+01 4.968531002869603697e+00
3.039997386932373047e+01 5.007125586507719106e+00
3.041296720504760742e+01 5.020014734214313989e+00
3.043125319480895996e+01 5.044051176428574479e+00
3.045149517059326172e+01 5.078061354557853235e+00
3.047165918350219727e+01 5.117126157724506186e+00
3.049177122116088867e+01 5.156846914307152474e+00
3.049998855590820312e+01 5.197470703979696793e+00
3.051254320144653320e+01 5.214068687938798519e+00
3.053243327140808105e+01 5.239176447793397529e+00
