# t x0
1.940005278587341309e+01 4.992886702852725733e+00
1.941827058792114258e+01 4.992886897867454543e+00
1.943832659721374512e+01 4.992894479625052284e+00
1.945860052108764648e+01 4.992906282183448674e+00
1.947876739501953125e+01 4.992912658271903226e+00
1.949922537803649902e+01 4.992916901561813781e+00
1.950006079673767090e+01 4.992923894409740271e+00
1.951922345161437988e+01 4.992923965709256784e+00
1.953922939300537109e+01 4.992933193037226047e+00
1.955833244323730469e+01 4.992936521816531581e+00
1.957839155197143555e+01 4.992936217125048870e+00
1.959885549545288086e+01 4.992944998476716023e+00
1.960004329681396484e+01 4.992951991985148830e+00
1.961885142326354980e+01 4.992952134872028047e+00
1.963908648490905762e+01 4.992953599140772525e+00
1.965803647041320801e+01 4.992956318920487746e+00
1.967834448814392090e+01 4.992963129023687330e+00
1.969817042350769043e+01 4.992972231640576908e+00
1.970002794265747070e+01 4.992977659722473760e+00
1.971842455863952637e+01 4.992977927198216648e+00
1.973854851722717285e+01 4.992983209584045845e+00
1.975867056846618652e+01 4.992993500027000486e+00
1.977893853187561035e+01 4.992997429921232744e+00
1.979794549942016602e+01 4.993004712471499573e+00
1.980001664161682129e+01 4.993008868935914890e+00
1.981805944442749023e+01 4.993009124856013337e+00
1.983817648887634277e+01 4.993013497573437931e+00
1.985832047462463379e+01 4.993015617472029710e+00
1.987856650352478027e+01 4.993020454031022126e+00
1.989869856834411621e+01 4.993022863409751544e+00
1.990002298355102539e+01 4.993030724501522855e+00
1.991757154464721680e+01 4.993030924427602990e+00
1.993774938583374023e+01 4.993041291029297390e+00
1.995838141441345215e+01 4.993044629341592433e+00
1.997828650474548340e+01 4.993047679148801876e+00
1.999847745895385742e+01 4.993053397967143425e+00
2.000009417533874512e+01 4.993060981969443368e+00
2.001877355575561523e+01 4.993061266150043309e+00
2.003905558586120605e+01 4.993068921209453670e+00
2.005773639678955078e+01 4.993070424712670707e+00
2.007784056663513184e+01 4.993076015081834740e+00
2.009809660911560059e+01 4.993083588223306002e+00
2.010003709793090820e+01 4.993089340581696511e+00
2.011832547187805176e+01 4.993089646561733375e+00
2.013852953910827637e+01 4.993095191619254081e+00
2.015847754478454590e+01 4.993097599346050686e+00
2.017862939834594727e+01 4.993103941041540317e+00
2.019750046730041504e+01 4.993114546639543683e+00
2.020002174377441406e+01 4.993116897435609047e+00
2.021764659881591797e+01 4.993117107408846067e+00
2.023798441886901855e+01 4.993120552764162667e+00
2.025806140899658203e+01 4.993129063004673185e+00
2.027853941917419434e+01 4.993135418467121056e+00
2.029836845397949219e+01 4.993135106419592795e+00
2.030010509490966797e+01 4.993147764044894465e+00
2.031852245330810547e+01 4.993148312019602741e+00
2.033737349510192871e+01 4.993152720096695418e+00
2.035783052444458008e+01 4.993158051522982532e+00
2.037810254096984863e+01 4.993163536536384228e+00
2.039819550514221191e+01 4.993176884438131680e+00
2.040004563331604004e+01 4.993188384166296956e+00
2.041814160346984863e+01 4.993188943975376937e+00
2.043847846984863281e+01 4.993195933587477597e+00
2.045759057998657227e+01 4.993200188642379800e+00
2.047787356376647949e+01 4.993203464639858424e+00
2.049780249595642090e+01 4.993209530591506073e+00
2.050005006790161133e+01 4.993210741823943088e+00
2.051803255081176758e+01 4.993210827429736653e+00
2.053818058967590332e+01 4.993216062712138914e+00
2.055836939811706543e+01 4.993219088997086885e+00
2.057855153083801270e+01 4.993228484546005319e+00
2.059737753868103027e+01 4.993238500189604245e+00
2.059999656677246094e+01 4.993243828983460197e+00
2.061752557754516602e+01 4.993244340090581268e+00
2.063762950897216797e+01 4.993252393800739597e+00
2.065780353546142578e+01 4.993261776188003154e+00
2.067798256874084473e+01 4.993266615143224563e+00
2.069814944267272949e+01 4.993274197660113600e+00
2.070004868507385254e+01 4.993285400980425059e+00
2.071837639808654785e+01 4.993285973748380790e+00
2.073738360404968262e+01 4.993290373508422419e+00
2.075755739212036133e+01 4.993297495288099519e+00
2.077774238586425781e+01 4.993302955264280918e+00
2.079805541038513184e+01 4.993308700942393763e+00
2.080000019073486328e+01 4.993311424167798052e+00
2.081802845001220703e+01 4.993311569500325398e+00
2.083805537223815918e+01 4.993316810106920300e+00
2.085820960998535156e+01 4.993318307295114167e+00
2.087844944000244141e+01 4.993328318338783767e+00
2.089720845222473145e+01 4.993330131666352756e+00
2.090001511573791504e+01 4.993333965315252421e+00
2.091733646392822266e+01 4.993334383309284696e+00
2.093757653236389160e+01 4.993339538261371224e+00
2.095770859718322754e+01 4.993347128362000120e+00
2.097784543037414551e+01 4.993351058907885331e+00
2.099845051765441895e+01 4.993364092798604048e+00
2.100002074241638184e+01 4.993374775688333322e+00
2.101742959022521973e+01 4.993375151471128426e+00
2.103747439384460449e+01 4.993380586750487460e+00
2.105763649940490723e+01 4.993389056145653981e+00
2.107759642601013184e+01 4.993391772672713280e+00
2.109789657592773438e+01 4.993396310737225008e+00
2.110001373291015625e+01 4.993404504642889208e+00
2.111796760559082031e+01 4.993405018750077140e+00
2.113815855979919434e+01 4.993407622321925032e+00
2.115729737281799316e+01 4.993409123592004839e+00
2.117792940139770508e+01 4.993413874923333218e+00
2.119777941703796387e+01 4.993423024344960659e+00
2.120000624656677246e+01 4.993431774642433929e+00
2.121742153167724609e+01 4.993432383197120572e+00
2.123755860328674316e+01 4.993433240244132598e+00
2.125761842727661133e+01 4.993436860783606157e+00
2.127796649932861328e+01 4.993438074690842221e+00
2.129788255691528320e+01 4.993445963532273879e+00
2.130004501342773438e+01 4.993452610968878602e+00
2.131806039810180664e+01 4.993453047878014139e+00
2.133665251731872559e+01 4.993458286990189343e+00
2.135708355903625488e+01 4.993462987526270602e+00
2.137726354598999023e+01 4.993471198659150012e+00
2.139743947982788086e+01 4.993479376518918045e+00
2.140000271797180176e+01 4.993487553833558579e+00
2.141728043556213379e+01 4.993488289440212391e+00
2.143766450881958008e+01 4.993499735299522513e+00
2.145775938034057617e+01 4.993507031501003723e+00
2.147803544998168945e+01 4.993515197859147214e+00
2.149706649780273438e+01 4.993521263130220156e+00
2.150002098083496094e+01 4.993527196443535487e+00
2.151732349395751953e+01 4.993527902733633894e+00
2.153721356391906738e+01 4.993534764681803573e+00
2.155738353729248047e+01 4.993546534185894892e+00
2.157775139808654785e+01 4.993551993819251855e+00
2.159653139114379883e+01 4.993554719449726065e+00
2.160001993179321289e+01 4.993558857484160285e+00
2.161678957939147949e+01 4.993559522133630857e+00
2.163695859909057617e+01 4.993566001960066281e+00
2.165740060806274414e+01 4.993576610559721907e+00
2.167724943161010742e+01 4.993582692015765545e+00
2.169740843772888184e+01 4.993588405328267754e+00
2.170003628730773926e+01 4.993594769437918579e+00
2.171752953529357910e+01 4.993595369030904507e+00
2.173764443397521973e+01 4.993603415870135898e+00
2.175649738311767578e+01 4.993605820059820566e+00
2.177669739723205566e+01 4.993609964072858176e+00
2.179685139656066895e+01 4.993613899020762581e+00
2.180001544952392578e+01 4.993616304765979841e+00
2.181691241264343262e+01 4.993616622169976260e+00
2.183695054054260254e+01 4.993621141906909422e+00
2.185712742805480957e+01 4.993627493243164572e+00
2.187735843658447266e+01 4.993633238155601894e+00
2.189762449264526367e+01 4.993637796722770972e+00
2.190000391006469727e+01 4.993646893149443322e+00
2.191641640663146973e+01 4.993647604622556635e+00
2.193657040596008301e+01 4.993654856206112491e+00
2.195667839050292969e+01 4.993661530208972188e+00
2.197686338424682617e+01 4.993667268584056629e+00
2.199715638160705566e+01 4.993675447116864952e+00
2.199999809265136719e+01 4.993686077219008368e+00
2.201741647720336914e+01 4.993687230468389693e+00
2.203751158714294434e+01 4.993698421893072670e+00
2.205639958381652832e+01 4.993703874767755124e+00
2.207637548446655273e+01 4.993712750073679096e+00
2.209650158882141113e+01 4.993716670370153210e+00
2.210003614425659180e+01 4.993722720745104482e+00
2.211660957336425781e+01 4.993723690904106505e+00
2.213717555999755859e+01 4.993729585297558060e+00
2.215741038322448730e+01 4.993739662758083675e+00
2.217731356620788574e+01 4.993747252209086440e+00
2.219713139533996582e+01 4.993756602945675027e+00
2.220001482963562012e+01 4.993762621872741114e+00
2.221600341796875000e+01 4.993763297726041550e+00
2.223614859580993652e+01 4.993771308544480370e+00
2.225626754760742188e+01 4.993777360828395295e+00
2.227643251419067383e+01 4.993780385657395904e+00
2.229678344726562500e+01 4.993788871970572529e+00
2.230003237724304199e+01 4.993797980887439536e+00
2.231689739227294922e+01 4.993799236455052082e+00
2.233713650703430176e+01 4.993804597638784593e+00
2.235638260841369629e+01 4.993809441757337098e+00
2.237642455101013184e+01 4.993815704781475517e+00
2.239661550521850586e+01 4.993820533138278783e+00
2.240000462532043457e+01 4.993824778108849394e+00
2.241676449775695801e+01 4.993825410052098235e+00
2.243708038330078125e+01 4.993827938692586343e+00
2.245678639411926270e+01 4.993830350803704299e+00
2.247704339027404785e+01 4.993838771205355798e+00
2.249619960784912109e+01 4.993845145539277830e+00
2.250003170967102051e+01 4.993852592588043038e+00
2.251646947860717773e+01 4.993853987782563841e+00
2.253663945198059082e+01 4.993858451631390416e+00
2.255667257308959961e+01 4.993867249144857468e+00
2.257687950134277344e+01 4.993872980357594749e+00
2.259693455696105957e+01 4.993881783212351877e+00
2.260002446174621582e+01 4.993891777779715824e+00
2.261715340614318848e+01 4.993893043860979652e+00
2.263623738288879395e+01 4.993895596860579822e+00
2.265633749961853027e+01 4.993901231606079349e+00
2.267645859718322754e+01 4.993908183953824853e+00
2.269668054580688477e+01 4.993916043618085610e+00
2.270002079010009766e+01 4.993919384345963053e+00
2.271685147285461426e+01 4.993919868912804816e+00
2.273689746856689453e+01 4.993922112782893663e+00
2.275708556175231934e+01 4.993926037702872911e+00
2.277577638626098633e+01 4.993936339037697181e+00
2.279600548744201660e+01 4.993941930535219065e+00
2.280000376701354980e+01 4.993945556555225096e+00
2.281626844406127930e+01 4.993946272535691122e+00
2.283660054206848145e+01 4.993954063723952785e+00
2.285656237602233887e+01 4.993965011865582504e+00
2.287648248672485352e+01 4.993972566955546810e+00
2.289660358428955078e+01 4.993978596442000040e+00
2.290002965927124023e+01 4.993980406233112568e+00
2.291720151901245117e+01 4.993980681130765653e+00
2.293591356277465820e+01 4.993988372750926885e+00
2.295634150505065918e+01 4.993999006170216859e+00
2.297598958015441895e+01 4.994003267434085735e+00
2.299611139297485352e+01 4.994004472787402449e+00
