# t x4
1.050006508827209473e+01 1.019914706642540470e+00
1.050429010391235352e+01 1.051760144740237823e+00
1.052469396591186523e+01 1.072990436805372427e+00
1.054350709915161133e+01 1.111912638924782426e+00
1.056382894515991211e+01 1.122527784957349617e+00
1.058390402793884277e+01 1.161449987076755175e+00
1.060004019737243652e+01 1.161449987076755175e+00
1.060414910316467285e+01 1.111912638924778651e+00
1.062455105781555176e+01 1.023453088653397458e+00
1.064369511604309082e+01 1.097759110881355138e+00
1.066387891769409180e+01 1.136681313000770244e+00
1.068427300453186035e+01 1.143758077022480668e+00
1.070005202293395996e+01 1.143758077022480668e+00
1.070417904853820801e+01 1.168526751098471372e+00
1.072442197799682617e+01 1.196833807185311960e+00
1.074341702461242676e+01 1.221602481261296891e+00
1.076381301879882812e+01 1.260524683380711330e+00
1.078416800498962402e+01 1.274678211424131069e+00
1.080004382133483887e+01 1.274678211424131069e+00
1.080443596839904785e+01 1.292370121478407130e+00
1.082344293594360352e+01 1.274678211424128849e+00
1.084355401992797852e+01 1.179141897131037231e+00
1.086393213272094727e+01 1.256986301369854342e+00
1.088406515121459961e+01 1.299446885500119775e+00
1.090005445480346680e+01 1.299446885500119775e+00
1.090454101562500000e+01 1.310062031532687854e+00
1.092335104942321777e+01 1.331292323597819571e+00
1.094393205642700195e+01 1.363137761695514039e+00
1.096391391754150391e+01 1.387906435771505631e+00
1.098427104949951172e+01 1.384368053760647088e+00
1.100004863739013672e+01 1.384368053760647088e+00
1.100373601913452148e+01 1.440982165934336701e+00
1.102343010902404785e+01 1.419751873869204539e+00
1.104382896423339844e+01 1.412675109847489008e+00
1.106400108337402344e+01 1.363137761695516925e+00
1.108423399925231934e+01 1.398521581804062608e+00
1.110004830360412598e+01 1.398521581804062608e+00
1.110338091850280762e+01 1.437443783923482821e+00
1.112352609634399414e+01 1.426828637890913409e+00
1.114343810081481934e+01 1.465750840010326961e+00
1.116361308097839355e+01 1.444520547945191691e+00
1.118483996391296387e+01 1.501134660118878417e+00
1.120004773139953613e+01 1.501134660118878417e+00
1.120333099365234375e+01 1.307639827948244404e+00
1.122324514389038086e+01 1.339485266045951306e+00
1.124357700347900391e+01 1.332408502024237329e+00
1.126336693763732910e+01 1.307639827948248623e+00
1.128375101089477539e+01 1.166104547514031697e+00
1.130004715919494629e+01 1.166104547514031697e+00
1.130288100242614746e+01 3.927604032049515914e-01
1.132299208641052246e+01 3.255311449986989514e-01
1.134337091445922852e+01 2.193796846730370342e-01
1.136349892616271973e+01 1.521504264667858375e-01
1.138387298583984375e+01 6.722925820625265392e-02
1.140005278587341309e+01 6.722925820625265392e-02
1.140275502204895020e+01 -1.061514603256728632e-02
1.142301893234252930e+01 0.000000000000000000e+00
1.144315314292907715e+01 -7.076764021708842334e-03
1.146312904357910156e+01 3.538382010855518813e-03
1.148326992988586426e+01 -3.538382010856982486e-03
1.150006461143493652e+01 -3.538382010856982486e-03
1.150373697280883789e+01 -7.318191616280269585e-16
1.152249813079833984e+01 7.318191616280269585e-16
1.154268813133239746e+01 -3.538382010854787194e-03
1.156280708312988281e+01 -7.318191616280269585e-16
1.158314299583435059e+01 -7.318191616280269585e-16
1.160007524490356445e+01 -7.318191616280269585e-16
1.160322999954223633e+01 7.318191616280269585e-16
1.162340903282165527e+01 -3.538382010854787194e-03
1.164367198944091797e+01 -7.318191616280269585e-16
1.166264605522155762e+01 -3.538382010856250433e-03
1.168266105651855469e+01 7.318191616280269585e-16
1.170005393028259277e+01 7.318191616280269585e-16
1.170305895805358887e+01 7.318191616280269585e-16
1.172307801246643066e+01 0.000000000000000000e+00
1.174345302581787109e+01 -7.318191616280269585e-16
1.176230096817016602e+01 7.318191616280269585e-16
1.178231096267700195e+01 7.318191616280269585e-16
1.180003595352172852e+01 7.318191616280269585e-16
1.180257606506347656e+01 0.000000000000000000e+00
1.182283806800842285e+01 -7.318191616280269585e-16
1.184294009208679199e+01 0.000000000000000000e+00
1.186306214332580566e+01 7.318191616280269585e-16
1.188334202766418457e+01 -3.538382010855518813e-03
1.190004205703735352e+01 -3.538382010855518813e-03
1.190237092971801758e+01 8.571491341431887179e-01
1.192279505729675293e+01 8.606875161540457064e-01
1.194270992279052734e+01 8.925329542517453918e-01
1.196296095848083496e+01 9.809925045231289165e-01
1.198324012756347656e+01 1.026991470664251338e+00
1.200003266334533691e+01 1.026991470664251338e+00
1.200210499763488770e+01 1.065913672783659116e+00
1.202209806442260742e+01 1.101297492892215235e+00
1.204224014282226562e+01 1.129604548979056267e+00
1.206261491775512695e+01 1.186218661152743881e+00
1.208300614356994629e+01 1.218064099250444343e+00
1.210003852844238281e+01 1.218064099250444343e+00
1.210222697257995605e+01 1.225140863272158986e+00
1.212246894836425781e+01 1.256986301369849235e+00
1.214273214340209961e+01 1.232217627293862749e+00
1.216284608840942383e+01 1.143758077022482889e+00
1.218183612823486328e+01 1.232217627293864304e+00
1.220003795623779297e+01 1.232217627293864304e+00
1.220200300216674805e+01 1.274678211424127516e+00
1.222187495231628418e+01 1.285293357456701369e+00
1.224198698997497559e+01 1.292370121478407130e+00
1.226223492622375488e+01 1.352522615662947514e+00
1.228250193595886230e+01 1.331292323597820904e+00
1.230014348030090332e+01 1.331292323597820904e+00
1.230283594131469727e+01 1.348984233652091191e+00
1.232177305221557617e+01 1.402059963814929811e+00
1.234209012985229492e+01 1.373752907728080563e+00
1.236215400695800781e+01 1.409136727836634240e+00
1.238250708580017090e+01 1.253447919359002460e+00
1.240016770362854004e+01 1.253447919359002460e+00
1.240250611305236816e+01 1.288831739467542148e+00
1.242170214653015137e+01 1.366676143706384128e+00
1.244187998771667480e+01 1.345445851641237756e+00
1.246191191673278809e+01 1.366676143706375246e+00
1.248201107978820801e+01 1.373752907728079009e+00
1.250004482269287109e+01 1.373752907728079009e+00
1.250244998931884766e+01 1.398521581804071490e+00
1.252228498458862305e+01 1.398521581804072156e+00
1.254241514205932617e+01 1.430367019901771730e+00
1.256116199493408203e+01 1.412675109847493449e+00
1.258115506172180176e+01 1.412675109847492783e+00
1.260004734992980957e+01 1.412675109847492783e+00
1.260121202468872070e+01 1.345445851641243085e+00
1.262142300605773926e+01 1.363137761695516259e+00
1.264168596267700195e+01 1.412675109847493449e+00
1.266180396080017090e+01 1.412675109847489008e+00
1.268192911148071289e+01 1.440982165934339809e+00
1.270004034042358398e+01 1.440982165934339809e+00
1.270207905769348145e+01 1.423290255880054866e+00
1.272218394279479980e+01 1.448058929956050012e+00
1.274108314514160156e+01 1.444520547945189470e+00
1.276144194602966309e+01 1.483442750064606797e+00
1.278165197372436523e+01 1.490519514086312558e+00
1.280004382133483887e+01 1.490519514086312558e+00
1.280172514915466309e+01 1.409123465622924343e+00
1.282205200195312500e+01 1.324202297362396807e+00
1.284207391738891602e+01 1.327740679373252464e+00
1.286102700233459473e+01 1.394969937579506603e+00
1.288155794143676758e+01 1.366662881492666681e+00
1.290003132820129395e+01 1.366662881492666681e+00
1.290150809288024902e+01 1.146003696089029411e+00
1.292174911499023438e+01 1.124773404023894141e+00
1.294220995903015137e+01 1.138926932067319209e+00
1.296113610267639160e+01 1.149542078099884845e+00
1.298132801055908203e+01 1.167233988154167790e+00
1.300003433227539062e+01 1.167233988154167790e+00
1.300125098228454590e+01 6.050633238562798111e-01
1.302134895324707031e+01 6.050633238562768135e-01
1.304176807403564453e+01 4.706048074437708117e-01
1.306199193000793457e+01 3.609149651072556253e-01
1.308098793029785156e+01 2.759937968467253699e-01
1.310003614425659180e+01 2.759937968467253699e-01
1.310115194320678711e+01 1.875342465753380983e-01
1.312148213386535645e+01 9.553631429309535072e-02
1.314162707328796387e+01 -1.061514603256655601e-02
1.316205406188964844e+01 -3.538382010856250433e-03
1.318138599395751953e+01 -7.076764021711037626e-03
1.320003676414489746e+01 -7.076764021711037626e-03
1.320118403434753418e+01 3.538382010855518813e-03
1.322107315063476562e+01 -7.076764021711037626e-03
1.324115514755249023e+01 3.538382010854787194e-03
1.326126694679260254e+01 -3.538382010854787194e-03
1.328124594688415527e+01 0.000000000000000000e+00
1.330003118515014648e+01 0.000000000000000000e+00
1.330158710479736328e+01 -3.538382010855518813e-03
1.332190203666687012e+01 0.000000000000000000e+00
1.334068107604980469e+01 -3.538382010854787194e-03
1.336079001426696777e+01 0.000000000000000000e+00
1.338100814819335938e+01 0.000000000000000000e+00
1.340003561973571777e+01 0.000000000000000000e+00
1.340139698982238770e+01 0.000000000000000000e+00
1.342138600349426270e+01 0.000000000000000000e+00
1.344140195846557617e+01 -3.538382010855518813e-03
1.346040296554565430e+01 0.000000000000000000e+00
1.348103713989257812e+01 0.000000000000000000e+00
1.350004577636718750e+01 0.000000000000000000e+00
1.350102710723876953e+01 0.000000000000000000e+00
1.352104902267456055e+01 0.000000000000000000e+00
1.354138398170471191e+01 0.000000000000000000e+00
1.356143808364868164e+01 0.000000000000000000e+00
1.358041501045227051e+01 0.000000000000000000e+00
1.360002899169921875e+01 0.000000000000000000e+00
1.360071992874145508e+01 0.000000000000000000e+00
1.362087798118591309e+01 0.000000000000000000e+00
1.364122200012207031e+01 -3.538382010855518813e-03
1.366119003295898438e+01 0.000000000000000000e+00
1.368005514144897461e+01 0.000000000000000000e+00
1.370004081726074219e+01 0.000000000000000000e+00
1.370009899139404297e+01 8.677642801757567970e-01
1.372019791603088379e+01 8.925329542517439485e-01
1.374026393890380859e+01 8.925329542517453918e-01
1.376021003723144531e+01 8.854561902300343013e-01
1.378030395507812500e+01 8.748410441974669993e-01
1.380013895034790039e+01 8.748410441974669993e-01
1.380049705505371094e+01 8.819178082191780899e-01
1.382061791419982910e+01 8.925329542517446146e-01
1.384091401100158691e+01 8.996097182734557052e-01
1.386106014251708984e+01 9.349935383820079382e-01
1.388009309768676758e+01 9.739157405014186031e-01
1.390006780624389648e+01 9.739157405014186031e-01
1.390032100677490234e+01 9.703773584905601712e-01
1.392036414146423340e+01 8.642258981649049154e-01
1.394044613838195801e+01 9.137632463168725572e-01
1.396047306060791016e+01 9.597622124579994196e-01
1.398090505599975586e+01 9.845308865339852389e-01
1.399972796440124512e+01 1.019914706642539581e+00
1.400002479553222656e+01 1.019914706642539581e+00
1.402011609077453613e+01 1.044683380718527621e+00
1.404028201103210449e+01 1.055298526751094146e+00
1.406067395210266113e+01 1.087143964848792388e+00
1.408079600334167480e+01 1.101297492892215235e+00
1.409975004196166992e+01 1.115451020935636528e+00
1.410012936592102051e+01 1.115451020935636528e+00
1.412011098861694336e+01 1.150834841044189538e+00
1.414037513732910156e+01 1.026991470664254447e+00
1.416040301322937012e+01 1.044683380718524734e+00
1.418051004409790039e+01 1.126066166968203719e+00
1.419939804077148438e+01 1.140219695011626566e+00
1.420005846023559570e+01 1.140219695011626566e+00
1.421962308883666992e+01 1.189757043163600869e+00
1.423982501029968262e+01 1.182680279141891999e+00
1.426011514663696289e+01 1.207448953217872711e+00
1.428014898300170898e+01 1.278216593434988724e+00
1.430005526542663574e+01 1.278216593434988724e+00
1.430053305625915527e+01 1.271139829413277855e+00
1.431930613517761230e+01 1.295908503489257679e+00
1.433957099914550781e+01 1.327753941586961695e+00
1.435992813110351562e+01 1.200372189196169614e+00
1.438012814521789551e+01 1.235756009304719072e+00
1.440003919601440430e+01 1.235756009304719072e+00
1.440021610260009766e+01 1.299446885500123328e+00
1.442044997215270996e+01 1.288831739467550364e+00
1.443954205513000488e+01 1.331292323597818683e+00
1.445965909957885742e+01 1.310062031532688520e+00
1.448008799552917480e+01 1.366676143706370805e+00
1.450003790855407715e+01 1.366676143706370805e+00
1.450045394897460938e+01 1.348984233652095410e+00
1.451941108703613281e+01 1.387906435771503411e+00
1.453972196578979492e+01 1.377291289738941771e+00
1.455982398986816406e+01 1.345445851641237089e+00
1.458012199401855469e+01 1.260524683380711997e+00
1.460004734992980957e+01 1.260524683380711997e+00
1.460023212432861328e+01 1.264063065391562324e+00
1.461893391609191895e+01 1.302985267510968770e+00
1.463931512832641602e+01 1.327753941586970576e+00
1.465947604179382324e+01 1.345445851641245971e+00
1.467999505996704102e+01 1.352522615662949512e+00
1.470004487037658691e+01 1.352522615662949512e+00
1.470026206970214844e+01 1.341907469630382321e+00
1.471922802925109863e+01 1.391444817782358179e+00
1.473935294151306152e+01 1.377291289738941105e+00
1.475985312461853027e+01 1.423290255880059973e+00
1.478010201454162598e+01 1.402059963814925370e+00
1.479943013191223145e+01 1.331292323597821570e+00
1.480006313323974609e+01 1.331292323597821570e+00
1.481909608840942383e+01 1.352522615662946626e+00
1.483958506584167480e+01 1.387906435771504743e+00
1.485956597328186035e+01 1.405598345825786799e+00
1.487973809242248535e+01 1.402059963814926924e+00
1.490006494522094727e+01 1.465750840010326961e+00
1.490007710456848145e+01 1.465750840010326961e+00
1.492005801200866699e+01 1.455135693977755329e+00
1.493902802467346191e+01 1.497596278108025203e+00
1.495954203605651855e+01 1.490519514086317887e+00
1.497961306571960449e+01 1.504673042129738292e+00
1.499992609024047852e+01 1.508211424140591062e+00
1.500004959106445312e+01 1.508211424140591062e+00
1.501912498474121094e+01 1.246316953669766026e+00
1.503939199447631836e+01 1.285239155789175358e+00
1.505952405929565430e+01 1.299392683832597317e+00
1.507868909835815430e+01 1.288777537800035233e+00
1.509896612167358398e+01 1.285239155789175358e+00
1.510009098052978516e+01 1.285239155789175358e+00
1.511922001838684082e+01 6.015249418454234887e-01
1.513914299011230469e+01 5.732178857585772391e-01
1.515913605690002441e+01 5.838330317911458733e-01
1.517914009094238281e+01 5.449108296717344313e-01
1.519938898086547852e+01 5.413724476608826608e-01
1.520009398460388184e+01 5.413724476608826608e-01
1.521851897239685059e+01 5.024502455414704416e-01
1.523880195617675781e+01 4.104523132592299284e-01
1.525902915000915527e+01 3.149159989661330927e-01
1.527927899360656738e+01 2.264564486947473476e-01
1.529952001571655273e+01 1.769191005427707963e-01
1.530008482933044434e+01 1.769191005427707963e-01
1.531840896606445312e+01 6.722925820625412496e-02
1.533841514587402344e+01 -2.476867407598643683e-02
1.535854196548461914e+01 -1.463638323256053917e-15
1.537878608703613281e+01 -7.076764021712500866e-03
1.539890193939208984e+01 7.076764021711037626e-03
1.540007448196411133e+01 7.076764021711037626e-03
1.541891002655029297e+01 -7.076764021710305573e-03
1.543909001350402832e+01 3.538382010854787194e-03
1.545935392379760742e+01 -3.538382010856250433e-03
1.547829508781433105e+01 7.318191616280269585e-16
1.549829506874084473e+01 0.000000000000000000e+00
1.550006484985351562e+01 0.000000000000000000e+00
1.551842403411865234e+01 0.000000000000000000e+00
1.553867912292480469e+01 -7.318191616280269585e-16
1.555885601043701172e+01 -3.538382010855518813e-03
1.557900309562683105e+01 0.000000000000000000e+00
1.559931993484497070e+01 -3.538382010855518813e-03
1.560009050369262695e+01 -3.538382010855518813e-03
1.561812710762023926e+01 -7.318191616280269585e-16
1.563828492164611816e+01 -3.538382010855518813e-03
1.565855097770690918e+01 0.000000000000000000e+00
1.567862510681152344e+01 0.000000000000000000e+00
1.569885802268981934e+01 -3.538382010855518813e-03
1.570008134841918945e+01 -3.538382010855518813e-03
1.571908807754516602e+01 0.000000000000000000e+00
1.573798513412475586e+01 0.000000000000000000e+00
1.575809597969055176e+01 0.000000000000000000e+00
1.577834296226501465e+01 -3.538382010855518813e-03
1.579864692687988281e+01 0.000000000000000000e+00
1.580004978179931641e+01 0.000000000000000000e+00
1.581868505477905273e+01 0.000000000000000000e+00
1.583885693550109863e+01 0.000000000000000000e+00
1.585810995101928711e+01 0.000000000000000000e+00
1.587835192680358887e+01 0.000000000000000000e+00
1.589786410331726074e+01 3.538382010856250433e-03
1.590004968643188477e+01 3.538382010856250433e-03
1.591792893409729004e+01 6.270728472157884870e-01
1.593801307678222656e+01 6.199960831940775075e-01
1.595803999900817871e+01 6.235344652049330527e-01
1.597812914848327637e+01 6.164577011832227393e-01
1.599825811386108398e+01 6.199960831940782846e-01
1.600003433227539062e+01 6.199960831940782846e-01
1.601840209960937500e+01 8.606875161540450403e-01
1.603860402107238770e+01 8.606875161540450403e-01
1.605748605728149414e+01 8.642258981649004745e-01
1.607740306854248047e+01 8.606875161540450403e-01
1.609755396842956543e+01 8.536107521323339498e-01
1.610004162788391113e+01 8.536107521323339498e-01
1.611755609512329102e+01 8.713026621866122312e-01
1.613767695426940918e+01 9.066864822951659075e-01
1.615792512893676758e+01 9.349935383820108248e-01
1.617804813385009766e+01 9.668389764797068464e-01
1.619829201698303223e+01 9.951460325665510975e-01
1.620004200935363770e+01 9.951460325665510975e-01
1.621847605705261230e+01 1.023453088653393683e+00
1.623741507530212402e+01 1.030529852675107660e+00
1.625791811943054199e+01 1.087143964848791500e+00
1.627783608436584473e+01 1.118989402946493517e+00
1.629806494712829590e+01 1.122527784957348285e+00
1.630006408691406250e+01 1.122527784957348285e+00
1.631832098960876465e+01 1.129604548979056267e+00
1.633719706535339355e+01 1.023453088653396570e+00
1.635764908790588379e+01 1.083605582837932513e+00
1.637777400016784668e+01 1.147296459033340543e+00
1.639806199073791504e+01 1.115451020935640081e+00
1.640003919601440430e+01 1.115451020935640081e+00
1.641846203804016113e+01 1.147296459033334770e+00
1.643741798400878906e+01 1.210987335228731032e+00
1.645772004127502441e+01 1.207448953217878485e+00
1.647806310653686523e+01 1.210987335228737694e+00
1.649708700180053711e+01 1.271139829413271860e+00
1.650003004074096680e+01 1.271139829413271860e+00
1.651735806465148926e+01 1.285293357456696262e+00
1.653758502006530762e+01 1.232217627293865636e+00
1.655784702301025391e+01 1.193295425174457858e+00
1.657810711860656738e+01 1.242832773326432161e+00
1.659723496437072754e+01 1.246371155337289149e+00
1.660003733634948730e+01 1.246371155337289149e+00
1.661750411987304688e+01 1.288831739467552584e+00
1.663763403892517090e+01 1.324215559576107815e+00
1.665788912773132324e+01 1.320677177565250604e+00
1.667702102661132812e+01 1.352522615662946626e+00
1.669710898399353027e+01 1.359599379684665710e+00
1.670002794265747070e+01 1.359599379684665710e+00
1.671749114990234375e+01 1.338369087619525999e+00
1.673788905143737793e+01 1.387906435771506963e+00
1.675693798065185547e+01 1.391444817782361065e+00
1.677703213691711426e+01 1.292370121478412237e+00
1.679722714424133301e+01 1.313600413543537515e+00
1.680003309249877930e+01 1.313600413543537515e+00
1.681760001182556152e+01 1.352522615662946626e+00
1.683649110794067383e+01 1.391444817782360399e+00
1.685679602622985840e+01 1.363137761695522698e+00
1.687700009346008301e+01 1.409136727836636460e+00
1.689712500572204590e+01 1.426828637890915630e+00
1.690002799034118652e+01 1.426828637890915630e+00
1.691739201545715332e+01 1.423290255880051980e+00
1.693763399124145508e+01 1.465750840010326295e+00
1.695677113533020020e+01 1.462212457999469972e+00
1.697680711746215820e+01 1.479904368053749142e+00
1.699712204933166504e+01 1.352522615662957728e+00
1.700003075599670410e+01 1.352522615662957728e+00
1.701727914810180664e+01 1.402059963814923815e+00
1.703767395019531250e+01 1.448058929956044905e+00
1.705690598487854004e+01 1.479904368053751140e+00
1.707703113555908203e+01 1.476365986042893486e+00
1.709729194641113281e+01 1.504673042129732519e+00
1.710003304481506348e+01 1.504673042129732519e+00
1.711727595329284668e+01 1.504673042129732519e+00
1.713740897178649902e+01 1.522364952184005693e+00
1.715626692771911621e+01 1.550672008270863156e+00
1.717640304565429688e+01 1.571902300335990876e+00
1.719677710533142090e+01 1.532980098216577325e+00
1.720002675056457520e+01 1.532980098216577325e+00
1.721699500083923340e+01 1.455135693977762656e+00
1.723728895187377930e+01 1.486981132075451351e+00
1.725641393661499023e+01 1.525903334194864902e+00
1.727680897712707520e+01 1.522364952184016795e+00
1.729736614227294922e+01 1.547133626260000838e+00
1.730002784729003906e+01 1.547133626260000838e+00
1.731743407249450684e+01 1.543595244249149845e+00
1.733666014671325684e+01 1.564825536314273347e+00
1.735672307014465332e+01 1.550672008270854274e+00
1.737694907188415527e+01 1.586055828379414390e+00
1.739727306365966797e+01 1.589594210390259832e+00
1.740003776550292969e+01 1.589594210390259832e+00
1.741746902465820312e+01 1.543595654109718218e+00
1.743610310554504395e+01 1.419752283729785347e+00
1.745650410652160645e+01 1.448059339816624380e+00
1.747680592536926270e+01 1.504673451990311994e+00
1.749689912796020508e+01 1.486981541936036599e+00
1.750003290176391602e+01 1.486981541936036599e+00
1.751617407798767090e+01 7.005996381493722058e-01
1.753621697425842285e+01 6.758309640733908275e-01
1.755647706985473633e+01 6.652158180408220822e-01
1.757667112350463867e+01 6.687542000516703000e-01
1.759687495231628418e+01 6.864461101059537995e-01
1.760002493858337402e+01 6.864461101059537995e-01
1.761573195457458496e+01 6.262936159214085308e-01
1.763609409332275391e+01 6.333703799431253945e-01
1.765647697448730469e+01 4.847583354871943806e-01
1.767694997787475586e+01 3.609149651072562914e-01
1.769596314430236816e+01 3.113776169552797679e-01
1.770003032684326172e+01 3.113776169552797679e-01
1.771623492240905762e+01 2.264564486947451549e-01
1.773647403717041016e+01 1.415352804342163429e-01
1.775679492950439453e+01 4.599896614112247706e-02
1.777562212944030762e+01 -3.538382010854787194e-03
1.779577708244323730e+01 -3.538382010855518813e-03
1.780002713203430176e+01 -3.538382010855518813e-03
1.781586599349975586e+01 0.000000000000000000e+00
1.783599710464477539e+01 -3.538382010855518813e-03
1.785625505447387695e+01 -3.538382010856250433e-03
1.787639904022216797e+01 0.000000000000000000e+00
1.789651298522949219e+01 0.000000000000000000e+00
1.790003013610839844e+01 0.000000000000000000e+00
1.791536998748779297e+01 0.000000000000000000e+00
1.793562912940979004e+01 -7.318191616280269585e-16
1.795577192306518555e+01 0.000000000000000000e+00
1.797594404220581055e+01 -3.538382010855518813e-03
1.799602007865905762e+01 0.000000000000000000e+00
1.800002932548522949e+01 0.000000000000000000e+00
1.801759696006774902e+01 -3.538382010855518813e-03
1.803526806831359863e+01 0.000000000000000000e+00
1.805538892745971680e+01 -3.538382010855518813e-03
1.807552099227905273e+01 0.000000000000000000e+00
1.809597706794738770e+01 0.000000000000000000e+00
1.810002994537353516e+01 0.000000000000000000e+00
1.811590504646301270e+01 0.000000000000000000e+00
1.813601708412170410e+01 0.000000000000000000e+00
1.815615701675415039e+01 0.000000000000000000e+00
1.817539310455322266e+01 0.000000000000000000e+00
1.819530296325683594e+01 0.000000000000000000e+00
1.820003128051757812e+01 0.000000000000000000e+00
1.821545100212097168e+01 0.000000000000000000e+00
1.823555898666381836e+01 -3.538382010855518813e-03
1.825584793090820312e+01 -3.538382010855518813e-03
1.827611804008483887e+01 0.000000000000000000e+00
1.829502606391906738e+01 0.000000000000000000e+00
1.830003142356872559e+01 0.000000000000000000e+00
1.831583595275878906e+01 0.000000000000000000e+00
1.833571696281433105e+01 0.000000000000000000e+00
1.835556006431579590e+01 0.000000000000000000e+00
1.837609195709228516e+01 0.000000000000000000e+00
1.839594602584838867e+01 0.000000000000000000e+00
1.840003156661987305e+01 0.000000000000000000e+00
1.841494894027709961e+01 7.993515077318815720e-01
1.843519210815429688e+01 7.993515077318815720e-01
1.845544004440307617e+01 7.993515077318815720e-01
1.847557210922241211e+01 7.993515077318815720e-01
1.849583292007446289e+01 7.993515077318815720e-01
1.850002288818359375e+01 7.993515077318815720e-01
1.851483106613159180e+01 8.571491341431893840e-01
1.853483700752258301e+01 8.606875161540457064e-01
1.855495405197143555e+01 9.066864822951652414e-01
1.857508611679077148e+01 9.633005944688513011e-01
1.859546899795532227e+01 9.880692685448392298e-01
1.860003066062927246e+01 9.880692685448392298e-01
1.861558914184570312e+01 1.016376324631686368e+00
1.863445997238159180e+01 1.048221762729381723e+00
1.865460300445556641e+01 1.055298526751094812e+00
1.867498397827148438e+01 1.094220728870503256e+00
1.869511103630065918e+01 1.133142930989915476e+00
1.870003437995910645e+01 1.133142930989915476e+00
1.871547603607177734e+01 1.157911605065901961e+00
1.873453903198242188e+01 1.172065133109323254e+00
1.875491714477539062e+01 1.115451020935636528e+00
1.877522897720336914e+01 1.087143964848793720e+00
1.879524397850036621e+01 1.203910571207022162e+00
1.880003237724304199e+01 1.203910571207022162e+00
1.881562995910644531e+01 1.207448953217879151e+00
1.883515691757202148e+01 1.218064099250447230e+00
1.885486912727355957e+01 1.260524683380704669e+00
1.887544512748718262e+01 1.278216593434983839e+00
1.889485502243041992e+01 1.292370121478410239e+00
1.890003085136413574e+01 1.292370121478410239e+00
1.891524410247802734e+01 1.324215559576106926e+00
1.893526601791381836e+01 1.359599379684665710e+00
1.895554995536804199e+01 1.366676143706373026e+00
1.897516012191772461e+01 1.310062031532685634e+00
1.899426603317260742e+01 1.306523649521828645e+00
1.900004315376281738e+01 1.306523649521828645e+00
1.901453900337219238e+01 1.334830705608673451e+00
1.903478693962097168e+01 1.398521581804070602e+00
1.905516815185546875e+01 1.398521581804074376e+00
1.907415199279785156e+01 1.416213491858345330e+00
1.909429693222045898e+01 1.462212457999472859e+00
1.910005211830139160e+01 1.462212457999472859e+00
1.911441302299499512e+01 1.455135693977753109e+00
1.913453412055969238e+01 1.476365986042894152e+00
1.915466403961181641e+01 1.472827604032034277e+00
1.917505002021789551e+01 1.525903334194868455e+00
1.919405508041381836e+01 1.430367019901766623e+00
1.920006608963012695e+01 1.430367019901766623e+00
1.921416711807250977e+01 1.423290255880057753e+00
1.923455214500427246e+01 1.465750840010318967e+00
1.925467514991760254e+01 1.490519514086313446e+00
1.927493214607238770e+01 1.476365986042889711e+00
1.929401707649230957e+01 1.532980098216577991e+00
1.930004334449768066e+01 1.532980098216577991e+00
1.931405806541442871e+01 1.518826570173156920e+00
1.933443903923034668e+01 1.547133626259996619e+00
1.935456013679504395e+01 1.550672008270857161e+00
1.937481594085693359e+01 1.561287154303421465e+00
1.939395093917846680e+01 1.582517446368550296e+00
1.940004682540893555e+01 1.582517446368550296e+00
1.941420292854309082e+01 6.227552339105500989e-01
1.943445396423339844e+01 5.378340656500227857e-01
1.945462799072265625e+01 4.281442233135097086e-01
1.947495198249816895e+01 3.573765830964059087e-01
1.949428701400756836e+01 2.795321788575808597e-01
1.950002384185791016e+01 2.795321788575808597e-01
1.951461601257324219e+01 1.698423365210590397e-01
1.953420305252075195e+01 8.845955027138065196e-02
1.955447292327880859e+01 3.892220211940924240e-02
1.957460212707519531e+01 -2.123029206512945175e-02
1.959349107742309570e+01 7.076764021711037626e-03
1.960002970695495605e+01 7.076764021711037626e-03
1.961361503601074219e+01 -7.076764021712500866e-03
1.963386392593383789e+01 3.538382010854054707e-03
1.965398311614990234e+01 -3.538382010854054707e-03
1.967399311065673828e+01 7.318191616280269585e-16
1.969426107406616211e+01 -7.318191616280269585e-16
1.970004534721374512e+01 -7.318191616280269585e-16
1.971485114097595215e+01 -3.538382010856250433e-03
1.973379492759704590e+01 7.318191616280269585e-16
1.975362396240234375e+01 -3.538382010854787194e-03
1.977388000488281250e+01 -7.318191616280269585e-16
1.979412603378295898e+01 -3.538382010856250433e-03
1.980005598068237305e+01 -3.538382010856250433e-03
1.981428408622741699e+01 7.318191616280269585e-16
1.983362913131713867e+01 -3.538382010854787194e-03
1.985381698608398438e+01 -7.318191616280269585e-16
1.987399411201477051e+01 -7.318191616280269585e-16
1.989443111419677734e+01 7.318191616280269585e-16
1.990004205703735352e+01 7.318191616280269585e-16
1.991440296173095703e+01 7.318191616280269585e-16
1.993471002578735352e+01 0.000000000000000000e+00
1.995354795455932617e+01 -7.318191616280269585e-16
1.997365903854370117e+01 7.318191616280269585e-16
1.999377512931823730e+01 7.318191616280269585e-16
2.000004577636718750e+01 7.318191616280269585e-16
2.001366996765136719e+01 8.606875161540450403e-01
2.003391909599304199e+01 8.606875161540450403e-01
2.005404996871948242e+01 8.606875161540450403e-01
2.007286405563354492e+01 8.606875161540464836e-01
2.009297895431518555e+01 9.102248643060200095e-01
2.010006499290466309e+01 9.102248643060200095e-01
2.011330103874206543e+01 9.562238304471433192e-01
2.013352298736572266e+01 9.916076505556969956e-01
