# x y
5.916006643216275007e-01 -2.126015260695447162e-01
6.026201539544523422e-01 -2.045131953795673585e-01
6.134571522166332169e-01 -1.964992326962136104e-01
6.252301732451833738e-01 -1.876142900838438932e-01
6.352659910327279613e-01 -1.801378417598402115e-01
6.471421218201479642e-01 -1.711452723447436652e-01
6.581634793234762970e-01 -1.628843181841883037e-01
6.698539668755226772e-01 -1.540900728418894694e-01
6.810782294499730938e-01 -1.455195707241293823e-01
6.927066397566522538e-01 -1.366543750265528379e-01
7.032877838816412597e-01 -1.285519026901885131e-01
7.145226722572816103e-01 -1.198921974450780081e-01
7.287442260642289504e-01 -1.088618446969394221e-01
7.371991638566081084e-01 -1.022235980938623751e-01
7.479877437977040522e-01 -9.364939977841262031e-02
7.598834111544735537e-01 -8.416942446549405266e-02
7.739408751994401037e-01 -7.290052873976587966e-02
7.822513515009814622e-01 -6.621761253933484970e-02
7.919471798677378827e-01 -5.847242713762233063e-02
8.027979485875658128e-01 -4.955247647308243936e-02
8.163039541144345712e-01 -3.822714916951381464e-02
8.276917204657483484e-01 -2.852663074903981702e-02
8.380661175955058662e-01 -1.959836073088201333e-02
8.355705601685883277e-01 -2.165669707948721795e-02
8.352395733182986781e-01 -2.223376567152025168e-02
8.339563585649480970e-01 -2.400470013839262756e-02
8.348915707280645249e-01 -2.398840170759469412e-02
8.364035260043196640e-01 -2.395521205089062855e-02
8.343936178221125211e-01 -2.494775374608691060e-02
8.336657953959351053e-01 -2.505107651796813217e-02
8.320171016199565672e-01 -2.458340908149828780e-02
8.322881827122224907e-01 -2.454568783717734140e-02
8.324995176203640046e-01 -2.456846946029892301e-02
8.327404130803658378e-01 -2.461206585109001338e-02
8.328684442313355474e-01 -2.463122142244742602e-02
8.330617409477264479e-01 -2.462802957304830592e-02
8.496295506094667660e-01 -2.509574307023371142e-02
8.651728463099689348e-01 -2.559341425657000665e-02
8.808894311703058255e-01 -2.621414537985571058e-02
8.952558992156328666e-01 -2.680552625464201200e-02
9.097633619498435298e-01 -2.742070715835137618e-02
9.208490537141925669e-01 -2.788251079567530613e-02
9.391695239654613836e-01 -2.876558224515163298e-02
9.537201630924028173e-01 -2.944431844116862304e-02
9.494108377193815063e-01 -2.919446499115436675e-02
9.674766161160078815e-01 -3.045389148012983549e-02
9.654780072733890606e-01 -3.161251851740322361e-02
9.626174870607896450e-01 -3.176025360909374984e-02
9.604305785686519936e-01 -3.109444958060070957e-02
9.754814515199218272e-01 -3.390343499119017473e-02
9.900450615896592144e-01 -3.709316969459268420e-02
1.006460220073880363e+00 -4.094388327405857481e-02
1.021247914143451174e+00 -4.431599032548169670e-02
1.035626115531323110e+00 -4.755230377471916098e-02
1.050816131678208531e+00 -5.094774391542218617e-02
1.063092986727268929e+00 -5.373550280839124033e-02
1.077987825207262773e+00 -5.708144824523470745e-02
1.091018508425976252e+00 -5.993861790119524996e-02
1.103422524743115085e+00 -6.265727414381939975e-02
1.118066101546573821e+00 -6.586310889600270613e-02
1.131857739749247749e+00 -6.889760572049651033e-02
1.145640187247274344e+00 -7.193723402252776011e-02
1.160176550237137283e+00 -7.500070462149915906e-02
1.172311820493561862e+00 -7.759570860594566799e-02
1.184832814349202845e+00 -8.022607110503633676e-02
1.200451229417614618e+00 -8.349029065167878905e-02
1.215998969613571346e+00 -8.677757338670970266e-02
1.232061010511827925e+00 -8.998449674694188050e-02
1.245378507256582612e+00 -9.273769308150042745e-02
1.259053789661228828e+00 -9.557954828824503923e-02
1.272034798207905659e+00 -9.838729328310928668e-02
1.285962043190841175e+00 -1.013765108436499307e-01
1.298639605857167645e+00 -1.040692849151825250e-01
1.309690157598915272e+00 -1.064752680954707542e-01
1.323819628159978334e+00 -1.095297080841212967e-01
1.338136384682015789e+00 -1.127021034786751669e-01
1.352553645640320434e+00 -1.159236168245953436e-01
1.367050905051517828e+00 -1.190919684291601999e-01
1.380414821063453035e+00 -1.220817752483470409e-01
1.395035548717048268e+00 -1.253604884878311843e-01
1.407982896291172681e+00 -1.283103808988579619e-01
1.421232296308026388e+00 -1.314481376758439291e-01
1.435159854272477720e+00 -1.346788561914640525e-01
1.448161320595922064e+00 -1.377953602819532442e-01
1.464253400167262908e+00 -1.418004095295378186e-01
1.463063497682373537e+00 -1.427293665364190445e-01
1.460262040586878474e+00 -1.435183696339059067e-01
1.459498203776751879e+00 -1.446700422393743801e-01
1.458912739040914008e+00 -1.456188328433405677e-01
1.458359786635458510e+00 -1.458409585958597154e-01
1.457968229477804245e+00 -1.453628845509794543e-01
1.457552582641539196e+00 -1.446453197201859608e-01
1.457367691780936392e+00 -1.443564508119374312e-01
1.457414127129091463e+00 -1.444916473006364332e-01
1.457749630025787058e+00 -1.451425769999877546e-01
1.457259909633846107e+00 -1.443961140684296152e-01
1.457078793232625902e+00 -1.440110969658180418e-01
1.456627085348929374e+00 -1.430358754226856433e-01
1.465858891650794193e+00 -1.573450923589323203e-01
1.474236208257494241e+00 -1.705806342801458042e-01
1.482021425947725568e+00 -1.828514422573056519e-01
1.489366861238949014e+00 -1.944881310700560528e-01
1.496965501542112831e+00 -2.066122044452347317e-01
1.504937747107482293e+00 -2.190893408896711636e-01
1.512730902911423536e+00 -2.310969340664258964e-01
1.521039145032543338e+00 -2.439058067644939432e-01
1.528908604464249477e+00 -2.557625113996737642e-01
1.537221956670690171e+00 -2.683238250069048814e-01
1.544857819341738825e+00 -2.796477616957334655e-01
1.554370212124959849e+00 -2.935847614253485061e-01
1.562251433358693431e+00 -3.051135728992332985e-01
1.570818018408286942e+00 -3.181443479271499619e-01
1.567982979490749162e+00 -3.169784878568446262e-01
1.565037886039171600e+00 -3.138528543006283700e-01
1.571901289141021119e+00 -3.264966795666227051e-01
1.578250957629842910e+00 -3.398821705060219300e-01
1.584457122910734039e+00 -3.544012559298637677e-01
1.590297422623948131e+00 -3.684761108296545906e-01
1.595676288114573405e+00 -3.814474507484836852e-01
1.600883890389589226e+00 -3.944231947813303663e-01
1.606461657869430404e+00 -4.084237956626630695e-01
1.611572986546908615e+00 -4.211999204506725603e-01
1.616894190369345674e+00 -4.345514919387222785e-01
1.622337683617184334e+00 -4.480911091131890567e-01
1.627539452121470553e+00 -4.611101082767222747e-01
1.632659393784732682e+00 -4.736509463001456477e-01
1.636925888357437131e+00 -4.842344542430591647e-01
1.641979176867567558e+00 -4.966035137879064032e-01
1.647767016622637248e+00 -5.107256716008413688e-01
1.652653218442044158e+00 -5.228245569065906873e-01
1.657676998059933515e+00 -5.351770812884133477e-01
1.662618639998346248e+00 -5.473297727564674364e-01
1.668625453101889589e+00 -5.621088697561985592e-01
1.674588703750771179e+00 -5.766901521770174677e-01
1.679267209534901495e+00 -5.882494512620554117e-01
1.685539824859363156e+00 -6.035547976595474484e-01
1.690677709490871594e+00 -6.161778579269127087e-01
1.696423346946921873e+00 -6.302482029955600584e-01
1.701436598978750769e+00 -6.424617333213649140e-01
1.706744774850910140e+00 -6.553917889355252990e-01
1.712525745728517013e+00 -6.695446351147670283e-01
1.711627592185989366e+00 -6.672263429140268265e-01
1.711557837584594122e+00 -6.668252633667887119e-01
1.711251784412629151e+00 -6.660158650143502834e-01
1.710846804906942742e+00 -6.651403705853982107e-01
1.710696311629295474e+00 -6.651425967101042280e-01
1.710272176927175369e+00 -6.647664799538675062e-01
1.709954351065738010e+00 -6.645177524922420975e-01
1.709806887855762625e+00 -6.654583815560645155e-01
1.709934001669150661e+00 -6.618381744275243506e-01
1.710393634785026151e+00 -6.609459983654517590e-01
1.710441220114782057e+00 -6.780098757750506744e-01
1.709803473656232864e+00 -6.932513819585393033e-01
1.708700265110136396e+00 -7.085254910275329276e-01
1.707182404754212568e+00 -7.250618420344812076e-01
1.705940439863994351e+00 -7.402460106745236690e-01
1.704734813560633278e+00 -7.549748314224027368e-01
1.703408694887798003e+00 -7.708379571717653977e-01
1.702395101595762128e+00 -7.848365966989172549e-01
1.701348710767167871e+00 -7.981956137293537701e-01
1.700321942386863849e+00 -8.110211379185994218e-01
1.699212427921996449e+00 -8.246232055996302046e-01
1.697919986509260237e+00 -8.398236289055723836e-01
1.696686892586196427e+00 -8.541755691827445096e-01
1.695407676916553141e+00 -8.678630372765603340e-01
1.694037113946547102e+00 -8.829846331000700266e-01
1.692734142503757422e+00 -8.986581035307900089e-01
1.691687418260003906e+00 -9.109674996949348458e-01
1.690690505377709263e+00 -9.231507184217548900e-01
1.689542450183191269e+00 -9.366447833422330005e-01
1.688455276614086342e+00 -9.503867629166179443e-01
1.687307184383987968e+00 -9.645065799823517860e-01
1.686247018006291620e+00 -9.779675618886318755e-01
1.685203396476465665e+00 -9.916489175408537138e-01
1.684074140519365992e+00 -1.005837088835618731e+00
1.682948264002358529e+00 -1.019687086180422586e+00
1.681769628994692622e+00 -1.034429540853771146e+00
1.680609481128924720e+00 -1.048206302160357595e+00
1.679500760725779029e+00 -1.062075500302253062e+00
1.678197364334346631e+00 -1.077344580917770411e+00
1.677008803307157292e+00 -1.091298421675806818e+00
1.675842221680620581e+00 -1.105983059620248454e+00
1.674417131692659266e+00 -1.122901188645387238e+00
1.674690347500144894e+00 -1.119975798410640877e+00
1.674958891256052018e+00 -1.117633359976584861e+00
1.675041883253457486e+00 -1.116412418886749025e+00
1.675125240620187750e+00 -1.115170996411628312e+00
1.675102710896616554e+00 -1.114660074286764946e+00
1.675000330009573712e+00 -1.114818737087850398e+00
1.674929746950974074e+00 -1.114841970042603991e+00
1.675189520649756236e+00 -1.114195215130366678e+00
1.675853667664053637e+00 -1.113572180091204400e+00
1.675923705681850340e+00 -1.113996535278492628e+00
1.677242196845024846e+00 -1.113541875498411438e+00
1.677481849403342995e+00 -1.113708490212996782e+00
1.678071646046346732e+00 -1.113597842093998036e+00
1.665112463793650743e+00 -1.123870451980208962e+00
1.651793682474306912e+00 -1.133365701102802880e+00
1.640063208148742735e+00 -1.141851464620711853e+00
1.627632476533667383e+00 -1.150526417725652895e+00
1.614146469201942269e+00 -1.159726973073134104e+00
1.603027548090097731e+00 -1.167567639244035504e+00
1.590035349251853303e+00 -1.176661515777237321e+00
1.577668480064636114e+00 -1.185365592045447336e+00
1.567546509102152319e+00 -1.192652519406324663e+00
1.556683423122330545e+00 -1.200376323476115559e+00
1.545628324973151946e+00 -1.208210268897487172e+00
1.533426003964924123e+00 -1.216939863090603868e+00
1.521924635882835997e+00 -1.225213936094177836e+00
1.509416888724063321e+00 -1.234215731509407554e+00
1.497867534301870363e+00 -1.242688871964198638e+00
1.486909160683860920e+00 -1.250669822004191190e+00
1.477157911816318059e+00 -1.257824893533558974e+00
1.465166426950212264e+00 -1.266710195903812286e+00
1.452651314110033676e+00 -1.275940031051484791e+00
1.441660563265864115e+00 -1.284093301032506407e+00
1.431796493342582632e+00 -1.291330312392302115e+00
1.421415904780525041e+00 -1.299036788884093241e+00
1.408483000249158845e+00 -1.308688596770825496e+00
1.396793918759269282e+00 -1.317328640825634833e+00
1.385231056032347308e+00 -1.325975701567600362e+00
1.374412366675798136e+00 -1.333944040916710705e+00
1.363083352951734994e+00 -1.342343447284768398e+00
1.352287509085084105e+00 -1.350372837651799163e+00
1.340576511539261384e+00 -1.358968054453307595e+00
1.327957208893379537e+00 -1.368272602199159804e+00
1.318299385714129413e+00 -1.375285694383565183e+00
1.307536668410697267e+00 -1.383107043334552477e+00
1.296341853194905136e+00 -1.391275186927077634e+00
1.284349609203496501e+00 -1.399984055788276782e+00
1.273226215880332468e+00 -1.408150431923898216e+00
1.262901121143632288e+00 -1.415569992042251091e+00
1.249276652796571740e+00 -1.425340682003247039e+00
1.238594041952356006e+00 -1.432951669882805978e+00
1.225478874061115775e+00 -1.442218454671592598e+00
1.214132311777849749e+00 -1.450263001333771395e+00
1.216856432130869248e+00 -1.448269538322248806e+00
1.216986997358285860e+00 -1.447955837879164598e+00
1.218349171899237415e+00 -1.446372578257003827e+00
1.219502826606919665e+00 -1.445414728748256161e+00
1.220588167863272178e+00 -1.445129802089895055e+00
1.220946781651077950e+00 -1.445469356106865666e+00
1.220389111165826268e+00 -1.445858322643140736e+00
1.220476936521925904e+00 -1.446177449677722437e+00
1.220458845152094796e+00 -1.446311587098290108e+00
1.220253421612377931e+00 -1.446237659631146810e+00
1.220977325869377461e+00 -1.446600469492549390e+00
1.205379468785440888e+00 -1.443884468051637615e+00
1.190530391360530738e+00 -1.440840499720394297e+00
1.175601543880741451e+00 -1.437598901350716218e+00
1.159748995085629231e+00 -1.434011059237200847e+00
1.144264277405247388e+00 -1.430562216483281857e+00
1.130785636241189662e+00 -1.427673227024764957e+00
1.118036559346684111e+00 -1.424887107053343760e+00
1.103290635625971294e+00 -1.421569960340774319e+00
1.089538089771995955e+00 -1.418473533173196577e+00
1.075270714772438518e+00 -1.415183225828305025e+00
1.061475252990484064e+00 -1.412067576656966583e+00
1.046309427700056416e+00 -1.408577120346962808e+00
1.032026578589856802e+00 -1.405309079895647351e+00
1.017362441152364960e+00 -1.401907840623597634e+00
1.005176668565175513e+00 -1.399116470737021167e+00
9.885540237081845705e-01 -1.395389956215548732e+00
9.764018836641202848e-01 -1.392664123842672463e+00
9.637675658932293166e-01 -1.389807485120569952e+00
9.508226695195652889e-01 -1.386806804970619478e+00
9.377951191081108639e-01 -1.383746120240959776e+00
9.232196941705753668e-01 -1.380352363520871872e+00
9.081257904690042126e-01 -1.376717654358104781e+00
8.960581114762189436e-01 -1.373748015820316137e+00
8.818483020258276461e-01 -1.370150074724645783e+00
8.691168394810182551e-01 -1.366870560780497845e+00
8.539059055086610783e-01 -1.362948206562638598e+00
8.403746426646622192e-01 -1.359431239897157084e+00
8.241034026916237432e-01 -1.355054643656559143e+00
8.110152501291013616e-01 -1.351530226044804772e+00
7.968658736504421469e-01 -1.347584900051923773e+00
7.837680284146745224e-01 -1.343894931795682091e+00
7.704325001050469357e-01 -1.340137788484424775e+00
7.566545373155705301e-01 -1.336172337210936867e+00
7.437629588780730883e-01 -1.332413128935101110e+00
7.296484911990832600e-01 -1.328237779435410326e+00
7.165937900383058112e-01 -1.324284669196958752e+00
7.027129621874563803e-01 -1.320113896357354655e+00
6.898081934073829746e-01 -1.316192525448856676e+00
6.756051611669753321e-01 -1.311707759049258959e+00
6.625634439897535310e-01 -1.307570559343374406e+00
6.506075325116085217e-01 -1.303759321962471907e+00
6.533426571934181082e-01 -1.304566695972367851e+00
6.543855136303494691e-01 -1.304856694719135790e+00
6.550392133018375640e-01 -1.304753328574749682e+00
6.558320978022358361e-01 -1.304855360267998421e+00
6.559175091187997575e-01 -1.304889381900936396e+00
6.564559801387216398e-01 -1.305666604903336525e+00
6.569261741775643815e-01 -1.307378130659400783e+00
6.564700061566903777e-01 -1.308395466510169136e+00
6.559338379247053874e-01 -1.307354431814634621e+00
6.557550353237309171e-01 -1.306134035383452963e+00
6.557483765163790723e-01 -1.306411868304508506e+00
6.494217897438473441e-01 -1.290958416894707472e+00
6.436147233909736975e-01 -1.275058062257988123e+00
6.382018623297953663e-01 -1.260570897128195256e+00
6.332435079233462716e-01 -1.247591502495769555e+00
6.278152848433634636e-01 -1.232803184987461220e+00
6.221738921507317110e-01 -1.217401502640567124e+00
6.174500705992060912e-01 -1.205083778049230947e+00
6.131694326835603892e-01 -1.193966591062656901e+00
6.078973610107036851e-01 -1.181107086551725027e+00
6.018114531966053393e-01 -1.166214605193007570e+00
5.964200166250687163e-01 -1.153091076753935962e+00
5.920066454153971591e-01 -1.142348868443861853e+00
5.873724954315736602e-01 -1.131127670245633210e+00
5.814155022508182835e-01 -1.116887763737063777e+00
5.758247852684617030e-01 -1.103575309444052799e+00
5.701002381643888173e-01 -1.089773298977206428e+00
5.654320657758621360e-01 -1.078461100185151844e+00
5.600116339544092270e-01 -1.065216164212013927e+00
5.540243960548127955e-01 -1.050542571803436021e+00
5.495379777107914920e-01 -1.039468490418020918e+00
5.442264952547080092e-01 -1.026226454831329571e+00
5.390417869449009025e-01 -1.013302728694169819e+00
5.338676087528823055e-01 -1.000246167319662760e+00
5.286296805374518515e-01 -9.869668169988932149e-01
5.233342939943340655e-01 -9.734140041880398053e-01
5.186643250897668977e-01 -9.614091058669251844e-01
5.128903047177033603e-01 -9.463189705813866981e-01
5.084633241628803146e-01 -9.344437727487643341e-01
5.036178633345661515e-01 -9.213052470855698228e-01
4.987756773922802367e-01 -9.082979551879458713e-01
4.938858197362198110e-01 -8.948417654960395540e-01
4.890410765686925565e-01 -8.813341615605794210e-01
4.840470887588760318e-01 -8.672246955124921497e-01
4.799362831886865299e-01 -8.554802600811463043e-01
4.752820979051139982e-01 -8.419148055558021149e-01
4.707869263369752200e-01 -8.285253435868761285e-01
4.665460913816953381e-01 -8.156141393576181731e-01
4.622440930364317135e-01 -8.023721020421735739e-01
4.575133196135244829e-01 -7.874748931096807736e-01
4.533914658290117417e-01 -7.743410054068781134e-01
4.540347298829205958e-01 -7.763528174816616279e-01
4.544276334184509936e-01 -7.769862397056539471e-01
4.552385388362741314e-01 -7.777541193944380593e-01
4.557928528313563432e-01 -7.779075892634534917e-01
4.560530965939948445e-01 -7.792128242007397843e-01
4.558056556408817128e-01 -7.801143227191373875e-01
4.557248848818083453e-01 -7.801886549296196405e-01
4.557238829176142869e-01 -7.801138628715664769e-01
4.557316157891208031e-01 -7.800453457967256865e-01
4.556128397829375953e-01 -7.806275431823022082e-01
4.569397682050179155e-01 -7.637193906943364752e-01
4.581493293315219151e-01 -7.486776507648045254e-01
4.594677223355011497e-01 -7.335079529796596498e-01
4.608814228783090772e-01 -7.181596446867298811e-01
4.622886821155089976e-01 -7.025104660245846677e-01
4.636480444425623015e-01 -6.870507482096566143e-01
4.645701719708070221e-01 -6.750991464091585792e-01
4.656859646796441266e-01 -6.608357782878704345e-01
4.668089135565766656e-01 -6.463923162319192839e-01
4.678953344613697163e-01 -6.322545302189641614e-01
4.690968702095011933e-01 -6.185619301865702413e-01
4.704213897058465155e-01 -6.040524094500753227e-01
4.717235355931076457e-01 -5.897257342097502741e-01
4.730099667935428465e-01 -5.765344755730498205e-01
4.742908760690343062e-01 -5.627080580944512356e-01
4.756442876605823100e-01 -5.493228658425931554e-01
4.770165942984193053e-01 -5.356571329984696206e-01
4.784220918855459637e-01 -5.213709521435163641e-01
4.798085189596773548e-01 -5.076774244162786109e-01
4.811513784579993236e-01 -4.942391339575678555e-01
4.827437245535705634e-01 -4.784442057454452724e-01
4.843849491019044939e-01 -4.633185123403375516e-01
4.858121425449106745e-01 -4.496659486769686853e-01
4.872799872461853199e-01 -4.362750240294363535e-01
4.888338538591275872e-01 -4.219576556758964925e-01
4.903468950481985611e-01 -4.078251891067216639e-01
4.918305736122597915e-01 -3.940895291851075344e-01
4.933256131514301424e-01 -3.795768402638052263e-01
4.946510352870288063e-01 -3.661149761583683548e-01
4.961494918833401768e-01 -3.512071757937899052e-01
4.972660856775943938e-01 -3.389945852924625691e-01
4.985853117641714793e-01 -3.252096641377818509e-01
4.999516389824189000e-01 -3.109654519242005533e-01
5.001786932472426228e-01 -3.113087445039555701e-01
5.009455428105825670e-01 -3.130587893308801606e-01
5.013544739216164725e-01 -3.148090205006561226e-01
5.013356503561297028e-01 -3.158948892353165561e-01
5.017515565060580718e-01 -3.156052503262883335e-01
5.006863210617966686e-01 -3.165614551413661326e-01
5.004936732176021863e-01 -3.165513892451161659e-01
5.008097969723336318e-01 -3.163059921475352421e-01
5.009417976064947098e-01 -3.161980996957035606e-01
5.011462225735914267e-01 -3.160365487680923957e-01
5.017838272062249416e-01 -3.155983634316548714e-01
5.008663690967356530e-01 -3.162126195192125899e-01
5.002617591309387324e-01 -3.165478374981302023e-01
5.123669964210991745e-01 -3.066510312111067615e-01
5.251478646310191456e-01 -2.967950948759374152e-01
5.368967866512889264e-01 -2.876019749679918913e-01
5.497015350694340885e-01 -2.775567817861878672e-01
5.605177953754113540e-01 -2.688071127423973805e-01
5.714197850748058416e-01 -2.599174467322661886e-01
5.825848651318961124e-01 -2.507255660551053755e-01
5.923896317083375829e-01 -2.426332092839800780e-01
6.037665212408533932e-01 -2.330813911241065295e-01
6.135010218539562743e-01 -2.248301671278040426e-01
6.255915775447932203e-01 -2.144929293864010211e-01
6.354209523721102704e-01 -2.059145488134606627e-01
6.465171244466255684e-01 -1.961255121507178567e-01
6.578419484411258678e-01 -1.859507878036766315e-01
6.674401571562107449e-01 -1.772618219780313642e-01
6.790343376361603900e-01 -1.667535233264869354e-01
6.792466897123931036e-01 -1.681054365088766045e-01
6.798294973667265984e-01 -1.699132637551589997e-01
6.772156443662109560e-01 -1.727486844780039554e-01
6.756115273132927701e-01 -1.733599902287164263e-01
6.903843069793217380e-01 -1.661704595689490471e-01
7.046216176656395769e-01 -1.603305024101681076e-01
7.185197532368741147e-01 -1.550816877768713409e-01
7.331126537120961073e-01 -1.498926526525800884e-01
7.448231089964447715e-01 -1.455073593986712377e-01
7.603093732138885841e-01 -1.401818984089859277e-01
7.740430820672518086e-01 -1.353626977099322559e-01
7.865689733454855892e-01 -1.309085161004150677e-01
7.979942680376995723e-01 -1.267069873413884940e-01
8.126074154317264320e-01 -1.215027887507125620e-01
8.249607132267011700e-01 -1.170106353330349347e-01
8.379071587584682179e-01 -1.123988192996332042e-01
8.527558989127672628e-01 -1.071862123898102287e-01
8.667648537714076618e-01 -1.023038186096859731e-01
8.800675003636367899e-01 -9.780428806400108532e-02
8.933097516355207324e-01 -9.324896761134451872e-02
9.070546481816683659e-01 -8.861869522714246883e-02
9.212837823306301299e-01 -8.377171745937266045e-02
9.343048903261337301e-01 -7.923776008659835779e-02
9.458430283671533934e-01 -7.519513772245917105e-02
9.596495214348474967e-01 -7.023030952935428728e-02
9.730140608285851034e-01 -6.539729128162720395e-02
9.876310641292030956e-01 -6.007371217393121798e-02
1.001485685639881940e+00 -5.498740392893592538e-02
1.014945037414032747e+00 -5.010437823988999478e-02
1.011264908189400291e+00 -5.145568993321112533e-02
1.010133843621606520e+00 -5.188216826685650845e-02
1.009733900453341660e+00 -5.202063372019823800e-02
1.009670076500767344e+00 -5.218097312890863232e-02
1.009487583319360393e+00 -5.244551275305054522e-02
1.009373986481096441e+00 -5.274669788922879687e-02
1.008290589706039242e+00 -5.306777131719389584e-02
1.007658628380961874e+00 -5.297049637941224354e-02
1.007961594762781132e+00 -5.284592160085296170e-02
1.007699985448272217e+00 -5.258105254537711465e-02
1.007475821734166166e+00 -5.236163863863882439e-02
1.007556553795695864e+00 -5.238309233344965593e-02
1.007724676972399536e+00 -5.247596086047095348e-02
1.007901458420053853e+00 -5.257408381870917746e-02
1.007874422234741107e+00 -5.261795004384881708e-02
1.008287214910183582e+00 -5.279008606629447681e-02
1.008662567705179702e+00 -5.283838613252736516e-02
1.008528602439314747e+00 -5.280295469749023141e-02
1.008429149537631186e+00 -5.278648920611088424e-02
1.007853969485903445e+00 -5.271634223828072785e-02
1.023991081165813943e+00 -5.550233764896524841e-02
1.039758740434298501e+00 -5.820784077787977823e-02
1.054423179299099456e+00 -6.071838329714391441e-02
1.068087201773657124e+00 -6.306285200030839477e-02
1.082106699686234297e+00 -6.545551009766080452e-02
1.096454236239735147e+00 -6.785352664512184218e-02
1.110096520503772943e+00 -7.019067736115024159e-02
1.125022421348044643e+00 -7.267403791242695033e-02
1.138299951537147026e+00 -7.484162812547535959e-02
1.151779118186505801e+00 -7.706981025300199684e-02
1.165677366003314175e+00 -7.931645677948934159e-02
1.178790363755913395e+00 -8.147903098478580242e-02
1.192449859048261951e+00 -8.376553327345452604e-02
1.205253008773061518e+00 -8.583262176612667382e-02
1.219586522856103361e+00 -8.818067285250071052e-02
1.233777517027240256e+00 -9.048456087093384448e-02
1.249903713067614941e+00 -9.307865346361406111e-02
1.262597561612247787e+00 -9.517730434711299536e-02
1.276305305927833977e+00 -9.741067595471986085e-02
1.291156381372083217e+00 -9.978494674018463517e-02
1.306091581124748435e+00 -1.022669835682209621e-01
1.319713929676891384e+00 -1.045259142298597815e-01
1.332747731303190353e+00 -1.068555057155730348e-01
1.348166705963842249e+00 -1.096152096335389209e-01
1.362792536022053635e+00 -1.122878094413388428e-01
1.376266519376080577e+00 -1.148051700795787028e-01
1.388719621581268049e+00 -1.170272485780384231e-01
1.403003554205612957e+00 -1.197442217579788859e-01
1.416531167849419237e+00 -1.223480050697377253e-01
1.430194548287910594e+00 -1.249101584691335032e-01
1.445163475824371213e+00 -1.278073522563048237e-01
1.458318763404726104e+00 -1.303113731057574665e-01
1.470573537254032503e+00 -1.326819521408070246e-01
1.485013754382084494e+00 -1.355244128209630028e-01
1.498760027542209050e+00 -1.382081838011010588e-01
1.512948210219736023e+00 -1.410037830095828559e-01
1.524415838078692520e+00 -1.433394137651551048e-01
1.538588094185250554e+00 -1.462429763511713943e-01
1.537484453261462214e+00 -1.464020965231988824e-01
1.538216916074549356e+00 -1.475936849298245535e-01
1.538094639185981327e+00 -1.488601029904171313e-01
1.537382894818925649e+00 -1.498655889180773582e-01
1.537169114430364525e+00 -1.513730013629968341e-01
1.534952067624263838e+00 -1.497033216101418540e-01
1.534174024267363157e+00 -1.481318042139397884e-01
1.534167376732233246e+00 -1.464789684632815947e-01
1.534370790189082623e+00 -1.465964395434863621e-01
1.534465976943634402e+00 -1.468749846529552316e-01
1.540170106279524331e+00 -1.631453362886261249e-01
1.545232408795407020e+00 -1.794407492668284310e-01
1.544704929373805768e+00 -1.771192875238279396e-01
1.544613174887657703e+00 -1.754128777608937040e-01
1.544662609740583559e+00 -1.749548116844458212e-01
1.544780451812676425e+00 -1.751938229451705242e-01
1.544488523917517897e+00 -1.746975100345940779e-01
1.551682092378579014e+00 -1.888643618752892106e-01
1.559204951591516952e+00 -2.032752283807366389e-01
1.558410616845406382e+00 -2.022691363129969777e-01
1.557902696380026208e+00 -2.012745103292496729e-01
1.557552323214439038e+00 -2.005764988709060059e-01
1.564614772117131958e+00 -2.151379717558820903e-01
1.571613485643457819e+00 -2.295981280374819189e-01
1.577993380087448161e+00 -2.426575040150120433e-01
1.584025334821338227e+00 -2.549867892996557361e-01
1.590872571272290203e+00 -2.688651250990835573e-01
1.597367218719987658e+00 -2.819125147649334528e-01
1.603678418187387544e+00 -2.945539336640956019e-01
1.609757504391324368e+00 -3.065564648596477149e-01
1.616641978914379552e+00 -3.199543666504505168e-01
1.623108689433208962e+00 -3.325495262084733894e-01
1.629404303336686732e+00 -3.447269515831326014e-01
1.635408718571956355e+00 -3.562601198893575738e-01
1.642232305065663089e+00 -3.691546771139304628e-01
1.648542256024042585e+00 -3.809234544834109171e-01
1.655793172147759229e+00 -3.944243048433641041e-01
1.662480695014990850e+00 -4.068662935828160632e-01
1.669197223961554233e+00 -4.193244131777422723e-01
1.676113534989273068e+00 -4.321038200399174301e-01
1.683396365130299444e+00 -4.455231789477591131e-01
1.690519068873746589e+00 -4.585874625200395127e-01
1.697734950442871593e+00 -4.717753590226732019e-01
1.704449999458732989e+00 -4.842400969274071043e-01
1.711375460973943996e+00 -4.970783976114547809e-01
1.716169764367820871e+00 -5.059166539886589264e-01
1.723732750233558653e+00 -5.199158078152064100e-01
1.731033588042943716e+00 -5.334399527460446100e-01
1.739662151658767808e+00 -5.496210199506389449e-01
1.744036054885173881e+00 -5.578294052410899262e-01
1.750378033329220484e+00 -5.696533750484943370e-01
1.757063620404729187e+00 -5.821703309187313824e-01
1.764459624401846893e+00 -5.960686274229483050e-01
1.771673011866244707e+00 -6.098779795122476477e-01
1.777393686620672986e+00 -6.208667572051113082e-01
1.784404521126882859e+00 -6.345121050665917251e-01
1.784834049450336302e+00 -6.356524044964767528e-01
1.782740450413527356e+00 -6.314817550229482324e-01
1.783296312567686392e+00 -6.332630237721300626e-01
1.781660277934618231e+00 -6.318402758473119496e-01
1.780554133174030662e+00 -6.306077559835093771e-01
