# t y
3.104992861747741699e+02 -4.031513937247471202e-01
3.105992140769958496e+02 -3.945294653013581287e-01
3.106998391151428223e+02 -3.863566409313529126e-01
3.107993240356445312e+02 -3.775872342816736227e-01
3.108999550342559814e+02 -3.686501734273223696e-01
3.109996030330657959e+02 -3.608414251803260253e-01
3.110993320941925049e+02 -3.522866200584290897e-01
3.111998820304870605e+02 -3.434995623846232027e-01
3.112991759777069092e+02 -3.350692212404212666e-01
3.113989100456237793e+02 -3.259949078124159683e-01
3.114999260902404785e+02 -3.179673156354173025e-01
3.115994331836700439e+02 -3.091832167753583160e-01
3.116997411251068115e+02 -3.003878417858976690e-01
3.117994740009307861e+02 -2.921344872956270766e-01
3.118990969657897949e+02 -2.824910657357804777e-01
3.119987480640411377e+02 -2.742727162647020100e-01
3.120989019870758057e+02 -2.651001868777945192e-01
3.121997561454772949e+02 -2.563452840468610772e-01
3.122987651824951172e+02 -2.467792937790781460e-01
3.123992681503295898e+02 -2.366232389366958733e-01
3.124993550777435303e+02 -2.287523786114615265e-01
3.125988211631774902e+02 -2.216927798831399565e-01
3.126995930671691895e+02 -2.118377105238107017e-01
3.127992560863494873e+02 -2.028446754881530756e-01
3.128987140655517578e+02 -1.927459082140699775e-01
3.129987549781799316e+02 -1.828201462145790379e-01
3.130993771553039551e+02 -1.824011079081249431e-01
3.131988770961761475e+02 -1.829828913839660343e-01
3.132983911037445068e+02 -1.854759759521880658e-01
3.133988909721374512e+02 -1.877356023356540338e-01
3.134983010292053223e+02 -1.924332868404169394e-01
3.135993120670318604e+02 -1.977554977145466186e-01
3.136990849971771240e+02 -2.017334000562553131e-01
3.137987301349639893e+02 -2.041315060693301431e-01
3.138988430500030518e+02 -2.072243537085311782e-01
3.139987330436706543e+02 -2.098831586563789098e-01
3.140986371040344238e+02 -2.118313693612025039e-01
3.141985151767730713e+02 -2.133119619317064564e-01
3.142989530563354492e+02 -2.126715951730784870e-01
3.143979790210723877e+02 -2.110869922566525059e-01
3.144980850219726562e+02 -2.038010836534529524e-01
3.145977940559387207e+02 -2.036141743127291293e-01
3.146977071762084961e+02 -2.028212004955447234e-01
3.147983410358428955e+02 -2.005398800550691751e-01
3.148976461887359619e+02 -1.999470214661099865e-01
3.149983870983123779e+02 -1.994511284286426267e-01
3.150990080833435059e+02 -2.012826057452184736e-01
3.151983020305633545e+02 -2.002529906999421794e-01
3.152991640567779541e+02 -2.067519764313574260e-01
3.153984370231628418e+02 -2.091404184318860493e-01
3.154979460239410400e+02 -2.098908150269653827e-01
3.155979461669921875e+02 -2.090109581195624122e-01
3.156980750560760498e+02 -2.072397279909515000e-01
3.157975530624389648e+02 -2.131414370066888053e-01
3.158973071575164795e+02 -2.154705139599885078e-01
3.159978811740875244e+02 -2.175026919509979173e-01
3.160978360176086426e+02 -2.224360702988598115e-01
3.161982100009918213e+02 -2.248159227715411101e-01
3.162978250980377197e+02 -2.279532019566020140e-01
3.163973801136016846e+02 -2.300349655285037209e-01
3.164979510307312012e+02 -2.333394955892112432e-01
3.165970861911773682e+02 -2.356618358473243080e-01
3.166972951889038086e+02 -2.397364204981523861e-01
3.167977230548858643e+02 -2.410291368171723903e-01
3.168979260921478271e+02 -2.442187969245477874e-01
3.169974350929260254e+02 -2.477686693823127340e-01
3.170969431400299072e+02 -2.499388445593280494e-01
3.171979441642761230e+02 -2.519079113289968141e-01
3.172973630428314209e+02 -2.559209534839725908e-01
3.173968541622161865e+02 -2.613917429696220318e-01
3.174969570636749268e+02 -2.645712788613664435e-01
3.175975000858306885e+02 -2.672504777834975864e-01
3.176967360973358154e+02 -2.702027314941586322e-01
3.177973461151123047e+02 -2.737910542349694665e-01
3.178965120315551758e+02 -2.767502414789738685e-01
3.179974360466003418e+02 -2.789131906258193183e-01
3.180966701507568359e+02 -2.806655147975634645e-01
3.181974000930786133e+02 -2.841790972989418074e-01
3.182980279922485352e+02 -2.869820516551959133e-01
3.183967170715332031e+02 -2.909485536405266859e-01
3.184965870380401611e+02 -2.940982019828417560e-01
3.185969920158386230e+02 -2.969867529460128441e-01
3.186964931488037109e+02 -3.006008360827510661e-01
3.187969141006469727e+02 -3.026836525906749231e-01
3.188963160514831543e+02 -3.064863776802493334e-01
3.189969131946563721e+02 -3.093419594496863989e-01
3.190969190597534180e+02 -3.124697373850613968e-01
3.191970880031585693e+02 -3.178306391989847990e-01
3.192961010932922363e+02 -3.214683923230370333e-01
3.193970620632171631e+02 -3.262896767564769096e-01
3.194962821006774902e+02 -3.339547562390557944e-01
3.195971350669860840e+02 -3.402954657753686218e-01
3.196970691680908203e+02 -3.485054318263617334e-01
3.197969050407409668e+02 -3.540693297991776567e-01
3.198964011669158936e+02 -3.588200655623640656e-01
3.199962451457977295e+02 -3.636381744046639497e-01
3.200960640907287598e+02 -3.701381553298133675e-01
3.201968910694122314e+02 -3.761510441518601255e-01
3.202964839935302734e+02 -3.763867546322493540e-01
3.203963601589202881e+02 -3.787925702457931032e-01
3.204957430362701416e+02 -3.782493441738123408e-01
3.205961229801177979e+02 -3.914176328928615778e-01
3.206962571144104004e+02 -3.985183677778172950e-01
3.207954361438751221e+02 -4.052148048010031367e-01
3.208955881595611572e+02 -4.190056956148183187e-01
3.209964330196380615e+02 -4.275512669967949098e-01
3.210956120491027832e+02 -4.390645972668171249e-01
3.211958379745483398e+02 -4.516342556534426178e-01
3.212958321571350098e+02 -4.642821860763730046e-01
3.213958551883697510e+02 -4.774034947139425555e-01
3.214963700771331787e+02 -4.896302161942011621e-01
3.215958180427551270e+02 -5.004024376174001087e-01
3.216954011917114258e+02 -5.189764315257444638e-01
3.217953100204467773e+02 -5.291964984708564801e-01
3.218957259654998779e+02 -5.495263021984171381e-01
3.219954490661621094e+02 -5.491398532703389845e-01
3.220963239669799805e+02 -5.480880228374012120e-01
3.221953380107879639e+02 -5.583665529008824402e-01
3.222952229976654053e+02 -5.742186034898428826e-01
3.223948521614074707e+02 -5.892270774043029125e-01
3.224950270652770996e+02 -6.046601114981901004e-01
3.225953931808471680e+02 -6.173232925329934506e-01
3.226955831050872803e+02 -6.306070042875241421e-01
3.227959561347961426e+02 -6.453316114461338238e-01
3.228949220180511475e+02 -6.597291349749492273e-01
3.229950590133666992e+02 -6.736322122479309060e-01
3.230951440334320068e+02 -6.892572469011439829e-01
3.231953389644622803e+02 -7.024159610093035910e-01
3.232951440811157227e+02 -7.107991688568273680e-01
3.233945610523223877e+02 -7.215173456366344995e-01
3.234950339794158936e+02 -7.335004799650269858e-01
3.235952861309051514e+02 -7.473574249022836291e-01
3.236955420970916748e+02 -7.572191895601770861e-01
3.237950561046600342e+02 -7.686756371975362878e-01
3.239145641326904297e+02 -7.830293349936238156e-01
3.239949970245361328e+02 -7.967563699658229970e-01
3.240952219963073730e+02 -8.089629628363488312e-01
3.242137300968170166e+02 -8.255991677467341416e-01
3.242951211929321289e+02 -8.384111648033942821e-01
3.243945009708404541e+02 -8.507165200545012684e-01
3.244948961734771729e+02 -8.659119597178638328e-01
3.245945341587066650e+02 -8.767468172324173192e-01
3.246946880817413330e+02 -8.912776617840062476e-01
3.247953469753265381e+02 -9.067593709751909925e-01
3.249142060279846191e+02 -9.123837351335893908e-01
3.250144720077514648e+02 -9.124015028031559060e-01
3.250942461490631104e+02 -9.073682238447033921e-01
3.251948540210723877e+02 -9.084386093081123770e-01
3.252947711944580078e+02 -9.084228233905597971e-01
3.254144020080566406e+02 -9.117640948057315065e-01
3.255135960578918457e+02 -9.139099537085072500e-01
3.256143021583557129e+02 -9.100762133245212659e-01
3.256945691108703613e+02 -9.061580211068154256e-01
3.258139731884002686e+02 -9.061044693522095628e-01
3.258943240642547607e+02 -9.181226368939271465e-01
3.260140271186828613e+02 -9.313277148900701574e-01
3.260940301418304443e+02 -9.459030239069018409e-01
3.262140760421752930e+02 -9.644241851602027849e-01
3.262944099903106689e+02 -9.769129539266036000e-01
3.264146661758422852e+02 -9.981372293827855957e-01
3.265134680271148682e+02 -1.011899979052987897e+00
3.266141920089721680e+02 -1.027858124302484910e+00
3.267142090797424316e+02 -1.041136425954949818e+00
3.267936961650848389e+02 -1.050493194934077223e+00
3.269140841960906982e+02 -1.071530313015017555e+00
3.270141010284423828e+02 -1.087249120390084256e+00
3.271138591766357422e+02 -1.099774102809926601e+00
3.272131190299987793e+02 -1.114206009577763501e+00
3.272938921451568604e+02 -1.125225839221444701e+00
3.274140441417694092e+02 -1.147818054376322561e+00
3.274939250946044922e+02 -1.152013408197869238e+00
3.276134750843048096e+02 -1.168276497061064845e+00
3.277132511138916016e+02 -1.181759120183487832e+00
3.278137960433959961e+02 -1.194106925424862631e+00
3.279125881195068359e+02 -1.209269555009253816e+00
3.280125041007995605e+02 -1.221824294225158924e+00
3.281127481460571289e+02 -1.235712810288827290e+00
3.282129001617431641e+02 -1.248034797427054698e+00
3.283130280971527100e+02 -1.262632195217420872e+00
3.284134399890899658e+02 -1.277922339326823531e+00
3.285135550498962402e+02 -1.291097205166938711e+00
3.286121821403503418e+02 -1.306241756045654290e+00
3.287137091159820557e+02 -1.320000591592551897e+00
3.288129611015319824e+02 -1.333554497932891270e+00
3.289124801158905029e+02 -1.351315245867266368e+00
3.290134091377258301e+02 -1.368284361117796388e+00
3.291130130290985107e+02 -1.368149405157691234e+00
3.292126870155334473e+02 -1.366055681535919719e+00
3.293135740756988525e+02 -1.364911916393708236e+00
3.294135940074920654e+02 -1.363226516612217276e+00
3.295129339694976807e+02 -1.362896233487209230e+00
3.296125640869140625e+02 -1.362324688457593469e+00
3.297129640579223633e+02 -1.360993435313039290e+00
3.298135280609130859e+02 -1.358075563349737225e+00
3.299128651618957520e+02 -1.358571433184050159e+00
3.300124151706695557e+02 -1.355341640722692809e+00
3.301129131317138672e+02 -1.353981434307481191e+00
3.302126519680023193e+02 -1.353146709250869328e+00
3.303124170303344727e+02 -1.353396769486557849e+00
3.304120509624481201e+02 -1.365330995569573158e+00
3.305129539966583252e+02 -1.377988077301461001e+00
3.306126351356506348e+02 -1.390355041136356773e+00
3.307127790451049805e+02 -1.400599851545548669e+00
3.308118221759796143e+02 -1.411094915593014809e+00
3.309122719764709473e+02 -1.420287694705720583e+00
3.310122830867767334e+02 -1.429669989123699470e+00
3.311124110221862793e+02 -1.438301380405277774e+00
3.312122900485992432e+02 -1.447672426104158694e+00
3.313115870952606201e+02 -1.456152387830306427e+00
3.314120671749114990e+02 -1.464565964900344186e+00
3.315116291046142578e+02 -1.472918530572501217e+00
3.316122291088104248e+02 -1.481320152641624643e+00
3.317121071815490723e+02 -1.489696086556463905e+00
3.318112561702728271e+02 -1.497810444036461464e+00
3.319121870994567871e+02 -1.505688241257682192e+00
3.320111670494079590e+02 -1.513937313107194038e+00
3.321114401817321777e+02 -1.522979473872955625e+00
3.322116551399230957e+02 -1.531003649861176319e+00
3.323120751380920410e+02 -1.538584328673569424e+00
3.324123280048370361e+02 -1.545826470868706393e+00
3.325112161636352539e+02 -1.554930632853175121e+00
3.326120121479034424e+02 -1.563428858268562038e+00
3.327117891311645508e+02 -1.572169539795602811e+00
3.328118751049041748e+02 -1.580298952742195118e+00
3.329120111465454102e+02 -1.588077196637331934e+00
3.330110251903533936e+02 -1.595834230672917631e+00
3.331106991767883301e+02 -1.604124793662857540e+00
3.332105481624603271e+02 -1.613498487347054144e+00
3.333107020854949951e+02 -1.620442591676859667e+00
3.334112060070037842e+02 -1.628740342188591761e+00
3.335105290412902832e+02 -1.637055491002762375e+00
3.336116070747375488e+02 -1.645325271079322693e+00
3.337108790874481201e+02 -1.652678347478368615e+00
3.338116409778594971e+02 -1.661316610962008111e+00
3.339106600284576416e+02 -1.668615878614175596e+00
3.340116569995880127e+02 -1.678741840825001663e+00
3.341108100414276123e+02 -1.688137761762932509e+00
3.342119660377502441e+02 -1.695888436232118712e+00
3.343107061386108398e+02 -1.704387445990332317e+00
3.344112510681152344e+02 -1.704321540641954735e+00
3.345117411613464355e+02 -1.702737268237759949e+00
3.346113860607147217e+02 -1.699552972118186345e+00
3.347112040519714355e+02 -1.696739693081320333e+00
3.348108019828796387e+02 -1.694470345277206746e+00
3.349102060794830322e+02 -1.693014727236699768e+00
3.350103411674499512e+02 -1.690186929476167332e+00
3.351106860637664795e+02 -1.688175028884958184e+00
3.352114901542663574e+02 -1.686603705743610737e+00
3.353109891414642334e+02 -1.686294491061189449e+00
3.354106199741363525e+02 -1.691924759548815160e+00
3.355103681087493896e+02 -1.699391070374131729e+00
3.356105079650878906e+02 -1.698641536757886428e+00
3.357107620239257812e+02 -1.701308039465829758e+00
3.358100249767303467e+02 -1.696581526197588730e+00
3.359105391502380371e+02 -1.695306524745253451e+00
3.360096960067749023e+02 -1.698398493874101245e+00
3.361108620166778564e+02 -1.697083946745622463e+00
3.362103681564331055e+02 -1.694235613266275475e+00
3.363098430633544922e+02 -1.690669925188681422e+00
3.364095430374145508e+02 -1.687384746427891491e+00
3.365107431411743164e+02 -1.682826776684737125e+00
3.366106431484222412e+02 -1.676305142693383710e+00
3.367097811698913574e+02 -1.670382984676646032e+00
3.368107910156250000e+02 -1.667083271432652669e+00
3.369102180004119873e+02 -1.660102949342959544e+00
3.370100781917572021e+02 -1.654965984323975015e+00
3.371098330020904541e+02 -1.654191984500932744e+00
3.372103450298309326e+02 -1.649203274276061393e+00
3.373094229698181152e+02 -1.646438691186762338e+00
3.374096441268920898e+02 -1.639950489186289495e+00
3.375102651119232178e+02 -1.635620828141376215e+00
3.376101660728454590e+02 -1.632511142733460208e+00
3.377101860046386719e+02 -1.629312318725006703e+00
3.378101911544799805e+02 -1.625057287333540712e+00
3.379096570014953613e+02 -1.619870519913748197e+00
3.380092711448669434e+02 -1.615456281535069039e+00
3.381090071201324463e+02 -1.608733377273167120e+00
3.382098660469055176e+02 -1.603839597840941433e+00
3.383095521926879883e+02 -1.598855622150551214e+00
3.384095470905303955e+02 -1.593625771431168126e+00
3.385097601413726807e+02 -1.589242562400045244e+00
3.386091501712799072e+02 -1.584517821844942720e+00
3.387089140415191650e+02 -1.579478869759080029e+00
3.388098220825195312e+02 -1.575095140580340614e+00
3.389098451137542725e+02 -1.569287730251987645e+00
3.390090770721435547e+02 -1.565138014160852187e+00
3.391090800762176514e+02 -1.560488732638214415e+00
3.392090930938720703e+02 -1.555503612500908739e+00
3.393085429668426514e+02 -1.549158899858392724e+00
3.394096109867095947e+02 -1.545284042872665520e+00
3.395096499919891357e+02 -1.542303477458305982e+00
3.396086580753326416e+02 -1.540499248520157627e+00
3.397090630531311035e+02 -1.538083900065104093e+00
3.398098001480102539e+02 -1.535409338219369646e+00
3.399085650444030762e+02 -1.532422480193247116e+00
3.400087151527404785e+02 -1.527998684536073126e+00
3.401089999675750732e+02 -1.526171277856049224e+00
3.402084231376647949e+02 -1.524708228503694141e+00
3.403085260391235352e+02 -1.524046931468450161e+00
3.404093129634857178e+02 -1.518707890131385740e+00
3.405088021755218506e+02 -1.516314235255676657e+00
3.406081900596618652e+02 -1.518721738802268462e+00
3.407087750434875488e+02 -1.504798504658720670e+00
3.408088281154632568e+02 -1.488585668745208368e+00
3.409081041812896729e+02 -1.483783226366637953e+00
3.410084650516510010e+02 -1.466147946053167228e+00
3.411088120937347412e+02 -1.448848592208404007e+00
3.412082650661468506e+02 -1.428308928585634074e+00
3.413087470531463623e+02 -1.421479820976474961e+00
3.414089210033416748e+02 -1.413270044120122026e+00
3.415082850456237793e+02 -1.395497878535584046e+00
3.416079499721527100e+02 -1.375119600773855533e+00
3.417088091373443604e+02 -1.370186040657282556e+00
3.418084931373596191e+02 -1.361554648534407441e+00
3.419077301025390625e+02 -1.346380313957485031e+00
3.420079731941223145e+02 -1.330871563321001982e+00
3.421077389717102051e+02 -1.317261589539633571e+00
3.422077460289001465e+02 -1.306024972812225293e+00
3.423078010082244873e+02 -1.296589424310496730e+00
3.424079341888427734e+02 -1.279309586780314145e+00
3.425084371566772461e+02 -1.269534912595907450e+00
3.426074380874633789e+02 -1.256348685149737632e+00
3.427079889774322510e+02 -1.244620139209186016e+00
3.428088190555572510e+02 -1.231729387283955424e+00
3.429075281620025635e+02 -1.219438403691164075e+00
3.430073971748352051e+02 -1.204446426447248975e+00
3.431073861122131348e+02 -1.195378349152952602e+00
3.432072780132293701e+02 -1.180334978396604395e+00
3.433080279827117920e+02 -1.165555844604760249e+00
3.434072830677032471e+02 -1.155207309756004053e+00
3.435075531005859375e+02 -1.141514359046389426e+00
3.436079339981079102e+02 -1.128234303734796606e+00
3.437079579830169678e+02 -1.115930649637962402e+00
3.438073821067810059e+02 -1.100535821274717385e+00
3.439080159664154053e+02 -1.090025128047103831e+00
3.440079100131988525e+02 -1.076077488468941690e+00
3.441077539920806885e+02 -1.062782181285474303e+00
3.442075390815734863e+02 -1.050681350292846261e+00
3.443071160316467285e+02 -1.039698474434071818e+00
3.444075701236724854e+02 -1.022484345401041717e+00
3.445078279972076416e+02 -1.011614614485611741e+00
3.446077229976654053e+02 -9.961188408070549283e-01
3.447067651748657227e+02 -9.956384331471779259e-01
3.448078989982604980e+02 -9.936326004137766565e-01
3.449070329666137695e+02 -9.932202088041154342e-01
3.450073881149291992e+02 -9.936539392268655124e-01
3.451067709922790527e+02 -9.964499306152414526e-01
3.452079551219940186e+02 -9.964240430625490585e-01
3.453070361614227295e+02 -9.966585295993363181e-01
3.454070739746093750e+02 -9.966605771583816331e-01
3.455071961879730225e+02 -9.974628461140381264e-01
3.456069991588592529e+02 -9.980416893565619008e-01
3.457073490619659424e+02 -9.848767276946841509e-01
3.458068740367889404e+02 -9.721795640811289330e-01
3.459064910411834717e+02 -9.576188597087053056e-01
3.460062739849090576e+02 -9.407875216138208430e-01
3.461064090728759766e+02 -9.236733745148559827e-01
3.462070441246032715e+02 -9.095661505415030268e-01
3.463061800003051758e+02 -8.969264877020376447e-01
3.464064321517944336e+02 -8.807163913639708408e-01
3.465066909790039062e+02 -8.687461776910322397e-01
3.466058361530303955e+02 -8.517911945734985002e-01
3.467064690589904785e+02 -8.384712945260871519e-01
3.468065400123596191e+02 -8.220516090105941531e-01
3.469060101509094238e+02 -8.093882886709126145e-01
3.470062961578369141e+02 -7.968912069611822080e-01
3.471057770252227783e+02 -7.824622228637440058e-01
3.472055840492248535e+02 -7.679046534751410302e-01
3.473062160015106201e+02 -7.551424634031568273e-01
3.474067201614379883e+02 -7.411662751650138770e-01
3.475058081150054932e+02 -7.299000653046960885e-01
3.476059660911560059e+02 -7.147110186863657733e-01
3.477059881687164307e+02 -6.996372278935465427e-01
3.478057880401611328e+02 -6.833376313140800962e-01
3.479056630134582520e+02 -6.708306645322913431e-01
3.480060281753540039e+02 -6.544740473461854169e-01
3.481059670448303223e+02 -6.409606168487632649e-01
3.482057890892028809e+02 -6.269798652911389159e-01
3.483061170578002930e+02 -6.120791382782058143e-01
3.484058320522308350e+02 -5.994106793320548299e-01
3.485058870315551758e+02 -5.835497293155563758e-01
3.486054141521453857e+02 -5.716401607584468136e-01
3.487061190605163574e+02 -5.589754327393555711e-01
3.488061580657958984e+02 -5.453541524211067415e-01
3.489059340953826904e+02 -5.292490232163359343e-01
3.490062870979309082e+02 -5.267783466886126753e-01
3.491063489913940430e+02 -5.294697619092232355e-01
3.492053060531616211e+02 -5.314348727951763163e-01
3.493050870895385742e+02 -5.331421981426363033e-01
3.494055190086364746e+02 -5.353193186794308334e-01
3.495058491230010986e+02 -5.380736076291038339e-01
3.496058061122894287e+02 -5.395129042488219229e-01
3.497057399749755859e+02 -5.409516591823760878e-01
3.498055431842803955e+02 -5.423520731682731633e-01
3.499053750038146973e+02 -5.438654115404578659e-01
3.500060169696807861e+02 -5.452949478237665293e-01
3.501055891513824463e+02 -5.463208992530186325e-01
3.502052609920501709e+02 -5.465936324696117898e-01
3.503048691749572754e+02 -5.353636895730798928e-01
3.504048681259155273e+02 -5.239295457023213087e-01
3.505056459903717041e+02 -5.133616789022349414e-01
3.506050190925598145e+02 -5.029737265490332732e-01
3.507046329975128174e+02 -4.925544627194382019e-01
3.508050501346588135e+02 -4.824792088692164693e-01
3.509043061733245850e+02 -4.724766822955107637e-01
3.510045480728149414e+02 -4.625930294794620701e-01
3.511052401065826416e+02 -4.528700717013864896e-01
3.512052581310272217e+02 -4.430980394823042512e-01
3.513051271438598633e+02 -4.333459004638560153e-01
3.514047610759735107e+02 -4.241828262197563926e-01
3.515044651031494141e+02 -4.132816686626109570e-01
3.516040520668029785e+02 -4.031535544904529256e-01
3.517044570446014404e+02 -3.943006352220247424e-01
3.518045899868011475e+02 -3.825343005446776856e-01
3.519050581455230713e+02 -3.838020788970198938e-01
3.520048999786376953e+02 -3.886617825558117967e-01
3.521042289733886719e+02 -3.926480309310406147e-01
3.522046341896057129e+02 -3.951676389412991375e-01
3.523043680191040039e+02 -3.890775282261243473e-01
3.524035441875457764e+02 -3.834667588688130402e-01
3.525037629604339600e+02 -3.787942911877639207e-01
3.526041631698608398e+02 -3.714954510814653110e-01
3.527037250995635986e+02 -3.679884750491484446e-01
3.528043730258941650e+02 -3.629073799701175718e-01
3.529039800167083740e+02 -3.582752428835239145e-01
3.530044431686401367e+02 -3.519820669751476672e-01
3.531038281917572021e+02 -3.471546276186061597e-01
3.532035930156707764e+02 -3.412793140885729826e-01
3.533038640022277832e+02 -3.359369659685549903e-01
3.534033679962158203e+02 -3.316770356110607665e-01
3.535032591819763184e+02 -3.271183567225359190e-01
3.536035380363464355e+02 -3.220796060813265194e-01
3.537039070129394531e+02 -3.173338236174848004e-01
3.538046460151672363e+02 -3.128446645584620489e-01
3.539037451744079590e+02 -3.086650392315052893e-01
3.540040841102600098e+02 -3.039375047925441109e-01
3.541040990352630615e+02 -2.994804733138541342e-01
3.542038969993591309e+02 -2.948601245172134400e-01
3.543033730983734131e+02 -2.902718408386198434e-01
3.544034051895141602e+02 -2.854690018443501454e-01
3.545028710365295410e+02 -2.804574138044541587e-01
3.546029090881347656e+02 -2.756676717315955649e-01
3.547036740779876709e+02 -2.707905290852858360e-01
3.548029210567474365e+02 -2.718930862619888811e-01
3.549030721187591553e+02 -2.724202724254908281e-01
3.550034701824188232e+02 -2.729438468303976295e-01
3.551032600402832031e+02 -2.745573351375767412e-01
3.552034959793090820e+02 -2.772651055410012555e-01
3.553026261329650879e+02 -2.812150761014586831e-01
3.554029140472412109e+02 -2.852347712916974976e-01
3.555027840137481689e+02 -2.905670001262276592e-01
3.556030361652374268e+02 -2.969148639821924673e-01
3.557024800777435303e+02 -2.983947553202523917e-01
3.558032791614532471e+02 -3.021818723276367136e-01
3.559029560089111328e+02 -3.056475153266408062e-01
3.560027301311492920e+02 -3.076249199878586804e-01
3.561024930477142334e+02 -3.111516619119124583e-01
3.562021579742431641e+02 -3.130846313523474311e-01
3.563031849861145020e+02 -3.156450875027164704e-01
3.564031751155853271e+02 -3.160340212250302705e-01
3.565030920505523682e+02 -3.165210938764157489e-01
3.566029319763183594e+02 -3.167785842477886527e-01
3.567023329734802246e+02 -3.155672083038402742e-01
3.568021571636199951e+02 -3.174674173530111498e-01
3.569029181003570557e+02 -3.179658833773512661e-01
3.570023870468139648e+02 -3.184008560185301873e-01
3.571017680168151855e+02 -3.212939365519690282e-01
3.572029011249542236e+02 -3.223422969308923913e-01
3.573021941184997559e+02 -3.233583012417188263e-01
3.574022960662841797e+02 -3.259307601194747495e-01
3.575015850067138672e+02 -3.278009008154530446e-01
3.576014740467071533e+02 -3.297479956136531998e-01
3.577019419670104980e+02 -3.311771738258389441e-01
3.578023710250854492e+02 -3.320054856159225798e-01
3.579021070003509521e+02 -3.346688429599551928e-01
3.580019061565399170e+02 -3.351383529350986379e-01
3.581015679836273193e+02 -3.376455382392657967e-01
3.582024030685424805e+02 -3.391243774923285992e-01
3.583020479679107666e+02 -3.423480593669163685e-01
3.584022011756896973e+02 -3.439065167547082358e-01
3.585018181800842285e+02 -3.462148886887283505e-01
3.586017241477966309e+02 -3.481860765752797238e-01
3.587013909816741943e+02 -3.502952530075333359e-01
3.588016920089721680e+02 -3.531138784797903107e-01
3.589013869762420654e+02 -3.556238139717456948e-01
3.590011169910430908e+02 -3.581552247464825922e-01
3.591013381481170654e+02 -3.606938955731469054e-01
3.592009141445159912e+02 -3.638258493839363616e-01
3.593010530471801758e+02 -3.653125075285545975e-01
3.594009599685668945e+02 -3.683913019298694080e-01
3.595010581016540527e+02 -3.714622172040291104e-01
3.596015939712524414e+02 -3.738873097459259887e-01
3.597017149925231934e+02 -3.767619066694646857e-01
3.598016130924224854e+02 -3.795630244200130510e-01
3.599006311893463135e+02 -3.816568553846436673e-01
3.600002870559692383e+02 -3.847127945084903855e-01
3.601014380455017090e+02 -3.871068985658672745e-01
3.602013311386108398e+02 -3.898964226376211983e-01
3.603004240989685059e+02 -3.919084563832751500e-01
3.604008271694183350e+02 -3.938517691840191515e-01
3.605007209777832031e+02 -3.975436107662846386e-01
3.606011271476745605e+02 -4.007425152484365705e-01
3.607014579772949219e+02 -4.039967601132584685e-01
3.608002800941467285e+02 -4.097212343059392636e-01
3.609001820087432861e+02 -4.192059321611992795e-01
3.610008940696716309e+02 -4.227625784129436237e-01
3.611007051467895508e+02 -4.303884248889672248e-01
3.612000541687011719e+02 -4.254246094231164399e-01
3.613010699748992920e+02 -4.303847507579306453e-01
3.614001040458679199e+02 -4.353815077458096372e-01
3.614998471736907959e+02 -4.385147379356965081e-01
3.616006100177764893e+02 -4.491893847466115752e-01
3.617011289596557617e+02 -4.644583826019846318e-01
3.618009891510009766e+02 -4.632397444155274546e-01
3.619007961750030518e+02 -4.622207362021583665e-01
3.620004019737243652e+02 -4.680969910313597659e-01
3.621004180908203125e+02 -4.685966894859659448e-01
3.622004690170288086e+02 -4.656508895734400855e-01
3.623005881309509277e+02 -4.743603923350821483e-01
3.624004621505737305e+02 -4.920125318505144119e-01
3.624998559951782227e+02 -4.924687271948599565e-01
3.626009199619293213e+02 -4.927198957990135408e-01
3.627005109786987305e+02 -4.923206249065796292e-01
3.628002600669860840e+02 -5.042296282745941660e-01
3.629000129699707031e+02 -5.152814827235906447e-01
3.630005321502685547e+02 -5.298927761068803477e-01
3.631002910137176514e+02 -5.398617359144696204e-01
3.632004280090332031e+02 -5.571317809439980673e-01
3.632999830245971680e+02 -5.658825712867869839e-01
3.634000940322875977e+02 -5.790312247793663047e-01
3.635000960826873779e+02 -5.928750898162364891e-01
3.635995130538940430e+02 -6.060154324312626573e-01
3.637001440525054932e+02 -6.202871029553269633e-01
3.637992680072784424e+02 -6.300637099237844652e-01
3.638999099731445312e+02 -6.432911319660087335e-01
3.639999330043792725e+02 -6.531617753942972060e-01
3.640999121665954590e+02 -6.677896434973712436e-01
3.641993341445922852e+02 -6.797019312307875927e-01
3.642998261451721191e+02 -6.899861141797531960e-01
3.644002141952514648e+02 -7.067648465901792409e-01
3.644993741512298584e+02 -7.205302808476369281e-01
3.645993859767913818e+02 -7.350124355728543390e-01
3.646999251842498779e+02 -7.492656199922116400e-01
3.647998430728912354e+02 -7.636255051792618653e-01
3.648995370864868164e+02 -7.734572103525164666e-01
3.649992890357971191e+02 -7.825109541836526850e-01
3.650995509624481201e+02 -7.964425913182596739e-01
3.651985971927642822e+02 -8.105206033705982804e-01
3.652993440628051758e+02 -8.265610022225873266e-01
3.653992311954498291e+02 -8.372519424781583730e-01
3.654985201358795166e+02 -8.480010374879608515e-01
3.655994081497192383e+02 -8.618611034002278126e-01
3.656986620426177979e+02 -8.717826658763513370e-01
3.657986800670623779e+02 -8.834193353116106540e-01
3.658984320163726807e+02 -8.995466122562052469e-01
3.659986751079559326e+02 -9.146353203133669174e-01
3.660984339714050293e+02 -9.292007089415178500e-01
3.661984751224517822e+02 -9.297988157617969041e-01
3.662988491058349609e+02 -9.291576439998504577e-01
