# t x4
1.051874089241027832e+01 4.713456637099072526e-09
1.053885388374328613e+01 4.713456637100855100e-09
1.055915284156799316e+01 4.713456637101798913e-09
1.057800889015197754e+01 4.713456637101937879e-09
1.059813284873962402e+01 4.713456637101699651e-09
1.060004949569702148e+01 4.713456637101393594e-09
1.061825180053710938e+01 4.713456637101368779e-09
1.063851976394653320e+01 4.713456637101182663e-09
1.065862894058227539e+01 4.713456637101081747e-09
1.067876577377319336e+01 4.713456637101067685e-09
1.069890689849853516e+01 4.713456637101095809e-09
1.070008182525634766e+01 4.713456637101129724e-09
1.071780085563659668e+01 4.713456637101131378e-09
1.073789978027343750e+01 4.713456637101152058e-09
1.075802898406982422e+01 4.713456637101164465e-09
1.077822184562683105e+01 4.713456637101166120e-09
1.079903078079223633e+01 4.713456637101162811e-09
1.080009770393371582e+01 4.713456637101158675e-09
1.081890797615051270e+01 4.713456637101158675e-09
1.083906197547912598e+01 4.713456637101156194e-09
1.085931181907653809e+01 4.713456637101155366e-09
1.087831377983093262e+01 4.713456637101155366e-09
1.089833879470825195e+01 4.713456637101155366e-09
1.090007114410400391e+01 4.713456637101156194e-09
1.091864085197448730e+01 4.713456637101156194e-09
1.093861293792724609e+01 4.713456637101156194e-09
1.095890688896179199e+01 4.713456637101156194e-09
1.097815084457397461e+01 4.713456637101156194e-09
1.099842476844787598e+01 4.713456637101156194e-09
1.100006127357482910e+01 4.713456637101156194e-09
1.101852297782897949e+01 4.713456637101156194e-09
1.103860592842102051e+01 4.713456637101156194e-09
1.105833697319030762e+01 4.713456637101156194e-09
1.107849097251892090e+01 4.713456637101156194e-09
1.109859275817871094e+01 4.713456637101156194e-09
1.110006666183471680e+01 4.713456637101156194e-09
1.111775684356689453e+01 4.713456637101156194e-09
1.113820886611938477e+01 4.713456637101156194e-09
1.115820288658142090e+01 4.713456637101156194e-09
1.117816495895385742e+01 4.713456637101156194e-09
1.119835376739501953e+01 4.713456637101156194e-09
1.120006608963012695e+01 4.713456637101156194e-09
1.121871876716613770e+01 4.713456637101156194e-09
1.123752284049987793e+01 4.713456637101156194e-09
1.125818276405334473e+01 4.713456637101156194e-09
1.127790689468383789e+01 4.713456637101156194e-09
1.129774785041809082e+01 4.713456637101156194e-09
1.130005550384521484e+01 4.713456637101156194e-09
1.131788992881774902e+01 4.713456637101156194e-09
1.133814191818237305e+01 6.159689408708877816e-03
1.135845088958740234e+01 2.809186092062122136e-02
1.137774395942687988e+01 6.307859564952646159e-02
1.139788293838500977e+01 1.025953356440909292e-01
1.140005254745483398e+01 1.449670923078093254e-01
1.141797876358032227e+01 1.494708516621976735e-01
1.143810081481933594e+01 1.859541413962160217e-01
1.145786595344543457e+01 2.254724029568901666e-01
1.147862076759338379e+01 2.631406802007314472e-01
1.149749994277954102e+01 3.021025102902250015e-01
1.150005149841308594e+01 3.374531151968050979e-01
1.151758289337158203e+01 3.422380199928233280e-01
1.153808379173278809e+01 3.751917628671869731e-01
1.155833077430725098e+01 4.138882548957381613e-01
1.157717776298522949e+01 4.522386496505853559e-01
1.159715795516967773e+01 4.879970561471252410e-01
1.160004878044128418e+01 5.259136521148995991e-01
1.161729383468627930e+01 5.313985221716367446e-01
1.163743877410888672e+01 5.641099433210213787e-01
1.165798282623291016e+01 6.023054703363653894e-01
1.167861175537109375e+01 6.412434830145173903e-01
1.169718885421752930e+01 6.803351207355121666e-01
1.170006680488586426e+01 7.155374796624651701e-01
1.171757793426513672e+01 7.209911065882642633e-01
1.173780393600463867e+01 7.541751222869329530e-01
1.175785779953002930e+01 7.925058238641181640e-01
1.177733182907104492e+01 8.305118946868818020e-01
1.179687976837158203e+01 8.674198198518131564e-01
1.180005478858947754e+01 9.044679349122904943e-01
1.181754875183105469e+01 9.104853594744691803e-01
1.183759975433349609e+01 9.436405090069742707e-01
1.185785889625549316e+01 9.816416430316832198e-01
1.187853789329528809e+01 1.020037078704123967e+00
1.189768075942993164e+01 1.059228144009783712e+00
1.190005564689636230e+01 1.095507904022023693e+00
1.191774797439575195e+01 1.100008816514789434e+00
1.193780994415283203e+01 1.133539519320425404e+00
1.195798087120056152e+01 1.171561218352273004e+00
1.197846078872680664e+01 1.209789433793404312e+00
1.199730587005615234e+01 1.248603261950492538e+00
1.200006318092346191e+01 1.284318727035572483e+00
1.201734590530395508e+01 1.289544421514534633e+00
1.203747987747192383e+01 1.322298883519597235e+00
1.205788183212280273e+01 1.360457067843454437e+00
1.207729077339172363e+01 1.399123134122143730e+00
1.209759593009948730e+01 1.435907226692294758e+00
1.210004854202270508e+01 1.474389838933128916e+00
1.211722588539123535e+01 1.479038062774767903e+00
1.213744783401489258e+01 1.511592800340036291e+00
1.215772676467895508e+01 1.549917715980909660e+00
1.217796587944030762e+01 1.588350625013377204e+00
1.219701290130615234e+01 1.626708074518985692e+00
1.220005178451538086e+01 1.662806253142634416e+00
1.221665883064270020e+01 1.668565586526993272e+00
1.223661875724792480e+01 1.700039489449162389e+00
1.225682497024536133e+01 1.737867817692418937e+00
1.227770590782165527e+01 1.776162911293416302e+00
1.229743385314941406e+01 1.815736752221431161e+00
1.230004835128784180e+01 1.853125426340022308e+00
1.231799983978271484e+01 1.858080459284009223e+00
1.233774590492248535e+01 1.892102367887196213e+00
1.235779476165771484e+01 1.929525382876080108e+00
1.237656784057617188e+01 1.967522252665425242e+00
1.239689898490905762e+01 2.003101250744163675e+00
1.240005326271057129e+01 2.041633115892641293e+00
1.241727876663208008e+01 2.047611146677855487e+00
1.243703484535217285e+01 2.080257159281660773e+00
1.245718097686767578e+01 2.117699152136953256e+00
1.247687983512878418e+01 2.155880378442587286e+00
1.249773693084716797e+01 2.193213926307299388e+00
1.250004673004150391e+01 2.232742581776206769e+00
1.251745080947875977e+01 2.237120145060571552e+00
1.253663778305053711e+01 2.270104596442247047e+00
1.255648779869079590e+01 2.306468013370015946e+00
1.257700896263122559e+01 2.344088036738698477e+00
1.259715175628662109e+01 2.382980029623423590e+00
1.260004878044128418e+01 2.421154929929170141e+00
1.261685991287231445e+01 2.426645410044170337e+00
1.263720798492431641e+01 2.458506100056228494e+00
1.265776395797729492e+01 2.497070046828924639e+00
1.267717695236206055e+01 2.536028010468462934e+00
1.269709777832031250e+01 2.572819785177647312e+00
1.270005559921264648e+01 2.610574009290111519e+00
1.271804976463317871e+01 2.616179712243393407e+00
1.273725795745849609e+01 2.649898136863851228e+00
1.275760483741760254e+01 2.685043192280470947e+00
1.277680277824401855e+01 2.721500046196112965e+00
1.279710984230041504e+01 2.755508624311618249e+00
1.280005478858947754e+01 2.791395379008802191e+00
1.281765389442443848e+01 2.796603700705408979e+00
1.283778476715087891e+01 2.827577349717737221e+00
1.285597681999206543e+01 2.862612225817676936e+00
1.287627077102661133e+01 2.893969930788414135e+00
1.289710593223571777e+01 2.928778741707704913e+00
1.290005302429199219e+01 2.964471037307994550e+00
1.291686081886291504e+01 2.969520791082685740e+00
1.293746185302734375e+01 2.998338927198968218e+00
1.295580887794494629e+01 3.033701681449343823e+00
1.297612595558166504e+01 3.065225547570607390e+00
1.299638986587524414e+01 3.100150541560592998e+00
1.300004434585571289e+01 3.134987468894602891e+00
1.301768589019775391e+01 3.141269868860373293e+00
1.303740787506103516e+01 3.171662389546278327e+00
1.305746293067932129e+01 3.205794167938522232e+00
1.307609891891479492e+01 3.240639482259766613e+00
1.309633779525756836e+01 3.273085577346881880e+00
1.310006284713745117e+01 3.308336779932212757e+00
1.311758089065551758e+01 3.314823911654657618e+00
1.313565993309020996e+01 3.345388817806154158e+00
1.315582489967346191e+01 3.377057345674117972e+00
1.317663097381591797e+01 3.412501522320699365e+00
1.319633984565734863e+01 3.449147215778144648e+00
1.320005202293395996e+01 3.483881238016773629e+00
1.321630597114562988e+01 3.490423038294911962e+00
1.323735094070434570e+01 3.519258942709165172e+00
1.325747489929199219e+01 3.557170844287457889e+00
1.327747583389282227e+01 3.593932203163450190e+00
1.329723882675170898e+01 3.630731380336488456e+00
1.330004882812500000e+01 3.667143609802987037e+00
1.331640076637268066e+01 3.672317939925670238e+00
1.333554291725158691e+01 3.702572116682346870e+00
1.335578680038452148e+01 3.738368750281223285e+00
1.337591695785522461e+01 3.776596524293792445e+00
1.339699077606201172e+01 3.814822335106188955e+00
1.340004587173461914e+01 3.854900345597267908e+00
1.341684794425964355e+01 3.860709376291105777e+00
1.343544983863830566e+01 3.892634802401913507e+00
1.345585680007934570e+01 3.927937636639561081e+00
1.347601175308227539e+01 3.966626256046255961e+00
1.349674677848815918e+01 4.004815004961261415e+00
1.350004744529724121e+01 4.044097310618739449e+00
1.351516389846801758e+01 4.050350588282812581e+00
1.353550291061401367e+01 4.078991492154873555e+00
1.355584478378295898e+01 4.117532441324796011e+00
1.357602190971374512e+01 4.156083365458537848e+00
1.359640097618103027e+01 4.194324506728285051e+00
1.360005927085876465e+01 4.232948914348097169e+00
1.361524391174316406e+01 4.239882440609552106e+00
1.363539385795593262e+01 4.268661485367039710e+00
1.365571379661560059e+01 4.306850586793390612e+00
1.367606186866760254e+01 4.345361357507224298e+00
1.369669795036315918e+01 4.383925171873423565e+00
1.370005512237548828e+01 4.423034763073973252e+00
1.371672987937927246e+01 4.429397293208777953e+00
1.373517084121704102e+01 4.460999412406369657e+00
1.375531792640686035e+01 4.495948912721478230e+00
1.377559590339660645e+01 4.534131928383041910e+00
1.379571080207824707e+01 4.572563041776787074e+00
1.380005049705505371e+01 4.610685094399042505e+00
1.381583690643310547e+01 4.618909747947269828e+00
1.383624577522277832e+01 4.648828379430380409e+00
1.385506892204284668e+01 4.687507556222999305e+00
1.387534594535827637e+01 4.723181445022464509e+00
1.389572381973266602e+01 4.761610737835626495e+00
1.390005183219909668e+01 4.800231164312938503e+00
1.391591596603393555e+01 4.808433672797502112e+00
1.393622493743896484e+01 4.838499596885385223e+00
1.395480895042419434e+01 4.876989438812037392e+00
1.397492194175720215e+01 4.912210116357442757e+00
1.399546074867248535e+01 4.950328535027962218e+00
1.400004506111145020e+01 4.989253965329893070e+00
1.401549792289733887e+01 4.997942217509442564e+00
1.403535795211791992e+01 5.027228694365541095e+00
1.405535578727722168e+01 5.064867695703511252e+00
1.407565093040466309e+01 5.102767868720613720e+00
1.409577393531799316e+01 5.141231503850851148e+00
1.410004973411560059e+01 5.179368900237695250e+00
1.411450386047363281e+01 5.187472453035762321e+00
1.413434076309204102e+01 5.214866112587496438e+00
1.415446281433105469e+01 5.252461283967733152e+00
1.417459797859191895e+01 5.290596872963684305e+00
1.419477581977844238e+01 5.328757313958426778e+00
1.420006513595581055e+01 5.366998636858814287e+00
1.421486997604370117e+01 5.377023021812580517e+00
1.423485183715820312e+01 5.405081358923155221e+00
1.425485897064208984e+01 5.442951257693211531e+00
1.427520990371704102e+01 5.480869053013570635e+00
1.429514098167419434e+01 5.519438422062502347e+00
1.430005979537963867e+01 5.557212075900515913e+00
1.431517076492309570e+01 5.566534279436682553e+00
1.433505892753601074e+01 5.595172797266237730e+00
1.435498881340026855e+01 5.632865117295089874e+00
1.437487792968750000e+01 5.670636511786580236e+00
1.439474892616271973e+01 5.708330639204166168e+00
1.440005564689636230e+01 5.745990425698249915e+00
1.441475486755371094e+01 5.756047795974017944e+00
1.443477392196655273e+01 5.783905961581758071e+00
1.445463681221008301e+01 5.821846349491702099e+00
1.447479677200317383e+01 5.859490772941414960e+00
1.449491477012634277e+01 5.897698206706881052e+00
1.450005626678466797e+01 5.935826114140393628e+00
1.451517891883850098e+01 5.945570349466494875e+00
1.453515791893005371e+01 5.974231008131374310e+00
1.455502796173095703e+01 6.012095484593938721e+00
1.457503175735473633e+01 6.049753463721252444e+00
1.459503388404846191e+01 6.087664933061032180e+00
1.460005354881286621e+01 6.125573239429495054e+00
1.461504578590393066e+01 6.135086577307430566e+00
1.463516783714294434e+01 6.163500071805460223e+00
1.465552496910095215e+01 6.201635660813544781e+00
1.467416477203369141e+01 6.240216778034080924e+00
1.469465088844299316e+01 6.275543189604126049e+00
1.470006990432739258e+01 3.118345276419898227e-02
1.471446180343627930e+01 4.145364638103021804e-02
1.473431992530822754e+01 6.872937203949547325e-02
1.475417685508728027e+01 1.063647584797404733e-01
1.477451682090759277e+01 1.439978856631487503e-01
1.479451489448547363e+01 1.825464694233431828e-01
1.480005931854248047e+01 2.204470942936325173e-01
1.481460189819335938e+01 2.309549632465994762e-01
1.483483695983886719e+01 2.585162607940230117e-01
1.485505986213684082e+01 2.968660287330751046e-01
1.487519979476928711e+01 3.351927521006912158e-01
1.489381074905395508e+01 3.733622301910584085e-01
1.490004873275756836e+01 4.086339674116201692e-01
1.491501188278198242e+01 4.204562801559461604e-01
1.493525576591491699e+01 4.488146484541646331e-01
1.495374894142150879e+01 4.871811349797923185e-01
1.497496175765991211e+01 5.222296562850523571e-01
1.499481487274169922e+01 5.624324782357312813e-01
1.500005769729614258e+01 6.000583758105184629e-01
1.501490092277526855e+01 6.099946492381862484e-01
1.503474593162536621e+01 6.381257349352589259e-01
1.505474090576171875e+01 6.757362694650623780e-01
1.507508397102355957e+01 7.136310202705224981e-01
1.509365677833557129e+01 7.521854781628132258e-01
1.510004448890686035e+01 7.873849187602122157e-01
1.511391282081604004e+01 7.994909959239349106e-01
1.513389277458190918e+01 8.257744498431165425e-01
1.515414381027221680e+01 8.636407338036491410e-01
1.517421698570251465e+01 9.020207759761094124e-01
1.519451189041137695e+01 9.400637349517930730e-01
1.520001816749572754e+01 9.785269183298286322e-01
1.521440291404724121e+01 9.889624906266707427e-01
1.523462581634521484e+01 1.016224660727257145e+00
1.525487875938415527e+01 1.054551384128578739e+00
1.527369594573974609e+01 1.092935041155170595e+00
1.529390597343444824e+01 1.128597632307677401e+00
1.530006361007690430e+01 1.166899955577127557e+00
1.531411695480346680e+01 1.178569993470470756e+00
1.533407783508300781e+01 1.205204086213624848e+00
1.535406875610351562e+01 1.243034221828743568e+00
1.537416696548461914e+01 1.280921291068528589e+00
1.539438676834106445e+01 1.319011694697944215e+00
1.540007233619689941e+01 1.357332543966594862e+00
1.541443181037902832e+01 1.368107910592421206e+00
1.543453598022460938e+01 1.395322184126639442e+00
1.545369982719421387e+01 1.433423884125580194e+00
1.547390389442443848e+01 1.469743471246436783e+00
1.549415588378906250e+01 1.508034498167831750e+00
1.550008344650268555e+01 1.546416347790246171e+00
1.551440191268920898e+01 1.557650346434847677e+00
1.553327989578247070e+01 1.584786901073227838e+00
1.555366277694702148e+01 1.620564715023256497e+00
1.557381081581115723e+01 1.659194632552121185e+00
1.559417676925659180e+01 1.697379473726076782e+00
1.560008692741394043e+01 1.735977309635700294e+00
1.561442089080810547e+01 1.747178322919058502e+00
1.563341784477233887e+01 1.774344248091836107e+00
1.565354776382446289e+01 1.810347537315047717e+00
1.567392396926879883e+01 1.848498037601512323e+00
1.569417476654052734e+01 1.887115303266821087e+00
1.570008420944213867e+01 1.925494893644827954e+00
1.571443176269531250e+01 1.936694551387898144e+00
1.573342585563659668e+01 1.963886232275596555e+00
1.575368976593017578e+01 1.999884099251426406e+00
1.577382087707519531e+01 2.038288541556733335e+00
1.579392886161804199e+01 2.076441301080182100e+00
1.580006742477416992e+01 2.114550230753829752e+00
1.581411194801330566e+01 2.126184120331599203e+00
1.583431482315063477e+01 2.152801494508540969e+00
1.585319185256958008e+01 2.191090262160791724e+00
1.587345194816589355e+01 2.226866268723670217e+00
1.589383077621459961e+01 2.265263481395580314e+00
1.590005898475646973e+01 2.303885717457413662e+00
1.591395497322082520e+01 2.315689504237445462e+00
1.593420577049255371e+01 2.342025373307107472e+00
1.595321393013000488e+01 2.380404963686581610e+00
1.597334289550781250e+01 2.416429490060368224e+00
1.599347591400146484e+01 2.454578182909287420e+00
1.600005578994750977e+01 2.492734557262330952e+00
1.601385188102722168e+01 2.505204828915777782e+00
1.603422784805297852e+01 2.531351371038821796e+00
1.605321979522705078e+01 2.569968184812825740e+00
1.607346677780151367e+01 2.605961985082442922e+00
1.609372997283935547e+01 2.644334345757895832e+00
1.610005021095275879e+01 2.682737432518708331e+00
1.611398577690124512e+01 2.694715634987083774e+00
1.613266396522521973e+01 2.721126511824033756e+00
1.615265893936157227e+01 2.756525671999082050e+00
1.617299294471740723e+01 2.794420422817445626e+00
1.619311881065368652e+01 2.832957710275138652e+00
1.620004653930664062e+01 2.871100529031869186e+00
1.621324181556701660e+01 2.884230055917695879e+00
1.623336696624755859e+01 2.909237925499493116e+00
1.625362277030944824e+01 2.947379388668109002e+00
1.627388286590576172e+01 2.985768467935130843e+00
1.629300475120544434e+01 3.024165680590432004e+00
1.630004644393920898e+01 3.060405741400867186e+00
1.631313991546630859e+01 3.073751254620425755e+00
1.633338379859924316e+01 3.098566182490587906e+00
1.635350775718688965e+01 3.136932669066769819e+00
1.637376189231872559e+01 3.175071872989706279e+00
1.639268684387207031e+01 3.213457789292876399e+00
1.640005469322204590e+01 3.249324618543257159e+00
1.641281175613403320e+01 3.263288268279238125e+00
1.643302178382873535e+01 3.287465629869911865e+00
1.645328187942504883e+01 3.325767953114299402e+00
1.647352886199951172e+01 3.364165165738508989e+00
1.649378085136413574e+01 3.402537526384350031e+00
1.650004386901855469e+01 3.440919375971569494e+00
1.651334381103515625e+01 3.452789133432027313e+00
1.653315687179565430e+01 3.477995367016779582e+00
1.655386281013488770e+01 3.515545353083288305e+00
1.657359886169433594e+01 3.554787533055096205e+00
1.659305787086486816e+01 3.592191570235971909e+00
1.660005068778991699e+01 3.629070552869755772e+00
1.661313390731811523e+01 3.642323435998111592e+00
1.663328886032104492e+01 3.667118934152812315e+00
1.665318083763122559e+01 3.705316879108643491e+00
1.667355489730834961e+01 3.743016428889406555e+00
1.669250798225402832e+01 3.781629627823376083e+00
1.670006179809570312e+01 3.817549775854581995e+00
1.671273994445800781e+01 3.831865871835224979e+00
1.673279595375061035e+01 3.855893669690718895e+00
1.675324892997741699e+01 3.893904095144113953e+00
1.677350378036499023e+01 3.932666857795616977e+00
1.679372096061706543e+01 3.971054129621158779e+00
1.680004811286926270e+01 4.009370008485662495e+00
1.681270575523376465e+01 4.021361314706593859e+00
1.683289694786071777e+01 4.045350253111770655e+00
1.685299181938171387e+01 4.083616879886488249e+00
1.687326192855834961e+01 4.121700957545426647e+00
1.689214491844177246e+01 4.160117148022198563e+00
1.690004682540893555e+01 4.195904450881519310e+00
1.691268777847290039e+01 4.210880253950616492e+00
1.693288588523864746e+01 4.234837562537094868e+00
1.695311784744262695e+01 4.273117293069415012e+00
1.697327375411987305e+01 4.311461186895741093e+00
1.699330592155456543e+01 4.349660939210364674e+00
1.700005984306335449e+01 4.387626179180527330e+00
1.701325297355651855e+01 4.400426304349590367e+00
1.703236675262451172e+01 4.425430107200721608e+00
1.705247592926025391e+01 4.461654804893514736e+00
1.707279181480407715e+01 4.499765993808290787e+00
1.709286594390869141e+01 4.538268940316912747e+00
1.710007405281066895e+01 4.576313706698901029e+00
1.711292695999145508e+01 4.589974614115996943e+00
1.713327693939208984e+01 4.614333621101408767e+00
1.715226888656616211e+01 4.652901182768697907e+00
1.717245793342590332e+01 4.688894983027406482e+00
1.719254183769226074e+01 4.727157543127953332e+00
1.720004963874816895e+01 4.765220835539979660e+00
1.721279597282409668e+01 4.779449723636369995e+00
1.723282384872436523e+01 4.803606751770283623e+00
1.725278091430664062e+01 4.841563858415556254e+00
1.727291083335876465e+01 4.879386764370151397e+00
1.729188585281372070e+01 4.917537264608585090e+00
1.730005860328674316e+01 4.953498983202775818e+00
1.731214380264282227e+01 4.968988092629714970e+00
1.733238887786865234e+01 4.991892129136546785e+00
1.735270190238952637e+01 5.030260874951755667e+00
1.737128281593322754e+01 5.068758399218966204e+00
1.739258480072021484e+01 5.103973202875900839e+00
1.740005445480346680e+01 5.144345018288971616e+00
1.741270589828491211e+01 5.158501609742325300e+00
1.743256688117980957e+01 5.182478799908471601e+00
1.745257878303527832e+01 5.220119608619459228e+00
1.747246575355529785e+01 5.258046441029867069e+00
1.749228191375732422e+01 5.295736501840767829e+00
1.750005650520324707e+01 5.333292361953336780e+00
1.751247286796569824e+01 5.348026874886851800e+00
1.753259897232055664e+01 5.371558536832205633e+00
1.755271482467651367e+01 5.409701807384687200e+00
1.757142496109008789e+01 5.447825648217001770e+00
1.759154891967773438e+01 5.483285356812947597e+00
1.760005497932434082e+01 5.521424560697282047e+00
1.761155080795288086e+01 5.537545362266062199e+00
1.763155889511108398e+01 5.559332415227128621e+00
1.765168976783752441e+01 5.597252017945136160e+00
1.767169189453125000e+01 5.635404325530515734e+00
1.769170284271240234e+01 5.673312631848249410e+00
1.770004463195800781e+01 5.711237656767835347e+00
1.771195197105407715e+01 5.727047130748468717e+00
1.773218989372253418e+01 5.749614083973250800e+00
1.775233387947082520e+01 5.787969274076239401e+00
1.777258181571960449e+01 5.826146433662032109e+00
1.779149889945983887e+01 5.864520601680743184e+00
1.780005264282226562e+01 5.900372519672513860e+00
1.781142687797546387e+01 5.916583692055217725e+00
1.783145976066589355e+01 5.938140299379334408e+00
1.785149097442626953e+01 5.976106894941747072e+00
1.787147092819213867e+01 6.014070327504226654e+00
1.789151787757873535e+01 6.051936611415033695e+00
1.790006160736083984e+01 6.089929866348372300e+00
1.791161179542541504e+01 6.106122060846793431e+00
1.793151497840881348e+01 6.128012136544022326e+00
1.795195388793945312e+01 6.165732923428066670e+00
1.797212290763854980e+01 6.204469026668709475e+00
1.799216485023498535e+01 6.242693630988961573e+00
1.800005245208740234e+01 6.280677397035860920e+00
1.801231694221496582e+01 1.244078167869311358e-02
1.803252196311950684e+01 3.568461254326749099e-02
1.805147981643676758e+01 7.397744686422669247e-02
1.807141375541687012e+01 1.099066319696007099e-01
1.809134292602539062e+01 1.476857080663229738e-01
1.810003852844238281e+01 1.854557470623081628e-01
1.811160492897033691e+01 2.019357726879391635e-01
1.813161182403564453e+01 2.238565745020242304e-01
1.815184593200683594e+01 2.617739179799105642e-01
1.817175889015197754e+01 3.001218785048056503e-01
1.819178891181945801e+01 3.378611914669065186e-01
1.820004987716674805e+01 3.758223648423371088e-01
1.821202898025512695e+01 3.914786603404856180e-01
1.823199295997619629e+01 4.141816217743183870e-01
1.825206279754638672e+01 4.520176315454484950e-01
1.827113580703735352e+01 4.900542645621044358e-01
1.829128885269165039e+01 5.262016952458328234e-01
1.830004882812500000e+01 5.643960253603523824e-01
1.831133580207824707e+01 5.809980516114201521e-01
1.833139681816101074e+01 6.023892803122024020e-01
1.835164690017700195e+01 6.404091946869705509e-01
1.837165284156799316e+01 6.787874294261708741e-01
1.839191675186157227e+01 7.167029654879417677e-01
1.840004944801330566e+01 7.551074077728490153e-01
1.841069889068603516e+01 7.705206057061655400e-01
1.843092989921569824e+01 7.907035763565168907e-01
1.845103192329406738e+01 8.290456627843649784e-01
1.847104883193969727e+01 8.671432961093739067e-01
1.849103784561157227e+01 9.050796175045316971e-01
1.850004458427429199e+01 9.429630719698245400e-01
1.851117777824401855e+01 9.600327673422413000e-01
1.853131675720214844e+01 9.811325501127114990e-01
1.855131196975708008e+01 1.019300220821135028e+00
1.857131981849670410e+01 1.057195423459683425e+00
1.859138488769531250e+01 1.095114574358111881e+00
1.860005354881286621e+01 1.133142170252311232e+00
1.861131787300109863e+01 1.149571136383503500e+00
1.863139176368713379e+01 1.170919438957371383e+00
1.865144491195678711e+01 1.208963753471611113e+00
1.867157793045043945e+01 1.246968756682358404e+00
1.869045591354370117e+01 1.285125131057764492e+00
1.870005750656127930e+01 1.320902945041430243e+00
1.871063685417175293e+01 1.339100016608316679e+00
1.873093295097351074e+01 1.359150142153776386e+00
1.875095582008361816e+01 1.397615584776946918e+00
1.877120494842529297e+01 1.435563202501818125e+00
1.879141283035278320e+01 1.473939629843536991e+00
1.880005550384521484e+01 1.512237886418294153e+00
1.881041789054870605e+01 1.528617600458634485e+00
1.883065795898437500e+01 1.548256538698405294e+00
1.885060477256774902e+01 1.586615795609745305e+00
1.887092280387878418e+01 1.624419271881714977e+00
1.889118790626525879e+01 1.662926285122491521e+00
1.890004730224609375e+01 1.701332986745406117e+00
1.891145181655883789e+01 1.718123436258549575e+00
1.893092393875122070e+01 1.739737429145481684e+00
1.895106792449951172e+01 1.776641263764833667e+00
1.897108793258666992e+01 1.814818423429743532e+00
1.899129581451416016e+01 1.852760618911792889e+00
1.900004267692565918e+01 1.891058875486866242e+00
1.901169776916503906e+01 1.907636049802295730e+00
1.903062891960144043e+01 1.929724941398797355e+00
1.905079984664916992e+01 1.965603518861380294e+00
1.907144379615783691e+01 2.003831738055085410e+00
1.909105086326599121e+01 2.042956435945901816e+00
1.910004377365112305e+01 2.080116020014083134e+00
1.911117982864379883e+01 2.097159507859073457e+00
1.913145279884338379e+01 2.118264712930367111e+00
1.915042781829833984e+01 2.156686325743232047e+00
1.917057085037231445e+01 2.192648044383147976e+00
1.919081592559814453e+01 2.230823396618079713e+00
1.920006084442138672e+01 2.269192142417454150e+00
1.921102786064147949e+01 2.286713240091621913e+00
1.923115491867065430e+01 2.307498080515337335e+00
1.925000977516174316e+01 2.345643158529812311e+00
1.927006387710571289e+01 2.381377142641657230e+00
1.929066777229309082e+01 2.419383953280680899e+00
1.930004906654357910e+01 2.458432739658789501e+00
1.931028985977172852e+01 2.476212297937070872e+00
1.933057284355163574e+01 2.495620790543487288e+00
1.935080981254577637e+01 2.534061381194474549e+00
1.937091088294982910e+01 2.572414763982576957e+00
1.939007782936096191e+01 2.610510589885056021e+00
1.940005254745483398e+01 2.646836051111121080e+00
1.941042780876159668e+01 2.665740274397004228e+00
1.943064785003662109e+01 2.685403612715347776e+00
1.945083880424499512e+01 2.723724913822540117e+00
1.947093582153320312e+01 2.761991088730447075e+00
1.949005579948425293e+01 2.800079233096155917e+00
1.950005245208740234e+01 2.836315679034919768e+00
1.951019692420959473e+01 2.855261472952685509e+00
1.953044176101684570e+01 2.874487416464031497e+00
1.955070281028747559e+01 2.912855710448374325e+00
1.956970882415771484e+01 2.951254730516746250e+00
1.958994388580322266e+01 2.987275190190663565e+00
1.960005807876586914e+01 3.025624958167867362e+00
1.961011981964111328e+01 3.044793516206821593e+00
1.963038682937622070e+01 3.063862666300003923e+00
1.965064287185668945e+01 3.102272982711712146e+00
1.967080593109130859e+01 3.140662513827795266e+00
1.968989396095275879e+01 3.178875821818287761e+00
1.970004749298095703e+01 3.215051719318124057e+00
1.971043395996093750e+01 3.234294833298697824e+00
1.973051095008850098e+01 3.253979408810312890e+00
1.975077390670776367e+01 3.292029597467909241e+00
1.976983094215393066e+01 3.330432232385877711e+00
1.978985595703125000e+01 3.366549388869268356e+00
1.980004358291625977e+01 3.404501073329280203e+00
1.981026291847229004e+01 3.423808802480898805e+00
1.983041191101074219e+01 3.443176628233494796e+00
1.985077786445617676e+01 3.481363276839250176e+00
1.987000989913940430e+01 3.519961112733327013e+00
1.989041996002197266e+01 3.556409930147712117e+00
1.990004897117614746e+01 3.595091359070291759e+00
1.991061282157897949e+01 3.613340393833624375e+00
1.992959284782409668e+01 3.633361148824036491e+00
1.994974875450134277e+01 3.669332356367497994e+00
1.997012877464294434e+01 3.707532108719451713e+00
1.999051785469055176e+01 3.746156603997665258e+00
2.000007343292236328e+01 3.784798269733190779e+00
2.000950789451599121e+01 3.802908133404486080e+00
2.002965283393859863e+01 3.820788455161082453e+00
2.004990291595458984e+01 3.858967422220381138e+00
2.007013082504272461e+01 3.897345656941073599e+00
2.009012389183044434e+01 3.935681869215041928e+00
2.010005426406860352e+01 3.973573005119341417e+00
2.011012387275695801e+01 3.992393183539331147e+00
2.012937879562377930e+01 4.011477244809437792e+00
2.014942598342895508e+01 4.047969440200724023e+00
2.016970682144165039e+01 4.085963147034195941e+00
2.018992996215820312e+01 4.124399670977314969e+00
2.020005011558532715e+01 4.162726846218564702e+00
2.021026182174682617e+01 4.181906700598275961e+00
