# t x4
2.087271833419799805e+01 5.446176736195990320e-05
2.089288926124572754e+01 -5.446176736192610997e-05
2.090001630783081055e+01 -5.446176736192610997e-05
2.091301035881042480e+01 -2.252790388901445330e-17
2.093178319931030273e+01 -5.446176736191484782e-05
2.095175719261169434e+01 1.126395194450722665e-17
2.097188639640808105e+01 -5.446176736192610997e-05
2.099266719818115234e+01 -2.252790388901445330e-17
2.100000095367431641e+01 -2.252790388901445330e-17
2.101239418983459473e+01 0.000000000000000000e+00
2.103251624107360840e+01 1.126395194450722665e-17
2.105271840095520020e+01 0.000000000000000000e+00
2.107165837287902832e+01 -1.126395194450722665e-17
2.109194421768188477e+01 0.000000000000000000e+00
2.110000324249267578e+01 0.000000000000000000e+00
2.111319541931152344e+01 -5.446176736191484782e-05
2.113236021995544434e+01 0.000000000000000000e+00
2.115275430679321289e+01 -5.446176736193737212e-05
2.117297625541687012e+01 0.000000000000000000e+00
2.119202327728271484e+01 1.126395194450722665e-17
2.120001339912414551e+01 1.126395194450722665e-17
2.121252632141113281e+01 0.000000000000000000e+00
2.123201131820678711e+01 -1.126395194450722665e-17
2.125218129158020020e+01 0.000000000000000000e+00
2.127230429649353027e+01 1.126395194450722665e-17
2.129242134094238281e+01 0.000000000000000000e+00
2.129998016357421875e+01 0.000000000000000000e+00
2.131127524375915527e+01 1.324745692587391499e+00
2.133158731460571289e+01 1.325290310261010740e+00
2.135167336463928223e+01 1.326107236771439712e+00
2.137187337875366211e+01 1.326434007375611124e+00
2.139241933822631836e+01 1.326488469142973248e+00
2.139998221397399902e+01 1.326488469142973248e+00
2.141228818893432617e+01 1.326706316212420855e+00
2.143243932723999023e+01 1.327196472118678194e+00
2.145137834548950195e+01 1.327468780955487704e+00
2.147172021865844727e+01 1.327850013327021239e+00
2.149184322357177734e+01 1.328176783931192650e+00
2.149997854232788086e+01 1.328176783931192650e+00
2.151222133636474609e+01 1.328721401604811891e+00
2.153109931945800781e+01 1.327196472118678194e+00
2.155147719383239746e+01 1.326325083840887320e+00
2.157146739959716797e+01 1.327850013327021239e+00
2.159201240539550781e+01 1.327795551559659337e+00
2.159998011589050293e+01 1.327795551559659337e+00
2.161209321022033691e+01 1.328449092768002382e+00
2.163122034072875977e+01 1.328993710441621623e+00
2.165135335922241211e+01 1.328939248674259721e+00
2.167173337936401367e+01 1.329429404580517060e+00
2.169201636314392090e+01 1.330082945788860105e+00
2.169998049736022949e+01 1.330082945788860105e+00
2.171225738525390625e+01 1.330464178160393640e+00
2.173136734962463379e+01 1.330682025229841470e+00
2.175207233428955078e+01 1.329647251649964668e+00
2.177231836318969727e+01 1.329483866347878962e+00
2.179139518737792969e+01 1.330464178160393640e+00
2.179997515678405762e+01 1.330464178160393640e+00
2.181189823150634766e+01 1.330518639927755542e+00
2.183202528953552246e+01 1.331226642903460489e+00
2.185192131996154785e+01 1.330954334066650979e+00
2.187188625335693359e+01 1.331226642903460489e+00
2.189088821411132812e+01 1.332043569413889461e+00
2.189999699592590332e+01 1.332043569413889461e+00
2.191138434410095215e+01 1.331716798809717828e+00
2.193145442008972168e+01 1.332751572389594408e+00
2.195182919502258301e+01 1.332697110622232506e+00
2.197164440155029297e+01 1.331444489972908318e+00
2.199077129364013672e+01 1.331607875274994024e+00
2.200002527236938477e+01 1.331607875274994024e+00
2.201078033447265625e+01 1.332043569413889461e+00
2.203097820281982422e+01 1.332914957691680335e+00
2.205134725570678711e+01 1.332479263552784898e+00
2.207169222831726074e+01 1.333622960667385282e+00
2.209170436859130859e+01 1.333350651830575551e+00
2.209999608993530273e+01 1.333350651830575551e+00
2.211093235015869141e+01 9.367423986251031953e-03
2.213103723526000977e+01 8.822806312631827422e-03
2.215149426460266113e+01 9.204038684165230869e-03
2.217175936698913574e+01 9.040653382079485295e-03
2.219105029106140137e+01 8.278188639012497990e-03
2.219998526573181152e+01 8.278188639012497990e-03
2.221123337745666504e+01 1.235948618729695969e+00
2.223119139671325684e+01 1.234859383382457487e+00
2.225119638442993164e+01 1.233606762733133300e+00
2.227153635025024414e+01 1.232136295014361282e+00
2.229030919075012207e+01 1.231700600875465845e+00
2.229998350143432617e+01 1.231700600875465845e+00
2.231060719490051270e+01 3.812323715334602590e-04
2.233123230934143066e+01 1.633853020857557921e-04
2.235056519508361816e+01 1.089235347238409578e-04
2.237103033065795898e+01 -1.126395194450722665e-17
2.239153718948364258e+01 -9.258500451527325531e-04
2.239999961853027344e+01 -9.258500451527325531e-04
2.241121625900268555e+01 -8.713882777906825595e-04
2.243112325668334961e+01 5.446176736194864105e-05
2.245140838623046875e+01 1.089235347238071578e-04
2.247128629684448242e+01 -5.631975972253612555e-17
2.249122428894042969e+01 -5.446176736192610997e-05
2.249999094009399414e+01 -5.446176736192610997e-05
2.251045727729797363e+01 5.631975972253612555e-17
2.253033828735351562e+01 2.252790388901445330e-17
2.255058622360229492e+01 -5.446176736195990320e-05
2.257109642028808594e+01 -3.379185583352166917e-17
2.259131741523742676e+01 1.126395194450722665e-17
2.260001444816589355e+01 1.126395194450722665e-17
2.261009836196899414e+01 3.379185583352166917e-17
2.263051939010620117e+01 -5.446176736193737212e-05
2.265045332908630371e+01 -3.379185583352166917e-17
2.267067527770996094e+01 -5.446176736191484782e-05
2.269095420837402344e+01 2.252790388901445330e-17
2.270001125335693359e+01 2.252790388901445330e-17
2.271117424964904785e+01 0.000000000000000000e+00
2.273015832901000977e+01 -2.252790388901445330e-17
2.275003719329833984e+01 1.126395194450722665e-17
2.277047228813171387e+01 1.633853020857670678e-04
2.279015135765075684e+01 2.178470694476819156e-04
2.280003142356872559e+01 2.178470694476819156e-04
2.281031537055969238e+01 1.324909077889477427e+00
2.283080434799194336e+01 1.325834927934629981e+00
2.285080528259277344e+01 1.325780466167268079e+00
2.286974024772644043e+01 1.325889389701991883e+00
2.288964223861694336e+01 1.325617080865182373e+00
2.290001630783081055e+01 1.325617080865182373e+00
2.291034436225891113e+01 1.325562619097820471e+00
2.293048930168151855e+01 1.325562619097820471e+00
2.295065426826477051e+01 1.325290310261010740e+00
2.297127723693847656e+01 1.324636769052667695e+00
2.298948335647583008e+01 1.325126924958925034e+00
2.300003528594970703e+01 1.325126924958925034e+00
2.300961732864379883e+01 1.325671542632544275e+00
2.302990341186523438e+01 1.326216160306163516e+00
2.305006933212280273e+01 1.326542930910334928e+00
2.307067441940307617e+01 1.327087548583954391e+00
2.309066319465637207e+01 1.327305395653401998e+00
2.310003614425659180e+01 1.327305395653401998e+00
2.310968732833862305e+01 1.327686628024935533e+00
2.312991929054260254e+01 1.328013398629106945e+00
2.314996623992919922e+01 1.328666939837449990e+00
2.317027235031127930e+01 1.328939248674259721e+00
2.319069123268127441e+01 1.327523242722849606e+00
2.320004057884216309e+01 1.327523242722849606e+00
2.320946240425109863e+01 1.327414319188125802e+00
2.323010921478271484e+01 1.328721401604812113e+00
2.325018334388732910e+01 1.328993710441621623e+00
2.327095341682434082e+01 1.329647251649964668e+00
2.329044032096862793e+01 1.329865098719412497e+00
2.330000829696655273e+01 1.329865098719412497e+00
2.330974721908569336e+01 1.329810636952050595e+00
2.332964920997619629e+01 1.330627563462479346e+00
2.335028433799743652e+01 1.331008795834012881e+00
2.337020730972290039e+01 1.330790948764565274e+00
2.339109539985656738e+01 1.331226642903460489e+00
2.340002131462097168e+01 1.331226642903460489e+00
2.340933227539062500e+01 1.330300792858307934e+00
2.343000626564025879e+01 1.329647251649964668e+00
2.344977927207946777e+01 1.330845410531927175e+00
2.346973419189453125e+01 1.331607875274994024e+00
2.349033236503601074e+01 1.331335566438184514e+00
2.350001740455627441e+01 1.331335566438184514e+00
2.351039528846740723e+01 1.331553413507632122e+00
2.353002834320068359e+01 1.332315878250699193e+00
2.354947829246520996e+01 1.332098031181251363e+00
2.356982040405273438e+01 1.332370340018060872e+00
2.359018325805664062e+01 1.333241728295851747e+00
2.360003709793090820e+01 1.333241728295851747e+00
2.361022424697875977e+01 1.332479263552784898e+00
2.362892723083496094e+01 1.331989107646527559e+00
2.364968824386596680e+01 1.331553413507632122e+00
2.366911029815673828e+01 1.332370340018060872e+00
2.368915939331054688e+01 1.332751572389594630e+00
2.370000934600830078e+01 1.332751572389594630e+00
2.371005940437316895e+01 1.332533725320146800e+00
2.373052835464477539e+01 1.333241728295851747e+00
2.374888038635253906e+01 1.333350651830575773e+00
2.376904225349426270e+01 1.333405113597937452e+00
2.378924226760864258e+01 1.333840807736833112e+00
2.380003476142883301e+01 1.333840807736833112e+00
2.381008028984069824e+01 9.149576916803360202e-03
2.382955431938171387e+01 9.204038684165298523e-03
2.384910726547241211e+01 7.679109198031332587e-03
2.386937737464904785e+01 6.045256177173697308e-03
2.388983631134033203e+01 4.738173760487469910e-03
2.390001296997070312e+01 4.738173760487469910e-03
2.391040921211242676e+01 3.267706041715454004e-03
2.393000626564025879e+01 2.232932461838925148e-03
2.394903635978698730e+01 7.080029757050394432e-04
2.396941137313842773e+01 -2.723088368096305634e-04
2.399007129669189453e+01 -1.126395194450722665e-17
2.400002956390380859e+01 -1.126395194450722665e-17
2.401061320304870605e+01 -1.089235347238409578e-04
2.402819633483886719e+01 1.126395194450722665e-17
2.404834723472595215e+01 -5.446176736193737212e-05
2.406970119476318359e+01 -1.126395194450722665e-17
2.408882236480712891e+01 1.126395194450722665e-17
2.409999012947082520e+01 1.126395194450722665e-17
2.410894036293029785e+01 -5.446176736190357889e-05
2.412900733947753906e+01 -1.126395194450722665e-17
2.414922618865966797e+01 -2.252790388901445330e-17
2.416975641250610352e+01 0.000000000000000000e+00
2.418819737434387207e+01 -5.446176736191484782e-05
2.419999647140502930e+01 -5.446176736191484782e-05
2.420847034454345703e+01 0.000000000000000000e+00
2.422886729240417480e+01 -5.446176736193737212e-05
2.424988436698913574e+01 0.000000000000000000e+00
2.426958441734313965e+01 -5.446176736191484782e-05
2.428796529769897461e+01 1.126395194450722665e-17
2.429998540878295898e+01 1.126395194450722665e-17
2.430822324752807617e+01 -1.126395194450722665e-17
2.432849431037902832e+01 0.000000000000000000e+00
2.434872031211853027e+01 1.126395194450722665e-17
2.436899232864379883e+01 0.000000000000000000e+00
2.438969326019287109e+01 -1.126395194450722665e-17
2.440001916885375977e+01 -1.126395194450722665e-17
2.440798640251159668e+01 1.041461273765391660e+00
2.442811822891235352e+01 1.041461273765391660e+00
2.444826436042785645e+01 1.041461273765391660e+00
2.446859741210937500e+01 1.041461273765391660e+00
2.448890233039855957e+01 1.041461273765391660e+00
2.450000905990600586e+01 1.041461273765391660e+00
2.450938034057617188e+01 1.324745692587391499e+00
2.452765631675720215e+01 1.325126924958925034e+00
2.454801225662231445e+01 1.326052775004077811e+00
2.456818532943725586e+01 1.326760777979782757e+00
2.458860921859741211e+01 1.326978625049230365e+00
2.460000324249267578e+01 1.326978625049230365e+00
2.460873627662658691e+01 1.327577704490211508e+00
2.462918519973754883e+01 1.328067860396468847e+00
2.464790129661560059e+01 1.328612478070088088e+00
2.466815018653869629e+01 1.329429404580517060e+00
2.468840336799621582e+01 1.329701713417326792e+00
2.470000362396240234e+01 1.329701713417326792e+00
2.470861721038818359e+01 1.329919560486774399e+00
2.472898530960083008e+01 1.329865098719412275e+00
2.474775838851928711e+01 1.328721401604812113e+00
2.476788234710693359e+01 1.329756175184688471e+00
2.478803539276123047e+01 1.329865098719412497e+00
2.480001020431518555e+01 1.329865098719412497e+00
2.480825328826904297e+01 1.330627563462479346e+00
2.482831621170043945e+01 1.331281104670822391e+00
2.484842920303344727e+01 1.331063257601374783e+00
2.486931729316711426e+01 1.332152492948613265e+00
2.488765740394592285e+01 1.332860495924318434e+00
2.490001177787780762e+01 1.332860495924318434e+00
2.490811228752136230e+01 1.332370340018061095e+00
2.492831230163574219e+01 1.333296190063213649e+00
2.494863319396972656e+01 1.332479263552784898e+00
2.496766424179077148e+01 1.330790948764565274e+00
2.498792529106140137e+01 1.330736486997203150e+00
2.500000619888305664e+01 1.330736486997203150e+00
2.500792336463928223e+01 1.331989107646527559e+00
2.502834630012512207e+01 1.332860495924318434e+00
2.504744839668273926e+01 1.332642648854870604e+00
2.506768822669982910e+01 1.332261416483337291e+00
2.508792638778686523e+01 1.333078342993766041e+00
2.509998512268066406e+01 1.333078342993766041e+00
2.510820436477661133e+01 1.332914957691680335e+00
2.512709331512451172e+01 1.333296190063213649e+00
2.514743041992187500e+01 1.333895269504195014e+00
2.516761040687561035e+01 1.332914957691680113e+00
2.518783640861511230e+01 1.331498951740270220e+00
2.519999670982360840e+01 1.331498951740270220e+00
2.520794439315795898e+01 1.332533725320146800e+00
2.522842335700988770e+01 1.332914957691680335e+00
2.524744439125061035e+01 1.333350651830575773e+00
2.526780939102172852e+01 1.333241728295851747e+00
2.528802227973937988e+01 1.333895269504194792e+00
2.529998922348022461e+01 1.333895269504194792e+00
2.530824232101440430e+01 1.333895269504194792e+00
2.532711935043334961e+01 1.334385425410452131e+00
2.534749031066894531e+01 1.334984504851433496e+00
2.536772537231445312e+01 1.334712196014623764e+00
2.538797140121459961e+01 1.334494348945175934e+00
2.539999055862426758e+01 1.334494348945175934e+00
2.540697622299194336e+01 7.842494500117168366e-03
2.542721533775329590e+01 8.223726871650696713e-03
2.544747829437255859e+01 8.005879802203035370e-03
2.546760630607604980e+01 7.461262128583753643e-03
2.548773932456970215e+01 7.515723895945611299e-03
2.549998927116394043e+01 7.515723895945611299e-03
2.550803041458129883e+01 6.480950316069093720e-03
2.552699732780456543e+01 5.990794409811703476e-03
2.554725718498229980e+01 5.936332642449833677e-03
2.556736826896667480e+01 5.119406132020963562e-03
2.558777737617492676e+01 4.738173760487436083e-03
2.560000276565551758e+01 4.738173760487436083e-03
2.560676240921020508e+01 3.757861947972765751e-03
2.562689232826232910e+01 2.450779531286607308e-03
2.564727520942687988e+01 1.252620649324300570e-03
2.566752934455871582e+01 0.000000000000000000e+00
2.568764138221740723e+01 -5.446176736192610997e-05
2.570001459121704102e+01 -5.446176736192610997e-05
2.570653629302978516e+01 -1.633853020857557921e-04
2.572652125358581543e+01 5.446176736192610997e-05
2.574678421020507812e+01 -5.446176736193737212e-05
2.576703333854675293e+01 -2.252790388901445330e-17
2.578717827796936035e+01 -5.446176736190357889e-05
2.579998350143432617e+01 -5.446176736190357889e-05
2.580730628967285156e+01 1.126395194450722665e-17
2.582764220237731934e+01 -5.446176736193737212e-05
2.584691023826599121e+01 -2.252790388901445330e-17
2.586695122718811035e+01 -5.446176736191484782e-05
2.588698840141296387e+01 1.126395194450722665e-17
2.589998555183410645e+01 1.126395194450722665e-17
2.590722227096557617e+01 -1.126395194450722665e-17
2.592751026153564453e+01 -5.446176736193737212e-05
2.594641232490539551e+01 1.126395194450722665e-17
2.596648526191711426e+01 1.126395194450722665e-17
2.598676919937133789e+01 0.000000000000000000e+00
2.599999356269836426e+01 0.000000000000000000e+00
2.600693321228027344e+01 -5.446176736193737212e-05
2.602705121040344238e+01 0.000000000000000000e+00
2.604725241661071777e+01 1.126395194450722665e-17
2.606759738922119141e+01 0.000000000000000000e+00
2.608654522895812988e+01 -1.126395194450722665e-17
2.609999346733093262e+01 -1.126395194450722665e-17
2.610676431655883789e+01 0.000000000000000000e+00
2.612671732902526855e+01 1.126395194450722665e-17
2.614695525169372559e+01 0.000000000000000000e+00
2.616721630096435547e+01 -1.126395194450722665e-17
2.618609929084777832e+01 0.000000000000000000e+00
2.619999051094055176e+01 0.000000000000000000e+00
2.620621132850646973e+01 1.324745692587391499e+00
2.622635722160339355e+01 1.324745692587391499e+00
2.624659919738769531e+01 1.324745692587391499e+00
2.626684141159057617e+01 1.324745692587391499e+00
2.628684830665588379e+01 1.325181386726286936e+00
2.629994797706604004e+01 1.325181386726286936e+00
2.630697822570800781e+01 1.325617080865182373e+00
2.632608723640441895e+01 1.326107236771439712e+00
2.634622240066528320e+01 1.326597392677697052e+00
2.636660027503967285e+01 1.327033086816592267e+00
2.638673639297485352e+01 1.327414319188125802e+00
2.639996886253356934e+01 1.327414319188125802e+00
2.640698218345642090e+01 1.327904475094383141e+00
2.642598032951354980e+01 1.328394631000640480e+00
2.644623541831970215e+01 1.329048172208983525e+00
2.646635937690734863e+01 1.329483866347878962e+00
2.648661422729492188e+01 1.328775863372174015e+00
2.649998331069946289e+01 1.328775863372174015e+00
2.650693321228027344e+01 1.327741089792297435e+00
2.652574229240417480e+01 1.329374942813154936e+00
2.654611730575561523e+01 1.329810636952050595e+00
2.656625533103942871e+01 1.330028484021498203e+00
2.658663439750671387e+01 1.330355254625669836e+00
2.660000324249267578e+01 1.330355254625669836e+00
2.660563421249389648e+01 1.330464178160393640e+00
2.662578630447387695e+01 1.331226642903460489e+00
2.664617419242858887e+01 1.331444489972908318e+00
2.666625618934631348e+01 1.331553413507632122e+00
2.668646335601806641e+01 1.332479263552784898e+00
2.669999599456787109e+01 1.332479263552784898e+00
2.670703840255737305e+01 1.331607875274994024e+00
2.672587537765502930e+01 1.330246331090946033e+00
2.674602937698364258e+01 1.331226642903460489e+00
2.676639628410339355e+01 1.331498951740270220e+00
2.678642630577087402e+01 1.331553413507632122e+00
2.680001711845397949e+01 1.331553413507632122e+00
2.680680441856384277e+01 1.332261416483337069e+00
2.682556819915771484e+01 1.331607875274994024e+00
2.684583139419555664e+01 1.332697110622232284e+00
2.686596822738647461e+01 1.333132804761127943e+00
2.688622641563415527e+01 1.332642648854870604e+00
2.690001726150512695e+01 1.332642648854870604e+00
2.690643739700317383e+01 1.333731884202109086e+00
2.692654824256896973e+01 1.332969419459042015e+00
2.694544124603271484e+01 1.331716798809718050e+00
2.696557736396789551e+01 1.333078342993765819e+00
2.698568224906921387e+01 1.333677422434747184e+00
2.700000786781311035e+01 1.333677422434747184e+00
2.700716233253479004e+01 1.333731884202109086e+00
2.702645730972290039e+01 1.333405113597937452e+00
2.704532337188720703e+01 1.334385425410452131e+00
2.706556820869445801e+01 1.333895269504194792e+00
2.708592033386230469e+01 1.334766657781985666e+00
2.710000920295715332e+01 1.334766657781985666e+00
2.710661530494689941e+01 1.334603272479899738e+00
2.712569618225097656e+01 1.334930043084071594e+00
2.714557933807373047e+01 1.334004193038918595e+00
2.716571235656738281e+01 1.333405113597937675e+00
2.718609428405761719e+01 1.334058654806280719e+00
2.720000910758972168e+01 1.334058654806280719e+00
2.720509934425354004e+01 1.269195320723947251e+00
2.722522926330566406e+01 1.268977473654499644e+00
2.724534630775451660e+01 1.269685476630204590e+00
2.726562619209289551e+01 1.269249782491309153e+00
2.728587031364440918e+01 1.269631014862842466e+00
2.730000877380371094e+01 1.269631014862842466e+00
2.730628132820129395e+01 9.137688823685440331e-01
2.732518029212951660e+01 9.140956529727156665e-01
2.734563827514648438e+01 9.138778059032679479e-01
2.736605119705200195e+01 9.137144206011821312e-01
2.738612437248229980e+01 9.116448734414289712e-01
2.739999890327453613e+01 9.116448734414289712e-01
2.740516519546508789e+01 6.644335618154815874e-03
2.742512941360473633e+01 5.282791434106696993e-03
2.744525337219238281e+01 4.465864923677827746e-03
2.746538233757019043e+01 3.485553111163180832e-03
2.748576426506042480e+01 1.851700090305487875e-03
2.750000238418579102e+01 1.851700090305487875e-03
2.750481534004211426e+01 9.258500451526988344e-04
2.752501225471496582e+01 5.446176736188105459e-05
2.754513120651245117e+01 -5.446176736190357889e-05
2.756530928611755371e+01 -5.446176736188105459e-05
2.758540320396423340e+01 -1.126395194450722665e-17
2.760000038146972656e+01 -1.126395194450722665e-17
2.760565423965454102e+01 -5.446176736194864105e-05
2.762469935417175293e+01 0.000000000000000000e+00
2.764483022689819336e+01 -5.446176736189231674e-05
2.766501140594482422e+01 0.000000000000000000e+00
2.768515920639038086e+01 -5.446176736194864105e-05
2.769998931884765625e+01 -5.446176736194864105e-05
2.770528435707092285e+01 0.000000000000000000e+00
2.772543120384216309e+01 -5.446176736190357889e-05
2.774556136131286621e+01 0.000000000000000000e+00
2.776460433006286621e+01 -2.252790388901445330e-17
2.778484535217285156e+01 0.000000000000000000e+00
2.779999566078186035e+01 0.000000000000000000e+00
2.780504322052001953e+01 1.126395194450722665e-17
2.782512426376342773e+01 1.126395194450722665e-17
2.784532237052917480e+01 -1.126395194450722665e-17
2.786431431770324707e+01 0.000000000000000000e+00
2.788443136215209961e+01 1.126395194450722665e-17
2.789998841285705566e+01 1.126395194450722665e-17
2.790480422973632812e+01 1.126395194450722665e-17
2.792484235763549805e+01 -1.126395194450722665e-17
2.794507431983947754e+01 0.000000000000000000e+00
2.796518540382385254e+01 1.126395194450722665e-17
2.798407530784606934e+01 0.000000000000000000e+00
2.799999380111694336e+01 0.000000000000000000e+00
2.800433635711669922e+01 1.324745692587391499e+00
2.802463531494140625e+01 1.324745692587391499e+00
2.804462718963623047e+01 1.325235848493648838e+00
2.806482625007629395e+01 1.326379545608249222e+00
2.808510327339172363e+01 1.327087548583954391e+00
2.809999370574951172e+01 1.327087548583954391e+00
2.810407733917236328e+01 1.327632166257573632e+00
2.812420535087585449e+01 1.328285707465916676e+00
2.814468741416931152e+01 1.329211557511069453e+00
2.816489720344543457e+01 1.329320481045793256e+00
2.818509435653686523e+01 1.329974022254136301e+00
2.819999790191650391e+01 1.329974022254136301e+00
2.820405721664428711e+01 1.330300792858307712e+00
2.822415828704833984e+01 1.331117719368736685e+00
2.824426722526550293e+01 1.330409716393031738e+00
2.826438331604003906e+01 1.329266019278431354e+00
2.828458023071289062e+01 1.330573101695117444e+00
2.829999709129333496e+01 1.330573101695117444e+00
2.830487132072448730e+01 1.331117719368736685e+00
2.832492232322692871e+01 1.331063257601374783e+00
2.834383726119995117e+01 1.332098031181251363e+00
2.836403226852416992e+01 1.331716798809717828e+00
2.838439536094665527e+01 1.331444489972908318e+00
2.839999699592590332e+01 1.331444489972908318e+00
2.840474534034729004e+01 1.332370340018060872e+00
2.842497134208679199e+01 1.332588187087508702e+00
2.844388127326965332e+01 1.332751572389594408e+00
2.846401929855346680e+01 1.332533725320146800e+00
2.848432040214538574e+01 1.331063257601375005e+00
2.849999260902404785e+01 1.331063257601375005e+00
2.850523734092712402e+01 1.332152492948613265e+00
2.852490830421447754e+01 1.332533725320146800e+00
2.854354429244995117e+01 1.332642648854870604e+00
2.856351232528686523e+01 1.333132804761127943e+00
2.858399820327758789e+01 1.333241728295851747e+00
2.859999346733093262e+01 1.333241728295851747e+00
2.860403919219970703e+01 1.333895269504195014e+00
2.862417030334472656e+01 1.334058654806280719e+00
2.864452433586120605e+01 1.334439887177814255e+00
2.866340541839599609e+01 1.334439887177814033e+00
2.868366718292236328e+01 1.334004193038918817e+00
2.869999217987060547e+01 1.334004193038918817e+00
2.870380139350891113e+01 1.332914957691680335e+00
2.872420930862426758e+01 1.333895269504195014e+00
2.874471330642700195e+01 1.334439887177814033e+00
2.876354336738586426e+01 1.334058654806280719e+00
2.878374338150024414e+01 1.334766657781985666e+00
2.880001187324523926e+01 1.334766657781985666e+00
2.880435919761657715e+01 1.334603272479899960e+00
2.882490324974060059e+01 1.335474660757690613e+00
2.884363341331481934e+01 1.335529122525052514e+00
2.886405324935913086e+01 1.335529122525052736e+00
2.888428640365600586e+01 1.335529122525052514e+00
2.890000462532043457e+01 1.335529122525052514e+00
2.890333223342895508e+01 1.334603272479899960e+00
2.892374324798583984e+01 1.333677422434747184e+00
2.894411325454711914e+01 1.334276501875728327e+00
2.896439433097839355e+01 1.334657734247261862e+00
2.898332834243774414e+01 1.334222040108366425e+00
2.900002574920654297e+01 1.334222040108366425e+00
2.900396132469177246e+01 1.334385425410452353e+00
2.902416133880615234e+01 1.334712196014623764e+00
2.904432320594787598e+01 1.334657734247261862e+00
2.906335330009460449e+01 1.335365737222966809e+00
2.908362221717834473e+01 1.334984504851433496e+00
2.910001063346862793e+01 1.334984504851433496e+00
2.910376524925231934e+01 1.062004463557530975e-02
2.912350320816040039e+01 9.694194590422609836e-03
2.914349222183227539e+01 7.842494500117178774e-03
2.916348123550415039e+01 6.154179711897537521e-03
2.918336629867553711e+01 5.391714968830504245e-03
2.920000076293945312e+01 5.391714968830504245e-03
2.920335435867309570e+01 3.158782506991691854e-03
2.922324037551879883e+01 1.797238322943494043e-03
2.924312424659729004e+01 1.143697114600414387e-03
2.926312732696533203e+01 -2.723088368095967905e-04
2.928326320648193359e+01 1.089235347238296956e-04
2.930000448226928711e+01 1.089235347238296956e-04
2.930336737632751465e+01 -1.089235347238409578e-04
2.932340240478515625e+01 5.446176736191484782e-05
2.934340023994445801e+01 -1.089235347238296956e-04
2.936339926719665527e+01 0.000000000000000000e+00
2.938353824615478516e+01 -5.446176736192610997e-05
2.940001249313354492e+01 -5.446176736192610997e-05
2.940237236022949219e+01 -1.126395194450722665e-17
2.942356228828430176e+01 1.126395194450722665e-17
2.944353222846984863e+01 0.000000000000000000e+00
2.946243619918823242e+01 0.000000000000000000e+00
2.948244023323059082e+01 -5.446176736192610997e-05
2.950000381469726562e+01 -5.446176736192610997e-05
2.950252032279968262e+01 0.000000000000000000e+00
2.952246427536010742e+01 0.000000000000000000e+00
2.954266428947448730e+01 0.000000000000000000e+00
2.956295633316040039e+01 -5.446176736192610997e-05
2.958309030532836914e+01 0.000000000000000000e+00
2.960002398490905762e+01 0.000000000000000000e+00
2.960325121879577637e+01 0.000000000000000000e+00
2.962344026565551758e+01 0.000000000000000000e+00
2.964243936538696289e+01 0.000000000000000000e+00
2.966255140304565430e+01 0.000000000000000000e+00
2.968276023864746094e+01 0.000000000000000000e+00
2.969999384880065918e+01 0.000000000000000000e+00
2.970286822319030762e+01 0.000000000000000000e+00
2.972322535514831543e+01 0.000000000000000000e+00
2.974326229095458984e+01 -5.446176736192610997e-05
2.976334238052368164e+01 0.000000000000000000e+00
2.978242230415344238e+01 0.000000000000000000e+00
2.980007839202880859e+01 0.000000000000000000e+00
2.980219030380249023e+01 1.325181386726286936e+00
2.982250523567199707e+01 1.325889389701991883e+00
2.984246325492858887e+01 1.326597392677697052e+00
2.986256933212280273e+01 1.326434007375611124e+00
2.988271236419677734e+01 1.327033086816592267e+00
2.990009832382202148e+01 1.327033086816592267e+00
2.990284633636474609e+01 1.327577704490211508e+00
2.992309236526489258e+01 1.327795551559659337e+00
2.994224429130554199e+01 1.328449092768002382e+00
2.996224522590637207e+01 1.329102633976345427e+00
2.998254823684692383e+01 1.329266019278431354e+00
3.000001955032348633e+01 1.329266019278431354e+00
3.000297427177429199e+01 1.328394631000640480e+00
3.002308630943298340e+01 1.327250933886040096e+00
3.004202723503112793e+01 1.328721401604811891e+00
3.006215524673461914e+01 1.329211557511069453e+00
3.008232426643371582e+01 1.328939248674259721e+00
3.010000419616699219e+01 1.328939248674259721e+00
3.010257434844970703e+01 1.329374942813155158e+00
3.012263035774230957e+01 1.329592789882602766e+00
3.014278531074523926e+01 1.329974022254136301e+00
3.016314625740051270e+01 1.330464178160393640e+00
3.018210029602050781e+01 1.330355254625669836e+00
3.020000791549682617e+01 1.330355254625669836e+00
3.020234823226928711e+01 1.330845410531926953e+00
3.022216033935546875e+01 1.330518639927755542e+00
3.024225735664367676e+01 1.329266019278431354e+00
3.026261329650878906e+01 1.330790948764565051e+00
3.028318023681640625e+01 1.331172181136098587e+00
3.030000972747802734e+01 1.331172181136098587e+00
3.030326533317565918e+01 1.331063257601374783e+00
3.032245922088623047e+01 1.331553413507632122e+00
3.034272336959838867e+01 1.331607875274994024e+00
3.036157131195068359e+01 1.331880184111803755e+00
3.038210725784301758e+01 1.332098031181251363e+00
3.040001940727233887e+01 1.332098031181251363e+00
3.040237331390380859e+01 1.332315878250698971e+00
3.042223429679870605e+01 1.332969419459042237e+00
3.044255733489990234e+01 1.332206954715975167e+00
3.046270036697387695e+01 1.331281104670822613e+00
3.048140835762023926e+01 1.330573101695117444e+00
3.050000667572021484e+01 1.330573101695117444e+00
