# t x2
9.665726661682128906e+00 5.806949237186168622e-01
9.684423685073852539e+00 5.818736680127332139e-01
9.700002670288085938e+00 5.752657043363293976e-01
9.704865694046020508e+00 5.640593849524832004e-01
9.724534511566162109e+00 5.472211856486998149e-01
9.744546651840209961e+00 5.563577345333711177e-01
9.764376640319824219e+00 5.677595134298472068e-01
9.784454584121704102e+00 5.716798567745121629e-01
9.800052165985107422e+00 5.736338496368608153e-01
9.804304599761962891e+00 5.615401820088732343e-01
9.825258493423461914e+00 5.600917612499566323e-01
9.845270633697509766e+00 5.643099551835630834e-01
9.865642547607421875e+00 5.404387368866314656e-01
9.884136676788330078e+00 5.579342255366110948e-01
9.900003194808959961e+00 5.579620241000950998e-01
9.905215501785278320e+00 5.637799993163749024e-01
9.925525665283203125e+00 5.591799236230984294e-01
9.945285558700561523e+00 5.587173683367296917e-01
9.965321540832519531e+00 5.599997486373125000e-01
9.984071493148803711e+00 5.599642057519019778e-01
1.000001096725463867e+01 5.601650590682814013e-01
1.000411248207092285e+01 5.512563595066694022e-01
1.002436757087707520e+01 5.745989511421926155e-01
1.004469466209411621e+01 5.553724060376191707e-01
1.006504964828491211e+01 5.554636938532173662e-01
1.008513665199279785e+01 5.587780747839315998e-01
1.010001683235168457e+01 5.589705008478507153e-01
1.010411047935485840e+01 5.598601995321337288e-01
1.012437963485717773e+01 5.433616652614857712e-01
1.014447855949401855e+01 5.372897713710559353e-01
1.016472268104553223e+01 5.396595018487559958e-01
1.018473362922668457e+01 5.561233431719517784e-01
1.020003533363342285e+01 5.513210358914301112e-01
1.020463752746582031e+01 5.540199483105817668e-01
1.022472167015075684e+01 5.675867988156342303e-01
1.024473547935485840e+01 5.467254636484356611e-01
1.026486563682556152e+01 5.384804719060083400e-01
1.028391456604003906e+01 5.314096020828703582e-01
1.030003118515014648e+01 3.797221842180584783e-01
1.030397963523864746e+01 4.524622299922758349e-03
1.032403159141540527e+01 8.839189959983527467e-03
1.034416365623474121e+01 -2.272404360720316902e-03
1.036416959762573242e+01 2.997956523645142410e-03
1.038438653945922852e+01 8.742252489882159847e-03
1.040002036094665527e+01 9.985552469363339831e-03
1.040438652038574219e+01 7.260724447863462112e-03
1.042443060874938965e+01 2.331967110146210189e-03
1.044451665878295898e+01 1.844581722978719945e-03
1.046469259262084961e+01 2.054513477645004277e-03
1.048350667953491211e+01 -2.735226659658695613e-03
1.050001692771911621e+01 -2.924567135546076412e-03
1.050391149520874023e+01 -1.928747286409774990e-03
1.052405261993408203e+01 -9.192420455546971431e-03
1.054450154304504395e+01 -9.940805574662843827e-03
1.056442546844482422e+01 6.371568866497736607e-03
1.058464550971984863e+01 1.336254474644019835e-02
1.060002207756042480e+01 1.536916440284260069e-02
1.060371661186218262e+01 5.137750392216602034e-03
1.062387847900390625e+01 -8.218474792651095937e-04
1.064382362365722656e+01 8.166196152851497650e-03
1.066414070129394531e+01 1.866741193495572750e-03
1.068417954444885254e+01 7.641302065716361162e-03
1.070003461837768555e+01 8.629796570166796063e-03
1.070445847511291504e+01 3.005865683499934961e-03
1.072445464134216309e+01 6.357777118567318510e-03
1.074335050582885742e+01 1.596290751261676992e-03
1.076342654228210449e+01 4.193213125177913496e-03
1.078355956077575684e+01 -9.843242867413795182e-04
1.080002808570861816e+01 -1.096084322843856674e-03
1.080391669273376465e+01 -5.051265980195411044e-03
1.082410049438476562e+01 2.000696759406737305e-03
1.084435868263244629e+01 6.806657489953117819e-03
1.086319661140441895e+01 1.013362936349430400e-02
1.088344860076904297e+01 1.870392410353685295e-03
1.090003228187561035e+01 2.083460661796679176e-03
1.090357661247253418e+01 5.656738612012286466e-04
1.092370367050170898e+01 7.083823668520002753e-03
1.094383358955383301e+01 7.101530169042699972e-03
1.096421265602111816e+01 -4.090105207558180408e-04
1.098307251930236816e+01 5.073021576791371216e-03
1.100003528594970703e+01 5.362447796021611694e-03
1.100308752059936523e+01 3.120835343459900900e-03
1.102320361137390137e+01 3.722483804834660678e-03
1.104345250129699707e+01 1.064550009769007669e-04
1.106386160850524902e+01 6.386919435318735502e-04
1.108386969566345215e+01 3.400631095590878083e-04
1.110002970695495605e+01 3.805079991441638154e-04
1.110408663749694824e+01 4.738362522779627183e-03
1.112283754348754883e+01 3.933215596714031807e-03
1.114308762550354004e+01 1.925245834293252880e-03
1.116323351860046387e+01 7.688492827676504920e-04
1.118323349952697754e+01 3.484196368672520631e-03
1.120002961158752441e+01 3.828806761401352260e-03
1.120349669456481934e+01 1.445179261846437756e-03
1.122360658645629883e+01 1.679858078802747411e-05
1.124388265609741211e+01 4.984108821450618796e-04
1.126275062561035156e+01 2.789489005781796297e-04
1.128290557861328125e+01 9.821514303054205367e-04
1.130003547668457031e+01 1.037694085457757237e-01
1.130320167541503906e+01 4.048899569029971168e-01
1.132346868515014648e+01 4.046960218305241663e-01
1.134365463256835938e+01 4.045193568254017991e-01
1.136287164688110352e+01 3.997714747657992729e-01
1.138334250450134277e+01 4.004953248579675162e-01
1.140002489089965820e+01 4.548713287755183909e-01
1.140388464927673340e+01 6.103011563178486476e-01
1.142363667488098145e+01 6.084849015799917993e-01
1.144274854660034180e+01 6.123777832414333266e-01
1.146277451515197754e+01 6.075038185272240154e-01
1.148296451568603516e+01 6.112901477437489017e-01
1.150001883506774902e+01 6.250382509585123980e-01
1.150315666198730469e+01 6.654984763048936713e-01
1.152304458618164062e+01 6.661204165948108047e-01
1.154339456558227539e+01 6.603111916596766662e-01
1.156216764450073242e+01 6.691725343105497936e-01
1.158228969573974609e+01 6.594556557172680522e-01
1.160004281997680664e+01 6.590457749615178384e-01
1.160254359245300293e+01 6.584172034524458095e-01
1.162299847602844238e+01 6.557027726400594947e-01
1.164302563667297363e+01 6.602295972821772274e-01
1.166316151618957520e+01 6.565968251730966987e-01
1.168216967582702637e+01 6.605609846343035718e-01
1.170000314712524414e+01 6.604015063357482340e-01
1.170231556892395020e+01 6.564508778342429407e-01
1.172245550155639648e+01 6.781477969499928315e-01
1.174242568016052246e+01 6.598977262711801517e-01
1.176255249977111816e+01 6.461450036059003255e-01
1.178267765045166016e+01 6.655390599342070335e-01
1.180000352859497070e+01 6.655791696779532751e-01
1.180257248878479004e+01 6.611684152719127239e-01
1.182280850410461426e+01 6.606523877430324765e-01
1.184310364723205566e+01 6.572599165787600395e-01
1.186173868179321289e+01 6.682732928319282673e-01
1.188194370269775391e+01 6.622365407727184294e-01
1.190002965927124023e+01 6.620515353052596197e-01
1.190193367004394531e+01 6.669225231926917408e-01
1.192196154594421387e+01 6.506829674299272614e-01
1.194209551811218262e+01 6.771841520580285101e-01
1.196216249465942383e+01 6.680506720477907834e-01
1.198221254348754883e+01 6.565030554413088248e-01
1.200001525878906250e+01 6.559109444756379137e-01
1.200238466262817383e+01 6.711188172638317129e-01
1.202210450172424316e+01 6.733521879335032656e-01
1.204209756851196289e+01 6.681277731781128937e-01
1.206199955940246582e+01 6.822768226382551759e-01
1.208191847801208496e+01 6.817105536614662675e-01
1.210001015663146973e+01 6.826403976202619628e-01
1.210296058654785156e+01 6.772607697121560966e-01
1.212221860885620117e+01 6.671131821850972976e-01
1.214241051673889160e+01 6.694501945798218001e-01
1.216202449798583984e+01 6.827157966392016775e-01
1.218224763870239258e+01 6.825927997142867687e-01
1.220014262199401855e+01 6.838496362215656932e-01
1.220291757583618164e+01 6.671110768175428918e-01
1.222129464149475098e+01 6.667137579988166030e-01
1.224245548248291016e+01 6.587092919195965957e-01
1.226197862625122070e+01 6.621048663202903084e-01
1.228245258331298828e+01 6.624542273317196583e-01
1.230012941360473633e+01 6.622268693217718827e-01
1.230209565162658691e+01 6.624565863130369436e-01
1.232210564613342285e+01 6.666726132583826736e-01
1.234205961227416992e+01 6.748761596586818623e-01
1.236227655410766602e+01 6.544573625771576975e-01
1.238255357742309570e+01 6.488133117939470784e-01
1.240009260177612305e+01 6.474361973445070806e-01
1.240150260925292969e+01 6.697675445991835286e-01
1.242186069488525391e+01 6.579492057315059483e-01
1.244211268424987793e+01 6.607974485540635268e-01
1.246212863922119141e+01 6.754506235097277322e-01
1.248182153701782227e+01 6.796108063058451387e-01
1.250009775161743164e+01 6.802370127979291414e-01
1.250190258026123047e+01 6.701131951142167420e-01
1.252266955375671387e+01 6.630386772533735096e-01
1.254118657112121582e+01 6.579033384498984560e-01
1.256129050254821777e+01 6.840348467045166414e-01
1.258129453659057617e+01 6.465240075707080480e-01
1.260009098052978516e+01 5.916461250826480223e-01
1.260136651992797852e+01 4.211986238267620974e-01
1.262171959877014160e+01 4.027488855909722165e-01
1.264184069633483887e+01 4.191506602012801119e-01
1.266193366050720215e+01 4.169105184907837547e-01
1.268054962158203125e+01 4.235176999661242614e-01
1.270017981529235840e+01 3.369819812370539180e-01
1.270210862159729004e+01 5.602418267622627686e-03
1.272081947326660156e+01 1.448407638708988990e-02
1.274119067192077637e+01 2.325849923844307103e-03
1.276154255867004395e+01 -6.450965051345659840e-03
1.278148651123046875e+01 5.387027513016304529e-04
1.280009627342224121e+01 5.605964636627933919e-04
1.280169463157653809e+01 1.044740181105578529e-02
1.282215666770935059e+01 -7.978526585087738132e-04
1.284059858322143555e+01 7.787950519624338430e-03
1.286083865165710449e+01 6.054330247417306389e-04
1.288103652000427246e+01 7.493734057057262936e-04
1.290010666847229004e+01 7.751068521421386600e-04
1.290122556686401367e+01 1.339716671716106042e-03
1.292126059532165527e+01 -6.979436358901198144e-03
1.294167351722717285e+01 -4.630742899108123214e-03
1.296165251731872559e+01 4.852429383608103733e-03
1.298060750961303711e+01 5.762148414892018233e-03
1.300002765655517578e+01 5.682693381762008236e-03
1.300082659721374512e+01 -1.123006928888000550e-03
1.302085256576538086e+01 3.355939403331726582e-03
1.304118967056274414e+01 1.973309311879679114e-03
1.306159067153930664e+01 -4.827688186213169134e-03
1.308024954795837402e+01 8.112826587848839116e-03
1.310002684593200684e+01 7.846463745377936158e-03
1.310053253173828125e+01 7.699310973433491590e-04
1.312077355384826660e+01 2.263463694808952407e-03
1.314117860794067383e+01 4.292774410030434154e-03
1.316164159774780273e+01 6.021499618336518742e-03
1.318138360977172852e+01 4.108813145479184477e-03
1.320002269744873047e+01 4.246296708899028986e-03
1.320188450813293457e+01 2.488258871308104796e-03
1.322040247917175293e+01 3.717062208787271470e-03
1.324035167694091797e+01 1.114064592711007775e-03
1.326012253761291504e+01 1.079926177509973070e-04
1.328051161766052246e+01 4.029814126771418502e-03
1.330001735687255859e+01 4.137990074502820824e-03
1.330052065849304199e+01 -5.884410306898163424e-04
1.332053256034851074e+01 7.809834963871913581e-03
1.334063267707824707e+01 3.599006180900370718e-03
1.336127758026123047e+01 2.482641705416830259e-03
1.338115859031677246e+01 -2.397220594639142433e-03
1.340000748634338379e+01 -2.472319214816357576e-03
1.340004348754882812e+01 3.215821123328263482e-05
1.342028450965881348e+01 3.672043924239792173e-03
1.344041752815246582e+01 3.004859721850816016e-03
1.346065163612365723e+01 2.834481297151279517e-03
1.348069953918457031e+01 1.793144783834179409e-03
1.350001192092895508e+01 1.833088922929037960e-03
1.350072765350341797e+01 7.001796443036896033e-04
1.352094864845275879e+01 -9.101917084752997756e-04
1.354048252105712891e+01 5.845177133316005816e-03
1.356014847755432129e+01 1.795226147399064118e-03
1.358008766174316406e+01 2.701573941110302509e-04
1.360002613067626953e+01 2.701631898722904384e-04
1.360013866424560547e+01 2.525670193181487138e-05
1.362037563323974609e+01 5.522428059907987224e-04
1.364026069641113281e+01 -3.613074882898196041e-04
1.366060853004455566e+01 1.438944974060594713e-03
1.368060159683227539e+01 5.026620397932845185e-04
1.370002865791320801e+01 5.112587130601201763e-04
1.370178961753845215e+01 2.296390018222445458e-04
1.371956467628479004e+01 1.036150203499091064e-03
1.373986864089965820e+01 1.594187037038982235e-04
1.375994157791137695e+01 5.549682599072852315e-04
1.378008365631103516e+01 4.287130649775228197e-04
1.380000853538513184e+01 4.315159416666149010e-04
1.380035758018493652e+01 1.080321025530284049e-04
1.382066750526428223e+01 4.083424583290293122e-04
1.383980655670166016e+01 6.996226556587462671e-04
1.386050748825073242e+01 5.265995255000311759e-04
1.388006663322448730e+01 1.037114712138517431e-03
1.390000939369201660e+01 1.284777958668388564e-01
1.390024948120117188e+01 6.344014824481241099e-01
1.392048668861389160e+01 6.347047137629815428e-01
1.393950557708740234e+01 6.349767013172569197e-01
1.395978260040283203e+01 6.348653557157630800e-01
1.398008656501770020e+01 6.352384332744945850e-01
1.400001597404479980e+01 6.414285884465603660e-01
1.400030946731567383e+01 6.648603678575449871e-01
1.402054548263549805e+01 6.563545073309355882e-01
1.403910565376281738e+01 6.600126326891563311e-01
1.405925059318542480e+01 6.585121551423479547e-01
1.407911062240600586e+01 6.554970289193864375e-01
1.409913349151611328e+01 6.552925888731444548e-01
1.410004353523254395e+01 6.628661763013850017e-01
1.411937856674194336e+01 6.529648144178782365e-01
1.413963055610656738e+01 6.629172266191311058e-01
1.415962767601013184e+01 6.654519714831668153e-01
1.417989063262939453e+01 6.610116767581832864e-01
1.419874954223632812e+01 6.641079486135850196e-01
1.420002579689025879e+01 6.647815923607729438e-01
1.421923351287841797e+01 6.698007487184080011e-01
1.423889851570129395e+01 6.592697745348182758e-01
1.425900959968566895e+01 6.788218766522217118e-01
1.427901554107666016e+01 6.682889772472321299e-01
1.429889869689941406e+01 6.607852099380527866e-01
1.430004549026489258e+01 6.638653506205447474e-01
1.431891250610351562e+01 6.626959629438418098e-01
1.433889651298522949e+01 6.723518052754784424e-01
1.435987448692321777e+01 6.608018966255357896e-01
1.437975549697875977e+01 6.588736156212869899e-01
1.439984655380249023e+01 6.725072474695259483e-01
1.440001845359802246e+01 6.653951995637941152e-01
1.441960668563842773e+01 6.537651089168630136e-01
1.443973469734191895e+01 6.820705215455246107e-01
1.446003365516662598e+01 6.595917115027774003e-01
1.447902059555053711e+01 6.660557863187449579e-01
1.449934458732604980e+01 6.620509207990402656e-01
1.450002861022949219e+01 6.645552610985211439e-01
1.451905250549316406e+01 6.766687613456675576e-01
1.453930068016052246e+01 6.537540487542047307e-01
1.455985760688781738e+01 6.302456835183455341e-01
1.457927656173706055e+01 6.442767128059811998e-01
1.459930157661437988e+01 6.583813223930814473e-01
1.460007071495056152e+01 6.332489385285055006e-01
1.461990165710449219e+01 6.133727166874121117e-01
1.463885068893432617e+01 6.041952431620228881e-01
1.465863060951232910e+01 6.422130800499664671e-01
1.467929959297180176e+01 6.551370833710705721e-01
1.469907665252685547e+01 6.542727464056009579e-01
1.470005178451538086e+01 3.729629839325874774e-01
1.471918249130249023e+01 3.916427229779756991e-01
1.473941755294799805e+01 3.816139261461864440e-01
1.475929951667785645e+01 3.809536111360864452e-01
1.477927160263061523e+01 3.773715246748680086e-01
1.479818463325500488e+01 3.843726655942276693e-01
1.479999852180480957e+01 1.960314582266226013e-02
1.481892967224121094e+01 4.450051014821357689e-03
1.483811163902282715e+01 -1.730331033009703577e-03
1.485846757888793945e+01 -7.853909038903412673e-03
1.487883663177490234e+01 -4.653514857058908306e-03
1.489937949180603027e+01 -7.457215069690628813e-03
1.490003204345703125e+01 -1.231298426323085152e-03
1.491882252693176270e+01 1.459917527175399500e-02
1.493837356567382812e+01 -9.286603581691594677e-04
1.495862865447998047e+01 1.621768239809290996e-02
1.497912549972534180e+01 -1.894429999354659781e-03
1.499790453910827637e+01 6.537697666729509575e-03
1.500000309944152832e+01 3.167529861389357070e-03
1.501847267150878906e+01 1.764166941360929442e-05
1.503850460052490234e+01 -1.131202441380722542e-03
1.505880856513977051e+01 2.562845446211240059e-03
1.507901167869567871e+01 3.587897963081036409e-03
1.509896659851074219e+01 5.035444209554316639e-03
1.510004591941833496e+01 1.341254182621410239e-03
1.511787748336791992e+01 1.316010887112339586e-02
1.513827967643737793e+01 -1.525912672611051202e-03
1.515841460227966309e+01 7.547580225019678152e-03
1.517853450775146484e+01 -4.115942367871109481e-03
1.519884967803955078e+01 4.856840566491653355e-03
1.520003747940063477e+01 1.435691744466014450e-03
1.521769261360168457e+01 1.328882649501835107e-03
1.523822855949401855e+01 2.067104253875631185e-03
1.525797748565673828e+01 2.805023189949545481e-03
1.527836561203002930e+01 -1.650741516847242362e-03
1.529881858825683594e+01 4.074992449254976473e-03
1.530032181739807129e+01 1.518072428446696175e-03
1.531849956512451172e+01 2.141790217201510436e-03
1.533858752250671387e+01 2.973778449019736595e-03
1.535873460769653320e+01 -4.469539289791132409e-04
1.537782049179077148e+01 1.771516483550510937e-03
1.539797854423522949e+01 4.236277755898385650e-03
1.540000224113464355e+01 2.068703766224148661e-03
1.541804862022399902e+01 1.960082682634807331e-03
1.543881654739379883e+01 2.877750152458672522e-03
1.545833849906921387e+01 4.827644658723010893e-03
1.547853565216064453e+01 -3.303711002591432251e-03
1.549722266197204590e+01 5.752478441288000170e-03
1.550001811981201172e+01 3.585374774502304851e-03
1.551719570159912109e+01 2.048546184223779942e-03
1.553753852844238281e+01 3.501605304222975452e-03
1.555773949623107910e+01 -9.823188643748367171e-04
1.557832455635070801e+01 4.253073363743492367e-03
1.559834647178649902e+01 1.848134788789949782e-03
1.560000705718994141e+01 7.471480970564762418e-04
1.561699557304382324e+01 4.023903249171535516e-03
1.563737463951110840e+01 1.473952728501522072e-03
1.565756368637084961e+01 4.875264096881642278e-03
1.567787146568298340e+01 1.477110811386582066e-03
1.569806551933288574e+01 3.267459385032692263e-03
1.570000386238098145e+01 1.534941144263994367e-03
1.571771764755249023e+01 -3.082858246636581011e-04
1.573818254470825195e+01 -4.079577881982764738e-04
1.575710368156433105e+01 9.178098913975409122e-05
1.577718257904052734e+01 1.128080795918605600e-03
1.579732656478881836e+01 1.394381890627618623e-03
1.579999780654907227e+01 8.729267096590437661e-04
1.581724452972412109e+01 3.623540320641265890e-03
1.583719348907470703e+01 1.374176277191962135e-02
1.585750865936279297e+01 -1.197362975907895546e-02
1.587797856330871582e+01 -1.455737145157257918e-02
1.589688563346862793e+01 3.544546692873930087e-03
1.590000104904174805e+01 2.435523692682676176e-03
1.591702651977539062e+01 1.219613041938910104e-02
1.593710660934448242e+01 1.691296410089708838e-02
1.595702457427978516e+01 1.656381845280485363e-02
1.597714948654174805e+01 6.888893558819730173e-03
1.599736857414245605e+01 -1.067024948639959045e-02
1.600000238418579102e+01 -6.613427181829827084e-03
1.601765656471252441e+01 -2.753113948154764078e-03
1.603785157203674316e+01 3.463864779236467111e-03
1.605794763565063477e+01 1.342916483440389488e-03
1.607688951492309570e+01 6.483960593758328946e-04
1.609729552268981934e+01 2.663986819605617990e-04
1.610000157356262207e+01 1.699843396605071086e-04
1.611720156669616699e+01 5.825441195794389459e-05
1.613758468627929688e+01 7.270413319614631945e-04
1.615737462043762207e+01 1.119397580484709619e-03
1.617770862579345703e+01 6.932254245522485045e-04
1.619654154777526855e+01 1.339082174124329224e-03
1.620000123977661133e+01 9.989234078073114427e-04
1.621708059310913086e+01 3.661049038116137404e-03
1.623731851577758789e+01 -5.225619100255696030e-03
1.625759863853454590e+01 -5.841941079266857635e-03
1.627696466445922852e+01 2.635918561590380217e-03
1.629667258262634277e+01 4.655541190674170916e-03
1.630000472068786621e+01 3.460218545526650476e-03
1.631718754768371582e+01 9.545118967737473495e-03
1.633753466606140137e+01 -2.168319812195561389e-03
1.635738158226013184e+01 -5.956852215678476057e-04
1.637736749649047852e+01 -1.124794383674618432e-02
1.639665865898132324e+01 2.824935267472039949e-03
1.640000033378601074e+01 2.078347898883821897e-03
1.641708159446716309e+01 3.707611610672233030e-04
1.643700265884399414e+01 4.194323389575187883e-03
1.645721650123596191e+01 3.603488932141305293e-03
1.647753453254699707e+01 -7.009943657747438363e-03
1.649666547775268555e+01 -9.567491913133418721e-03
1.650000023841857910e+01 -6.993766192135023388e-03
1.651680350303649902e+01 4.694975699282302739e-03
1.653669667243957520e+01 2.792919742926879782e-03
1.655680155754089355e+01 2.504892018270771389e-04
1.657729363441467285e+01 1.008494380846176180e-03
1.659726667404174805e+01 4.124919154614327529e-04
1.659999656677246094e+01 2.617785223010442655e-04
1.661603260040283203e+01 8.857275168166370109e-04
1.663609147071838379e+01 5.552025547491610787e-04
1.665638351440429688e+01 7.290320815559645732e-04
1.667684459686279297e+01 3.717374517730496022e-04
1.669720864295959473e+01 5.152826165598541064e-04
1.670000171661376953e+01 3.374344273724074372e-04
1.671574759483337402e+01 9.343559458122396117e-04
1.673597955703735352e+01 8.018614407566124810e-04
1.675634956359863281e+01 5.864079073888160470e-04
1.677635955810546875e+01 4.487963501503390118e-04
1.679641246795654297e+01 7.526405363283060436e-04
1.679999661445617676e+01 5.985717295380014059e-04
1.681655550003051758e+01 7.542982434779901910e-04
1.683713459968566895e+01 6.520036839135841429e-04
1.685618162155151367e+01 3.878207518772799835e-04
1.687592267990112305e+01 8.678011962309779403e-04
1.689623856544494629e+01 5.873615429875098841e-04
1.689999437332153320e+01 4.879298890071124021e-04
1.691631770133972168e+01 5.801276867855210831e-04
1.693691658973693848e+01 5.282155743789818331e-04
1.695540547370910645e+01 6.764118243057470588e-04
1.697574162483215332e+01 5.323992318106632446e-04
1.699650049209594727e+01 7.548286574140004391e-04
1.700000000000000000e+01 6.018890131420051538e-04
1.701663661003112793e+01 7.526492369383465299e-04
1.703682851791381836e+01 5.895516213866048303e-04
1.705667352676391602e+01 7.034721306483624793e-04
1.707617068290710449e+01 7.652815165393004075e-04
1.709599757194519043e+01 5.236553496356415515e-04
1.709999251365661621e+01 2.959034112521226612e-01
1.711595654487609863e+01 3.431318758474106168e-01
1.713583755493164062e+01 3.431477272051080551e-01
1.715618658065795898e+01 3.433539871959983003e-01
1.717653560638427734e+01 3.432645301728955434e-01
1.719538164138793945e+01 3.434247819414462666e-01
1.719999527931213379e+01 6.155658656486324709e-01
1.721566057205200195e+01 6.732048198064074507e-01
1.723579859733581543e+01 6.736858507632719206e-01
1.725596952438354492e+01 6.732565915703013770e-01
1.727629160881042480e+01 6.732892292738044127e-01
1.729644846916198730e+01 6.720596835490425525e-01
1.729999613761901855e+01 6.722050017313316861e-01
1.731560063362121582e+01 6.683297872023459263e-01
1.733656358718872070e+01 6.677134737291213762e-01
1.735623764991760254e+01 6.571233631175864565e-01
1.737608551979064941e+01 6.650698688794420832e-01
1.739647054672241211e+01 6.684415590322875245e-01
1.739999604225158691e+01 6.966438166135496823e-01
1.741632366180419922e+01 6.883018707019344928e-01
1.743467950820922852e+01 7.011960308638189865e-01
1.745569968223571777e+01 6.901517854973473476e-01
1.747494649887084961e+01 6.973420634541607210e-01
1.749481654167175293e+01 7.118970313714696463e-01
1.749999070167541504e+01 7.241361914722699300e-01
1.751481866836547852e+01 7.278334175257081817e-01
1.753496360778808594e+01 7.169577409973647564e-01
1.755523347854614258e+01 7.018043527306495610e-01
1.757548856735229492e+01 7.081950845055940968e-01
1.759556555747985840e+01 7.221330531416866316e-01
1.759999418258666992e+01 7.218923098924209247e-01
1.761604666709899902e+01 7.140043503471006359e-01
1.763470458984375000e+01 7.184449373024770491e-01
1.765470957756042480e+01 7.259287929757279878e-01
1.767500162124633789e+01 6.977391581576077861e-01
1.769505167007446289e+01 7.282859000225582191e-01
1.769998741149902344e+01 7.282262108513681831e-01
1.771484756469726562e+01 7.302798126916199006e-01
1.773488950729370117e+01 7.235183848564255005e-01
1.775513863563537598e+01 7.098158534532890140e-01
1.777572369575500488e+01 7.026885943671064005e-01
1.779404163360595703e+01 7.314710505100847637e-01
1.779999256134033203e+01 7.320401414852498734e-01
1.781521058082580566e+01 7.397573342938867924e-01
1.783528161048889160e+01 7.219364178092683160e-01
1.785610365867614746e+01 7.239518012840195915e-01
1.787403964996337891e+01 7.340010107265317885e-01
1.789415049552917480e+01 7.332454301517250528e-01
1.790000104904174805e+01 7.345929799993781151e-01
1.791420269012451172e+01 7.501665707879822120e-01
1.793452167510986328e+01 7.076994287059823474e-01
1.795475363731384277e+01 7.155901023499435798e-01
1.797503566741943359e+01 7.061921405199222956e-01
1.799514746665954590e+01 6.856497260647469449e-01
1.799999547004699707e+01 6.861585981403708345e-01
1.801390147209167480e+01 7.245670448273053843e-01
1.803391456604003906e+01 7.389424752136789509e-01
1.805416059494018555e+01 7.155199746690978913e-01
1.807440948486328125e+01 7.163399599220976466e-01
1.809466147422790527e+01 7.284247486004155059e-01
1.809998512268066406e+01 4.776168745704238994e-01
1.811494350433349609e+01 3.908787858203780496e-01
1.813381361961364746e+01 3.806949485111505438e-01
1.815366268157958984e+01 3.975829893484342792e-01
1.817455053329467773e+01 4.049943224758026927e-01
1.819457268714904785e+01 3.802392053428619301e-01
1.820003342628479004e+01 7.408331157384040466e-02
1.821469664573669434e+01 -2.089702789500733158e-03
1.823496150970458984e+01 1.013725767707876479e-02
1.825373649597167969e+01 -5.886861809717880596e-03
1.827402567863464355e+01 1.486593718900998222e-02
1.829387259483337402e+01 6.928111582110805557e-03
1.830000305175781250e+01 7.682287895177333618e-03
1.831413149833679199e+01 -4.277277018924216696e-03
1.833418965339660645e+01 -2.330983065934333527e-03
1.835423254966735840e+01 -1.147662657915373254e-03
1.837412357330322266e+01 1.120775355407525702e-02
1.839421248435974121e+01 9.474254239291770088e-03
1.839999628067016602e+01 1.029272905689166545e-02
1.841422653198242188e+01 3.171405004352598439e-04
1.843414068222045898e+01 8.371952795232515468e-03
1.845445060729980469e+01 -1.513447698713911611e-03
1.847469353675842285e+01 1.960643585818570064e-03
1.849368047714233398e+01 7.219129197159243269e-03
1.850000023841857910e+01 7.907220777237053758e-03
1.851371359825134277e+01 1.075167147989367598e-02
1.853390359878540039e+01 5.946128466775642621e-03
1.855410766601562500e+01 5.104537225089447218e-03
1.857437062263488770e+01 -4.384094346445126765e-03
1.859325957298278809e+01 9.543284856299811408e-03
1.860001492500305176e+01 1.070512771681663040e-02
1.861321568489074707e+01 5.402016499641431463e-03
1.863389158248901367e+01 5.420096391252980650e-03
1.865364360809326172e+01 4.161607102531629347e-03
1.867386865615844727e+01 -2.444130514908781065e-03
1.869410157203674316e+01 4.048751822140441402e-03
1.870000338554382324e+01 4.461606123726051011e-03
1.871410965919494629e+01 2.985534052677911269e-03
1.873436164855957031e+01 4.669898448939973322e-03
1.875323653221130371e+01 -1.950656009889202352e-03
1.877355170249938965e+01 4.264913122450483189e-04
1.879381656646728516e+01 3.973428035370203497e-03
1.879999494552612305e+01 4.477244964786082637e-03
1.881399965286254883e+01 8.684381709459286156e-03
1.883412551879882812e+01 9.830091909998250801e-04
1.885299849510192871e+01 4.513227969313238913e-03
1.887318849563598633e+01 1.803796081133067367e-03
1.889343166351318359e+01 5.971630431856231672e-03
1.889999818801879883e+01 6.899851668487786208e-03
1.891359567642211914e+01 6.641959692775016404e-03
1.893355154991149902e+01 2.516115867363484721e-04
1.895357465744018555e+01 4.593377027337491696e-03
1.897386956214904785e+01 4.539353612082597592e-03
1.899397754669189453e+01 3.311037074482976392e-03
1.900002002716064453e+01 3.675843345373614509e-03
1.901281452178955078e+01 1.698684092992326080e-03
1.903293061256408691e+01 1.485634430723595245e-03
1.905318450927734375e+01 3.225101757768791041e-03
1.907328367233276367e+01 2.613784299704539037e-03
1.909337258338928223e+01 2.113369937571051103e-03
1.910002183914184570e+01 2.442552619336212701e-03
1.911360764503479004e+01 2.828995381157294910e-03
1.913415765762329102e+01 7.234070192532904980e-04
1.915395569801330566e+01 2.343072911032822721e-04
1.917273664474487305e+01 8.183576634123438569e-04
1.919284868240356445e+01 5.543174699178916257e-04
1.919999456405639648e+01 6.577403227345452255e-04
1.921307969093322754e+01 1.408193216882289329e-03
1.923334050178527832e+01 4.089449891209376688e-04
1.925353765487670898e+01 3.746947471818774735e-04
1.927387857437133789e+01 0.000000000000000000e+00
1.929345154762268066e+01 1.126697049464576387e-03
1.930000185966491699e+01 1.274671523926070504e-03
