# t x4
1.050006508827209473e+01 4.661999999999918431e-01
1.050429010391235352e+01 5.543999999999857931e-01
1.052469396591186523e+01 6.131999999999897533e-01
1.054350709915161133e+01 7.209999999999877618e-01
1.056382894515991211e+01 7.503999999999898529e-01
1.058390402793884277e+01 8.581999999999756490e-01
1.060004019737243652e+01 8.581999999999756490e-01
1.060414910316467285e+01 7.209999999999776588e-01
1.062455105781555176e+01 4.759999999999958709e-01
1.064369511604309082e+01 6.817999999999736493e-01
1.066387891769409180e+01 7.895999999999858687e-01
1.068427300453186035e+01 8.091999999999837101e-01
1.070005202293395996e+01 8.091999999999837101e-01
1.070417904853820801e+01 8.777999999999899217e-01
1.072442197799682617e+01 9.561999999999797328e-01
1.074341702461242676e+01 1.024799999999969513e+00
1.076381301879882812e+01 1.132599999999979623e+00
1.078416800498962402e+01 1.171799999999973529e+00
1.080004382133483887e+01 1.171799999999973529e+00
1.080443596839904785e+01 1.220799999999969465e+00
1.082344293594360352e+01 1.171799999999967534e+00
1.084355401992797852e+01 9.071999999999877939e-01
1.086393213272094727e+01 1.122799999999975817e+00
1.088406515121459961e+01 1.240399999999973746e+00
1.090005445480346680e+01 1.240399999999973746e+00
1.090454101562500000e+01 1.269799999999977835e+00
1.092335104942321777e+01 1.328599999999973802e+00
1.094393205642700195e+01 1.416799999999959425e+00
1.096391391754150391e+01 1.485399999999967635e+00
1.098427104949951172e+01 1.475599999999959611e+00
1.100004863739013672e+01 1.475599999999959611e+00
1.100373601913452148e+01 1.632399999999963436e+00
1.102343010902404785e+01 1.573599999999965693e+00
1.104382896423339844e+01 1.553999999999953641e+00
1.106400108337402344e+01 1.416799999999967419e+00
1.108423399925231934e+01 1.514799999999941305e+00
1.110004830360412598e+01 1.514799999999941305e+00
1.110338091850280762e+01 1.622599999999967402e+00
1.112352609634399414e+01 1.593199999999959537e+00
1.114343810081481934e+01 1.700999999999967649e+00
1.116361308097839355e+01 1.642199999999961468e+00
1.118483996391296387e+01 1.798999999999957300e+00
1.120004773139953613e+01 1.798999999999957300e+00
1.120333099365234375e+01 1.793334680497589595e+00
1.122324514389038086e+01 1.881534680497609635e+00
1.124357700347900391e+01 1.861934680497601580e+00
1.126336693763732910e+01 1.793334680497601807e+00
1.128375101089477539e+01 1.401334680497611895e+00
1.130004715919494629e+01 1.401334680497611895e+00
1.130288100242614746e+01 1.087799999999969680e+00
1.132299208641052246e+01 9.015999999999757542e-01
1.134337091445922852e+01 6.075999999999859291e-01
1.136349892616271973e+01 4.213999999999959445e-01
1.138387298583984375e+01 1.861999999999939259e-01
1.140005278587341309e+01 1.861999999999939259e-01
1.140275502204895020e+01 -2.940000000000202868e-02
1.142301893234252930e+01 0.000000000000000000e+00
1.144315314292907715e+01 -1.959999999999392437e-02
1.146312904357910156e+01 9.800000000000001418e-03
1.148326992988586426e+01 -9.800000000004055467e-03
1.150006461143493652e+01 -9.800000000004055467e-03
1.150373697280883789e+01 -2.026866449680101901e-15
1.152249813079833984e+01 2.026866449680101901e-15
1.154268813133239746e+01 -9.799999999997975261e-03
1.156280708312988281e+01 -2.026866449680101901e-15
1.158314299583435059e+01 -2.026866449680101901e-15
1.160007524490356445e+01 -2.026866449680101901e-15
1.160322999954223633e+01 2.026866449680101901e-15
1.162340903282165527e+01 -9.799999999997975261e-03
1.164367198944091797e+01 -2.026866449680101901e-15
1.166264605522155762e+01 -9.800000000002027575e-03
1.168266105651855469e+01 2.026866449680101901e-15
1.170005393028259277e+01 2.026866449680101901e-15
1.170305895805358887e+01 2.026866449680101901e-15
1.172307801246643066e+01 0.000000000000000000e+00
1.174345302581787109e+01 -2.026866449680101901e-15
1.176230096817016602e+01 2.026866449680101901e-15
1.178231096267700195e+01 2.026866449680101901e-15
1.180003595352172852e+01 2.026866449680101901e-15
1.180257606506347656e+01 0.000000000000000000e+00
1.182283806800842285e+01 -2.026866449680101901e-15
1.184294009208679199e+01 0.000000000000000000e+00
1.186306214332580566e+01 2.026866449680101901e-15
1.188334202766418457e+01 -9.800000000000001418e-03
1.190004205703735352e+01 -9.800000000000001418e-03
1.190237092971801758e+01 1.539999999999785985e-02
1.192279505729675293e+01 2.520000000000188756e-02
1.194270992279052734e+01 1.134000000000019437e-01
1.196296095848083496e+01 3.583999999999897268e-01
1.198324012756347656e+01 4.857999999999917939e-01
1.200003266334533691e+01 4.857999999999917939e-01
1.200210499763488770e+01 5.935999999999836962e-01
1.202209806442260742e+01 6.915999999999858927e-01
1.204224014282226562e+01 7.699999999999775913e-01
1.206261491775512695e+01 9.267999999999756433e-01
1.208300614356994629e+01 1.014999999999977698e+00
1.210003852844238281e+01 1.014999999999977698e+00
1.210222697257995605e+01 1.034599999999987752e+00
1.212246894836425781e+01 1.122799999999961607e+00
1.214273214340209961e+01 1.054199999999967607e+00
1.216284608840942383e+01 8.091999999999899273e-01
1.218183612823486328e+01 1.054199999999971826e+00
1.220003795623779297e+01 1.054199999999971826e+00
1.220200300216674805e+01 1.171799999999963315e+00
1.222187495231628418e+01 1.201199999999983614e+00
1.224198698997497559e+01 1.220799999999969465e+00
1.226223492622375488e+01 1.387399999999959554e+00
1.228250193595886230e+01 1.328599999999977799e+00
1.230014348030090332e+01 1.328599999999977799e+00
1.230283594131469727e+01 1.377599999999957303e+00
1.232177305221557617e+01 1.524599999999973754e+00
1.234209012985229492e+01 1.446199999999959518e+00
1.236215400695800781e+01 1.544199999999955386e+00
1.238250708580017090e+01 1.112999999999986001e+00
1.240016770362854004e+01 1.112999999999986001e+00
1.240250611305236816e+01 1.210999999999943233e+00
1.242170214653015137e+01 1.426599999999999868e+00
1.244187998771667480e+01 1.367799999999963489e+00
1.246191191673278809e+01 1.426599999999975665e+00
1.248201107978820801e+01 1.446199999999955299e+00
1.250004482269287109e+01 1.446199999999955299e+00
1.250244998931884766e+01 1.514799999999965729e+00
1.252228498458862305e+01 1.514799999999967728e+00
1.254241514205932617e+01 1.602999999999967784e+00
1.256116199493408203e+01 1.553999999999965631e+00
1.258115506172180176e+01 1.553999999999963411e+00
1.260004734992980957e+01 1.553999999999963411e+00
1.260121202468872070e+01 1.367799999999977922e+00
1.262142300605773926e+01 1.416799999999965642e+00
1.264168596267700195e+01 1.553999999999965631e+00
1.266180396080017090e+01 1.553999999999953641e+00
1.268192911148071289e+01 1.632399999999971651e+00
1.270004034042358398e+01 1.632399999999971651e+00
1.270207905769348145e+01 1.583399999999951291e+00
1.272218394279479980e+01 1.651999999999969493e+00
1.274108314514160156e+01 1.642199999999955473e+00
1.276144194602966309e+01 1.749999999999973799e+00
1.278165197372436523e+01 1.769599999999959650e+00
1.280004382133483887e+01 1.769599999999959650e+00
1.280172514915466309e+01 1.738127611696673736e+00
1.282205200195312500e+01 1.502927611696687649e+00
1.284207391738891602e+01 1.512727611696687680e+00
1.286102700233459473e+01 1.698927611696685602e+00
1.288155794143676758e+01 1.620527611696697790e+00
1.290003132820129395e+01 1.620527611696697790e+00
1.290150809288024902e+01 1.681941749298530020e+00
1.292174911499023438e+01 1.623141749298523617e+00
1.294220995903015137e+01 1.662341749298532179e+00
1.296113610267639160e+01 1.691741749298529829e+00
1.298132801055908203e+01 1.740741749298544416e+00
1.300003433227539062e+01 1.740741749298544416e+00
1.300125098228454590e+01 1.675799999999961543e+00
1.302134895324707031e+01 1.675799999999953549e+00
1.304176807403564453e+01 1.303399999999963699e+00
1.306199193000793457e+01 9.995999999999798380e-01
1.308098793029785156e+01 7.643999999999859796e-01
1.310003614425659180e+01 7.643999999999859796e-01
1.310115194320678711e+01 5.193999999999878714e-01
1.312148213386535645e+01 2.645999999999898988e-01
1.314162707328796387e+01 -2.940000000000000252e-02
1.316205406188964844e+01 -9.800000000002027575e-03
1.318138599395751953e+01 -1.960000000000000284e-02
1.320003676414489746e+01 -1.960000000000000284e-02
1.320118403434753418e+01 9.800000000000001418e-03
1.322107315063476562e+01 -1.960000000000000284e-02
1.324115514755249023e+01 9.799999999997975261e-03
1.326126694679260254e+01 -9.799999999997975261e-03
1.328124594688415527e+01 0.000000000000000000e+00
1.330003118515014648e+01 0.000000000000000000e+00
1.330158710479736328e+01 -9.800000000000001418e-03
1.332190203666687012e+01 0.000000000000000000e+00
1.334068107604980469e+01 -9.799999999997975261e-03
1.336079001426696777e+01 0.000000000000000000e+00
1.338100814819335938e+01 0.000000000000000000e+00
1.340003561973571777e+01 0.000000000000000000e+00
1.340139698982238770e+01 0.000000000000000000e+00
1.342138600349426270e+01 0.000000000000000000e+00
1.344140195846557617e+01 -9.800000000000001418e-03
1.346040296554565430e+01 0.000000000000000000e+00
1.348103713989257812e+01 0.000000000000000000e+00
1.350004577636718750e+01 0.000000000000000000e+00
1.350102710723876953e+01 0.000000000000000000e+00
1.352104902267456055e+01 0.000000000000000000e+00
1.354138398170471191e+01 0.000000000000000000e+00
1.356143808364868164e+01 0.000000000000000000e+00
1.358041501045227051e+01 0.000000000000000000e+00
1.360002899169921875e+01 0.000000000000000000e+00
1.360071992874145508e+01 0.000000000000000000e+00
1.362087798118591309e+01 0.000000000000000000e+00
1.364122200012207031e+01 -9.800000000000001418e-03
1.366119003295898438e+01 0.000000000000000000e+00
1.368005514144897461e+01 0.000000000000000000e+00
1.370004081726074219e+01 0.000000000000000000e+00
1.370009899139404297e+01 4.480000000000194937e-02
1.372019791603088379e+01 1.133999999999977248e-01
1.374026393890380859e+01 1.134000000000019437e-01
1.376021003723144531e+01 9.380000000000188187e-02
1.378030395507812500e+01 6.440000000000001279e-02
1.380013895034790039e+01 6.440000000000001279e-02
1.380049705505371094e+01 8.399999999999985256e-02
1.382061791419982910e+01 1.133999999999999453e-01
1.384091401100158691e+01 1.330000000000000071e-01
1.386106014251708984e+01 2.309999999999918785e-01
1.388009309768676758e+01 3.387999999999917744e-01
1.390006780624389648e+01 3.387999999999917744e-01
1.390032100677490234e+01 3.289999999999836389e-01
1.392036414146423340e+01 3.500000000001213252e-02
1.394044613838195801e+01 1.721999999999856978e-01
1.396047306060791016e+01 2.995999999999999774e-01
1.398090505599975586e+01 3.681999999999917561e-01
1.399972796440124512e+01 4.661999999999898447e-01
1.400002479553222656e+01 4.661999999999898447e-01
1.402011609077453613e+01 5.347999999999877296e-01
1.404028201103210449e+01 5.641999999999878224e-01
1.406067395210266113e+01 6.523999999999837707e-01
1.408079600334167480e+01 6.915999999999858927e-01
1.409975004196166992e+01 7.307999999999836849e-01
1.410012936592102051e+01 7.307999999999836849e-01
1.412011098861694336e+01 8.287999999999775547e-01
1.414037513732910156e+01 4.857999999999998986e-01
1.416040301322937012e+01 5.347999999999797360e-01
1.418051004409790039e+01 7.601999999999857760e-01
1.419939804077148438e+01 7.993999999999877870e-01
1.420005846023559570e+01 7.993999999999877870e-01
1.421962308883666992e+01 9.365999999999797820e-01
1.423982501029968262e+01 9.169999999999858264e-01
1.426011514663696289e+01 9.855999999999635053e-01
1.428014898300170898e+01 1.181599999999979778e+00
1.430005526542663574e+01 1.181599999999979778e+00
1.430053305625915527e+01 1.161999999999979716e+00
1.431930613517761230e+01 1.230599999999955285e+00
1.433957099914550781e+01 1.318799999999967554e+00
1.435992813110351562e+01 9.659999999999857589e-01
1.438012814521789551e+01 1.063999999999969637e+00
1.440003919601440430e+01 1.063999999999969637e+00
1.440021610260009766e+01 1.240399999999983738e+00
1.442044997215270996e+01 1.210999999999965659e+00
1.443954205513000488e+01 1.328599999999971804e+00
1.445965909957885742e+01 1.269799999999979834e+00
1.448008799552917480e+01 1.426599999999963453e+00
1.450003790855407715e+01 1.426599999999963453e+00
1.450045394897460938e+01 1.377599999999969516e+00
1.451941108703613281e+01 1.485399999999961418e+00
1.453972196578979492e+01 1.455999999999975536e+00
1.455982398986816406e+01 1.367799999999961713e+00
1.458012199401855469e+01 1.132599999999981621e+00
1.460004734992980957e+01 1.132599999999981621e+00
1.460023212432861328e+01 1.142399999999967442e+00
1.461893391609191895e+01 1.250199999999955347e+00
1.463931512832641602e+01 1.318799999999991979e+00
1.465947604179382324e+01 1.367799999999985916e+00
1.467999505996704102e+01 1.387399999999965550e+00
1.470004487037658691e+01 1.387399999999965550e+00
1.470026206970214844e+01 1.357999999999963459e+00
1.471922802925109863e+01 1.495199999999959672e+00
1.473935294151306152e+01 1.455999999999973760e+00
1.475985312461853027e+01 1.583399999999965724e+00
1.478010201454162598e+01 1.524599999999961542e+00
1.479943013191223145e+01 1.328599999999979797e+00
1.480006313323974609e+01 1.328599999999979797e+00
1.481909608840942383e+01 1.387399999999957334e+00
1.483958506584167480e+01 1.485399999999965637e+00
1.485956597328186035e+01 1.534399999999978004e+00
1.487973809242248535e+01 1.524599999999965760e+00
1.490006494522094727e+01 1.700999999999967649e+00
1.490007710456848145e+01 1.700999999999967649e+00
1.492005801200866699e+01 1.671599999999953345e+00
1.493902802467346191e+01 1.789199999999963486e+00
1.495954203605651855e+01 1.769599999999973861e+00
1.497961306571960449e+01 1.808799999999969543e+00
1.499992609024047852e+01 1.818599999999961581e+00
1.500004959106445312e+01 1.818599999999961581e+00
1.501912498474121094e+01 1.558825613033733237e+00
1.503939199447631836e+01 1.666625613033728914e+00
1.505952405929565430e+01 1.705825613033729038e+00
1.507868909835815430e+01 1.676425613033741158e+00
1.509896612167358398e+01 1.666625613033728914e+00
1.510009098052978516e+01 1.666625613033728914e+00
1.511922001838684082e+01 1.665999999999959735e+00
1.513914299011230469e+01 1.587599999999953715e+00
1.515913605690002441e+01 1.616999999999959581e+00
1.517914009094238281e+01 1.509199999999957464e+00
1.519938898086547852e+01 1.499399999999967648e+00
1.520009398460388184e+01 1.499399999999967648e+00
1.521851897239685059e+01 1.391599999999963533e+00
1.523880195617675781e+01 1.136799999999971833e+00
1.525902915000915527e+01 8.721999999999777708e-01
1.527927899360656738e+01 6.271999999999838815e-01
1.529952001571655273e+01 4.899999999999858358e-01
1.530008482933044434e+01 4.899999999999858358e-01
1.531840896606445312e+01 1.861999999999979782e-01
1.533841514587402344e+01 -6.859999999999392972e-02
1.535854196548461914e+01 -4.053732899360203803e-15
1.537878608703613281e+01 -1.960000000000405515e-02
1.539890193939208984e+01 1.960000000000000284e-02
1.540007448196411133e+01 1.960000000000000284e-02
1.541891002655029297e+01 -1.959999999999797668e-02
1.543909001350402832e+01 9.799999999997975261e-03
1.545935392379760742e+01 -9.800000000002027575e-03
1.547829508781433105e+01 2.026866449680101901e-15
1.549829506874084473e+01 0.000000000000000000e+00
1.550006484985351562e+01 0.000000000000000000e+00
1.551842403411865234e+01 0.000000000000000000e+00
1.553867912292480469e+01 -2.026866449680101901e-15
1.555885601043701172e+01 -9.800000000000001418e-03
1.557900309562683105e+01 0.000000000000000000e+00
1.559931993484497070e+01 -9.800000000000001418e-03
1.560009050369262695e+01 -9.800000000000001418e-03
1.561812710762023926e+01 -2.026866449680101901e-15
1.563828492164611816e+01 -9.800000000000001418e-03
1.565855097770690918e+01 0.000000000000000000e+00
1.567862510681152344e+01 0.000000000000000000e+00
1.569885802268981934e+01 -9.800000000000001418e-03
1.570008134841918945e+01 -9.800000000000001418e-03
1.571908807754516602e+01 0.000000000000000000e+00
1.573798513412475586e+01 0.000000000000000000e+00
1.575809597969055176e+01 0.000000000000000000e+00
1.577834296226501465e+01 -9.800000000000001418e-03
1.579864692687988281e+01 0.000000000000000000e+00
1.580004978179931641e+01 0.000000000000000000e+00
1.581868505477905273e+01 0.000000000000000000e+00
1.583885693550109863e+01 0.000000000000000000e+00
1.585810995101928711e+01 0.000000000000000000e+00
1.587835192680358887e+01 0.000000000000000000e+00
1.589786410331726074e+01 9.800000000002027575e-03
1.590004968643188477e+01 9.800000000002027575e-03
1.591792893409729004e+01 3.775281504988658998e-02
1.593801307678222656e+01 1.815281504988663919e-02
1.595803999900817871e+01 2.795281504988667010e-02
1.597812914848327637e+01 8.352815049888717702e-03
1.599825811386108398e+01 1.815281504988863759e-02
1.600003433227539062e+01 1.815281504988863759e-02
1.601840209960937500e+01 2.519999999999988916e-02
1.603860402107238770e+01 2.519999999999988916e-02
1.605748605728149414e+01 3.499999999999992006e-02
1.607740306854248047e+01 2.519999999999988916e-02
1.609755396842956543e+01 5.599999999999827338e-03
1.610004162788391113e+01 5.599999999999827338e-03
1.611755609512329102e+01 5.460000000000198028e-02
1.613767695426940918e+01 1.525999999999978485e-01
1.615792512893676758e+01 2.309999999999998721e-01
1.617804813385009766e+01 3.191999999999897142e-01
1.619829201698303223e+01 3.975999999999898504e-01
1.620004200935363770e+01 3.975999999999898504e-01
1.621847605705261230e+01 4.759999999999857678e-01
1.623741507530212402e+01 4.955999999999938233e-01
1.625791811943054199e+01 6.523999999999816612e-01
1.627783608436584473e+01 7.405999999999877126e-01
1.629806494712829590e+01 7.503999999999857451e-01
1.630006408691406250e+01 7.503999999999857451e-01
1.631832098960876465e+01 7.699999999999775913e-01
1.633719706535339355e+01 4.759999999999937614e-01
1.635764908790588379e+01 6.425999999999715273e-01
1.637777400016784668e+01 8.189999999999959535e-01
1.639806199073791504e+01 7.307999999999937879e-01
1.640003919601440430e+01 7.307999999999937879e-01
1.641846203804016113e+01 8.189999999999797442e-01
1.643741798400878906e+01 9.953999999999716408e-01
1.645772004127502441e+01 9.855999999999797145e-01
1.647806310653686523e+01 9.953999999999898485e-01
1.649708700180053711e+01 1.161999999999963284e+00
1.650003004074096680e+01 1.161999999999963284e+00
1.651735806465148926e+01 1.201199999999969403e+00
1.653758502006530762e+01 1.054199999999975601e+00
1.655784702301025391e+01 9.463999999999836987e-01
1.657810711860656738e+01 1.083599999999975694e+00
1.659723496437072754e+01 1.093399999999979944e+00
1.660003733634948730e+01 1.093399999999979944e+00
1.661750411987304688e+01 1.210999999999971655e+00
1.663763403892517090e+01 1.308999999999971742e+00
1.665788912773132324e+01 1.299199999999967714e+00
1.667702102661132812e+01 1.387399999999957334e+00
1.669710898399353027e+01 1.406999999999979600e+00
1.670002794265747070e+01 1.406999999999979600e+00
1.671749114990234375e+01 1.348199999999961651e+00
1.673788905143737793e+01 1.485399999999971632e+00
1.675693798065185547e+01 1.495199999999967666e+00
1.677703213691711426e+01 1.220799999999983676e+00
1.679722714424133301e+01 1.279599999999961435e+00
1.680003309249877930e+01 1.279599999999961435e+00
1.681760001182556152e+01 1.387399999999957334e+00
1.683649110794067383e+01 1.495199999999965668e+00
1.685679602622985840e+01 1.416799999999983628e+00
1.687700009346008301e+01 1.544199999999961603e+00
1.689712500572204590e+01 1.593199999999965755e+00
1.690002799034118652e+01 1.593199999999965755e+00
1.691739201545715332e+01 1.583399999999943297e+00
1.693763399124145508e+01 1.700999999999965651e+00
1.695677113533020020e+01 1.691199999999963399e+00
1.697680711746215820e+01 1.740199999999967551e+00
1.699712204933166504e+01 1.387399999999987754e+00
1.700003075599670410e+01 1.387399999999987754e+00
1.701727914810180664e+01 1.524599999999957323e+00
1.703767395019531250e+01 1.651999999999955282e+00
1.705690598487854004e+01 1.740199999999973768e+00
1.707703113555908203e+01 1.730399999999967520e+00
1.709729194641113281e+01 1.808799999999953556e+00
1.710003304481506348e+01 1.808799999999953556e+00
1.711727595329284668e+01 1.808799999999953556e+00
1.713740897178649902e+01 1.857799999999941498e+00
1.715626692771911621e+01 1.936199999999977717e+00
1.717640304565429688e+01 1.994999999999963247e+00
1.719677710533142090e+01 1.887199999999955358e+00
1.720002675056457520e+01 1.887199999999955358e+00
1.721699500083923340e+01 1.671599999999973551e+00
1.723728895187377930e+01 1.759799999999943187e+00
1.725641393661499023e+01 1.867599999999951077e+00
1.727680897712707520e+01 1.857799999999971918e+00
1.729736614227294922e+01 1.926399999999959700e+00
1.730002784729003906e+01 1.926399999999959700e+00
1.731743407249450684e+01 1.916599999999971660e+00
1.733666014671325684e+01 1.975399999999945422e+00
1.735672307014465332e+01 1.936199999999953292e+00
1.737694907188415527e+01 2.034199999999967368e+00
1.739727306365966797e+01 2.043999999999939199e+00
1.740003776550292969e+01 2.043999999999939199e+00
1.741746902465820312e+01 2.032956812000217717e+00
1.743610310554504395e+01 1.689956812000246389e+00
1.745650410652160645e+01 1.768356812000232203e+00
1.747680592536926270e+01 1.925156812000230033e+00
1.749689912796020508e+01 1.876156812000236096e+00
1.750003290176391602e+01 1.876156812000236096e+00
1.751617407798767090e+01 1.940399999999943281e+00
1.753621697425842285e+01 1.871799999999963493e+00
1.755647706985473633e+01 1.842399999999957405e+00
1.757667112350463867e+01 1.852199999999937230e+00
1.759687495231628418e+01 1.901199999999953594e+00
1.760002493858337402e+01 1.901199999999953594e+00
1.761573195457458496e+01 1.734599999999949516e+00
1.763609409332275391e+01 1.754199999999965787e+00
1.765647697448730469e+01 1.342599999999967819e+00
1.767694997787475586e+01 9.995999999999818364e-01
1.769596314430236816e+01 8.623999999999838462e-01
1.770003032684326172e+01 8.623999999999838462e-01
1.771623492240905762e+01 6.271999999999777753e-01
1.773647403717041016e+01 3.919999999999878582e-01
1.775679492950439453e+01 1.274000000000020671e-01
1.777562212944030762e+01 -9.799999999997975261e-03
1.779577708244323730e+01 -9.800000000000001418e-03
1.780002713203430176e+01 -9.800000000000001418e-03
1.781586599349975586e+01 0.000000000000000000e+00
1.783599710464477539e+01 -9.800000000000001418e-03
1.785625505447387695e+01 -9.800000000002027575e-03
1.787639904022216797e+01 0.000000000000000000e+00
1.789651298522949219e+01 0.000000000000000000e+00
1.790003013610839844e+01 0.000000000000000000e+00
1.791536998748779297e+01 0.000000000000000000e+00
1.793562912940979004e+01 -2.026866449680101901e-15
1.795577192306518555e+01 0.000000000000000000e+00
1.797594404220581055e+01 -9.800000000000001418e-03
1.799602007865905762e+01 0.000000000000000000e+00
1.800002932548522949e+01 0.000000000000000000e+00
1.801759696006774902e+01 -9.800000000000001418e-03
1.803526806831359863e+01 0.000000000000000000e+00
1.805538892745971680e+01 -9.800000000000001418e-03
1.807552099227905273e+01 0.000000000000000000e+00
1.809597706794738770e+01 0.000000000000000000e+00
1.810002994537353516e+01 0.000000000000000000e+00
1.811590504646301270e+01 0.000000000000000000e+00
1.813601708412170410e+01 0.000000000000000000e+00
1.815615701675415039e+01 0.000000000000000000e+00
1.817539310455322266e+01 0.000000000000000000e+00
1.819530296325683594e+01 0.000000000000000000e+00
1.820003128051757812e+01 0.000000000000000000e+00
1.821545100212097168e+01 0.000000000000000000e+00
1.823555898666381836e+01 -9.800000000000001418e-03
1.825584793090820312e+01 -9.800000000000001418e-03
1.827611804008483887e+01 0.000000000000000000e+00
1.829502606391906738e+01 0.000000000000000000e+00
1.830003142356872559e+01 0.000000000000000000e+00
1.831583595275878906e+01 0.000000000000000000e+00
1.833571696281433105e+01 0.000000000000000000e+00
1.835556006431579590e+01 0.000000000000000000e+00
1.837609195709228516e+01 0.000000000000000000e+00
1.839594602584838867e+01 0.000000000000000000e+00
1.840003156661987305e+01 0.000000000000000000e+00
1.841494894027709961e+01 2.340414798259726759e-02
1.843519210815429688e+01 2.340414798259726759e-02
1.845544004440307617e+01 2.340414798259726759e-02
1.847557210922241211e+01 2.340414798259726759e-02
1.849583292007446289e+01 2.340414798259726759e-02
1.850002288818359375e+01 2.340414798259726759e-02
1.851483106613159180e+01 1.539999999999985825e-02
1.853483700752258301e+01 2.520000000000188756e-02
1.855495405197143555e+01 1.525999999999958501e-01
1.857508611679077148e+01 3.093999999999896833e-01
1.859546899795532227e+01 3.779999999999876792e-01
1.860003066062927246e+01 3.779999999999876792e-01
1.861558914184570312e+01 4.563999999999958090e-01
1.863445997238159180e+01 5.445999999999837637e-01
1.865460300445556641e+01 5.641999999999898208e-01
1.867498397827148438e+01 6.719999999999837215e-01
1.869511103630065918e+01 7.797999999999878362e-01
1.870003437995910645e+01 7.797999999999878362e-01
1.871547603607177734e+01 8.483999999999816133e-01
1.873453903198242188e+01 8.875999999999797385e-01
1.875491714477539062e+01 7.307999999999836849e-01
1.877522897720336914e+01 6.523999999999877675e-01
1.879524397850036621e+01 9.757999999999775742e-01
1.880003237724304199e+01 9.757999999999775742e-01
1.881562995910644531e+01 9.855999999999816019e-01
1.883515691757202148e+01 1.014999999999985913e+00
1.885486912727355957e+01 1.132599999999961415e+00
1.887544512748718262e+01 1.181599999999965567e+00
1.889485502243041992e+01 1.220799999999977681e+00
1.890003085136413574e+01 1.220799999999977681e+00
1.891524410247802734e+01 1.308999999999969521e+00
1.893526601791381836e+01 1.406999999999979600e+00
1.895554995536804199e+01 1.426599999999969448e+00
1.897516012191772461e+01 1.269799999999971840e+00
1.899426603317260742e+01 1.259999999999967590e+00
1.900004315376281738e+01 1.259999999999967590e+00
1.901453900337219238e+01 1.338399999999969614e+00
1.903478693962097168e+01 1.514799999999963509e+00
1.905516815185546875e+01 1.514799999999973723e+00
1.907415199279785156e+01 1.563799999999955448e+00
1.909429693222045898e+01 1.691199999999971837e+00
1.910005211830139160e+01 1.691199999999971837e+00
1.911441302299499512e+01 1.671599999999947350e+00
1.913453412055969238e+01 1.730399999999969518e+00
1.915466403961181641e+01 1.720599999999957497e+00
1.917505002021789551e+01 1.867599999999961291e+00
1.919405508041381836e+01 1.602999999999953573e+00
1.920006608963012695e+01 1.602999999999953573e+00
1.921416711807250977e+01 1.583399999999959729e+00
1.923455214500427246e+01 1.700999999999945445e+00
1.925467514991760254e+01 1.769599999999961426e+00
1.927493214607238770e+01 1.730399999999957306e+00
1.929401707649230957e+01 1.887199999999957356e+00
1.930004334449768066e+01 1.887199999999957356e+00
1.931405806541442871e+01 1.847999999999959675e+00
1.933443903923034668e+01 1.926399999999947266e+00
1.935456013679504395e+01 1.936199999999961507e+00
1.937481594085693359e+01 1.965599999999955383e+00
1.939395093917846680e+01 2.024399999999943578e+00
1.940004682540893555e+01 2.024399999999943578e+00
1.941420292854309082e+01 1.724799999999941491e+00
1.943445396423339844e+01 1.489599999999955626e+00
1.945462799072265625e+01 1.185799999999977983e+00
1.947495198249816895e+01 9.897999999999960163e-01
1.949428701400756836e+01 7.741999999999860105e-01
1.950002384185791016e+01 7.741999999999860105e-01
1.951461601257324219e+01 4.703999999999838311e-01
1.953420305252075195e+01 2.449999999999797617e-01
1.955447292327880859e+01 1.077999999999959546e-01
1.957460212707519531e+01 -5.879999999998987426e-02
1.959349107742309570e+01 1.960000000000000284e-02
1.960002970695495605e+01 1.960000000000000284e-02
1.961361503601074219e+01 -1.960000000000405515e-02
1.963386392593383789e+01 9.799999999995947370e-03
1.965398311614990234e+01 -9.799999999995947370e-03
1.967399311065673828e+01 2.026866449680101901e-15
1.969426107406616211e+01 -2.026866449680101901e-15
1.970004534721374512e+01 -2.026866449680101901e-15
1.971485114097595215e+01 -9.800000000002027575e-03
1.973379492759704590e+01 2.026866449680101901e-15
1.975362396240234375e+01 -9.799999999997975261e-03
1.977388000488281250e+01 -2.026866449680101901e-15
1.979412603378295898e+01 -9.800000000002027575e-03
1.980005598068237305e+01 -9.800000000002027575e-03
1.981428408622741699e+01 2.026866449680101901e-15
1.983362913131713867e+01 -9.799999999997975261e-03
1.985381698608398438e+01 -2.026866449680101901e-15
1.987399411201477051e+01 -2.026866449680101901e-15
1.989443111419677734e+01 2.026866449680101901e-15
1.990004205703735352e+01 2.026866449680101901e-15
1.991440296173095703e+01 2.026866449680101901e-15
1.993471002578735352e+01 0.000000000000000000e+00
1.995354795455932617e+01 -2.026866449680101901e-15
1.997365903854370117e+01 2.026866449680101901e-15
1.999377512931823730e+01 2.026866449680101901e-15
2.000004577636718750e+01 2.026866449680101901e-15
2.001366996765136719e+01 2.519999999999988916e-02
2.003391909599304199e+01 2.519999999999988916e-02
2.005404996871948242e+01 2.519999999999988916e-02
2.007286405563354492e+01 2.520000000000410800e-02
2.009297895431518555e+01 1.623999999999936605e-01
2.010006499290466309e+01 1.623999999999936605e-01
2.011330103874206543e+01 2.897999999999979481e-01
2.013352298736572266e+01 3.877999999999938163e-01
