# t x2
9.665726661682128906e+00 6.968428431231178388e-01
9.684423685073852539e+00 6.983879981854741459e-01
9.700002670288085938e+00 6.881945889963678731e-01
9.704865694046020508e+00 6.759773296780399177e-01
9.724534511566162109e+00 6.554158503656216661e-01
9.744546651840209961e+00 6.674783611638441805e-01
9.764376640319824219e+00 6.825541312309073572e-01
9.784454584121704102e+00 6.877671447962221407e-01
9.800052165985107422e+00 6.895872424115265797e-01
9.804304599761962891e+00 6.732503509779450557e-01
9.825258493423461914e+00 6.724401950706243580e-01
9.845270633697509766e+00 6.780041853845217847e-01
9.865642547607421875e+00 6.463556074967630183e-01
9.884136676788330078e+00 6.695600780515358341e-01
9.900003194808959961e+00 6.695850760554433734e-01
9.905215501785278320e+00 6.757287901616255699e-01
9.925525665283203125e+00 6.712179288675816924e-01
9.945285558700561523e+00 6.705991632772403399e-01
9.965321540832519531e+00 6.722995456177823792e-01
9.984071493148803711e+00 6.722245978236042196e-01
1.000001096725463867e+01 6.724071489723676409e-01
1.000411248207092285e+01 6.624810736918095300e-01
1.002436757087707520e+01 6.916580012898820851e-01
1.004469466209411621e+01 6.661682941356402710e-01
1.006504964828491211e+01 6.662888791707587410e-01
1.008513665199279785e+01 6.706827695978724302e-01
1.010001683235168457e+01 6.708573264799523317e-01
1.010411047935485840e+01 6.714805456659787009e-01
1.012437963485717773e+01 6.502454616447780333e-01
1.014447855949401855e+01 6.422243717649744887e-01
1.016472268104553223e+01 6.453408634809322253e-01
1.018473362922668457e+01 6.671681277865747495e-01
1.020003533363342285e+01 6.599635764185540765e-01
1.020463752746582031e+01 6.631322747219048352e-01
1.022472167015075684e+01 6.842536710345056283e-01
1.024473547935485840e+01 6.566254187653910446e-01
1.026486563682556152e+01 6.457082372672512394e-01
1.028391456604003906e+01 6.364463040164388685e-01
1.030003118515014648e+01 4.034875593345833011e-01
1.030397963523864746e+01 4.719105430251388685e-03
1.032403159141540527e+01 1.170285101758924105e-02
1.034416365623474121e+01 -3.010147712875830758e-03
1.036416959762573242e+01 3.968036132750188752e-03
1.038438653945922852e+01 1.158670078164304902e-02
1.040002036094665527e+01 1.275031313402884107e-02
1.040438652038574219e+01 7.634211420093997037e-03
1.042443060874938965e+01 3.087305665275665544e-03
1.044451665878295898e+01 2.442711838018806880e-03
1.046469259262084961e+01 2.722278285178984444e-03
1.048350667953491211e+01 -3.590705409431518228e-03
1.050001692771911621e+01 -3.766571634127927927e-03
1.050391149520874023e+01 -2.009618070243718302e-03
1.052405261993408203e+01 -1.217747303658157747e-02
1.054450154304504395e+01 -1.319434738577229468e-02
1.056442546844482422e+01 8.428792324839366398e-03
1.058464550971984863e+01 1.771063506123701781e-02
1.060002207756042480e+01 1.957194678358351730e-02
1.060371661186218262e+01 5.333478075434160658e-03
1.062387847900390625e+01 -1.088869684549926631e-03
1.064382362365722656e+01 1.080435422631495328e-02
1.066414070129394531e+01 2.475678804687621044e-03
1.068417954444885254e+01 1.011602514767618102e-02
1.070003461837768555e+01 1.104398619699535448e-02
1.070445847511291504e+01 3.164106804695351449e-03
1.072445464134216309e+01 8.414496229527012455e-03
1.074335050582885742e+01 2.096802108220257449e-03
1.076342654228210449e+01 5.552561377530004783e-03
1.078355956077575684e+01 -1.303896254891446843e-03
1.080002808570861816e+01 -1.411102650423952561e-03
1.080391669273376465e+01 -5.262475167321602719e-03
1.082410049438476562e+01 2.651102354247951518e-03
1.084435868263244629e+01 9.023674921549070319e-03
1.086319661140441895e+01 1.330537776110831370e-02
1.088344860076904297e+01 2.479506829516249771e-03
1.090003228187561035e+01 2.685142193388443017e-03
1.090357661247253418e+01 5.856448744535439370e-04
1.092370367050170898e+01 9.383309757018575697e-03
1.094383358955383301e+01 9.406935825351481553e-03
1.096421265602111816e+01 -5.426411388558315205e-04
1.098307251930236816e+01 6.661904679477364741e-03
1.100003528594970703e+01 6.934950556447671416e-03
1.100308752059936523e+01 3.204274806850280176e-03
1.102320361137390137e+01 4.930496940935992674e-03
1.104345250129699707e+01 1.411205167858493067e-04
1.106386160850524902e+01 8.475215082919697719e-04
1.108386969566345215e+01 4.501070703895396750e-04
1.110002970695495605e+01 4.884246029594787849e-04
1.110408663749694824e+01 4.952214305928817790e-03
1.112283754348754883e+01 5.160984792393157571e-03
1.114308762550354004e+01 2.552193198652036137e-03
1.116323351860046387e+01 1.018548496645245958e-03
1.118323349952697754e+01 4.611435801173188222e-03
1.120002961158752441e+01 4.944160318985474714e-03
1.120349669456481934e+01 1.494170762880075260e-03
1.122360658645629883e+01 2.224914117474930631e-05
1.124388265609741211e+01 6.608242038402200539e-04
1.126275062561035156e+01 3.663380314897920717e-04
1.128290557861328125e+01 1.301199892247096798e-03
1.130003547668457031e+01 1.609987636992262772e-01
1.130320167541503906e+01 4.857219343858044103e-01
1.132346868515014648e+01 4.857180117469546698e-01
1.134365463256835938e+01 4.854834646339040716e-01
1.136287164688110352e+01 4.792284695232437164e-01
1.138334250450134277e+01 4.801428160030529746e-01
1.140002489089965820e+01 5.645554444478548817e-01
1.140388464927673340e+01 7.325241913708513408e-01
1.142363667488098145e+01 7.298369431258248108e-01
1.144274854660034180e+01 7.349748281281777151e-01
1.146277451515197754e+01 7.285314934304069068e-01
1.148296451568603516e+01 7.335436016830526595e-01
1.150001883506774902e+01 7.548985620480561654e-01
1.150315666198730469e+01 7.985254047479513062e-01
1.152304458618164062e+01 7.994726281728218309e-01
1.154339456558227539e+01 7.917709182014409652e-01
1.156216764450073242e+01 8.034674719033015888e-01
1.158228969573974609e+01 7.906467910048645686e-01
1.160004281997680664e+01 7.902398689884909677e-01
1.160254359245300293e+01 7.913102785387238214e-01
1.162299847602844238e+01 7.856498611083475581e-01
1.164302563667297363e+01 7.916758388415173764e-01
1.166316151618957520e+01 7.868590825767589614e-01
1.168216967582702637e+01 7.921558203953280586e-01
1.170000314712524414e+01 7.920010578990795969e-01
1.170231556892395020e+01 7.893300176867953377e-01
1.172245550155639648e+01 8.154077890502076098e-01
1.174242568016052246e+01 7.912390475281857460e-01
1.176255249977111816e+01 7.730151567970090509e-01
1.178267765045166016e+01 7.987046887498417957e-01
1.180000352859497070e+01 7.987440860722536673e-01
1.180257248878479004e+01 7.941080937099733728e-01
1.182280850410461426e+01 7.922277023665668105e-01
1.184310364723205566e+01 7.877270311088089283e-01
1.186173868179321289e+01 8.022830450241505984e-01
1.188194370269775391e+01 7.943282785777254773e-01
1.190002965927124023e+01 7.941428441393411086e-01
1.190193367004394531e+01 7.999574898918480059e-01
1.192196154594421387e+01 7.790382878645139009e-01
1.194209551811218262e+01 8.141306197184738913e-01
1.196216249465942383e+01 8.020300881704786056e-01
1.198221254348754883e+01 7.867411114942900463e-01
1.200001525878906250e+01 7.861534419286138053e-01
1.200238466262817383e+01 8.042336071044369206e-01
1.202210450172424316e+01 8.090249669630351637e-01
1.204209756851196289e+01 8.021302511988769313e-01
1.206199955940246582e+01 8.208426083595772305e-01
1.208191847801208496e+01 8.200960449821717013e-01
1.210001015663146973e+01 8.210227811789714281e-01
1.210296058654785156e+01 8.105814222840221905e-01
1.212221860885620117e+01 8.007741615218146869e-01
1.214241051673889160e+01 8.038878202350869806e-01
1.216202449798583984e+01 8.213786848700246335e-01
1.218224763870239258e+01 8.213084370718805038e-01
1.220014262199401855e+01 8.225630375921969550e-01
1.220291757583618164e+01 8.001715554084377624e-01
1.222129464149475098e+01 8.002342640250537098e-01
1.224245548248291016e+01 7.896049323202142256e-01
1.226197862625122070e+01 7.941713531943608295e-01
1.228245258331298828e+01 7.946109305750634899e-01
1.230012941360473633e+01 7.943840222268604423e-01
1.230209565162658691e+01 7.954414674883610870e-01
1.232210564613342285e+01 8.002046222444891832e-01
1.234205961227416992e+01 8.110582479151148272e-01
1.236227655410766602e+01 7.840177216306970509e-01
1.238255357742309570e+01 7.765291085824835848e-01
1.240009260177612305e+01 7.751647712143671098e-01
1.240150260925292969e+01 8.028106667602337154e-01
1.242186069488525391e+01 7.886373216865948388e-01
1.244211268424987793e+01 7.924194129876084292e-01
1.246212863922119141e+01 8.118238569230264989e-01
1.248182153701782227e+01 8.172897590523799938e-01
1.250009775161743164e+01 8.179136206783383933e-01
1.250190258026123047e+01 8.031772359082586243e-01
1.252266955375671387e+01 7.953819733868674469e-01
1.254118657112121582e+01 7.886960874925628140e-01
1.256129050254821777e+01 8.232007029622288030e-01
1.258129453659057617e+01 7.735365725667843195e-01
1.260009098052978516e+01 6.874802545518832186e-01
1.260136651992797852e+01 5.050876660504546312e-01
1.262171959877014160e+01 4.811921331209988995e-01
1.264184069633483887e+01 5.029496063770202419e-01
1.266193366050720215e+01 4.999829971744741419e-01
1.268054962158203125e+01 5.086775315554670218e-01
1.270017981529235840e+01 3.716446562868068737e-01
1.270210862159729004e+01 5.664500207272895292e-03
1.272081947326660156e+01 1.899971609199041511e-02
1.274119067192077637e+01 3.085593099689315152e-03
1.276154255867004395e+01 -8.557154520902009870e-03
1.278148651123046875e+01 7.127296583368768201e-04
1.280009627342224121e+01 7.348181412573351855e-04
1.280169463157653809e+01 1.052753441974896287e-02
1.282215666770935059e+01 -1.059068836636175952e-03
1.284059858322143555e+01 1.019535476930340939e-02
1.286083865165710449e+01 8.025387765347333181e-04
1.288103652000427246e+01 9.930754835024300977e-04
1.290010666847229004e+01 1.019416388549466241e-03
1.290122556686401367e+01 1.344797388833540892e-03
1.292126059532165527e+01 -9.239579464454477850e-03
1.294167351722717285e+01 -6.144976616752479727e-03
1.296165251731872559e+01 6.421459439777016907e-03
1.298060750961303711e+01 7.572089941228524537e-03
1.300002765655517578e+01 7.492181596012262648e-03
1.300082659721374512e+01 -1.125187553108464994e-03
1.302085256576538086e+01 4.442429908971308287e-03
1.304118967056274414e+01 2.617337711420711800e-03
1.306159067153930664e+01 -6.405848381296368188e-03
1.308024954795837402e+01 1.063802273942083924e-02
1.310002684593200684e+01 1.036989756176264106e-02
1.310053253173828125e+01 7.705316250208348646e-04
1.312077355384826660e+01 3.000378645369307633e-03
1.314117860794067383e+01 5.696215820216780912e-03
1.316164159774780273e+01 7.992979714926030585e-03
1.318138360977172852e+01 5.428942273299133293e-03
1.320002269744873047e+01 5.567176775648303468e-03
1.320188450813293457e+01 2.513994001840199732e-03
1.322040247917175293e+01 4.868885693418146567e-03
1.324035167694091797e+01 1.474011360713030306e-03
1.326012253761291504e+01 1.427171103846995050e-04
1.328051161766052246e+01 5.346755158983983007e-03
1.330001735687255859e+01 5.458808438778166468e-03
1.330052065849304199e+01 -5.888956904166256501e-04
1.332053256034851074e+01 1.033734185428768909e-02
1.334063267707824707e+01 4.766461386004215185e-03
1.336127758026123047e+01 3.299141445250148175e-03
1.338115859031677246e+01 -3.170334953895500262e-03
1.340000748634338379e+01 -3.246396140833882667e-03
1.340004348754882812e+01 3.215833858718128831e-05
1.342028450965881348e+01 4.867549764732196499e-03
1.344041752815246582e+01 3.980421280436060270e-03
1.346065163612365723e+01 3.757138198880623486e-03
1.348069953918457031e+01 2.374013777920673963e-03
1.350001192092895508e+01 2.414983283998878554e-03
1.350072765350341797e+01 7.012717357146197074e-04
1.352094864845275879e+01 -1.206369798840658007e-03
1.354048252105712891e+01 7.712393680032109296e-03
1.356014847755432129e+01 2.370814654745014884e-03
1.358008766174316406e+01 3.574201353522087196e-04
1.360002613067626953e+01 3.574261384534731223e-04
1.360013866424560547e+01 2.525767915287938388e-05
1.362037563323974609e+01 7.320175409051338971e-04
1.364026069641113281e+01 -4.778434531849842619e-04
1.366060853004455566e+01 1.908700934433732368e-03
1.368060159683227539e+01 6.652581376748278701e-04
1.370002865791320801e+01 6.740861809299540262e-04
1.370178961753845215e+01 2.317690114272236927e-04
1.371956467628479004e+01 1.349323192491669234e-03
1.373986864089965820e+01 2.114042793329465005e-04
1.375994157791137695e+01 7.348622425729912878e-04
1.378008365631103516e+01 5.679324136593348095e-04
1.380000853538513184e+01 5.708454156583222692e-04
1.380035758018493652e+01 1.080722851567524230e-04
1.382066750526428223e+01 5.415209549666966278e-04
1.383980655670166016e+01 9.205904558562799092e-04
1.386050748825073242e+01 7.000261444375332999e-04
1.388006663322448730e+01 1.368651108490379032e-03
1.390000939369201660e+01 2.037058921507011178e-01
1.390024948120117188e+01 7.612712367525732438e-01
1.392048668861389160e+01 7.616903465056706901e-01
1.393950557708740234e+01 7.620440785019648722e-01
1.395978260040283203e+01 7.619034552922818726e-01
1.398008656501770020e+01 7.623983073126746612e-01
1.400001597404479980e+01 7.722197412948764716e-01
1.400030946731567383e+01 7.978753155526108198e-01
1.402054548263549805e+01 7.865307428574893622e-01
1.403910565376281738e+01 7.914568208301682173e-01
1.405925059318542480e+01 7.893957899982257942e-01
1.407911062240600586e+01 7.854248306314809414e-01
1.409913349151611328e+01 7.851407748092801286e-01
1.410004353523254395e+01 7.958756228341897776e-01
1.411937856674194336e+01 7.821330548952897255e-01
1.413963055610656738e+01 7.952295207277269018e-01
1.415962767601013184e+01 7.985889209783205711e-01
1.417989063262939453e+01 7.927030347892123352e-01
1.419874954223632812e+01 7.968200721641967021e-01
1.420002579689025879e+01 7.977951524689131935e-01
1.421923351287841797e+01 8.043113318887873398e-01
1.423889851570129395e+01 7.904235395943600695e-01
1.425900959968566895e+01 8.162974005041386816e-01
1.427901554107666016e+01 8.023439543331531976e-01
1.429889869689941406e+01 7.924166511782985145e-01
1.430004549026489258e+01 7.968755377508910387e-01
1.431891250610351562e+01 7.949656773946293109e-01
1.433889651298522949e+01 8.077200657967297248e-01
1.435987448692321777e+01 7.924002710144487649e-01
1.437975549697875977e+01 7.898886388871447783e-01
1.439984655380249023e+01 8.079325657640262781e-01
1.440001845359802246e+01 7.984102326249077342e-01
1.441960668563842773e+01 7.831617158435291159e-01
1.443973469734191895e+01 8.206025869092721248e-01
1.446003365516662598e+01 7.908188665530965222e-01
1.447902059555053711e+01 7.993791542213875001e-01
1.449934458732604980e+01 7.940792792040658465e-01
1.450002861022949219e+01 7.975695245857161719e-01
1.451905250549316406e+01 8.133330110961862758e-01
1.453930068016052246e+01 7.830826114584373832e-01
1.455985760688781738e+01 7.518306548890327790e-01
1.457927656173706055e+01 7.706693261531545325e-01
1.459930157661437988e+01 7.892292860094335394e-01
1.460007071495056152e+01 7.600865328801760246e-01
1.461990165710449219e+01 7.334867260658142207e-01
1.463885068893432617e+01 7.215952189448955334e-01
1.465863060951232910e+01 7.716121931996595684e-01
1.467929959297180176e+01 7.888477982566772795e-01
1.469907665252685547e+01 7.875500432324814559e-01
1.470005178451538086e+01 4.456915950780673263e-01
1.471918249130249023e+01 4.729798887794223750e-01
1.473941755294799805e+01 4.599401549888164076e-01
1.475929951667785645e+01 4.590188850434936407e-01
1.477927160263061523e+01 4.542906390861713994e-01
1.479818463325500488e+01 4.633758429848662264e-01
1.479999852180480957e+01 1.783549888774843550e-02
1.481892967224121094e+01 5.846843941720848009e-03
1.483811163902282715e+01 -2.277526409659394284e-03
1.485846757888793945e+01 -1.041841213918112859e-02
1.487883663177490234e+01 -6.173511582043449478e-03
1.489937949180603027e+01 -9.903616640576236654e-03
1.490003204345703125e+01 -1.232895779439943489e-03
1.491882252693176270e+01 1.916194588590666714e-02
1.493837356567382812e+01 -1.225459628325335478e-03
1.495862865447998047e+01 2.149957391601154538e-02
1.497912549972534180e+01 -2.515203649080007767e-03
1.499790453910827637e+01 8.580243385551761942e-03
1.500000309944152832e+01 3.208888938280734376e-03
1.501847267150878906e+01 2.309990509186542844e-05
1.503850460052490234e+01 -1.497488539689460383e-03
1.505880856513977051e+01 3.398575462038225421e-03
1.507901167869567871e+01 4.754868437483282875e-03
1.509896659851074219e+01 6.662610232351067439e-03
1.510004591941833496e+01 1.345990090278348416e-03
1.511787748336791992e+01 1.714560382669243210e-02
1.513827967643737793e+01 -2.024745009256020967e-03
1.515841460227966309e+01 9.998108863646791578e-03
1.517853450775146484e+01 -5.451772838297564740e-03
1.519884967803955078e+01 6.441082278192254706e-03
1.520003747940063477e+01 1.441820956388957953e-03
1.521769261360168457e+01 1.728826237399886355e-03
1.523822855949401855e+01 2.745118863987677359e-03
1.525797748565673828e+01 3.706425181913361715e-03
1.527836561203002930e+01 -2.190189949353864123e-03
1.529881858825683594e+01 5.408838507391243618e-03
1.530032181739807129e+01 1.528392218683339828e-03
1.531849956512451172e+01 2.798142709271867791e-03
1.533858752250671387e+01 3.938113762418440911e-03
1.535873460769653320e+01 -5.921156739046441568e-04
1.537782049179077148e+01 2.330150183628299648e-03
1.539797854423522949e+01 5.612528542066685250e-03
1.540000224113464355e+01 2.093874767648771715e-03
1.541804862022399902e+01 2.558098590574899717e-03
1.543881654739379883e+01 3.827026280990021047e-03
1.545833849906921387e+01 6.369298838678880484e-03
1.547853565216064453e+01 -4.378083741762170411e-03
1.549722266197204590e+01 7.544570922258082846e-03
1.550001811981201172e+01 3.666579187862204631e-03
1.551719570159912109e+01 2.654290570652001469e-03
1.553753852844238281e+01 4.644589264129836241e-03
1.555773949623107910e+01 -1.301802197674766220e-03
1.557832455635070801e+01 5.649784967680955040e-03
1.559834647178649902e+01 2.446407246756775438e-03
1.560000705718994141e+01 7.533251506389712420e-04
1.561699557304382324e+01 5.205079924295600603e-03
1.563737463951110840e+01 1.955517881876756014e-03
1.565756368637084961e+01 6.460376547064540682e-03
1.567787146568298340e+01 1.958835491282904899e-03
1.569806551933288574e+01 4.329957932322762992e-03
1.570000386238098145e+01 1.552114576884265238e-03
1.571771764755249023e+01 -4.012624728956217988e-04
1.573818254470825195e+01 -5.415323251311524207e-04
1.575710368156433105e+01 1.205806913889392244e-04
1.577718257904052734e+01 1.493807422605156372e-03
1.579732656478881836e+01 1.847212897175472572e-03
1.579999780654907227e+01 8.910605701018281012e-04
1.581724452972412109e+01 4.697821506251159511e-03
1.583719348907470703e+01 1.818160559180418551e-02
1.585750865936279297e+01 -1.587928065395584343e-02
1.587797856330871582e+01 -1.932437819701417203e-02
1.589688563346862793e+01 4.656305475906867206e-03
1.590000104904174805e+01 2.503192218049349414e-03
1.591702651977539062e+01 1.578135793653418981e-02
1.593710660934448242e+01 2.239636087102242837e-02
1.595702457427978516e+01 2.191101752865573168e-02
1.597714948654174805e+01 9.124978161553266159e-03
1.599736857414245605e+01 -1.414219808233939391e-02
1.600000238418579102e+01 -6.747164486446402196e-03
1.601765656471252441e+01 -3.581669185799858570e-03
1.603785157203674316e+01 4.590257359091080153e-03
1.605794763565063477e+01 1.778489134602181032e-03
1.607688951492309570e+01 8.519822905161556631e-04
1.609729552268981934e+01 3.534947849551938761e-04
1.610000157356262207e+01 1.736036797112871849e-04
1.611720156669616699e+01 7.549466186844058086e-05
1.613758468627929688e+01 9.646022881058754789e-04
1.615737462043762207e+01 1.479521133480466398e-03
1.617770862579345703e+01 9.194553973303645853e-04
1.619654154777526855e+01 1.758140316112476956e-03
1.620000123977661133e+01 1.032653703522774455e-03
1.621708059310913086e+01 4.739521878778132739e-03
1.623731851577758789e+01 -6.926786252115455997e-03
1.625759863853454590e+01 -7.745806884522225474e-03
1.627696466445922852e+01 3.473953987187114716e-03
1.629667258262634277e+01 6.149933558693651894e-03
1.630000472068786621e+01 3.569207272348192631e-03
1.631718754768371582e+01 1.236812585826504995e-02
1.633753466606140137e+01 -2.876173618171733951e-03
1.635738158226013184e+01 -7.876201270465120344e-04
1.637736749649047852e+01 -1.488562671420523044e-02
1.639665865898132324e+01 3.721131114181490569e-03
1.640000033378601074e+01 2.144159205668173546e-03
1.641708159446716309e+01 4.799881481986170467e-04
1.643700265884399414e+01 5.548464089612681338e-03
1.645721650123596191e+01 4.775854868248470900e-03
1.647753453254699707e+01 -9.296667707538171926e-03
1.649666547775268555e+01 -1.258855201874083465e-02
1.650000023841857910e+01 -7.214375366941559904e-03
1.651680350303649902e+01 6.063042787303209863e-03
1.653669667243957520e+01 3.693942887772141796e-03
1.655680155754089355e+01 3.317536837577339244e-04
1.657729363441467285e+01 1.338922195860884788e-03
1.659726667404174805e+01 5.458498176507599765e-04
1.659999656677246094e+01 2.674461581464706510e-04
1.661603260040283203e+01 1.135552115106166961e-03
1.663609147071838379e+01 7.351060270352964381e-04
1.665638351440429688e+01 9.666931849438473688e-04
1.667684459686279297e+01 4.934410256235263661e-04
1.669720864295959473e+01 6.835701763950101329e-04
1.670000171661376953e+01 3.450645490856729951e-04
1.671574759483337402e+01 1.194424191648168609e-03
1.673597955703735352e+01 1.062862336872478402e-03
1.675634956359863281e+01 7.779533584567289908e-04
1.677635955810546875e+01 5.940335645600564691e-04
1.679641246795654297e+01 9.964820492958203872e-04
1.679999661445617676e+01 6.201425489090978214e-04
1.681655550003051758e+01 9.719075126630052994e-04
1.683713459968566895e+01 8.660905889469289014e-04
1.685618162155151367e+01 5.099755880035992299e-04
1.687592267990112305e+01 1.146611581004601489e-03
1.689623856544494629e+01 7.789551503012675376e-04
1.689999437332153320e+01 5.070842747551153459e-04
1.691631770133972168e+01 7.458314330689103447e-04
1.693691658973693848e+01 7.017409279446230105e-04
1.695540547370910645e+01 8.858197132544305989e-04
1.697574162483215332e+01 7.061540091363654537e-04
1.699650049209594727e+01 1.003767667887346367e-03
1.700000000000000000e+01 6.226463960917929651e-04
1.701663661003112793e+01 9.704819978358285391e-04
1.703682851791381836e+01 7.812488774568896030e-04
1.705667352676391602e+01 9.301252418331502556e-04
1.707617068290710449e+01 1.009495137770636923e-03
1.709599757194519043e+01 6.922903625471455444e-04
1.709999251365661621e+01 3.705785690117038289e-01
1.711595654487609863e+01 4.118007595509262653e-01
1.713583755493164062e+01 4.118433908336571192e-01
1.715618658065795898e+01 4.121191276597250819e-01
1.717653560638427734e+01 4.120004657392231096e-01
1.719538164138793945e+01 4.122020911725963743e-01
1.719999527931213379e+01 7.570806001771874794e-01
1.721566057205200195e+01 8.078804257045283377e-01
1.723579859733581543e+01 8.085389011739108067e-01
1.725596952438354492e+01 8.079703987697137713e-01
1.727629160881042480e+01 8.080143163275739226e-01
1.729644846916198730e+01 8.063846008181263514e-01
1.729999613761901855e+01 8.067368147549316415e-01
1.731560063362121582e+01 8.016571353581781745e-01
1.733656358718872070e+01 8.005934822249074490e-01
1.735623764991760254e+01 7.866612064235876112e-01
1.737608551979064941e+01 7.971443936059550150e-01
1.739647054672241211e+01 8.015828696407869547e-01
1.739999604225158691e+01 8.376830416279527070e-01
1.741632366180419922e+01 8.246633928389140999e-01
1.743467950820922852e+01 8.411901285742170442e-01
1.745569968223571777e+01 8.264274461334409905e-01
1.747494649887084961e+01 8.360956562868053776e-01
1.749481654167175293e+01 8.553091898421216754e-01
1.749999070167541504e+01 8.688415341788849888e-01
1.751481866836547852e+01 8.739951041881441895e-01
1.753496360778808594e+01 8.601193715361006298e-01
1.755523347854614258e+01 8.400269161529555495e-01
1.757548856735229492e+01 8.485011249964238278e-01
1.759556555747985840e+01 8.669735098831241604e-01
1.759999418258666992e+01 8.658154978917279587e-01
1.761604666709899902e+01 8.564106654080587688e-01
1.763470458984375000e+01 8.620943581168214465e-01
1.765470957756042480e+01 8.719953985459723000e-01
1.767500162124633789e+01 8.346333461522700281e-01
1.769505167007446289e+01 8.751188503677337360e-01
1.769998741149902344e+01 8.725864302858868937e-01
1.771484756469726562e+01 8.770971608599481550e-01
1.773488950729370117e+01 8.688065392722126301e-01
1.775513863563537598e+01 8.506502051974879075e-01
1.777572369575500488e+01 8.411575240874011872e-01
1.779404163360595703e+01 8.791320897670716894e-01
1.779999256134033203e+01 8.769501066989602300e-01
1.781521058082580566e+01 8.892031126446088285e-01
1.783528161048889160e+01 8.667129691453836493e-01
1.785610365867614746e+01 8.694133470745688541e-01
1.787403964996337891e+01 8.823812460673304825e-01
1.789415049552917480e+01 8.816925174054368597e-01
1.790000104904174805e+01 8.796875906378381904e-01
1.791420269012451172e+01 9.019787311851099609e-01
1.793452167510986328e+01 8.478381324566033328e-01
1.795475363731384277e+01 8.583052264958238586e-01
1.797503566741943359e+01 8.458430134529968392e-01
1.799514746665954590e+01 8.186529956244551487e-01
1.799999547004699707e+01 8.279034510739913255e-01
1.801390147209167480e+01 8.697814520816811168e-01
1.803391456604003906e+01 8.892213425476455102e-01
1.805416059494018555e+01 8.582118865362089455e-01
1.807440948486328125e+01 8.592988095313349728e-01
1.809466147422790527e+01 8.753190824228189726e-01
1.809998512268066406e+01 5.500418234991241162e-01
1.811494350433349609e+01 4.686836578999761249e-01
1.813381361961364746e+01 4.550594983950120298e-01
1.815366268157958984e+01 4.772495226607791352e-01
1.817455053329467773e+01 4.871231751341089100e-01
1.819457268714904785e+01 4.542930572191011818e-01
1.820003342628479004e+01 6.335616035792079881e-02
1.821469664573669434e+01 -2.640370125537219465e-03
1.823496150970458984e+01 1.343966023108879478e-02
1.825373649597167969e+01 -7.725839350140943987e-03
1.827402567863464355e+01 1.971181016855452078e-02
1.829387259483337402e+01 9.160408764435013645e-03
1.830000305175781250e+01 8.381896188689643562e-03
1.831413149833679199e+01 -5.370576879790102051e-03
1.833418965339660645e+01 -3.086282301001190206e-03
1.835423254966735840e+01 -1.519386016435958020e-03
1.837412357330322266e+01 1.482327601809758227e-02
1.839421248435974121e+01 1.254663714527951522e-02
1.839999628067016602e+01 1.114647286083729136e-02
1.841422653198242188e+01 3.986909236044038334e-04
1.843414068222045898e+01 1.107434482067636873e-02
1.845445060729980469e+01 -2.007049784765042779e-03
1.847469353675842285e+01 2.599000800937500532e-03
1.849368047714233398e+01 9.488904843970353067e-03
1.850000023841857910e+01 8.662666321372428091e-03
1.851371359825134277e+01 1.343086918771632839e-02
1.853390359878540039e+01 7.879462646279538837e-03
1.855410766601562500e+01 6.764838310806094851e-03
1.857437062263488770e+01 -5.812225820535046016e-03
1.859325957298278809e+01 1.253491875099455553e-02
1.860001492500305176e+01 1.183863027633130262e-02
1.861321568489074707e+01 6.703456957635414541e-03
1.863389158248901367e+01 7.204025996616892497e-03
1.865364360809326172e+01 5.499064277717934275e-03
1.867386865615844727e+01 -3.239538195491532824e-03
1.869410157203674316e+01 5.366627610391114939e-03
1.870000338554382324e+01 4.843964919446572780e-03
1.871410965919494629e+01 3.747651160053989440e-03
1.873436164855957031e+01 6.190703636946668677e-03
1.875323653221130371e+01 -2.561886604032573289e-03
1.877355170249938965e+01 5.656075375537573469e-04
1.879381656646728516e+01 5.267847030149363022e-03
1.879999494552612305e+01 4.890035879080777831e-03
1.881399965286254883e+01 1.088777682836089208e-02
1.883412551879882812e+01 1.302094735946782850e-03
1.885299849510192871e+01 5.927348398263402977e-03
1.887318849563598633e+01 2.390285363360228864e-03
1.889343166351318359e+01 7.915918903876431253e-03
1.889999818801879883e+01 7.599444120682500789e-03
1.891359567642211914e+01 8.284868299641862457e-03
1.893355154991149902e+01 3.329200474189495220e-04
1.895357465744018555e+01 6.080377574557209626e-03
1.897386956214904785e+01 6.019270102026360626e-03
1.899397754669189453e+01 4.385300951615792205e-03
1.900002002716064453e+01 4.002984466508913326e-03
1.901281452178955078e+01 2.096319778816180951e-03
1.903293061256408691e+01 1.967749599479377137e-03
1.905318450927734375e+01 4.275443985380870948e-03
1.907328367233276367e+01 3.461629466283052455e-03
1.909337258338928223e+01 2.798709543858317241e-03
1.910002183914184570e+01 2.695013435184345600e-03
1.911360764503479004e+01 3.528229111018471240e-03
1.913415765762329102e+01 9.607687520466186380e-04
1.915395569801330566e+01 3.097033362001998811e-04
1.917273664474487305e+01 1.074048805304211093e-03
1.919284868240356445e+01 7.341844578193156912e-04
1.919999456405639648e+01 7.335007634432913265e-04
1.921307969093322754e+01 1.744748400919209031e-03
1.923334050178527832e+01 5.421526812055472207e-04
1.925353765487670898e+01 4.965461505179778008e-04
1.927387857437133789e+01 0.000000000000000000e+00
1.929345154762268066e+01 1.487009580405023162e-03
1.930000185966491699e+01 1.403422440597560479e-03
