# t x0
1.051574802398681641e+01 1.073446749589271581e-09
1.053621792793273926e+01 1.073970060147917908e-09
1.055589795112609863e+01 1.073421336200643201e-09
1.057474780082702637e+01 1.075155226639358201e-09
1.059489202499389648e+01 1.075157292220163271e-09
1.060002517700195312e+01 1.074759229020449204e-09
1.061520481109619141e+01 1.077452187003894820e-09
1.063527894020080566e+01 1.079076154951744656e-09
1.065585589408874512e+01 1.079273106082454974e-09
1.067611789703369141e+01 1.080202176673895222e-09
1.069650697708129883e+01 1.081338364105074915e-09
1.070001888275146484e+01 1.082268127360830387e-09
1.071449899673461914e+01 1.082091365087698633e-09
1.073463082313537598e+01 1.081157303606757677e-09
1.075479483604431152e+01 1.081032833714609566e-09
1.077494502067565918e+01 1.081527382652574457e-09
1.079518389701843262e+01 1.081509563304448434e-09
1.080002856254577637e+01 1.081375141009975848e-09
1.081566882133483887e+01 1.082795638076520773e-09
1.083547282218933105e+01 1.084197677780573339e-09
1.085694479942321777e+01 1.086642302745061100e-09
1.087450790405273438e+01 1.086040250908342522e-09
1.089455080032348633e+01 1.085825815267859314e-09
1.090002536773681641e+01 1.085277737980315349e-09
1.091464495658874512e+01 1.087830957527298750e-09
1.093491291999816895e+01 1.088957514963205068e-09
1.095508098602294922e+01 1.089111316035594497e-09
1.097519588470458984e+01 1.089323527197530620e-09
1.099569296836853027e+01 1.088712348257215837e-09
1.100002646446228027e+01 1.087968540348920941e-09
1.101427698135375977e+01 1.090647840505416915e-09
1.103440093994140625e+01 1.092346557262862699e-09
1.105454683303833008e+01 1.092166824068504658e-09
1.107477879524230957e+01 1.092800631312745460e-09
1.109500288963317871e+01 1.093739383596836404e-09
1.110002779960632324e+01 1.094539757092700022e-09
1.111508083343505859e+01 1.097178450938359531e-09
1.113526487350463867e+01 1.098282230320492848e-09
1.115404891967773438e+01 1.095784059725240385e-09
1.117417502403259277e+01 1.095968415912563604e-09
1.119446492195129395e+01 1.096934338080497148e-09
1.120002079010009766e+01 1.097810704668877423e-09
1.121457695960998535e+01 1.099506733373051224e-09
1.123482799530029297e+01 1.102056124735909998e-09
1.125496697425842285e+01 1.102923050378273512e-09
1.127383184432983398e+01 1.103464056148535734e-09
1.129408192634582520e+01 1.104115343294942068e-09
1.130004620552062988e+01 1.104446336785858082e-09
1.131419491767883301e+01 1.107056171550035345e-09
1.133431696891784668e+01 1.107357425990907776e-09
1.135446095466613770e+01 1.106100513192356680e-09
1.137457394599914551e+01 1.106389576187178932e-09
1.139471888542175293e+01 1.106216271000157377e-09
1.140004706382751465e+01 1.105946130332049549e-09
1.141485190391540527e+01 1.107196665409462669e-09
1.143375897407531738e+01 1.108530566891393170e-09
1.145385980606079102e+01 1.109502225683548382e-09
1.147406291961669922e+01 1.111160879681120125e-09
1.149410796165466309e+01 1.111596012032504751e-09
1.150003075599670410e+01 1.111779423834137403e-09
1.151424098014831543e+01 1.114186326482240370e-09
1.153435993194580078e+01 1.114858651659794353e-09
1.155450701713562012e+01 1.114731178571905780e-09
1.157466197013854980e+01 1.113896011326461929e-09
1.159355902671813965e+01 1.114375266035949969e-09
1.160003352165222168e+01 1.115099325399414703e-09
1.161367082595825195e+01 1.116563200376160286e-09
1.163389182090759277e+01 1.118121178017686628e-09
1.165399694442749023e+01 1.117007149552457625e-09
1.167411088943481445e+01 1.116747533277163911e-09
1.169424700736999512e+01 1.116188371836546749e-09
1.170002675056457520e+01 1.115605729689107311e-09
1.171437788009643555e+01 1.116805169547907522e-09
1.173338985443115234e+01 1.119123620270296728e-09
1.175370883941650391e+01 1.119419531665638822e-09
1.177382779121398926e+01 1.119907068864364036e-09
1.179401779174804688e+01 1.120585242415131070e-09
1.180002713203430176e+01 1.121120794311660492e-09
1.181417894363403320e+01 1.122560793736939070e-09
1.183302688598632812e+01 1.124029719355738684e-09
1.185316395759582520e+01 1.123753390690222640e-09
1.187351393699645996e+01 1.123957960277780614e-09
1.189370083808898926e+01 1.123736116053232997e-09
1.190001654624938965e+01 1.123446501060865343e-09
1.191389679908752441e+01 1.125687004589072661e-09
1.193400382995605469e+01 1.125682147816133424e-09
1.195409297943115234e+01 1.125691540845360080e-09
1.197294902801513672e+01 1.124730618323855567e-09
1.199309492111206055e+01 1.125872458695593621e-09
1.200002217292785645e+01 1.126904579248418979e-09
1.201333594322204590e+01 1.129730485182605265e-09
1.203348493576049805e+01 1.131598370933862384e-09
1.205361795425415039e+01 1.132430355478065536e-09
1.207374882698059082e+01 1.132750652854403882e-09
1.209433102607727051e+01 1.132063214986639036e-09
1.210001516342163086e+01 1.131203674716100359e-09
1.211327290534973145e+01 1.133745750213474666e-09
1.213305687904357910e+01 1.135270266921672903e-09
1.215309691429138184e+01 1.135711337808296845e-09
1.217319893836975098e+01 1.135948920461802464e-09
1.219340085983276367e+01 1.135319247563404192e-09
1.220001864433288574e+01 1.134588323156304568e-09
1.221352791786193848e+01 1.210323126501728594e-09
1.223363399505615234e+01 3.618631805530523552e-04
1.225376987457275391e+01 2.240548837906342593e-03
1.227263498306274414e+01 5.664810448321832073e-03
1.229275679588317871e+01 1.013243836645845962e-02
1.230001640319824219e+01 1.605804984100164812e-02
1.231296491622924805e+01 1.845983395195020110e-02
1.233297586441040039e+01 2.309185835829961550e-02
1.235319399833679199e+01 3.115620222617461119e-02
1.237386894226074219e+01 4.036111820800285244e-02
1.239368891716003418e+01 5.075972222188466360e-02
1.240001988410949707e+01 6.154261143202122142e-02
1.241247081756591797e+01 6.513706281006223509e-02
1.243274879455566406e+01 7.237784012117957910e-02
1.245311093330383301e+01 8.462076079498838388e-02
1.247336697578430176e+01 9.744541433395297048e-02
1.249237298965454102e+01 1.106774979512985674e-01
1.250003075599670410e+01 1.234667136131395032e-01
1.251235795021057129e+01 1.287103849576264614e-01
1.253250598907470703e+01 1.372356211006681703e-01
1.255279588699340820e+01 1.513626016606687275e-01
1.257279396057128906e+01 1.658163387630693375e-01
1.259274291992187500e+01 1.802628135543619947e-01
1.260002946853637695e+01 1.948459051818101084e-01
1.261299800872802734e+01 2.002107749645398449e-01
1.263312792778015137e+01 2.098005683169731628e-01
1.265213298797607422e+01 2.247824433886314033e-01
1.267228198051452637e+01 2.390285676923600278e-01
1.269238400459289551e+01 2.542283287497749122e-01
1.270002508163452148e+01 2.694787745346606811e-01
1.271239185333251953e+01 2.752959215693660533e-01
1.273253798484802246e+01 2.847301362830181315e-01
1.275268387794494629e+01 3.001458362232271027e-01
1.277299594879150391e+01 3.156160540698997874e-01
1.279182791709899902e+01 3.312636240134421706e-01
1.280002927780151367e+01 3.458098376506296145e-01
1.281202387809753418e+01 3.521550935773700153e-01
1.283214497566223145e+01 3.614179435319802569e-01
1.285208201408386230e+01 3.768599922836242677e-01
1.287205100059509277e+01 3.920450651329087099e-01
1.289203286170959473e+01 4.071502730305199269e-01
1.290001893043518066e+01 4.221744614152776465e-01
1.291203689575195312e+01 4.281564656161091498e-01
1.293209886550903320e+01 4.371325200445928538e-01
1.295195794105529785e+01 4.520411224074229462e-01
1.297183299064636230e+01 4.667106700804803943e-01
1.299190902709960938e+01 4.813128315760968334e-01
1.300003647804260254e+01 4.959927436600468642e-01
1.301185488700866699e+01 5.019178304467283303e-01
1.303179693222045898e+01 5.105185349574947740e-01
1.305197286605834961e+01 5.249941557173160023e-01
1.307210087776184082e+01 5.395950363008965578e-01
1.309208893775939941e+01 5.541210294043190654e-01
1.310001778602600098e+01 5.685114783323570453e-01
1.311274194717407227e+01 5.742113759665977701e-01
1.313229680061340332e+01 5.833469131638725491e-01
1.315220093727111816e+01 5.973555346552975598e-01
1.317246985435485840e+01 6.115776259729113207e-01
1.319124388694763184e+01 6.260260850803097687e-01
1.320001602172851562e+01 6.393819637634141628e-01
1.321122384071350098e+01 6.456146051130249308e-01
1.323158693313598633e+01 6.535717057153676013e-01
1.325162291526794434e+01 6.680128444990126590e-01
1.327174282073974609e+01 6.822031752956213557e-01
1.329200291633605957e+01 6.964360079247691182e-01
1.330002212524414062e+01 7.107531240609235024e-01
1.331236696243286133e+01 7.164163448216311902e-01
1.333143591880798340e+01 7.251309978873424766e-01
1.335135793685913086e+01 7.385851690882222487e-01
1.337134981155395508e+01 7.526323616437935460e-01
1.339122581481933594e+01 7.667205978055507964e-01
1.340002202987670898e+01 7.807200577100373851e-01
1.341139388084411621e+01 7.869135651509798768e-01
1.343172383308410645e+01 7.947147458403498455e-01
1.345176601409912109e+01 8.076390502795418591e-01
1.347225379943847656e+01 8.191397948783227800e-01
1.349113798141479492e+01 8.297470611548254382e-01
1.350001549720764160e+01 8.386270630071311905e-01
1.351141095161437988e+01 8.425388678059817504e-01
1.353149485588073730e+01 8.472914941104501274e-01
1.355142784118652344e+01 8.548527577146425305e-01
1.357154893875122070e+01 8.613786192439695233e-01
1.359187793731689453e+01 8.670739382300018949e-01
1.360001993179321289e+01 8.720365849083854259e-01
1.361253595352172852e+01 8.738251358932801471e-01
1.363101291656494141e+01 8.763918132470461808e-01
1.365112996101379395e+01 8.798129570876696004e-01
1.367139792442321777e+01 8.830702962514305199e-01
1.369152498245239258e+01 8.859064257199569248e-01
1.370005011558532715e+01 8.883355474902892013e-01
1.371164989471435547e+01 8.892609005065638117e-01
1.373164582252502441e+01 8.904380558900435449e-01
1.375208687782287598e+01 8.922671680278582151e-01
1.377104496955871582e+01 8.938903897018758427e-01
1.379102802276611328e+01 8.951943813085928570e-01
1.380003881454467773e+01 8.963874798626889628e-01
1.381117582321166992e+01 8.968712380509514803e-01
1.383134293556213379e+01 8.974300432496213897e-01
1.385141682624816895e+01 8.983431619787403122e-01
1.387170481681823730e+01 8.991328397250978322e-01
1.389043188095092773e+01 8.998219318917622944e-01
1.390002608299255371e+01 9.003732249632130369e-01
1.391056084632873535e+01 9.006278687668097804e-01
1.393068289756774902e+01 9.008891746436268333e-01
1.395093083381652832e+01 9.013406331835139840e-01
1.397105979919433594e+01 9.017352897076940099e-01
1.399118494987487793e+01 9.020739849818231182e-01
1.400002360343933105e+01 9.023661739474359011e-01
1.401130986213684082e+01 9.024814662552375077e-01
1.403146100044250488e+01 9.026190731528194178e-01
1.405033087730407715e+01 9.028406731887055336e-01
1.407060599327087402e+01 9.030217470146658654e-01
1.409069395065307617e+01 9.031906978644783646e-01
1.410002493858337402e+01 9.033351981521611229e-01
1.411082696914672852e+01 9.033954112831382721e-01
1.413096785545349121e+01 9.034605406263712668e-01
1.415094995498657227e+01 9.035702661584771311e-01
1.417108583450317383e+01 9.036649070394190408e-01
1.419108080863952637e+01 9.037473359006868989e-01
1.420002746582031250e+01 9.038180072715870095e-01
1.421122384071350098e+01 9.038464238501718873e-01
1.423010182380676270e+01 9.038796607069504718e-01
1.425022292137145996e+01 9.039304395130226544e-01
1.427022290229797363e+01 9.039777187869983965e-01
1.429047489166259766e+01 9.040183640537114984e-01
1.430002760887145996e+01 9.040538902922632403e-01
1.431062388420104980e+01 9.040689014269464030e-01
1.433086681365966797e+01 9.040844550314715011e-01
1.435085582733154297e+01 9.041113135312565108e-01
1.437097191810607910e+01 9.041343625238774662e-01
1.439086079597473145e+01 9.041544104541285876e-01
1.440003967285156250e+01 9.041715324366232931e-01
1.441100192070007324e+01 9.041786311468872350e-01
1.442999482154846191e+01 9.041865536033378836e-01
1.445031285285949707e+01 9.041989969226245094e-01
1.447025299072265625e+01 9.042106126872779814e-01
1.449042081832885742e+01 9.042204646397311585e-01
1.450005936622619629e+01 9.042290695313817128e-01
1.451050591468811035e+01 9.042327537883073640e-01
1.453086900711059570e+01 9.043856836427823787e-01
1.454988694190979004e+01 9.055408185139830479e-01
1.457001495361328125e+01 9.076124062523682756e-01
1.459027194976806641e+01 9.107488540567364455e-01
1.460006761550903320e+01 9.147615692838404478e-01
1.461051988601684570e+01 9.169763360446141487e-01
1.463064599037170410e+01 9.195208939228970424e-01
1.464929699897766113e+01 9.249363220781974260e-01
1.467051696777343750e+01 9.305304055225774862e-01
1.469051885604858398e+01 9.375010371513875507e-01
1.470005035400390625e+01 9.445909052445033982e-01
1.471053481101989746e+01 9.481269393226229303e-01
1.472934293746948242e+01 9.521392482219581677e-01
1.475059986114501953e+01 9.596903298119152659e-01
1.477107191085815430e+01 9.687438454002754717e-01
1.478957700729370117e+01 9.779383792792761820e-01
1.480004143714904785e+01 9.865998525105984518e-01
1.480941200256347656e+01 9.916264444163982450e-01
1.482931685447692871e+01 9.962001493079299941e-01
1.484948992729187012e+01 1.006137632445821772e+00
1.486946702003479004e+01 1.016502103909959542e+00
1.488952279090881348e+01 1.027030465579021223e+00
1.490002894401550293e+01 1.037830712526963683e+00
1.490948081016540527e+01 1.043569857615172403e+00
1.492950797080993652e+01 1.048777324732145244e+00
1.494931793212890625e+01 1.059946953777235468e+00
1.496960282325744629e+01 1.071168075905619688e+00
1.498981499671936035e+01 1.082819757755707268e+00
1.500003385543823242e+01 1.094571414845811663e+00
1.500992298126220703e+01 1.100560500727436164e+00
1.503013181686401367e+01 1.106382038615288943e+00
1.505015492439270020e+01 1.118347895923793134e+00
1.507034802436828613e+01 1.130290576879466657e+00
1.508908081054687500e+01 1.142413919763122454e+00
1.510008883476257324e+01 1.153722603538369418e+00
1.510931587219238281e+01 1.160392444222497099e+00
1.512899899482727051e+01 1.165995118473024839e+00
1.514883995056152344e+01 1.177978764758697894e+00
1.516883587837219238e+01 1.190100260682077415e+00
1.518896079063415527e+01 1.202355034113693044e+00
1.520004367828369141e+01 1.214722987445160829e+00
1.520922493934631348e+01 1.221547006403596480e+00
1.522951889038085938e+01 1.227206067437927484e+00
1.524964189529418945e+01 1.239731274865583766e+00
1.526975679397583008e+01 1.252172357908049705e+00
1.528997302055358887e+01 1.264627756979838535e+00
1.530004119873046875e+01 1.277162818270788147e+00
1.530885696411132812e+01 1.283411188085534782e+00
1.532910585403442383e+01 1.288884890811965667e+00
1.534924101829528809e+01 1.301465438650509343e+00
1.536953282356262207e+01 1.313985874209668392e+00
1.538953590393066406e+01 1.326613390849728846e+00
1.540004658699035645e+01 1.339069510052122380e+00
1.540988683700561523e+01 1.345617524589641345e+00
1.542900395393371582e+01 1.351749402329393002e+00
1.544899988174438477e+01 1.363665824928081305e+00
1.546929383277893066e+01 1.376135021741712539e+00
1.548927402496337891e+01 1.388794798015667409e+00
1.550005316734313965e+01 1.401262921464783595e+00
1.550927591323852539e+01 1.407990850365598012e+00
1.552969002723693848e+01 1.413748036590804835e+00
1.554885196685791016e+01 1.426493307971133495e+00
1.556890988349914551e+01 1.438459191378366420e+00
1.558902287483215332e+01 1.450986822633052675e+00
1.560010027885437012e+01 1.463550865120037292e+00
1.560917186737060547e+01 1.470471383225087969e+00
1.562920498847961426e+01 1.476139128349030605e+00
1.564975595474243164e+01 1.488656374139530891e+00
1.566824483871459961e+01 1.501498479634746586e+00
1.568816900253295898e+01 1.513053033227164779e+00
1.570006275177001953e+01 1.525505496575325193e+00
1.570816183090209961e+01 1.532939416978660763e+00
1.572826790809631348e+01 1.538001716190953161e+00
1.574819779396057129e+01 1.550569404843814558e+00
1.576854801177978516e+01 1.563027576237698835e+00
1.578842997550964355e+01 1.575749073112354459e+00
1.580008101463317871e+01 1.588178341321237808e+00
1.580848288536071777e+01 1.595462220930499608e+00
1.582864594459533691e+01 1.600714895855148034e+00
1.584869480133056641e+01 1.613320651614195800e+00
1.586897993087768555e+01 1.625855314813642538e+00
1.588931083679199219e+01 1.638537979835011926e+00
1.590005302429199219e+01 1.651249513577827566e+00
1.590799379348754883e+01 1.657965962204188903e+00
1.592814779281616211e+01 1.662927004657146268e+00
1.594809198379516602e+01 1.675483604787924907e+00
1.596831083297729492e+01 1.687861570704168201e+00
1.598844981193542480e+01 1.700365484936316562e+00
1.600011062622070312e+01 1.712781170449236612e+00
1.600871992111206055e+01 1.719954450083952979e+00
1.602883696556091309e+01 1.725233619373274463e+00
1.604883694648742676e+01 1.737468245926637511e+00
1.606883382797241211e+01 1.749495621058073214e+00
1.608921098709106445e+01 1.761397327752823205e+00
1.610003876686096191e+01 1.773414555638025636e+00
1.610823202133178711e+01 1.779759864846182538e+00
1.612832689285278320e+01 1.784501370154154554e+00
1.614821600914001465e+01 1.795707045979136662e+00
1.616846799850463867e+01 1.806221540857228636e+00
1.618861198425292969e+01 1.816389379400410897e+00
1.620012450218200684e+01 1.826032925582397937e+00
1.620885086059570312e+01 1.831358672701847157e+00
1.622779893875122070e+01 1.835244264898911792e+00
1.624775695800781250e+01 1.842970853720558910e+00
1.626786184310913086e+01 1.850093080198946138e+00
1.628801894187927246e+01 1.856301915035295735e+00
1.630003976821899414e+01 1.861675143569498037e+00
1.630811500549316406e+01 1.864521667661109827e+00
1.632813191413879395e+01 1.866304805908607145e+00
1.634824800491333008e+01 1.870340328911030525e+00
1.636837983131408691e+01 1.873871562429192394e+00
1.638838481903076172e+01 1.876925118058768938e+00
1.640013909339904785e+01 1.879544782311177942e+00
1.640838289260864258e+01 1.880914294831740330e+00
1.642850780487060547e+01 1.881810484228355396e+00
1.644770979881286621e+01 1.883806051274614202e+00
1.646771097183227539e+01 1.885468498031472206e+00
1.648801589012145996e+01 1.886971764841127275e+00
1.650003933906555176e+01 1.888289570754661861e+00
1.650801682472229004e+01 1.888982384019273431e+00
1.652838182449340820e+01 1.889411147461226070e+00
1.654838085174560547e+01 1.890409707322849631e+00
1.656868982315063477e+01 1.891262684542520223e+00
1.658756279945373535e+01 1.892010885808166565e+00
1.660011458396911621e+01 1.892613175029320027e+00
1.660772800445556641e+01 1.892970360574397048e+00
1.662787580490112305e+01 1.893172362259136987e+00
1.664804792404174805e+01 1.893661051382736327e+00
1.666800689697265625e+01 1.894086861486469653e+00
1.668823981285095215e+01 1.894451011494898474e+00
1.670004105567932129e+01 1.894769697259380603e+00
1.670832681655883789e+01 1.894934901577443931e+00
1.672709798812866211e+01 1.895043082912895693e+00
1.674734997749328613e+01 1.895267593291137143e+00
1.676759099960327148e+01 1.895479498089430948e+00
1.678778290748596191e+01 1.895662455412293168e+00
1.680010962486267090e+01 1.895819841548068041e+00
1.680861282348632812e+01 1.895905075242364735e+00
1.682785892486572266e+01 1.895959755418387127e+00
1.684812283515930176e+01 1.896072841551851296e+00
1.686827301979064941e+01 1.896176776571293132e+00
1.688710284233093262e+01 1.896266052335848551e+00
1.690004086494445801e+01 1.896338378418676474e+00
1.690733098983764648e+01 1.896382644865360456e+00
1.692760491371154785e+01 1.896405889604825257e+00
1.694782280921936035e+01 1.896465030945729380e+00
1.696822190284729004e+01 1.896516331200845284e+00
1.698688292503356934e+01 1.896560984573031572e+00
1.700012326240539551e+01 1.896596375992481098e+00
1.700720691680908203e+01 1.896618732966938170e+00
1.702721691131591797e+01 1.896629874468500176e+00
1.704735088348388672e+01 1.896658714630572451e+00
1.706768202781677246e+01 1.896683994727915712e+00
1.708774685859680176e+01 1.896706036015662900e+00
1.710015034675598145e+01 1.896724793902845096e+00
1.710646295547485352e+01 1.896735082873500566e+00
1.712659287452697754e+01 1.896739986700454406e+00
1.714685082435607910e+01 1.896754355487227262e+00
1.716709280014038086e+01 1.896766946426564182e+00
1.718735599517822266e+01 1.896777806292024193e+00
1.720013380050659180e+01 1.896787177216116005e+00
1.720750594139099121e+01 1.896792409082834308e+00
1.722773694992065430e+01 1.896795221526574204e+00
1.724673581123352051e+01 1.896802281354723396e+00
1.726698684692382812e+01 1.896808074283801382e+00
1.728711485862731934e+01 1.896813434947557386e+00
1.730003166198730469e+01 1.896818034026438893e+00
1.730731391906738281e+01 1.896820647777106128e+00
1.732750296592712402e+01 1.896822020481816917e+00
1.734669685363769531e+01 1.896825503162619553e+00
1.736693286895751953e+01 1.896828394834171316e+00
1.738704586029052734e+01 1.896831039394618834e+00
1.740014529228210449e+01 1.896833308204534774e+00
1.740726494789123535e+01 1.896834616047581079e+00
1.742627787590026855e+01 1.896835278073139452e+00
1.744651889801025391e+01 1.896836903201689184e+00
1.746663880348205566e+01 1.896838416165980590e+00
1.748680901527404785e+01 1.896839715890234368e+00
1.750003004074096680e+01 1.896840840220755497e+00
1.750702595710754395e+01 1.896841492022940390e+00
1.752714586257934570e+01 1.896841813219283246e+00
1.754626584053039551e+01 1.896842659643130480e+00
1.756616687774658203e+01 1.896843362677121503e+00
1.758653998374938965e+01 1.896843998382511165e+00
1.760023784637451172e+01 1.896844560505271726e+00
1.760695695877075195e+01 1.896844893986106007e+00
1.762715697288513184e+01 1.896845046172354721e+00
1.764628887176513672e+01 1.896845465627383653e+00
1.766654181480407715e+01 1.896845812752242955e+00
1.768678998947143555e+01 1.896846131610824049e+00
1.770005512237548828e+01 1.896846406632189286e+00
1.770692086219787598e+01 1.896846565928772765e+00
1.772592902183532715e+01 1.896846642706648600e+00
1.774583792686462402e+01 1.896846838346291975e+00
1.776584696769714355e+01 1.896847017805507685e+00
1.778605794906616211e+01 1.896847173920112484e+00
1.780023264884948730e+01 1.896847310067596215e+00
1.780632591247558594e+01 1.896847394204564052e+00
1.782645487785339355e+01 1.896847427818784348e+00
1.784658598899841309e+01 1.896847530048360264e+00
1.786657285690307617e+01 1.896847619162168375e+00
1.788656997680664062e+01 1.896847695659663602e+00
1.790022587776184082e+01 1.896847761786435660e+00
1.790684199333190918e+01 1.896847801697985947e+00
1.792577290534973145e+01 1.896847819693368242e+00
1.794579887390136719e+01 1.896847867133248267e+00
1.796584582328796387e+01 1.896847911080381976e+00
1.798582601547241211e+01 1.896847949150626045e+00
1.800006008148193359e+01 1.896847981931494731e+00
1.800595283508300781e+01 1.896848002581491111e+00
1.802639293670654297e+01 1.896891922182850188e+00
1.804616689682006836e+01 1.897724913078715048e+00
1.806615900993347168e+01 1.899519189092062410e+00
1.808625292778015137e+01 1.902242981076497363e+00
1.810007095336914062e+01 1.905784122401198655e+00
1.810650491714477539e+01 1.908629514479625700e+00
1.812525200843811035e+01 1.910057627066052754e+00
1.814529585838317871e+01 1.914561133325782150e+00
1.816535496711730957e+01 1.919915260122649014e+00
1.818535780906677246e+01 1.925788408942351815e+00
1.820004487037658691e+01 1.932094724128041952e+00
1.820555186271667480e+01 1.936975276689330672e+00
1.822568202018737793e+01 1.938853459486962860e+00
1.824580788612365723e+01 1.945903816590397239e+00
1.826576590538024902e+01 1.953231047054726055e+00
1.828598499298095703e+01 1.960750502580425492e+00
1.830004930496215820e+01 1.968592339545544911e+00
1.830588889122009277e+01 1.974163621893775922e+00
1.832588291168212891e+01 1.976513417658843030e+00
1.834572887420654297e+01 1.984830197917217598e+00
1.836582994461059570e+01 1.993490223204055223e+00
1.838595700263977051e+01 2.002640466035040312e+00
1.840003490447998047e+01 2.012136162209672730e+00
1.840612792968750000e+01 2.018951891258399467e+00
1.842491197586059570e+01 2.021943781093000325e+00
1.844505691528320312e+01 2.031329406987259834e+00
1.846505880355834961e+01 2.041656285408759874e+00
1.848528194427490234e+01 2.052157230866757054e+00
1.850005078315734863e+01 2.062993784881328452e+00
1.850531387329101562e+01 2.071029695801884785e+00
1.852528381347656250e+01 2.073915407490452445e+00
1.854516792297363281e+01 2.084951340188460733e+00
1.856517601013183594e+01 2.096070589220058622e+00
1.858524894714355469e+01 2.107380650940566813e+00
1.860004591941833496e+01 2.118834277814087841e+00
1.860511493682861328e+01 2.127337446162976597e+00
1.862539696693420410e+01 2.130254953408593277e+00
1.864564299583435059e+01 2.141855882200772498e+00
1.866575598716735840e+01 2.153320581748756624e+00
1.868445301055908203e+01 2.164604064436038922e+00
1.870003199577331543e+01 2.175010523636852433e+00
1.870489501953125000e+01 2.183628784525090349e+00
1.872456383705139160e+01 2.186308777920687785e+00
1.874457597732543945e+01 2.197083411364388006e+00
1.876440596580505371e+01 2.207942439378268507e+00
1.878448390960693359e+01 2.218607086845016063e+00
1.880008149147033691e+01 2.229320465460602474e+00
1.880433392524719238e+01 2.237591802266777563e+00
1.882528781890869141e+01 2.239839895950091364e+00
1.884529995918273926e+01 2.250882098028151201e+00
1.886567187309265137e+01 2.261375047963603446e+00
1.888416600227355957e+01 2.272007603653325436e+00
1.890003252029418945e+01 2.281622700343602261e+00
1.890524482727050781e+01 2.289847153692444515e+00
1.892555499076843262e+01 2.292544556382731802e+00
1.894531488418579102e+01 2.303038024071001999e+00
1.896535086631774902e+01 2.313222015539936560e+00
1.898410081863403320e+01 2.323524949038055176e+00
1.900004029273986816e+01 2.333147952521625434e+00
1.900414180755615234e+01 2.341316234166382682e+00
1.902439689636230469e+01 2.343416438828269222e+00
1.904472398757934570e+01 2.353780136663609746e+00
1.906507897377014160e+01 2.364167679580456927e+00
1.908516597747802734e+01 2.374557398740473779e+00
1.910004615783691406e+01 2.384800005319217320e+00
1.910413980484008789e+01 2.392381822993590035e+00
1.912440896034240723e+01 2.394466872040947436e+00
1.914450788497924805e+01 2.404786761103820059e+00
1.916475200653076172e+01 2.415013681989960581e+00
1.918476295471191406e+01 2.425308616201342193e+00
1.920006465911865234e+01 2.435479924326472645e+00
1.920466685295104980e+01 2.443254631272861133e+00
1.922475099563598633e+01 2.445591666236925921e+00
1.924476480484008789e+01 2.455768279409186405e+00
1.926489496231079102e+01 2.465873730594515756e+00
1.928394389152526855e+01 2.476004802429875085e+00
1.930006051063537598e+01 2.485564959427547738e+00
1.930400896072387695e+01 2.493635824639194976e+00
1.932406091690063477e+01 2.495588317572268178e+00
1.934419298171997070e+01 2.504795538523829190e+00
1.936419892311096191e+01 2.512862979211337056e+00
1.938441586494445801e+01 2.519795214633038238e+00
1.940004968643188477e+01 2.525842503666124728e+00
1.940441584587097168e+01 2.529942348321846168e+00
1.942445993423461914e+01 2.531007316128799811e+00
1.944454598426818848e+01 2.535532621140200504e+00
1.946472191810607910e+01 2.539489148528843110e+00
1.948353600502014160e+01 2.542924058296538448e+00
1.950004625320434570e+01 2.545701057825759062e+00
1.950394082069396973e+01 2.547844571929470892e+00
1.952408194541931152e+01 2.548314240370949335e+00
1.954453086853027344e+01 2.550565690017801757e+00
1.956445479393005371e+01 2.552557172046177048e+00
1.958467483520507812e+01 2.554232840546379890e+00
1.960005140304565430e+01 2.555701036014473182e+00
1.960374593734741211e+01 2.556680805603494200e+00
1.962390780448913574e+01 2.556900486771773284e+00
1.964385294914245605e+01 2.558012637072367923e+00
1.966417002677917480e+01 2.558972925336287840e+00
1.968420886993408203e+01 2.559818487423451305e+00
1.970006394386291504e+01 2.560537897567785492e+00
1.970448780059814453e+01 2.561036843866858703e+00
1.972448396682739258e+01 2.561166194570029031e+00
1.974337983131408691e+01 2.561707319224680202e+00
1.976345586776733398e+01 2.562155441833978475e+00
1.978358888626098633e+01 2.562569401043170547e+00
1.980005741119384766e+01 2.562928075001878359e+00
1.980394601821899414e+01 2.563184644208124308e+00
1.982412981986999512e+01 2.563240890007694617e+00
1.984438800811767578e+01 2.563511466227851976e+00
1.986322593688964844e+01 2.563748186692804243e+00
1.988347792625427246e+01 2.563939204167465569e+00
1.990006160736083984e+01 2.564117424417740043e+00
1.990360593795776367e+01 2.564245020368977279e+00
1.992373299598693848e+01 2.564270356510664595e+00
1.994386291503906250e+01 2.564403902474270858e+00
1.996424198150634766e+01 2.564520429730840156e+00
1.998310184478759766e+01 2.564622295231194116e+00
2.000006461143493652e+01 2.564703931940299331e+00
2.000311684608459473e+01 2.564768388247980369e+00
2.002323293685913086e+01 2.564779171401556201e+00
2.004348182678222656e+01 2.564845263204968528e+00
2.006389093399047852e+01 2.564903298743894666e+00
2.008389902114868164e+01 2.564953776976282906e+00
2.010005903244018555e+01 2.564996441564272978e+00
2.010411596298217773e+01 2.565026615157412593e+00
2.012286686897277832e+01 2.565033653192045460e+00
2.014311695098876953e+01 2.565063922058717694e+00
2.016326284408569336e+01 2.565092583351221922e+00
2.018326282501220703e+01 2.565117232749409393e+00
2.020005893707275391e+01 2.565138360326209455e+00
2.020352602005004883e+01 2.565153865080787465e+00
