# t y
1.431678321361541748e+02 -6.516229542096966254e-01
1.431882112026214600e+02 -6.545486600184521331e-01
1.432079501152038574e+02 -6.573930106787785332e-01
1.432279410362243652e+02 -6.602829209764706775e-01
1.432479550838470459e+02 -6.631868356611030357e-01
1.432680921554565430e+02 -6.657225280798224620e-01
1.432888221740722656e+02 -6.686957780887833325e-01
1.433082201480865479e+02 -6.714875108348257182e-01
1.433282151222229004e+02 -6.743742709757929443e-01
1.433479611873626709e+02 -6.772341910876769067e-01
1.433683660030364990e+02 -6.798258221150924596e-01
1.433872671127319336e+02 -6.825322816095169554e-01
1.434069800376892090e+02 -6.853648777326235564e-01
1.434282310009002686e+02 -6.884268275353809807e-01
1.434472270011901855e+02 -6.911713011846896126e-01
1.434674022197723389e+02 -6.937502314492343114e-01
1.434874172210693359e+02 -6.966136079174937157e-01
1.435075261592864990e+02 -6.994983378450403411e-01
1.435277640819549561e+02 -7.024103626925464194e-01
1.435481150150299072e+02 -7.053472671870343325e-01
1.435684471130371094e+02 -7.079589318195556036e-01
1.435873491764068604e+02 -7.106604905514691817e-01
1.436074101924896240e+02 -7.135348048902903084e-01
1.436276750564575195e+02 -7.164449908514046728e-01
1.436479010581970215e+02 -7.193578510626462696e-01
1.436680271625518799e+02 -7.219573378502623928e-01
1.436885130405426025e+02 -7.248809928882715692e-01
1.437080121040344238e+02 -7.276712006125549692e-01
1.437282621860504150e+02 -7.305756963340015453e-01
1.437472550868988037e+02 -7.333055976142577315e-01
1.437670261859893799e+02 -7.358704331658152409e-01
1.437870690822601318e+02 -7.387290044741310346e-01
1.438073990345001221e+02 -7.416336476880543982e-01
1.438276572227478027e+02 -7.445353886243062380e-01
1.438476941585540771e+02 -7.474132360548461085e-01
1.438678021430969238e+02 -7.500354983166752643e-01
1.438887131214141846e+02 -7.530136501834499008e-01
1.439080681800842285e+02 -7.557773572414877572e-01
1.439279990196228027e+02 -7.586279214948626892e-01
1.439477992057800293e+02 -7.614658922177696132e-01
1.439679632186889648e+02 -7.641099231496507604e-01
1.439881892204284668e+02 -7.669880908437981537e-01
1.440080521106719971e+02 -7.698201055596300968e-01
1.440268201828002930e+02 -7.725024509656732707e-01
1.440466871261596680e+02 -7.753474081127530448e-01
1.440682110786437988e+02 -7.781971377140697310e-01
1.440868101119995117e+02 -7.808423794376587734e-01
1.441070640087127686e+02 -7.837280570226580201e-01
1.441270861625671387e+02 -7.865848418455128055e-01
1.441473851203918457e+02 -7.894876473460026300e-01
1.441674840450286865e+02 -7.921442958027462566e-01
1.441874501705169678e+02 -7.949795031843481796e-01
1.442073972225189209e+02 -7.978180119583928587e-01
1.442273151874542236e+02 -8.006583726330802619e-01
1.442475001811981201e+02 -8.035408445641757380e-01
1.442676241397857666e+02 -8.062095178175121557e-01
1.442875142097473145e+02 -8.090343041485605902e-01
1.443074860572814941e+02 -8.118773041665179324e-01
1.443277401924133301e+02 -8.147618752445286994e-01
1.443479840755462646e+02 -8.176506055033718745e-01
1.443667361736297607e+02 -8.201368298389130063e-01
1.443868460655212402e+02 -8.229889545698229059e-01
1.444070990085601807e+02 -8.258652049798558270e-01
1.444269850254058838e+02 -8.286956648660067648e-01
1.444470012187957764e+02 -8.315474527089741219e-01
1.444672510623931885e+02 -8.342547271825859756e-01
1.444872510433197021e+02 -8.370906424268861334e-01
1.445073540210723877e+02 -8.399442762503884774e-01
1.445274350643157959e+02 -8.427990886276842675e-01
1.445474400520324707e+02 -8.456485327485400161e-01
1.445676782131195068e+02 -8.483615837892430900e-01
1.445879881381988525e+02 -8.512381361533035706e-01
1.446079230308532715e+02 -8.540664434456680665e-01
1.446266651153564453e+02 -8.567294213282754534e-01
1.446466631889343262e+02 -8.595734925949154448e-01
1.446667101383209229e+02 -8.622677270646817993e-01
1.446869029998779297e+02 -8.651266313248335837e-01
1.447071311473846436e+02 -8.679925041930014462e-01
1.447271800041198730e+02 -8.708391024581305651e-01
1.447474830150604248e+02 -8.737224953488754720e-01
1.447677972316741943e+02 -8.764579780910560780e-01
1.447882812023162842e+02 -8.793551640409481562e-01
1.448070580959320068e+02 -8.820142897765035350e-01
1.448274872303009033e+02 -8.849098184156730662e-01
1.448475651741027832e+02 -8.877589394602991568e-01
1.448678030967712402e+02 -8.904921977994655347e-01
1.448867270946502686e+02 -8.931659806769038923e-01
1.449068241119384766e+02 -8.960076081873608045e-01
1.449268171787261963e+02 -8.988395435283149659e-01
1.449470651149749756e+02 -9.017100723587783140e-01
1.449672780036926270e+02 -9.044423460994379660e-01
1.449873521327972412e+02 -9.072771484230910399e-01
1.450076291561126709e+02 -9.101438490479033527e-01
1.450278251171112061e+02 -9.129993112391319166e-01
1.450464651584625244e+02 -9.156406200251623329e-01
1.450678241252899170e+02 -9.185432689808542550e-01
1.450881011486053467e+02 -9.214033330789375142e-01
1.451069560050964355e+02 -9.240652446320010149e-01
1.451269531250000000e+02 -9.268928070132574915e-01
1.451471960544586182e+02 -9.297568240854344745e-01
1.451674950122833252e+02 -9.325109670916724713e-01
1.451876311302185059e+02 -9.353497552869015630e-01
1.452077200412750244e+02 -9.381847907899676375e-01
1.452264971733093262e+02 -9.408359737263367606e-01
1.452464921474456787e+02 -9.436604751008127456e-01
1.452670121192932129e+02 -9.347532607374549052e-01
1.452868740558624268e+02 -9.360049084706948408e-01
1.453068940639495850e+02 -9.372603370740080209e-01
1.453270111083984375e+02 -9.385103733008733906e-01
1.453471450805664062e+02 -9.397486023023223778e-01
1.453672590255737305e+02 -9.359403049811075848e-01
1.453877310752868652e+02 -9.364799447251920261e-01
1.454076230525970459e+02 -9.369790312919545894e-01
1.454265091419219971e+02 -9.374308492385363678e-01
1.454466340541839600e+02 -9.378868680918347467e-01
1.454668850898742676e+02 -9.365248922737154924e-01
1.454870131015777588e+02 -9.366881278655577736e-01
1.455071220397949219e+02 -9.368239668503437478e-01
1.455274381637573242e+02 -9.369333207834275035e-01
1.455474030971527100e+02 -9.370141361499635391e-01
1.455675871372222900e+02 -9.367972170619287553e-01
1.455875880718231201e+02 -9.367891873831633021e-01
1.456066570281982422e+02 -9.367574198176066291e-01
1.456266610622406006e+02 -9.366988786386664101e-01
1.456467890739440918e+02 -9.366149547948854348e-01
1.456671600341796875e+02 -9.369188986415862841e-01
1.456873171329498291e+02 -9.368386390551132203e-01
1.457072961330413818e+02 -9.367358492514015200e-01
1.457274250984191895e+02 -9.366091308116573089e-01
1.457477011680603027e+02 -9.364589517196950652e-01
1.457666790485382080e+02 -9.369889744701001000e-01
1.457868320941925049e+02 -9.368852110849765769e-01
1.458069400787353516e+02 -9.367606537376818032e-01
1.458271980285644531e+02 -9.366141773511869051e-01
1.458473072052001953e+02 -9.364481814063351228e-01
1.458674662113189697e+02 -9.370220933369806104e-01
1.458862051963806152e+02 -9.369188510732329167e-01
1.459063251018524170e+02 -9.367888078799705420e-01
1.459267561435699463e+02 -9.366364951185548460e-01
1.459467391967773438e+02 -9.364677852324189145e-01
1.459674432277679443e+02 -9.370230290865360079e-01
1.459872531890869141e+02 -9.369138437729638280e-01
1.460074431896209717e+02 -9.367851012490835405e-01
1.460264470577239990e+02 -9.366471642542285592e-01
1.460465700626373291e+02 -9.364840333333021016e-01
1.460669941902160645e+02 -9.370167111948684013e-01
1.460872440338134766e+02 -9.369110516481315987e-01
1.461075530052185059e+02 -9.367879308650569614e-01
1.461262331008911133e+02 -9.366593286593055678e-01
1.461463401317596436e+02 -9.365054226214614141e-01
1.461666181087493896e+02 -9.370112938446382156e-01
1.461866312026977539e+02 -9.369157083881337611e-01
1.462066090106964111e+02 -9.368050484975610770e-01
1.462267670631408691e+02 -9.366782217027842528e-01
1.462469060420989990e+02 -9.365365600999088214e-01
1.462670202255249023e+02 -9.370185485222052302e-01
1.462872540950775146e+02 -9.369312850214442934e-01
1.463076310157775879e+02 -9.368292567940640359e-01
1.463266460895538330e+02 -9.367222753162438575e-01
1.463467891216278076e+02 -9.365944545809860022e-01
1.463669371604919434e+02 -9.370345387411829208e-01
1.463870410919189453e+02 -9.369515911256055540e-01
1.464072501659393311e+02 -9.368538489943821768e-01
1.464261450767517090e+02 -9.367509598308000340e-01
1.464461710453033447e+02 -9.366297665346140500e-01
1.464663991928100586e+02 -9.370269697708741852e-01
1.464866690635681152e+02 -9.369490463027578819e-01
1.465068790912628174e+02 -9.368591738499826294e-01
1.465270071029663086e+02 -9.367575241102427119e-01
1.465471341609954834e+02 -9.366437295812828356e-01
1.465674190521240234e+02 -9.370163399889950284e-01
1.465862810611724854e+02 -9.369493201780371150e-01
1.466064321994781494e+02 -9.368666919072253796e-01
1.466264350414276123e+02 -9.367733131940791935e-01
1.466466901302337646e+02 -9.366672171966186067e-01
1.466668472290039062e+02 -9.370110717756023888e-01
1.466870942115783691e+02 -9.369438912546941278e-01
1.467071950435638428e+02 -9.368663991834619287e-01
1.467261831760406494e+02 -9.367832922301827514e-01
1.467463021278381348e+02 -9.366847595685342531e-01
1.467665710449218750e+02 -9.370049361336149074e-01
1.467866740226745605e+02 -9.369425390135527332e-01
1.468069930076599121e+02 -9.368691830680183630e-01
1.468272120952606201e+02 -9.367859118912919003e-01
1.468460121154785156e+02 -9.366992776686901001e-01
1.468661880493164062e+02 -9.369993943886545384e-01
1.468863301277160645e+02 -9.369408407422624707e-01
1.469064350128173828e+02 -9.368728659199787590e-01
1.469267060756683350e+02 -9.367946881217302790e-01
1.469468200206756592e+02 -9.367075447566106661e-01
1.469671092033386230e+02 -9.369919652283745792e-01
1.469861080646514893e+02 -9.369402773938391160e-01
1.470061960220336914e+02 -9.368769481620554673e-01
1.470263311862945557e+02 -9.368045146651239330e-01
1.470467181205749512e+02 -9.367220398883348009e-01
1.470668871402740479e+02 -9.369875848358518722e-01
1.470870292186737061e+02 -9.369360569928529836e-01
1.471071310043334961e+02 -9.368762357381137384e-01
1.471260831356048584e+02 -9.368121523120208627e-01
1.471461250782012939e+02 -9.367362721198476683e-01
1.471664822101593018e+02 -9.369832506718073217e-01
1.471865940093994141e+02 -9.369349517767415758e-01
1.472066071033477783e+02 -9.368790642168079996e-01
1.472266421318054199e+02 -9.368152958666663421e-01
1.472467842102050781e+02 -9.367437263629672106e-01
1.472669010162353516e+02 -9.369795957575456358e-01
1.472870500087738037e+02 -9.369358079284954011e-01
1.473059570789337158e+02 -9.368884770255063721e-01
1.473259871006011963e+02 -9.368317976413299553e-01
1.473459460735321045e+02 -9.367686788666920172e-01
1.473661341667175293e+02 -9.369879018164021245e-01
1.473861670494079590e+02 -9.369493824779462354e-01
1.474063951969146729e+02 -9.369045240624989113e-01
1.474265501499176025e+02 -9.368539060714542455e-01
1.474466562271118164e+02 -9.367970368201445908e-01
1.474668130874633789e+02 -9.369990012914009014e-01
1.474868001937866211e+02 -9.369617784420097850e-01
1.475070791244506836e+02 -9.369178488101538305e-01
1.475260231494903564e+02 -9.368711731582125557e-01
1.475460720062255859e+02 -9.368167385449505113e-01
1.475663640499114990e+02 -9.369955056505301361e-01
1.475865480899810791e+02 -9.369607065473780638e-01
1.476067941188812256e+02 -9.369204059712620269e-01
1.476257100105285645e+02 -9.368778352387696629e-01
1.476460840702056885e+02 -9.368267545811789221e-01
1.476663060188293457e+02 -9.369916342848960689e-01
1.476865410804748535e+02 -9.369594824533045152e-01
1.477066760063171387e+02 -9.369224304863419395e-01
1.477269570827484131e+02 -9.368799956078762703e-01
1.477459790706634521e+02 -9.368354983106906841e-01
1.477661881446838379e+02 -9.369884294354379195e-01
1.477864351272583008e+02 -9.369585466564231968e-01
1.478067970275878906e+02 -9.369236297303858985e-01
1.478270640373229980e+02 -9.368840212484502716e-01
1.478460831642150879e+02 -9.368424338090156622e-01
1.478663940429687500e+02 -9.369852576174788616e-01
1.478865880966186523e+02 -9.369574033304949312e-01
1.479067261219024658e+02 -9.369251239050093716e-01
1.479255850315093994e+02 -9.368908101056948601e-01
1.479457721710205078e+02 -9.368497097459212997e-01
1.479660980701446533e+02 -9.369828100048787078e-01
1.479862091541290283e+02 -9.369568626803445044e-01
1.480064311027526855e+02 -9.369265208271551071e-01
1.480264821052551270e+02 -9.368922238924222157e-01
1.480467231273651123e+02 -9.368533893214083808e-01
1.480655260086059570e+02 -9.369815598168239612e-01
1.480854861736297607e+02 -9.369581446797599078e-01
1.481056361198425293e+02 -9.369302573301947490e-01
1.481259381771087646e+02 -9.368977928712467484e-01
1.481460330486297607e+02 -9.368618136922457484e-01
1.481661880016326904e+02 -9.448904319104634020e-01
1.481861531734466553e+02 -9.459242322787391188e-01
1.482062191963195801e+02 -9.469711822956573544e-01
1.482260720729827881e+02 -9.480153694771057404e-01
1.482460920810699463e+02 -9.490767413587155588e-01
1.482660880088806152e+02 -9.536120626727911942e-01
1.482860541343688965e+02 -9.551476177520582533e-01
1.483060622215270996e+02 -9.567002856241680897e-01
1.483262691497802734e+02 -9.582852973283253473e-01
1.483463921546936035e+02 -9.598776881310492337e-01
1.483664309978485107e+02 -9.627560918961598491e-01
1.483864021301269531e+02 -9.645319625968835631e-01
1.484063382148742676e+02 -9.663231631959319223e-01
1.484262940883636475e+02 -9.681334419086161658e-01
1.484461832046508789e+02 -9.699533981534342875e-01
1.484664380550384521e+02 -9.720701544465639721e-01
1.484865322113037109e+02 -9.739689242694541393e-01
1.485054030418395996e+02 -9.757705602983216542e-01
1.485254101753234863e+02 -9.776941577414676177e-01
1.485458130836486816e+02 -9.796638828692905143e-01
1.485659210681915283e+02 -9.813977465716446913e-01
1.485858981609344482e+02 -9.833343932501370510e-01
1.486060152053833008e+02 -9.853087976917727087e-01
1.486262221336364746e+02 -9.872965731157711256e-01
1.486461870670318604e+02 -9.892688855999691722e-01
1.486664590835571289e+02 -9.908818775179482063e-01
1.486853051185607910e+02 -9.927408804977164714e-01
1.487053282260894775e+02 -9.947136176643176508e-01
1.487257370948791504e+02 -9.967493429600919885e-01
1.487460131645202637e+02 -9.988019399809383581e-01
1.487663350105285645e+02 -1.000356703644300405e+00
1.487864501476287842e+02 -1.002337640689468845e+00
1.488055830001831055e+02 -1.004240495111406783e+00
1.488255751132965088e+02 -1.006245728197311173e+00
1.488454911708831787e+02 -1.008248483162432318e+00
1.488659560680389404e+02 -1.009781640277970904e+00
1.488861842155456543e+02 -1.011782035468281604e+00
1.489063510894775391e+02 -1.013792786450138150e+00
1.489249751567840576e+02 -1.015642935802361979e+00
1.489462251663208008e+02 -1.017777403896358290e+00
1.489667320251464844e+02 -1.019352695956239119e+00
1.489857861995697021e+02 -1.021238147963591247e+00
1.490057861804962158e+02 -1.023217392394047520e+00
1.490260550975799561e+02 -1.025254039588032962e+00
1.490461440086364746e+02 -1.027291159933672038e+00
1.490661370754241943e+02 -1.028809768498953670e+00
1.490863730907440186e+02 -1.030806299556592087e+00
1.491051180362701416e+02 -1.032664704611585105e+00
1.491251142024993896e+02 -1.034644634283067299e+00
1.491452431678771973e+02 -1.036652496081212904e+00
1.491654751300811768e+02 -1.038215678013200804e+00
1.491850521564483643e+02 -1.040129401980066648e+00
1.492052621841430664e+02 -1.042111097306426704e+00
1.492252631187438965e+02 -1.044097426332591727e+00
1.492449982166290283e+02 -1.046057591673321241e+00
1.492651140689849854e+02 -1.047622226402987744e+00
1.492850401401519775e+02 -1.049572148786128256e+00
1.493051450252532959e+02 -1.051554036287047467e+00
1.493254051208496094e+02 -1.053548607271751925e+00
1.493456420898437500e+02 -1.055548156385504033e+00
1.493658950328826904e+02 -1.057147987507690789e+00
1.493857140541076660e+02 -1.059066521418735141e+00
1.494059782028198242e+02 -1.061027167330140131e+00
1.494261031150817871e+02 -1.063000050047246292e+00
1.494458382129669189e+02 -1.064942808763677640e+00
1.494660921096801758e+02 -1.066541271969142501e+00
1.494851770401000977e+02 -1.068400211091379504e+00
1.495052831172943115e+02 -1.070372977103351664e+00
1.495252821445465088e+02 -1.072326322321206282e+00
1.495452880859375000e+02 -1.074303756567972057e+00
1.495653431415557861e+02 -1.075944214777985630e+00
1.495854611396789551e+02 -1.077896596280171870e+00
1.496057240962982178e+02 -1.079874858003482929e+00
1.496257321834564209e+02 -1.081840191496824755e+00
1.496459932327270508e+02 -1.083827508145593477e+00
1.496651070117950439e+02 -1.085361397577632392e+00
1.496853320598602295e+02 -1.087326414058112478e+00
1.497057230472564697e+02 -1.089306754641072406e+00
1.497260100841522217e+02 -1.091281072532917396e+00
1.497450962066650391e+02 -1.093163526844082689e+00
1.497652320861816406e+02 -1.094830541083574138e+00
1.497854771614074707e+02 -1.096783182099479337e+00
1.498057482242584229e+02 -1.098769101499744272e+00
1.498257501125335693e+02 -1.100725032522416047e+00
1.498459620475769043e+02 -1.102702770673140487e+00
1.498659911155700684e+02 -1.104369486885649287e+00
1.498855931758880615e+02 -1.106263236584477561e+00
1.499057600498199463e+02 -1.108204748475696499e+00
1.499259130954742432e+02 -1.110159771315985200e+00
1.499444580078125000e+02 -1.111971822431245149e+00
1.499660441875457764e+02 -1.113786097518014495e+00
1.499856121540069580e+02 -1.115674494395040961e+00
1.500056531429290771e+02 -1.117626992095957172e+00
1.500254960060119629e+02 -1.119549461103683141e+00
1.500455021858215332e+02 -1.121499074230995596e+00
1.500654950141906738e+02 -1.123193972483153891e+00
1.500857992172241211e+02 -1.125153810169313706e+00
1.501056320667266846e+02 -1.127064621654412679e+00
1.501259250640869141e+02 -1.129036010530854561e+00
1.501447570323944092e+02 -1.130864028356684647e+00
1.501649260520935059e+02 -1.132568009174210744e+00
1.501852750778198242e+02 -1.134526230588644546e+00
1.502053902149200439e+02 -1.136460214692720738e+00
1.502256460189819336e+02 -1.138415734379637945e+00
1.502459862232208252e+02 -1.140402185147586289e+00
1.502647712230682373e+02 -1.142006998776446292e+00
1.502846570014953613e+02 -1.143914021384663915e+00
1.503048000335693359e+02 -1.145875894156389574e+00
1.503248100280761719e+02 -1.147828615169775190e+00
1.503446822166442871e+02 -1.149749954567492738e+00
1.503650431632995605e+02 -1.151512923797316734e+00
1.503846821784973145e+02 -1.153407066986351426e+00
1.504045600891113281e+02 -1.155310622474840176e+00
1.504244050979614258e+02 -1.157219079241976312e+00
1.504455749988555908e+02 -1.159271256107969661e+00
1.504657850265502930e+02 -1.161012175452446282e+00
1.504846041202545166e+02 -1.162810045236420953e+00
1.505046701431274414e+02 -1.164753967504729593e+00
1.505245411396026611e+02 -1.166674152120684704e+00
1.505445480346679688e+02 -1.168605038027463738e+00
1.505648400783538818e+02 -1.170392003922860358e+00
1.505849280357360840e+02 -1.172324222158173113e+00
1.506050770282745361e+02 -1.174255093552402540e+00
1.506253020763397217e+02 -1.176205450971552713e+00
1.506453201770782471e+02 -1.178135700842094735e+00
1.506656432151794434e+02 -1.179904018558500134e+00
1.506857511997222900e+02 -1.181822067757601458e+00
1.507047200202941895e+02 -1.183646779835662022e+00
1.507248182296752930e+02 -1.185566613236624489e+00
1.507448601722717285e+02 -1.187494434143470334e+00
1.507650949954986572e+02 -1.189290743104625570e+00
1.507850170135498047e+02 -1.191193997327673282e+00
1.508053390979766846e+02 -1.193146643886687341e+00
1.508255810737609863e+02 -1.195107837450040789e+00
1.508447620868682861e+02 -1.196954003087771667e+00
1.508645641803741455e+02 -1.198697006408101728e+00
1.508845891952514648e+02 -1.200618291637236545e+00
1.509047300815582275e+02 -1.202542582367680746e+00
1.509248430728912354e+02 -1.204451131304175915e+00
1.509449732303619385e+02 -1.206381824822622129e+00
1.509652860164642334e+02 -1.208150938131671071e+00
1.509852671623229980e+02 -1.210057860417199649e+00
1.510053842067718506e+02 -1.211970470094183128e+00
1.510255310535430908e+02 -1.213905473109987199e+00
1.510443940162658691e+02 -1.215708183106783080e+00
1.510644590854644775e+02 -1.217481269137509869e+00
1.510846350193023682e+02 -1.219405397486632348e+00
1.511049301624298096e+02 -1.221360601328514539e+00
1.511247770786285400e+02 -1.223242195515111153e+00
1.511446452140808105e+02 -1.225136082270195992e+00
1.511646840572357178e+02 -1.226912567606760485e+00
1.511848881244659424e+02 -1.228831049895527938e+00
1.512048840522766113e+02 -1.230725142024608143e+00
1.512249321937561035e+02 -1.232629193222591457e+00
1.512448260784149170e+02 -1.234516197014350780e+00
1.512653331756591797e+02 -1.236340175340989056e+00
1.512851991653442383e+02 -1.238227173224212940e+00
1.513050870895385742e+02 -1.240108735018648822e+00
1.513251922130584717e+02 -1.242027816869283985e+00
1.513454101085662842e+02 -1.243967570405885681e+00
1.513644762039184570e+02 -1.245682774018200822e+00
1.513841700553894043e+02 -1.247538795816151014e+00
1.514041311740875244e+02 -1.249427993768308154e+00
1.514253191947937012e+02 -1.251448899384541846e+00
1.514451971054077148e+02 -1.253324111033576438e+00
1.514651780128479004e+02 -1.255098959916645773e+00
1.514849531650543213e+02 -1.256964705103772673e+00
1.515050911903381348e+02 -1.258866859554941042e+00
1.515252180099487305e+02 -1.260762720218883137e+00
1.515453970432281494e+02 -1.262684950155567476e+00
1.515642721652984619e+02 -1.264389717134309254e+00
1.515840702056884766e+02 -1.266254286132795892e+00
1.516043720245361328e+02 -1.268171124154023444e+00
1.516247191429138184e+02 -1.270114011423857381e+00
1.516445930004119873e+02 -1.271997641184431815e+00
1.516648721694946289e+02 -1.273820761656984990e+00
1.516851420402526855e+02 -1.275736475120491153e+00
1.517052190303802490e+02 -1.277633933414074496e+00
1.517242760658264160e+02 -1.279425045754472690e+00
1.517442049980163574e+02 -1.281307990907692984e+00
1.517644140720367432e+02 -1.283138355178325085e+00
1.517843379974365234e+02 -1.285007959934439725e+00
1.518045990467071533e+02 -1.286920896801730940e+00
1.518247230052947998e+02 -1.288839800543631675e+00
1.518448810577392578e+02 -1.290756885137171794e+00
1.518649051189422607e+02 -1.292568003545607969e+00
1.518848750591278076e+02 -1.294467954985135894e+00
1.519048521518707275e+02 -1.296363864245965836e+00
1.519246041774749756e+02 -1.298216894830513279e+00
1.519447350502014160e+02 -1.300120364922590976e+00
1.519650940895080566e+02 -1.301972015081922285e+00
1.519851272106170654e+02 -1.303857579922014898e+00
1.520038871765136719e+02 -1.305607931077526374e+00
1.520237500667572021e+02 -1.307483306164167525e+00
1.520451312065124512e+02 -1.309503682274366643e+00
1.520637540817260742e+02 -1.311180036336734522e+00
1.520850131511688232e+02 -1.313183402863595139e+00
1.521050062179565430e+02 -1.315068895094445356e+00
1.521252582073211670e+02 -1.316980075398700212e+00
1.521441311836242676e+02 -1.318762487838381459e+00
1.521641840934753418e+02 -1.312804234012423743e+00
1.521842720508575439e+02 -1.313653693091874741e+00
1.522045211791992188e+02 -1.314508453255479603e+00
1.522249100208282471e+02 -1.315356824797211610e+00
1.522449231147766113e+02 -1.316181828567916989e+00
1.522651522159576416e+02 -1.313641498850205203e+00
1.522839112281799316e+02 -1.313973037960563417e+00
1.523040590286254883e+02 -1.314307763975399501e+00
1.523242940902709961e+02 -1.314622961757829556e+00
1.523446609973907471e+02 -1.314923593009561298e+00
1.523649520874023438e+02 -1.314003993580817653e+00
1.523851640224456787e+02 -1.314106154164075280e+00
1.524041781425476074e+02 -1.314185117287251403e+00
1.524244410991668701e+02 -1.314253768752032592e+00
1.524446721076965332e+02 -1.314302144889216262e+00
1.524649431705474854e+02 -1.314144272425489923e+00
1.524845831394195557e+02 -1.314122187359936911e+00
1.525046050548553467e+02 -1.314081706158612306e+00
1.525249390602111816e+02 -1.314025100543274371e+00
1.525439660549163818e+02 -1.313957506006088849e+00
1.525642571449279785e+02 -1.314151059143240152e+00
1.525843350887298584e+02 -1.314088525853223111e+00
1.526044571399688721e+02 -1.314012343471474997e+00
1.526248681545257568e+02 -1.313922390946741459e+00
1.526447010040283203e+02 -1.313823455203447343e+00
1.526650071144104004e+02 -1.314172092570647266e+00
1.526849651336669922e+02 -1.314105425347957157e+00
1.527038412094116211e+02 -1.314033021485477404e+00
1.527239720821380615e+02 -1.313946979778048751e+00
1.527439670562744141e+02 -1.313853687461982389e+00
1.527641360759735107e+02 -1.314229827308280640e+00
1.527843630313873291e+02 -1.314173670398152582e+00
1.528045001029968262e+02 -1.314110960407082196e+00
1.528246111869812012e+02 -1.314042870339126701e+00
1.528449311256408691e+02 -1.313969969498190338e+00
1.528653612136840820e+02 -1.314313472536422500e+00
1.528837480545043945e+02 -1.314278539519785349e+00
1.529038970470428467e+02 -1.314236635665951169e+00
1.529241900444030762e+02 -1.314191650526637334e+00
1.529442441463470459e+02 -1.314146474451586055e+00
1.529645361900329590e+02 -1.314412320544070534e+00
1.529844911098480225e+02 -1.314390552366251574e+00
1.530045011043548584e+02 -1.314369580208299748e+00
1.530244340896606445e+02 -1.314348776694867604e+00
1.530444850921630859e+02 -1.314329700973536852e+00
1.530643222332000732e+02 -1.314505999073666498e+00
1.530840229988098145e+02 -1.314496108446059797e+00
1.531038911342620850e+02 -1.314487226093783656e+00
1.531237750053405762e+02 -1.314479537518303598e+00
1.531436550617218018e+02 -1.314474188808130162e+00
1.531635191440582275e+02 -1.314557854984420571e+00
1.531834471225738525e+02 -1.314550963181173815e+00
1.532046761512756348e+02 -1.314545304311901530e+00
1.532246880531311035e+02 -1.314540878540189528e+00
1.532445940971374512e+02 -1.314537934188599877e+00
1.532646300792694092e+02 -1.314556599169432793e+00
1.532847940921783447e+02 -1.314554660572228029e+00
1.533037970066070557e+02 -1.314554668261000092e+00
1.533238420486450195e+02 -1.314557066515347206e+00
1.533439202308654785e+02 -1.314561402609083718e+00
1.533642442226409912e+02 -1.314551649594996041e+00
1.533843350410461426e+02 -1.314554242942435947e+00
1.534043622016906738e+02 -1.314558504926617077e+00
1.534244952201843262e+02 -1.314564382063531545e+00
1.534448602199554443e+02 -1.314571875190984951e+00
1.534636931419372559e+02 -1.314548301378629436e+00
1.534837031364440918e+02 -1.314552754527055223e+00
1.535038151741027832e+02 -1.314558576867186801e+00
1.535240590572357178e+02 -1.314565742774955526e+00
1.535443232059478760e+02 -1.314574180154745031e+00
1.535643641948699951e+02 -1.314546006356481556e+00
1.535843272209167480e+02 -1.314551214937409451e+00
1.536047041416168213e+02 -1.314557703606732852e+00
1.536235921382904053e+02 -1.314564700179958745e+00
1.536435980796813965e+02 -1.314573705744110477e+00
1.536637620925903320e+02 -1.314545334592310821e+00
1.536840112209320068e+02 -1.314552413232870753e+00
1.537041211128234863e+02 -1.314559371381867514e+00
1.537243201732635498e+02 -1.314566218551256993e+00
1.537443921566009521e+02 -1.314574316813468036e+00
1.537648611068725586e+02 -1.313661972937546274e+00
1.537833931446075439e+02 -1.313559222630401147e+00
1.538035430908203125e+02 -1.313449447034405582e+00
1.538234221935272217e+02 -1.313336866381012102e+00
1.538435571193695068e+02 -1.313224462233143264e+00
1.538634850978851318e+02 -1.312695085043997567e+00
1.538836121559143066e+02 -1.312534631716633982e+00
1.539038782119750977e+02 -1.312369939643160066e+00
1.539240081310272217e+02 -1.312206332296654177e+00
1.539441311359405518e+02 -1.312039258495838912e+00
1.539646751880645752e+02 -1.311703134733523735e+00
1.539833240509033203e+02 -1.311535881610416121e+00
1.540034561157226562e+02 -1.311352987985327401e+00
1.540234651565551758e+02 -1.311160180995546209e+00
1.540435101985931396e+02 -1.310966039725986798e+00
1.540634260177612305e+02 -1.310727096476024922e+00
1.540833311080932617e+02 -1.310526372220490288e+00
1.541032040119171143e+02 -1.310308971822419677e+00
1.541231820583343506e+02 -1.310088044575436816e+00
1.541432211399078369e+02 -1.309872034765587889e+00
1.541633250713348389e+02 -1.309671298652246962e+00
1.541833472251892090e+02 -1.309448739750815882e+00
1.542031981945037842e+02 -1.309248886613528562e+00
1.542232022285461426e+02 -1.309063662774855308e+00
1.542432131767272949e+02 -1.308874787546872476e+00
1.542633430957794189e+02 -1.308713379934588250e+00
1.542834870815277100e+02 -1.308539532810173212e+00
1.543034911155700684e+02 -1.308349439591343533e+00
1.543235831260681152e+02 -1.308143727691232661e+00
