# t x4
2.022913575172424316e+01 4.434304081802679320e+00
2.024925684928894043e+01 4.470574495825339056e+00
2.026948785781860352e+01 4.509241617076551023e+00
2.029018783569335938e+01 4.548119956426866395e+00
2.030004787445068359e+01 4.587899523652328782e+00
2.030984091758728027e+01 4.606847760069921804e+00
2.033003091812133789e+01 4.625667249644724421e+00
2.034922981262207031e+01 4.664466783094809443e+00
2.036995983123779297e+01 4.701361687989468408e+00
2.038972783088684082e+01 4.741198985155961054e+00
2.040004849433898926e+01 4.779187550969499654e+00
2.040955376625061035e+01 4.799020979229581485e+00
2.042981195449829102e+01 4.817287453030104416e+00
2.044881892204284668e+01 4.856218024228219576e+00
2.046911191940307617e+01 4.892744099228899302e+00
2.048971080780029297e+01 4.931741563796101957e+00
2.050004720687866211e+01 4.971326865362968306e+00
2.050980687141418457e+01 4.991190533062390244e+00
2.052993178367614746e+01 5.009945878292956678e+00
2.054892587661743164e+01 5.048620330275582546e+00
2.056877398490905762e+01 5.085121663846877027e+00
2.058896183967590332e+01 5.123264176038787809e+00
2.060004615783691406e+01 5.162059585922900595e+00
2.060908889770507812e+01 5.183360544908278911e+00
2.062910485267639160e+01 5.200738161483474897e+00
2.064932179450988770e+01 5.239203228050740790e+00
2.066946983337402344e+01 5.278054535158517524e+00
2.068946194648742676e+01 5.316773430040687032e+00
2.070003843307495117e+01 5.355192679250400545e+00
2.070964193344116211e+01 5.375517728003988083e+00
2.072849488258361816e+01 5.393972969360937952e+00
2.074824190139770508e+01 5.430203064012733449e+00
2.076848483085632324e+01 5.468151310491975892e+00
2.078822994232177734e+01 5.507052558505748152e+00
2.080005073547363281e+01 5.544997139578409673e+00
2.080824875831604004e+01 5.567713397468111225e+00
2.082860183715820312e+01 5.583467704183366465e+00
2.084828996658325195e+01 5.622580628513819789e+00
2.086828994750976562e+01 5.660415706077724707e+00
2.088867783546447754e+01 5.698850075011097971e+00
2.090004324913024902e+01 5.738029892755022843e+00
2.090872287750244141e+01 5.759871038692981671e+00
2.092885780334472656e+01 5.776550856535653367e+00
2.094891881942749023e+01 5.815244551822502217e+00
2.096957087516784668e+01 5.853796213216888589e+00
2.098965477943420410e+01 5.893483687504538437e+00
2.100004506111145020e+01 5.932079333583832437e+00
2.100859189033508301e+01 5.952046548559767558e+00
2.102866387367248535e+01 5.968471163583782158e+00
2.104945087432861328e+01 6.007043900980576723e+00
2.106914782524108887e+01 6.046990701672218194e+00
2.108924674987792969e+01 6.084842731673870020e+00
2.110004019737243652e+01 6.123467242736126082e+00
2.110933089256286621e+01 6.144209229670998695e+00
2.112912178039550781e+01 6.162063347038625238e+00
2.114892482757568359e+01 6.200095897532374778e+00
2.116902089118957520e+01 6.238151814864096423e+00
2.118893885612487793e+01 6.276770827813155762e+00
2.120004582405090332e+01 3.186227773752392523e-02
2.120898175239562988e+01 5.320676322127582125e-02
2.122888875007629395e+01 7.037911792666307065e-02
2.124883675575256348e+01 1.086347990601801428e-01
2.126869583129882812e+01 1.469692861054667787e-01
2.128856587409973145e+01 1.851328743211091421e-01
2.130005550384521484e+01 2.233175385330490315e-01
2.130860090255737305e+01 2.453973930321460273e-01
2.132872390747070312e+01 2.618192590596457592e-01
2.134881496429443359e+01 3.004900457183197204e-01
2.136900687217712402e+01 3.390994370714857098e-01
2.138769984245300293e+01 3.779026359100967625e-01
2.140005278587341309e+01 4.138252959224750782e-01
2.140778088569641113e+01 4.375641977679514127e-01
2.142792797088623047e+01 4.524154439057319621e-01
2.144794178009033203e+01 4.911325060547895305e-01
2.146796298027038574e+01 5.295934490601119649e-01
2.148781085014343262e+01 5.680685954602360255e-01
2.150005006790161133e+01 6.062106494955052938e-01
2.150793790817260742e+01 6.297310024667837070e-01
2.152768588066101074e+01 6.448892250822915173e-01
2.154753088951110840e+01 6.828393043009981511e-01
2.156744074821472168e+01 7.209758602675044870e-01
2.158876085281372070e+01 7.592370394979752746e-01
2.160004806518554688e+01 8.002083168522631240e-01
2.160778975486755371e+01 8.218991817208944894e-01
2.162785792350769043e+01 8.367765437542509233e-01
2.164797687530517578e+01 8.753419503659607415e-01
2.166784882545471191e+01 9.140049480191869691e-01
2.168784785270690918e+01 9.521932776046853064e-01
2.170005130767822266e+01 9.906258138375676481e-01
2.170786380767822266e+01 1.014077440737448654e+00
2.172785878181457520e+01 1.029090880428810806e+00
2.174776697158813477e+01 1.067515627731193462e+00
2.176769375801086426e+01 1.105773599771371352e+00
2.178772282600402832e+01 1.144067309369162899e+00
2.180004930496215820e+01 1.182557575534197269e+00
2.180750894546508789e+01 1.206245620136694896e+00
2.182748889923095703e+01 1.220580962555196436e+00
2.184736394882202148e+01 1.258976844878333168e+00
2.186736583709716797e+01 1.297171130730031763e+00
2.188736987113952637e+01 1.335609165049572056e+00
2.190004158020019531e+01 1.374051322931450159e+00
2.190739798545837402e+01 1.398402803203111944e+00
2.192772579193115234e+01 1.412539756370399857e+00
2.194792985916137695e+01 1.451604114312040394e+00
2.196806693077087402e+01 1.490430680047158063e+00
2.198824787139892578e+01 1.529128498950015569e+00
2.200004577636718750e+01 1.567910621842599994e+00
2.200846886634826660e+01 1.590582895098474836e+00
2.202756190299987793e+01 1.606769717941723741e+00
2.204794788360595703e+01 1.643461193670511022e+00
2.206792497634887695e+01 1.682637346014452362e+00
2.208814787864685059e+01 1.721027730264506062e+00
2.210004854202270508e+01 1.759890491728587136e+00
2.210862493515014648e+01 1.782760237880772536e+00
2.212732195854187012e+01 1.799241666501711023e+00
2.214755582809448242e+01 1.835172115555305794e+00
2.216786575317382812e+01 1.874055953045061784e+00
2.218814778327941895e+01 1.913085947994972003e+00
2.220005154609680176e+01 1.952062336619242444e+00
2.220731687545776367e+01 1.974938039076985064e+00
2.222730278968811035e+01 1.988899969896475994e+00
2.224768090248107910e+01 2.027307306641443319e+00
2.226792097091674805e+01 2.066468339268134002e+00
2.228819394111633301e+01 2.105364089239319725e+00
2.230004453659057617e+01 2.144323067192576815e+00
2.230719280242919922e+01 2.167096596841670220e+00
2.232744884490966797e+01 2.180833564277865122e+00
2.234757494926452637e+01 2.219760011919607479e+00
2.236810278892517090e+01 2.258436754833098803e+00
2.238704991340637207e+01 2.297885520644204149e+00
2.240004587173461914e+01 2.334296594046627149e+00
2.240735292434692383e+01 2.359271190762942894e+00
2.242727875709533691e+01 2.373313301996148539e+00
2.244733381271362305e+01 2.411605178941272243e+00
2.246753191947937012e+01 2.450145386075508469e+00
2.248748183250427246e+01 2.488960497468156063e+00
2.250004649162292480e+01 2.527298649893214844e+00
2.250770378112792969e+01 2.551444410100124571e+00
2.252790880203247070e+01 2.566159578627985383e+00
2.254712677001953125e+01 2.604987977029544766e+00
2.256716275215148926e+01 2.641919535833565646e+00
2.258755683898925781e+01 2.680423089026977124e+00
2.260004591941833496e+01 2.719614819309079223e+00
2.260787892341613770e+01 2.743615338462543463e+00
2.262807798385620117e+01 2.758668181114686035e+00
2.264687490463256836e+01 2.797485125226067737e+00
2.266743588447570801e+01 2.833607549111842872e+00
2.268743681907653809e+01 2.873120001087627884e+00
2.270004916191101074e+01 2.911556202769158830e+00
2.270775675773620605e+01 2.935793597782790698e+00
2.272788476943969727e+01 2.950605440983849803e+00
2.274685597419738770e+01 2.989285849278417118e+00
2.276702380180358887e+01 3.025743198200828488e+00
2.278739380836486816e+01 3.064500121525249199e+00
2.280004358291625977e+01 3.103645576253999394e+00
2.280736994743347168e+01 3.127954904561565996e+00
2.282752275466918945e+01 3.142034127844986813e+00
2.284657692909240723e+01 3.180762186228186295e+00
2.286682796478271484e+01 3.217378979653027216e+00
2.288708186149597168e+01 3.256295805659473075e+00
2.290005159378051758e+01 3.295218129762989889e+00
2.290719485282897949e+01 3.320142327359445034e+00
2.292718982696533203e+01 3.333869673141887091e+00
2.294777083396911621e+01 3.372294420439519769e+00
2.296658396720886230e+01 3.411845358983757848e+00
2.298681688308715820e+01 3.447998938675226555e+00
2.300004887580871582e+01 3.486880943468939620e+00
2.300690793991088867e+01 3.512309132252127597e+00
2.302703595161437988e+01 3.525490334857309449e+00
2.304715991020202637e+01 3.564170743181808376e+00
2.306740975379943848e+01 3.602843362552484052e+00
2.308641481399536133e+01 3.641757897706760616e+00
2.310006713867187500e+01 3.678280307360694223e+00
2.310678386688232422e+01 3.704516256612965464e+00
2.312708377838134766e+01 3.717423929450003328e+00
2.314757275581359863e+01 3.756434681075486282e+00
2.316633987426757812e+01 3.795808764514372768e+00
2.318663382530212402e+01 3.831873916616771680e+00
2.320006918907165527e+01 3.870873213843580629e+00
2.320695686340332031e+01 3.896692224843405938e+00
2.322688388824462891e+01 3.909928408269170319e+00
2.324680995941162109e+01 3.948222576000926409e+00
2.326699280738830566e+01 3.986514911053998134e+00
2.328705191612243652e+01 4.025300699323512532e+00
2.330004644393920898e+01 4.063848695389570054e+00
2.330742478370666504e+01 4.088820543041208566e+00
2.332625985145568848e+01 4.102999648216485440e+00
2.334661984443664551e+01 4.139195379907775418e+00
2.336662983894348145e+01 4.178321591319473782e+00
2.338713192939758301e+01 4.216775203544685269e+00
2.340006780624389648e+01 4.256174486515703848e+00
2.340611696243286133e+01 4.281033623381969022e+00
2.342627978324890137e+01 4.292658409502905670e+00
2.344653797149658203e+01 4.331405711159270311e+00
2.346694087982177734e+01 4.370336282359119195e+00
2.348596978187561035e+01 4.409544965072505818e+00
2.350006055831909180e+01 4.446113192071621256e+00
2.350609588623046875e+01 4.473191722942654991e+00
2.352648091316223145e+01 4.484789935007469808e+00
2.354660391807556152e+01 4.523964254699919252e+00
2.356687879562377930e+01 4.562635041360550758e+00
2.358617997169494629e+01 4.601597684715912351e+00
2.360005402565002441e+01 4.638689146176570688e+00
2.360639786720275879e+01 4.665351196994723892e+00
2.362661480903625488e+01 4.677542285951041379e+00
2.364668178558349609e+01 4.716393593053286537e+00
2.366561985015869141e+01 4.754956708832615675e+00
2.368576478958129883e+01 4.791350371590166191e+00
2.370006346702575684e+01 4.830063310221262896e+00
2.370599389076232910e+01 4.857541368656754344e+00
2.372612094879150391e+01 4.868937984236222150e+00
2.374636983871459961e+01 4.907616559851497584e+00
2.376649975776672363e+01 4.946529262288308360e+00
2.378540182113647461e+01 4.985213335988984085e+00
2.380006408691406250e+01 5.021537814524343446e+00
2.380591487884521484e+01 5.049714588014730055e+00
2.382612586021423340e+01 5.060958173514809033e+00
2.384615182876586914e+01 5.099798026280268459e+00
2.386628484725952148e+01 5.138282336154084362e+00
2.388636398315429688e+01 5.176972366068817166e+00
2.390006875991821289e+01 5.215558848697948946e+00
2.390654778480529785e+01 5.241895596118819611e+00
2.392642593383789062e+01 5.254346469628011107e+00
2.394533586502075195e+01 5.292546711732960318e+00
2.396542978286743164e+01 5.328886309968037693e+00
2.398562192916870117e+01 5.367501199389632660e+00
2.400006437301635742e+01 5.406304856426373817e+00
2.400565886497497559e+01 5.434059193655809139e+00
2.402578997611999512e+01 5.444810242283530499e+00
2.404580783843994141e+01 5.483496606781674387e+00
2.406607079505920410e+01 5.521965338733057393e+00
2.408606982231140137e+01 5.560905073367219842e+00
2.410005402565002441e+01 5.599337609582494935e+00
2.410616779327392578e+01 5.626211336713684119e+00
2.412491798400878906e+01 5.637960287937847426e+00
2.414530682563781738e+01 5.673992909688866604e+00
2.416519784927368164e+01 5.713174560098273957e+00
2.418543696403503418e+01 5.751399543580436813e+00
2.420006394386291504e+01 5.790293460840530315e+00
2.420570278167724609e+01 5.818402424590935595e+00
2.422594690322875977e+01 5.829238693557364570e+00
2.424606394767761230e+01 5.868142232440757056e+00
2.426494383811950684e+01 5.906801564672093718e+00
2.428512096405029297e+01 5.943083432963504720e+00
2.430007123947143555e+01 5.981858225002024909e+00
2.430613684654235840e+01 6.010588472424736040e+00
2.432550883293151855e+01 6.022244872517291014e+00
2.434563279151916504e+01 6.059472411575008266e+00
2.436598992347717285e+01 6.098145030862479388e+00
2.438612985610961914e+01 6.137265744161524594e+00
2.440006804466247559e+01 6.175969061122330572e+00
2.440624785423278809e+01 6.202754360712820159e+00
2.442607975006103516e+01 6.214630226086256926e+00
2.444629383087158203e+01 6.252741582481323945e+00
2.446506595611572266e+01 8.402084305590307167e-03
2.448509287834167480e+01 4.447685803254231018e-02
2.450005459785461426e+01 8.296300054713867667e-02
2.450521588325500488e+01 1.117152403100334368e-01
2.452513885498046875e+01 1.216337871150479089e-01
2.454511189460754395e+01 1.599201658654472169e-01
2.456519985198974609e+01 1.983027611466710027e-01
2.458537292480468750e+01 2.369061962263465659e-01
2.460005784034729004e+01 2.756731993695886729e-01
2.460560989379882812e+01 3.038934993833706244e-01
2.462547183036804199e+01 3.145629931121476375e-01
2.464579677581787109e+01 3.527320794337889254e-01
2.466582894325256348e+01 3.917909393030214460e-01
2.468599295616149902e+01 4.302871616899146545e-01
2.470005965232849121e+01 4.690367541736328860e-01
2.470628690719604492e+01 4.960690094075168588e-01
2.472486591339111328e+01 5.080360513439217129e-01
2.474511694908142090e+01 5.437397042677361014e-01
2.476506876945495605e+01 5.826565301981503353e-01
2.478523683547973633e+01 6.209983479975100806e-01
2.480006408691406250e+01 6.597557294529288185e-01
2.480566287040710449e+01 6.882495592074704405e-01
2.482560992240905762e+01 6.990088549764656989e-01
2.484571695327758789e+01 7.373415093126389763e-01
2.486568498611450195e+01 7.759815982923541355e-01
2.488569188117980957e+01 8.143545719356417578e-01
2.490007162094116211e+01 8.528022279093043778e-01
2.490465688705444336e+01 8.804360653950986659e-01
2.492464780807495117e+01 8.892476642404680831e-01
2.494508576393127441e+01 9.276646225370015486e-01
2.496492385864257812e+01 9.669406567587870427e-01
2.498492789268493652e+01 1.005063925663229440e+00
2.500007820129394531e+01 1.043506083549281982e+00
2.500504779815673828e+01 1.072620738848325317e+00
2.502517175674438477e+01 1.082170913915689425e+00
2.504522585868835449e+01 1.120843533246453916e+00
2.506546688079833984e+01 1.159381907650079313e+00
2.508560180664062500e+01 1.198279490326672914e+00
2.510006713867187500e+01 1.236973185652765039e+00
2.510456585884094238e+01 1.264771507567800768e+00
2.512431383132934570e+01 1.273416789320126696e+00
2.514449191093444824e+01 1.311366868493379911e+00
2.516461896896362305e+01 1.350143493244420512e+00
2.518474292755126953e+01 1.388822068801122356e+00
2.520006680488586426e+01 1.427494688099354647e+00
2.520491790771484375e+01 1.456942893917553050e+00
2.522513675689697266e+01 1.466265356593233093e+00
2.524520277976989746e+01 1.505120329077598740e+00
2.526539993286132812e+01 1.543681612155175742e+00
2.528417897224426270e+01 1.582494890840116852e+00
2.530005979537963867e+01 1.618582951656431845e+00
2.530395889282226562e+01 1.649101451546119534e+00
2.532421088218688965e+01 1.656594426181534629e+00
2.534428286552429199e+01 1.695513084842581009e+00
2.536450791358947754e+01 1.734085822253074838e+00
2.538475990295410156e+01 1.772952707267208439e+00
2.540006852149963379e+01 1.811871365934248246e+00
2.540486693382263184e+01 1.841290248653532302e+00
2.542497897148132324e+01 1.850511454940861000e+00
2.544385480880737305e+01 1.889161165597712966e+00
2.546408081054687500e+01 1.925435244996457129e+00
2.548427677154541016e+01 1.964303962742867782e+00
2.550006651878356934e+01 2.003114950599002242e+00
2.550458788871765137e+01 2.033458428116407646e+00
2.552480292320251465e+01 2.042147236445885028e+00
2.554510188102722168e+01 2.080994878223734190e+00
2.556425881385803223e+01 2.120003797143777291e+00
2.558440184593200684e+01 2.156818063451297007e+00
2.560006093978881836e+01 2.195527336659822026e+00
2.560473084449768066e+01 2.225619734880680767e+00
2.562475395202636719e+01 2.234593985470120003e+00
2.564488697052001953e+01 2.273072797269154677e+00
2.566504192352294922e+01 2.311762827212174187e+00
2.568387293815612793e+01 2.350495009150925796e+00
2.570006084442138672e+01 2.386682951877940440e+00
2.570427179336547852e+01 2.417791579662139867e+00
2.572428584098815918e+01 2.425883845657107685e+00
2.574450182914733887e+01 2.464345246875854656e+00
2.576470685005187988e+01 2.503194721317619553e+00
2.578355193138122559e+01 2.542023119717484292e+00
2.580007243156433105e+01 2.578238094624449417e+00
2.580379390716552734e+01 2.609985874798827155e+00
2.582412075996398926e+01 2.617137509908872062e+00
2.584414696693420410e+01 2.656200035103346124e+00
2.586444497108459473e+01 2.694684803135874773e+00
2.588434195518493652e+01 2.733691889344349590e+00
2.590005469322204590e+01 2.771928327202385134e+00
2.590493392944335938e+01 2.802123814545019798e+00
2.592342686653137207e+01 2.811500341751102638e+00
2.594355678558349609e+01 2.847038594002597733e+00
2.596367883682250977e+01 2.885722667702822264e+00
2.598401379585266113e+01 2.924391621667133734e+00
2.600007557868957520e+01 2.963469724853730725e+00
2.600447583198547363e+01 2.994335978657979069e+00
2.602449488639831543e+01 3.002792034635653806e+00
2.604464578628540039e+01 3.041263057474054676e+00
2.606344795227050781e+01 3.079987450438668617e+00
2.608367776870727539e+01 3.116119954115820434e+00
2.610007143020629883e+01 3.154996002620265472e+00
2.610414981842041016e+01 3.186500034382419244e+00
2.612407398223876953e+01 3.194337555717435606e+00
2.614407992362976074e+01 3.232626225388511187e+00
2.616419696807861328e+01 3.271072048683905109e+00
2.618434977531433105e+01 3.309731380991227212e+00
2.620006918907165527e+01 3.348459439380686575e+00
2.620333385467529297e+01 3.378667755608475431e+00
2.622335791587829590e+01 3.384941529700331131e+00
2.624357676506042480e+01 3.423422174204070245e+00
2.626383090019226074e+01 3.462277146723756971e+00
2.628398275375366211e+01 3.501199928985588627e+00
2.630006122589111328e+01 3.539926154694494898e+00
2.630472683906555176e+01 3.570824480706956905e+00
2.632321882247924805e+01 3.579790484185579658e+00
2.634352779388427734e+01 3.615326903761978627e+00
2.636401891708374023e+01 3.654355065996085727e+00
2.638380575180053711e+01 3.693733273023358521e+00
2.640010881423950195e+01 3.731758034592040474e+00
2.640427494049072266e+01 3.763087960327354153e+00
2.642443275451660156e+01 3.771094089644162040e+00
2.644289183616638184e+01 3.809831769655410483e+00
2.646295690536499023e+01 3.845304961196053029e+00
2.648286795616149902e+01 3.883864411577501841e+00
2.650006341934204102e+01 3.922127881673652894e+00
2.650300383567810059e+01 3.955172751980818191e+00
2.652325677871704102e+01 3.960823409680340745e+00
2.654350185394287109e+01 3.999743901037092542e+00
2.656351995468139648e+01 4.038649272660560285e+00
2.658375883102416992e+01 4.077118462818742017e+00
2.660006713867187500e+01 4.116011921939747964e+00
2.660408878326416016e+01 4.147351927494103307e+00
2.662334680557250977e+01 4.155080403477430906e+00
2.664313077926635742e+01 4.192088935527760185e+00
2.666341686248779297e+01 4.230108198994432911e+00
2.668367981910705566e+01 4.269092376507735764e+00
2.670005869865417480e+01 4.308032111149252330e+00
2.670404982566833496e+01 4.339507736130688187e+00
2.672310495376586914e+01 4.347177565853836967e+00
2.674332976341247559e+01 4.383796191966407463e+00
2.676405477523803711e+01 4.422662618845237148e+00
2.678385996818542480e+01 4.462490294400492274e+00
2.680008077621459961e+01 4.500550335367016430e+00
2.680279183387756348e+01 4.531722191149995638e+00
2.682290387153625488e+01 4.536932085673395676e+00
2.684303498268127441e+01 4.575581796371221088e+00
2.686317086219787598e+01 4.614268160964343224e+00
2.688351488113403320e+01 4.652963688999442127e+00
2.690006875991821289e+01 4.692059202756130531e+00
2.690386795997619629e+01 4.723871127300899531e+00
2.692280197143554688e+01 4.731172127100890634e+00
2.694321298599243164e+01 4.767558000895824932e+00
2.696354889869689941e+01 4.806782261505603060e+00
2.698255395889282227e+01 4.845862197374259495e+00
2.700006651878356934e+01 4.882384606994818910e+00
2.700316190719604492e+01 4.916038848513686332e+00
2.702306485176086426e+01 4.921987319217830503e+00
2.704323983192443848e+01 4.960235211456861748e+00
2.706332683563232422e+01 4.999005880022277637e+00
2.708208680152893066e+01 5.037607482444215634e+00
2.710005760192871094e+01 5.073658889390621596e+00
2.710207676887512207e+01 5.108193740963546503e+00
2.712221884727478027e+01 5.112074015026685458e+00
2.714219188690185547e+01 5.150781455565930145e+00
2.716223883628845215e+01 5.189164050866956757e+00
2.718275690078735352e+01 5.227688680060360582e+00
2.720006394386291504e+01 5.267118660725241597e+00
2.720252180099487305e+01 5.300377956407789526e+00
2.722258996963500977e+01 5.305101270316885831e+00
2.724271488189697266e+01 5.343666677006019938e+00
2.726271295547485352e+01 5.382341129058367812e+00
2.728284692764282227e+01 5.420771832645119304e+00
2.730015802383422852e+01 5.459463695315072584e+00
2.730286979675292969e+01 5.492730779969114963e+00
2.732273077964782715e+01 5.497942048974074680e+00
2.734272789955139160e+01 5.536109302592986836e+00
2.736259984970092773e+01 5.574538173462752155e+00
2.738289284706115723e+01 5.612726503079272788e+00
2.740008425712585449e+01 5.651723967662988457e+00
2.740303397178649902e+01 5.684761049015648382e+00
2.742175078392028809e+01 5.690429575496530390e+00
2.744174981117248535e+01 5.726398052912177405e+00
2.746162891387939453e+01 5.764830589103915770e+00
2.748276185989379883e+01 5.803032663871352526e+00
2.750008749961853027e+01 5.843644274751934375e+00
2.750267291069030762e+01 5.876939307931074552e+00
2.752262783050537109e+01 5.881907744803140048e+00
2.754263091087341309e+01 5.920255518849533161e+00
2.756275296211242676e+01 5.958695844023569776e+00
2.758276391029357910e+01 5.997364797942708492e+00
2.760007715225219727e+01 6.035820242866794416e+00
2.760289883613586426e+01 6.069091451041281005e+00
2.762164688110351562e+01 6.074513938187610762e+00
2.764313483238220215e+01 6.110542436400042021e+00
2.766201782226562500e+01 6.151836268107565786e+00
2.768203091621398926e+01 6.188124092650699737e+00
2.770007085800170898e+01 6.226583661073423315e+00
2.770203876495361328e+01 6.261251382991115833e+00
2.772202897071838379e+01 6.265033149665672596e+00
2.774216675758361816e+01 2.026342623625154715e-02
2.776216387748718262e+01 5.896261960194948415e-02
2.778217697143554688e+01 9.739149042557571079e-02
2.780007338523864746e+01 1.358510588980372802e-01
2.780230188369750977e+01 1.702429602215822513e-01
2.782229685783386230e+01 1.745255109019119288e-01
2.784229779243469238e+01 2.129502581839801678e-01
2.786263585090637207e+01 2.513864598180717280e-01
2.788257098197937012e+01 2.904705192058152363e-01
2.790006089210510254e+01 3.287802648198514532e-01
2.790256786346435547e+01 3.623909797556059686e-01
2.792278790473937988e+01 3.672086774527514308e-01
2.794256782531738281e+01 4.060659407934608112e-01
2.796275997161865234e+01 4.440774152773627748e-01
2.798149490356445312e+01 4.828810722730167981e-01
2.800013875961303711e+01 5.188843708732342463e-01
2.800170397758483887e+01 5.547126470894099270e-01
2.802183389663696289e+01 5.577205581993993633e-01
2.804205679893493652e+01 5.964046318294151661e-01
2.806276583671569824e+01 6.352673932651953237e-01
2.808257675170898438e+01 6.750643711229358246e-01
2.810013747215270996e+01 7.131354082079397472e-01
2.810237288475036621e+01 7.468822007653415085e-01
2.812238192558288574e+01 7.510796487834170421e-01
2.814291787147521973e+01 7.798871566231611041e-01
2.816253590583801270e+01 7.934395824781859119e-01
2.818136096000671387e+01 7.946935213996439984e-01
2.820014381408691406e+01 7.909444766140012462e-01
2.820149397850036621e+01 7.867395291565060234e-01
2.822172689437866211e+01 7.864799815293821439e-01
2.824187779426574707e+01 7.834819749147072798e-01
2.826198697090148926e+01 7.820989696575111338e-01
2.828199076652526855e+01 7.819482761389551229e-01
2.830030488967895508e+01 7.823634628686946257e-01
2.830224180221557617e+01 7.828044894134151832e-01
2.832118177413940430e+01 7.828447674068286233e-01
2.834142684936523438e+01 7.831501492559098665e-01
2.836158490180969238e+01 7.833076974450463581e-01
2.838192391395568848e+01 7.833299478703068530e-01
2.840016388893127441e+01 7.832868828781514026e-01
2.840162491798400879e+01 7.832393332199814040e-01
2.842188477516174316e+01 7.832359615729984625e-01
2.844188976287841797e+01 7.831999611684068441e-01
2.846188092231750488e+01 7.831834613532890899e-01
2.848200988769531250e+01 7.831815312990855205e-01
2.850030279159545898e+01 7.831863992098107019e-01
2.850214076042175293e+01 7.831916091916895084e-01
2.852081894874572754e+01 7.831920640258118738e-01
2.854080080986022949e+01 7.831956691701975615e-01
2.856089186668395996e+01 7.831975688794301504e-01
2.858114480972290039e+01 7.831978879027801099e-01
2.860007715225219727e+01 7.831974152499583397e-01
2.860150289535522461e+01 7.831968451008464172e-01
2.862154483795166016e+01 7.831968066822625474e-01
2.864147996902465820e+01 7.831963891122271093e-01
2.866173386573791504e+01 7.831961937976004151e-01
2.868165588378906250e+01 7.831961687461159727e-01
2.870005989074707031e+01 7.831962248154411554e-01
2.870168590545654297e+01 7.831962864544124159e-01
2.872167992591857910e+01 7.831962912116736675e-01
2.874179577827453613e+01 7.831963362360028214e-01
2.876203680038452148e+01 7.831963573500857478e-01
2.878087687492370605e+01 7.831963597644886477e-01
2.880019712448120117e+01 7.831963539339525937e-01
2.880110788345336914e+01 7.831963470860969778e-01
2.882095479965209961e+01 7.831963468064770950e-01
2.884117579460144043e+01 7.831963420409451260e-01
2.886139798164367676e+01 7.831963397339194444e-01
2.888146781921386719e+01 7.831963394387813082e-01
2.890018820762634277e+01 7.831963400931059027e-01
2.890136885643005371e+01 7.831963408215116829e-01
2.892158675193786621e+01 7.831963408618349831e-01
2.894158077239990234e+01 7.831963413966107623e-01
2.896145296096801758e+01 7.831963416440785863e-01
2.898144483566284180e+01 7.831963416751648310e-01
2.900014257431030273e+01 7.831963416055387484e-01
2.900162076950073242e+01 7.831963415278551111e-01
2.902173876762390137e+01 7.831963415224905134e-01
2.904159379005432129e+01 7.831963414661586853e-01
2.906167984008789062e+01 7.831963414412399516e-01
2.908174180984497070e+01 7.831963414396909684e-01
2.910007357597351074e+01 7.831963414495390907e-01
2.910171890258789062e+01 7.831963414590390471e-01
2.912150478363037109e+01 7.831963414597638007e-01
2.914146089553833008e+01 7.831963414664855350e-01
2.916152286529541016e+01 7.831963414696829773e-01
2.918166780471801758e+01 7.831963414701021975e-01
2.920011925697326660e+01 7.831963414691998082e-01
2.920166993141174316e+01 7.831963414682050484e-01
2.922161293029785156e+01 7.831963414669402823e-01
2.924121975898742676e+01 7.831963414642828525e-01
2.926122283935546875e+01 7.831963414619380615e-01
2.928112983703613281e+01 7.831963414597069573e-01
2.930009174346923828e+01 7.831963414574332205e-01
2.930188083648681641e+01 7.831963414551523783e-01
2.932090187072753906e+01 7.831963414538378743e-01
2.934056091308593750e+01 7.831963414520117794e-01
2.936038875579833984e+01 7.831963414510880739e-01
2.938048481941223145e+01 7.831963414509175436e-01
2.940005850791931152e+01 7.831963414511307064e-01
2.940072393417358398e+01 7.831963414514149235e-01
2.942013597488403320e+01 7.831963414514220290e-01
2.944027376174926758e+01 7.831963414516209809e-01
2.946016597747802734e+01 7.831963414505764831e-01
2.948000383377075195e+01 7.831963414487859154e-01
2.950002193450927734e+01 7.831963414463984918e-01
2.950007057189941406e+01 7.831963414437765891e-01
2.951989293098449707e+01 7.831963414425970882e-01
2.954084086418151855e+01 7.831963414390514799e-01
2.956114292144775391e+01 7.831963414373177557e-01
2.958106780052185059e+01 7.831963414368772192e-01
2.960005784034729004e+01 7.831963414371259091e-01
2.960088896751403809e+01 7.831963414375309185e-01
2.962061786651611328e+01 7.831963414375451293e-01
2.964049196243286133e+01 7.831963414365716858e-01
2.966061377525329590e+01 7.831963414361524656e-01
2.968048882484436035e+01 7.831963414358469322e-01
2.970007157325744629e+01 7.831963414357119291e-01
2.970033383369445801e+01 7.831963414357048237e-01
2.972035574913024902e+01 7.831963414357048237e-01
2.974091386795043945e+01 7.831963414357332454e-01
2.976062083244323730e+01 7.831963414357474562e-01
2.978033280372619629e+01 7.831963414357474562e-01
2.980006003379821777e+01 7.831963414357474562e-01
2.980019092559814453e+01 7.831963414357403508e-01
2.982023882865905762e+01 7.831963414345750607e-01
2.984031081199645996e+01 7.831963414338574125e-01
2.986011195182800293e+01 7.831963414335092466e-01
2.988003087043762207e+01 7.831963414311715610e-01
2.989995884895324707e+01 7.831963414297078430e-01
2.990008902549743652e+01 7.831963414288836134e-01
2.991994690895080566e+01 7.831963414277183233e-01
