# t x3
2.646989450454711914e+02 4.082291897598988584e+00
2.647992069721221924e+02 4.072339811139240595e+00
2.648985891342163086e+02 4.065565173921077857e+00
2.649992320537567139e+02 4.064543288537933563e+00
2.650983800888061523e+02 4.054747080839760542e+00
2.651991939544677734e+02 4.048752820709896838e+00
2.652985689640045166e+02 4.047423082125920502e+00
2.653993110656738281e+02 4.037045433411104334e+00
2.654990351200103760e+02 3.988498362228065197e+00
2.655981800556182861e+02 3.869915971191893789e+00
2.656985430717468262e+02 3.741621001996230156e+00
2.657986531257629395e+02 3.653257533194120388e+00
2.658978881835937500e+02 3.620199940565607566e+00
2.659986221790313721e+02 3.615490264506217688e+00
2.660985870361328125e+02 3.609189250301790608e+00
2.661982460021972656e+02 3.618273743233952455e+00
2.662979049682617188e+02 3.628933472930147897e+00
2.663978700637817383e+02 3.639654311425220001e+00
2.664972891807556152e+02 3.651164663136354793e+00
2.665975980758666992e+02 3.656607490270151306e+00
2.666979980468750000e+02 3.654612270434753896e+00
2.667976000308990479e+02 3.649895773812274147e+00
2.668976311683654785e+02 3.642469655122043459e+00
2.669975581169128418e+02 3.630869306403791796e+00
2.670971181392669678e+02 3.620228534017373878e+00
2.671970109939575195e+02 3.604569506070801843e+00
2.672963850498199463e+02 3.591032058694125784e+00
2.673975310325622559e+02 3.565727679243015480e+00
2.674965860843658447e+02 3.552238048407884818e+00
2.675966050624847412e+02 3.542906004806974707e+00
2.676963381767272949e+02 3.531048762158619514e+00
2.677969000339508057e+02 3.520128909090364022e+00
2.678964490890502930e+02 3.496696665827994988e+00
2.679961810111999512e+02 3.410408089574086699e+00
2.680959990024566650e+02 3.295813066274501768e+00
2.681961431503295898e+02 3.157792090794063977e+00
2.682953660488128662e+02 3.040524494119234422e+00
2.683955731391906738e+02 2.991515107718325961e+00
2.684953360557556152e+02 2.984620891949097743e+00
2.685958039760589600e+02 2.979161958340613925e+00
2.686957190036773682e+02 2.982576771903121315e+00
2.687955870628356934e+02 2.987960511711854394e+00
2.688960130214691162e+02 2.992799145657022208e+00
2.689959440231323242e+02 2.994390504877859627e+00
2.690948801040649414e+02 2.988433305586368327e+00
2.691946861743927002e+02 2.984872096003650999e+00
2.692945301532745361e+02 2.974215315717680497e+00
2.693947920799255371e+02 2.966734119377162582e+00
2.694943029880523682e+02 2.939115944813474268e+00
2.695945501327514648e+02 2.848356898655140856e+00
2.696945750713348389e+02 2.674147224402443346e+00
2.697947151660919189e+02 2.515138798079330051e+00
2.698940091133117676e+02 2.408940098421131548e+00
2.699943909645080566e+02 2.373507586918710999e+00
2.700947430133819580e+02 2.401594395786650793e+00
2.701942651271820068e+02 2.435888398449375103e+00
2.702936379909515381e+02 2.491738672148992695e+00
2.703934650421142578e+02 2.543048633815424342e+00
2.704944801330566406e+02 2.551864867511409951e+00
2.705938689708709717e+02 2.554087514256679903e+00
2.706936221122741699e+02 2.596440252127273585e+00
2.707933800220489502e+02 2.627314460340029356e+00
2.708936131000518799e+02 2.645339544119353015e+00
2.709934101104736328e+02 2.644469373930212530e+00
2.710928759574890137e+02 2.651188258904228157e+00
2.711928110122680664e+02 2.651338542261895803e+00
2.712926480770111084e+02 2.650033913466368851e+00
2.713931729793548584e+02 2.647416469614192192e+00
2.714933099746704102e+02 2.647956925489202362e+00
2.715923171043395996e+02 2.649068289674968657e+00
2.716927170753479004e+02 2.642428348137517258e+00
2.717928581237792969e+02 2.631644019511785171e+00
2.718933191299438477e+02 2.626312407398414095e+00
2.719927990436553955e+02 2.613003028839095521e+00
2.720924291610717773e+02 2.583729525393819060e+00
2.721921060085296631e+02 2.559007910870076508e+00
2.722918491363525391e+02 2.530966482124347383e+00
2.723917341232299805e+02 2.492065161224188419e+00
2.724927320480346680e+02 2.460466879714965582e+00
2.725923740863800049e+02 2.427093512806108855e+00
2.726921110153198242e+02 2.408514747394484790e+00
2.727917850017547607e+02 2.386366600405525062e+00
2.728913111686706543e+02 2.373207417314180390e+00
2.729918191432952881e+02 2.351642208865221129e+00
2.730914349555969238e+02 2.341112890084654730e+00
2.731910519599914551e+02 2.327370550774305880e+00
2.732919580936431885e+02 2.313617698093384245e+00
2.733914990425109863e+02 2.290608075024415768e+00
2.734909601211547852e+02 2.262075683208079724e+00
2.735903391838073730e+02 2.183103082352182867e+00
2.736905071735382080e+02 2.090407338506860668e+00
2.737910401821136475e+02 2.043109100801285827e+00
2.738912961483001709e+02 2.030303626027417430e+00
2.739913589954376221e+02 2.027448377693007231e+00
2.740905361175537109e+02 2.026205474167627418e+00
2.741908590793609619e+02 2.018291423547790675e+00
2.742906770706176758e+02 2.026852337920248548e+00
2.743906681537628174e+02 2.034314268144005400e+00
2.744897019863128662e+02 2.039524389403406079e+00
2.745900299549102783e+02 2.042536100610409022e+00
2.746905779838562012e+02 2.038045420956055231e+00
2.747900261878967285e+02 2.027785747137780703e+00
2.748892791271209717e+02 2.017696387255920154e+00
2.749899830818176270e+02 1.990763430847455995e+00
2.750892851352691650e+02 1.964794062152641185e+00
2.751897060871124268e+02 1.934303716125990169e+00
2.752899100780487061e+02 1.907452874521680997e+00
2.753899180889129639e+02 1.873539673703898512e+00
2.754897370338439941e+02 1.845617286791736866e+00
2.755896010398864746e+02 1.817404565821681084e+00
2.756896221637725830e+02 1.798405506668054876e+00
2.757892429828643799e+02 1.786433605082412557e+00
2.758886899948120117e+02 1.770257657056537370e+00
2.759891569614410400e+02 1.757619827488306363e+00
2.760891141891479492e+02 1.743458091635174956e+00
2.761886701583862305e+02 1.731545158328194001e+00
2.762889840602874756e+02 1.713087257195708535e+00
2.763888511657714844e+02 1.663190500111185521e+00
2.764882149696350098e+02 1.557275103708332109e+00
2.765884840488433838e+02 1.478846320459241248e+00
2.766881361007690430e+02 1.464497764299547367e+00
2.767876591682434082e+02 1.461393587639599145e+00
2.768890349864959717e+02 1.453789291237853165e+00
2.769888620376586914e+02 1.451676844041317249e+00
2.770878071784973145e+02 1.454490273963004787e+00
2.771879961490631104e+02 1.454969210824842207e+00
2.772904100418090820e+02 1.454477674194396775e+00
2.773873600959777832e+02 1.421406762872980512e+00
2.774879801273345947e+02 1.343191639357852907e+00
2.775880219936370850e+02 1.305658543525233473e+00
2.776876711845397949e+02 1.302299230972445265e+00
2.777874190807342529e+02 1.299156871997920737e+00
2.778862860202789307e+02 1.304549864114097568e+00
2.779874310493469238e+02 1.302477944223229711e+00
2.780869150161743164e+02 1.305358399671791458e+00
2.781866710186004639e+02 1.310451982009993577e+00
2.782872560024261475e+02 1.308475498240712520e+00
2.783857910633087158e+02 1.311098885673590120e+00
2.784866249561309814e+02 1.311792968739710075e+00
2.785856721401214600e+02 1.300723223847459531e+00
2.786864581108093262e+02 1.288078075013156854e+00
2.787862601280212402e+02 1.267817459596675578e+00
2.788862941265106201e+02 1.244415772147451582e+00
2.789862360954284668e+02 1.222174927745843576e+00
2.790858750343322754e+02 1.180389308098779511e+00
2.791854751110076904e+02 1.158608138042684255e+00
2.792865500450134277e+02 1.140526996826884520e+00
2.793857491016387939e+02 1.129819265765428904e+00
2.794855740070343018e+02 1.125425382003008234e+00
2.795866611003875732e+02 1.114698161814226651e+00
2.796861841678619385e+02 1.105238536573511565e+00
2.797848911285400391e+02 1.095485038520779719e+00
2.798849899768829346e+02 1.085125880120991537e+00
2.799860150814056396e+02 1.064733630487027183e+00
2.800853660106658936e+02 9.730624465815834734e-01
2.801846451759338379e+02 8.184435449826319431e-01
2.802850041389465332e+02 6.726625464484480288e-01
2.803851850032806396e+02 5.811739391373667019e-01
2.804853160381317139e+02 5.507047229605404048e-01
2.805847661495208740e+02 5.463431091144660412e-01
2.806848950386047363e+02 5.340898163060091575e-01
2.807846219539642334e+02 5.318863571779403054e-01
2.808843550682067871e+02 5.272764588291448673e-01
2.809841020107269287e+02 5.388468646248852911e-01
2.810844621658325195e+02 5.370143139875062088e-01
2.811842780113220215e+02 5.087445882769631167e-01
2.812842509746551514e+02 4.902111561047414745e-01
2.813841660022735596e+02 4.889790667588834738e-01
2.814841179847717285e+02 4.882935131855065669e-01
2.815835821628570557e+02 4.796616918274763663e-01
2.816834430694580078e+02 4.653581277711853481e-01
2.817829990386962891e+02 4.649363054532261175e-01
2.819029769897460938e+02 4.644174133180882791e-01
2.819836549758911133e+02 4.478108026459628466e-01
2.820831110477447510e+02 4.063774910809929142e-01
2.821830320358276367e+02 3.707981431395734884e-01
2.822828171253204346e+02 3.681842613354222027e-01
2.824025571346282959e+02 3.662497806757796237e-01
2.824823369979858398e+02 3.657746179099213846e-01
2.825826430320739746e+02 3.654864397678915799e-01
2.827024559974670410e+02 3.704519542409192567e-01
2.827816140651702881e+02 3.721576590400694773e-01
2.829017369747161865e+02 3.695105983024446483e-01
2.830025200843811035e+02 3.630650888956792888e-01
2.830825550556182861e+02 3.571426335742260982e-01
2.832017400264739990e+02 3.493284600270614160e-01
2.832820510864257812e+02 3.426267545223821154e-01
2.834020709991455078e+02 3.321514642782531501e-01
2.835014960765838623e+02 3.209068329026006361e-01
2.836019711494445801e+02 3.107037313999991834e-01
2.837016940116882324e+02 3.033440466842677874e-01
2.838009541034698486e+02 2.964109563785190526e-01
2.839017181396484375e+02 2.892146255755765893e-01
2.840020191669464111e+02 2.815157054764362288e-01
2.841007499694824219e+02 2.740077099843859498e-01
2.842012560367584229e+02 2.634977532933550082e-01
2.843011660575866699e+02 2.538676411786142117e-01
2.844007840156555176e+02 2.395031948489502183e-01
2.845006840229034424e+02 2.248057528634699043e-01
2.846004400253295898e+02 2.080529357432205628e-01
2.847014679908752441e+02 1.905853124244847041e-01
2.848010051250457764e+02 1.712535997109789765e-01
2.849007120132446289e+02 1.505287425731095252e-01
2.850006761550903320e+02 1.314364031328937588e-01
2.851000010967254639e+02 1.140910197416783178e-01
2.852008819580078125e+02 9.801620007742779805e-02
2.853004860877990723e+02 7.502517666083724501e-02
2.854000129699707031e+02 7.274221371100213912e-04
2.854995551109313965e+02 6.192282566588819037e+00
2.855999870300292969e+02 6.075337150846784162e+00
2.857000560760498047e+02 5.958815201534013895e+00
2.857993659973144531e+02 5.924803980797642033e+00
2.859002239704132080e+02 5.913029992458669781e+00
2.859997520446777344e+02 5.875547320302691112e+00
2.861000759601593018e+02 5.812287877485975862e+00
2.861990411281585693e+02 5.745922991787690393e+00
2.862991590499877930e+02 5.669108766632539265e+00
2.863991940021514893e+02 5.606965450699911813e+00
2.864985580444335938e+02 5.599075304887049853e+00
2.865998930931091309e+02 5.596171340807673644e+00
2.866996140480041504e+02 5.594909810731824251e+00
2.867994740009307861e+02 5.586016726562483825e+00
2.868988580703735352e+02 5.571300277015470925e+00
2.869991741180419922e+02 5.566831130482677636e+00
2.870983970165252686e+02 5.591159616861362203e+00
2.871980810165405273e+02 5.640944148070009767e+00
2.872976701259613037e+02 5.656352961916673472e+00
2.873987469673156738e+02 5.657535427938200634e+00
2.874986250400543213e+02 5.658595635873021834e+00
2.875986781120300293e+02 5.644000309569269902e+00
2.876981391906738281e+02 5.633026058471701347e+00
2.877976169586181641e+02 5.623307966095022259e+00
2.878980309963226318e+02 5.617227411759869504e+00
2.879971530437469482e+02 5.611204523826314627e+00
2.880979449748992920e+02 5.604773694967855491e+00
2.881981930732727051e+02 5.596356899959368469e+00
2.882975389957427979e+02 5.591392489548533185e+00
2.883974480628967285e+02 5.584862030798311672e+00
2.884974710941314697e+02 5.575350842832215825e+00
2.885970451831817627e+02 5.570207754098190023e+00
2.886968321800231934e+02 5.558070166458207950e+00
2.887967660427093506e+02 5.548584998460155404e+00
2.888966341018676758e+02 5.545232304569887916e+00
2.889965200424194336e+02 5.539380123527191557e+00
2.890969519615173340e+02 5.534900054106229206e+00
2.891970300674438477e+02 5.526148685084786294e+00
2.892968440055847168e+02 5.522422190158339461e+00
2.893962559700012207e+02 5.513759228612673091e+00
2.894970941543579102e+02 5.503660934892859125e+00
2.895969500541687012e+02 5.494712634867925161e+00
2.896961419582366943e+02 5.483534876673304304e+00
2.897958149909973145e+02 5.471333439339574944e+00
2.898966951370239258e+02 5.461873966525984336e+00
2.899961581230163574e+02 5.454270763799248911e+00
2.900953330993652344e+02 5.447942101549433147e+00
2.901960489749908447e+02 5.444949809087487047e+00
2.902956089973449707e+02 5.444594773746705307e+00
2.903952829837799072e+02 5.444245765117839753e+00
2.904952499866485596e+02 5.435721956588611015e+00
2.905959770679473877e+02 5.433164296462915210e+00
2.906956651210784912e+02 5.439296993475041475e+00
2.907943460941314697e+02 5.444609380027401357e+00
2.908947710990905762e+02 5.443754966816213070e+00
2.909952011108398438e+02 5.443268631318912476e+00
2.910942840576171875e+02 5.440066403272592055e+00
2.911945631504058838e+02 5.436124850846731249e+00
2.912951850891113281e+02 5.426448604843181478e+00
2.913940620422363281e+02 5.421519879199710346e+00
2.914953219890594482e+02 5.411693464238079621e+00
2.915950541496276855e+02 5.403876289229747165e+00
2.916939280033111572e+02 5.393245847894808875e+00
2.917943971157073975e+02 5.384127442121495299e+00
2.918936460018157959e+02 5.374111095134153082e+00
2.919948561191558838e+02 5.360090217100979437e+00
2.920939741134643555e+02 5.347216673175780421e+00
2.921941301822662354e+02 5.332015659086040138e+00
2.922935361862182617e+02 5.260375155280359927e+00
2.923937380313873291e+02 5.126621929412234380e+00
2.924943630695343018e+02 4.974225763607597273e+00
2.925933730602264404e+02 4.875034257428604079e+00
2.926939520835876465e+02 4.841852862302695293e+00
2.927938740253448486e+02 4.836865202971411648e+00
2.928934149742126465e+02 4.840250103154133399e+00
2.929931771755218506e+02 4.840569586693053594e+00
2.930934581756591797e+02 4.841541728035685388e+00
2.931927001476287842e+02 4.844062761920546301e+00
2.932932250499725342e+02 4.840031058466128577e+00
2.933920240402221680e+02 4.834257305068276445e+00
2.934923729896545410e+02 4.826540916557246597e+00
2.935927779674530029e+02 4.820753245911004292e+00
2.936921441555023193e+02 4.813475142613843794e+00
2.937928190231323242e+02 4.801657187182307496e+00
2.938926780223846436e+02 4.783620502101120664e+00
2.939925711154937744e+02 4.764835790206252142e+00
2.940919501781463623e+02 4.749958059719105563e+00
2.941915681362152100e+02 4.742188234058647645e+00
2.942924621105194092e+02 4.729347688808746675e+00
2.943914890289306641e+02 4.684835964353830207e+00
2.944917421340942383e+02 4.609334613838774963e+00
2.945912141799926758e+02 4.538654579071931039e+00
2.946914341449737549e+02 4.460976735671742688e+00
2.947919640541076660e+02 4.421366208932615116e+00
2.948915681838989258e+02 4.417797762386158844e+00
2.949916989803314209e+02 4.398663516438366727e+00
2.950908510684967041e+02 4.357457116561278987e+00
2.951911220550537109e+02 4.307425715612962946e+00
2.952913570404052734e+02 4.255136220464035723e+00
2.953905160427093506e+02 4.210608316414112373e+00
2.954913661479949951e+02 4.207336210927707931e+00
2.955909011363983154e+02 4.205435114711061573e+00
2.956908049583435059e+02 4.201896959627051231e+00
2.957911431789398193e+02 4.202506613990095730e+00
2.958913440704345703e+02 4.196945538256324326e+00
2.959906871318817139e+02 4.192027636089844300e+00
2.960908350944519043e+02 4.189014483631130048e+00
2.961909401416778564e+02 4.187233917795620819e+00
2.962899250984191895e+02 4.183394268740926236e+00
2.963905229568481445e+02 4.175401267490624235e+00
2.964901909828186035e+02 4.169039762075206212e+00
2.965894081592559814e+02 4.162239258312380841e+00
2.966906390190124512e+02 4.148736808794482478e+00
2.967898781299591064e+02 4.138404653090486107e+00
2.968902220726013184e+02 4.126534130530912670e+00
2.969899351596832275e+02 4.113738724073034980e+00
2.970894730091094971e+02 4.101299404586548292e+00
2.971894061565399170e+02 4.092323350766001511e+00
2.972894680500030518e+02 4.082568818965803814e+00
2.973897709846496582e+02 4.068457851114320789e+00
2.974901111125946045e+02 4.059809155685584869e+00
2.975902211666107178e+02 4.049965298525445512e+00
2.976889450550079346e+02 4.042432776986013998e+00
2.977894401550292969e+02 4.035213587580253503e+00
2.978893821239471436e+02 4.023888053809278276e+00
2.979905459880828857e+02 4.011295613725005538e+00
2.980888810157775879e+02 3.999368542581870578e+00
2.981895420551300049e+02 3.990496999635670505e+00
2.982893130779266357e+02 3.978096488292579114e+00
2.983886899948120117e+02 3.961193130796554218e+00
2.984880321025848389e+02 3.938900644522180361e+00
2.985887961387634277e+02 3.908875619959029546e+00
2.986883461475372314e+02 3.813676280969025001e+00
2.987886199951171875e+02 3.694638973363395529e+00
2.988885979652404785e+02 3.624006607805332347e+00
2.989880921840667725e+02 3.605827790085471829e+00
2.990880391597747803e+02 3.596081005517580920e+00
2.991876561641693115e+02 3.582902132618333013e+00
2.992888760566711426e+02 3.581420666340378478e+00
2.993883070945739746e+02 3.574486432884627085e+00
2.994880270957946777e+02 3.574218504517980399e+00
2.995877940654754639e+02 3.573675827887579093e+00
2.996875720024108887e+02 3.573395062938859557e+00
2.997868449687957764e+02 3.573336951052517474e+00
2.998875889778137207e+02 3.561851744398207842e+00
2.999877350330352783e+02 3.561354121857844390e+00
3.000875160694122314e+02 3.561198272727337688e+00
3.001872491836547852e+02 3.560951861507838601e+00
3.002871351242065430e+02 3.560909587509780483e+00
3.003865671157836914e+02 3.533829729799532249e+00
3.004868969917297363e+02 3.476612923809275113e+00
3.005874650478363037e+02 3.448517358472831695e+00
3.006873080730438232e+02 3.446293376950451570e+00
3.007865951061248779e+02 3.445095605062844513e+00
3.008866651058197021e+02 3.444543181267543108e+00
3.009866001605987549e+02 3.443472937614811880e+00
3.010860741138458252e+02 3.446753944657533264e+00
3.011860899925231934e+02 3.455352674772753652e+00
3.012862920761108398e+02 3.460300327732272585e+00
3.013868291378021240e+02 3.467339076787345764e+00
3.014856979846954346e+02 3.472852826241104918e+00
3.015861201286315918e+02 3.478140527318334119e+00
3.016864020824432373e+02 3.481526912325871859e+00
3.017851610183715820e+02 3.480840005751537181e+00
3.018855211734771729e+02 3.478483146039300422e+00
3.019860961437225342e+02 3.477747253705611108e+00
3.020857691764831543e+02 3.470315153147389697e+00
3.021852819919586182e+02 3.466460147722241203e+00
3.022854781150817871e+02 3.459241594180298307e+00
3.023855071067810059e+02 3.448883890188375823e+00
3.024851930141448975e+02 3.441897042205088741e+00
3.025849320888519287e+02 3.433789916107168771e+00
3.026856460571289062e+02 3.425525515584919578e+00
3.027845101356506348e+02 3.419779142890125190e+00
3.028853120803833008e+02 3.410139575112321353e+00
3.029848620891571045e+02 3.394245703022565230e+00
3.030851290225982666e+02 3.319841836161870230e+00
3.031844661235809326e+02 3.191469752434789697e+00
3.032850410938262939e+02 3.024471550563808453e+00
3.033839721679687500e+02 2.840299744246481239e+00
3.034839999675750732e+02 2.687654497644312190e+00
3.035846021175384521e+02 2.585182402494031084e+00
3.036837689876556396e+02 2.553435075936294929e+00
3.037849659919738770e+02 2.547371756298411505e+00
3.038833279609680176e+02 2.544809197172368087e+00
3.039848380088806152e+02 2.543363937238995121e+00
3.040835599899291992e+02 2.539085887472973813e+00
3.041835880279541016e+02 2.547296331630304778e+00
3.042843871116638184e+02 2.551046665105336952e+00
3.043826341629028320e+02 2.558142240578493265e+00
3.044835460186004639e+02 2.566148334905157924e+00
3.045828831195831299e+02 2.575698833086921713e+00
3.046826291084289551e+02 2.579513884017496927e+00
3.047836790084838867e+02 2.575046494655347296e+00
3.048836300373077393e+02 2.573379653336042239e+00
3.049831709861755371e+02 2.562686214434483301e+00
3.050825300216674805e+02 2.549777614515450708e+00
3.051823880672454834e+02 2.538374560838700500e+00
3.052835249900817871e+02 2.534905491842610825e+00
3.053824601173400879e+02 2.534270410082461122e+00
3.054826891422271729e+02 2.531891263557395355e+00
3.055826239585876465e+02 2.531617967553863036e+00
3.056821470260620117e+02 2.532898179573906727e+00
3.058023781776428223e+02 2.537881636138102248e+00
3.058823661804199219e+02 2.534267568597702525e+00
3.060016629695892334e+02 2.535392349425366731e+00
3.061011881828308105e+02 2.532493813818164519e+00
3.062021729946136475e+02 2.522480330721253772e+00
3.063015320301055908e+02 2.518421953058414875e+00
3.064012441635131836e+02 2.502421897844794518e+00
3.065009231567382812e+02 2.476641251104468200e+00
3.066012539863586426e+02 2.366385904061457435e+00
3.067013790607452393e+02 2.190021337983420135e+00
3.068003871440887451e+02 2.001697613422928512e+00
3.069006540775299072e+02 1.831333644897662261e+00
3.070009160041809082e+02 1.713902632642190671e+00
3.071004331111907959e+02 1.660252627134021886e+00
3.072010750770568848e+02 1.651704137402787209e+00
3.073007020950317383e+02 1.647999527796474739e+00
3.074005990028381348e+02 1.646224411051244507e+00
3.075005769729614258e+02 1.645110102423649634e+00
3.076001100540161133e+02 1.657159706347227646e+00
3.077009971141815186e+02 1.721546423135420500e+00
3.077999169826507568e+02 1.827318555806685785e+00
3.079007811546325684e+02 1.854168392415123101e+00
3.080007259845733643e+02 1.857391081503251939e+00
3.081002800464630127e+02 1.858290136100246848e+00
3.081998779773712158e+02 1.858863073967850221e+00
3.082993221282958984e+02 1.859509638742128601e+00
3.083994550704956055e+02 1.854803848318997694e+00
3.085000040531158447e+02 1.843929051784721995e+00
3.085990440845489502e+02 1.838755944972626732e+00
3.086994190216064453e+02 1.834138328650681382e+00
3.087987701892852783e+02 1.830503093125581460e+00
3.088992359638214111e+02 1.827522335170853829e+00
3.089991881847381592e+02 1.823171071599225090e+00
3.090985970497131348e+02 1.819348092590849841e+00
3.091989991664886475e+02 1.815416089963624691e+00
3.092991440296173096e+02 1.806681904083110135e+00
3.093980979919433594e+02 1.795909274060813132e+00
3.094979231357574463e+02 1.788658791585904240e+00
3.095992610454559326e+02 1.782297214866125135e+00
3.096988911628723145e+02 1.772035425604427283e+00
3.097982831001281738e+02 1.762207931400576078e+00
3.098978340625762939e+02 1.756473446939614380e+00
3.099985749721527100e+02 1.746168859204924928e+00
3.100985240936279297e+02 1.737415881073991475e+00
3.101980381011962891e+02 1.739996646804813363e+00
3.102980279922485352e+02 1.737267219671579488e+00
3.103984820842742920e+02 1.731844930915994230e+00
3.104982581138610840e+02 1.725294968637998805e+00
3.105981791019439697e+02 1.718870974018019249e+00
3.106983051300048828e+02 1.709575548630947184e+00
3.107974150180816650e+02 1.698915319281156133e+00
3.108973729610443115e+02 1.677466086713129467e+00
3.109983561038970947e+02 1.589076088540917642e+00
3.110965011119842529e+02 1.470442977696579945e+00
3.111971499919891357e+02 1.344216900451418839e+00
3.112972760200500488e+02 1.203595391924422220e+00
3.113962411880493164e+02 1.135603202533178147e+00
3.114970381259918213e+02 1.118934965903489509e+00
3.115967900753021240e+02 1.115340216961795639e+00
3.116964280605316162e+02 1.113445266968582370e+00
3.117964379787445068e+02 1.109457935840227449e+00
3.118960950374603271e+02 1.119632251169324411e+00
3.119966480731964111e+02 1.123042540696182368e+00
3.120962200164794922e+02 1.124287741961427667e+00
3.121954860687255859e+02 1.118393543606226226e+00
3.122962431907653809e+02 1.112688057156510757e+00
3.123953480720520020e+02 1.108397577420512148e+00
3.124961650371551514e+02 1.108166405261598486e+00
3.125959739685058594e+02 1.103388224346668833e+00
3.126953070163726807e+02 1.093682371173932300e+00
3.127949411869049072e+02 1.087146540099603653e+00
3.128950581550598145e+02 1.079918509740864119e+00
3.129958591461181641e+02 1.068685042459011969e+00
3.130955901145935059e+02 1.063994524501941541e+00
3.131952271461486816e+02 1.054827650554649221e+00
3.132947871685028076e+02 1.044372240150193143e+00
3.133944151401519775e+02 1.039086790782259406e+00
3.134943680763244629e+02 1.035167771032962758e+00
3.135947980880737305e+02 1.027757294160722479e+00
3.136945390701293945e+02 1.028636904114438311e+00
3.137950491905212402e+02 1.023223477482338106e+00
3.138947651386260986e+02 1.012674532693966789e+00
3.139944751262664795e+02 1.002536700846790030e+00
3.140944411754608154e+02 9.900031859912730159e-01
3.141944160461425781e+02 9.757223663487364362e-01
3.142939591407775879e+02 9.086733682209293672e-01
3.143943600654602051e+02 7.794868306064590691e-01
3.144931671619415283e+02 6.318613461151887378e-01
3.145935571193695068e+02 4.932322589652339828e-01
3.146936230659484863e+02 4.137517392875657563e-01
3.147932641506195068e+02 3.966525194789508046e-01
3.148940601348876953e+02 3.852387100896860206e-01
3.149947800636291504e+02 3.708542821626389929e-01
3.150939099788665771e+02 3.599004924035486552e-01
3.151935141086578369e+02 3.586902358536722679e-01
3.152932960987091064e+02 3.582493959743740519e-01
3.153930499553680420e+02 3.502886936159558817e-01
3.154926760196685791e+02 3.385326366599703540e-01
3.155934400558471680e+02 3.378700285668473358e-01
3.156931309700012207e+02 3.376529177895378209e-01
3.157927150726318359e+02 3.375485165230324713e-01
3.158928141593933105e+02 3.251885388105943409e-01
3.159923081398010254e+02 3.253285127640647145e-01
3.160921859741210938e+02 3.251705690126212023e-01
3.161917879581451416e+02 3.250963112864796445e-01
3.162927911281585693e+02 3.134137225963289364e-01
3.163924190998077393e+02 3.004329751950172156e-01
3.164916920661926270e+02 2.997866558991839625e-01
3.165925920009613037e+02 3.003668842735957578e-01
3.166923460960388184e+02 2.999364482148381694e-01
3.167920989990234375e+02 2.993750214159614509e-01
3.168920280933380127e+02 3.003042349079685369e-01
3.169918801784515381e+02 3.015022090687510259e-01
3.170918831825256348e+02 3.000274551798959854e-01
3.171907620429992676e+02 2.942463947141013558e-01
3.172912690639495850e+02 2.894143408786015725e-01
3.173912451267242432e+02 2.839727239416791615e-01
3.174911861419677734e+02 2.760029590227068841e-01
3.175904860496520996e+02 2.702241341115240170e-01
3.176911351680755615e+02 2.608401546616468392e-01
3.177913591861724854e+02 2.525024751646844923e-01
3.178904011249542236e+02 2.443614041355472166e-01
3.179905190467834473e+02 2.371712866865720026e-01
3.180906641483306885e+02 2.264158631017716694e-01
3.181905369758605957e+02 2.167753895485350912e-01
3.182900500297546387e+02 2.097434493987054560e-01
3.183901131153106689e+02 2.021161746453129793e-01
3.184905769824981689e+02 1.930737406357624086e-01
3.185901591777801514e+02 1.857765167174972865e-01
3.186900739669799805e+02 1.831714681092076469e-01
3.187904031276702881e+02 1.793168669639732815e-01
3.188896281719207764e+02 1.755231607080143252e-01
3.189902529716491699e+02 1.688813365014898982e-01
3.190900270938873291e+02 1.627900274159969629e-01
3.191896641254425049e+02 1.550312278094544416e-01
3.192892141342163086e+02 1.442884330593078024e-01
3.193894450664520264e+02 1.326552775425648978e-01
3.194890031814575195e+02 1.157296185072981543e-01
3.195895719528198242e+02 9.389698182749854627e-02
3.196896271705627441e+02 7.165401738024490541e-02
3.197891039848327637e+02 5.303447550515357628e-02
3.198893890380859375e+02 3.734191511654728207e-02
3.199891481399536133e+02 2.977338924283462820e-02
3.200889201164245605e+02 2.806950527493948244e-02
3.201889419555664062e+02 1.546948989142751113e-02
3.202884740829467773e+02 6.272673237739469165e+00
3.203886959552764893e+02 6.194739488343589784e+00
3.204880871772766113e+02 6.099715680753782898e+00
3.205882310867309570e+02 5.973510754501589304e+00
3.206880111694335938e+02 5.839682971010912382e+00
3.207883810997009277e+02 5.791102357157093650e+00
3.208880250453948975e+02 5.783123240604925108e+00
3.209878129959106445e+02 5.779884176665889939e+00
3.210883860588073730e+02 5.778211132164839725e+00
3.211881580352783203e+02 5.777122317417517472e+00
3.212874381542205811e+02 5.780421136987304642e+00
3.213881230354309082e+02 5.774406509783331032e+00
3.214880840778350830e+02 5.766681223325059058e+00
3.215876181125640869e+02 5.758451436212300933e+00
3.216882719993591309e+02 5.751780228004567341e+00
3.217880041599273682e+02 5.741106643942744725e+00
3.218871560096740723e+02 5.731528295570444520e+00
3.219872980117797852e+02 5.724467220484194208e+00
3.220873081684112549e+02 5.719982657548212224e+00
3.221865711212158203e+02 5.713843200694807223e+00
3.222867650985717773e+02 5.706385476660699396e+00
3.223864200115203857e+02 5.700176112975084308e+00
3.224864301681518555e+02 5.692921884223869355e+00
3.225866160392761230e+02 5.687053474106011031e+00
3.226863930225372314e+02 5.677388048677839194e+00
3.227862651348114014e+02 5.673860256592606177e+00
3.228869571685791016e+02 5.664201265752355496e+00
