# t x0
1.939999222755432129e+01 4.468084103931107443e+00
1.941274356842041016e+01 4.468089716468938377e+00
1.943274164199829102e+01 4.468095535940943996e+00
1.945287346839904785e+01 4.468106114380855587e+00
1.947309064865112305e+01 4.468114285746643155e+00
1.949333167076110840e+01 4.468122779337988071e+00
1.949999141693115234e+01 4.468127623607261789e+00
1.951257753372192383e+01 4.468129676479284385e+00
1.953234648704528809e+01 4.468133289664538488e+00
1.955260848999023438e+01 4.468146525244831579e+00
1.957286548614501953e+01 4.468157460968657624e+00
1.959297966957092285e+01 4.468164742220007923e+00
1.959999513626098633e+01 4.468182321032820425e+00
1.961311554908752441e+01 4.468902689904933112e+00
1.963197851181030273e+01 4.471063956247289362e+00
1.965222454071044922e+01 4.474189126292088758e+00
1.967248868942260742e+01 4.477507439898063879e+00
1.969262051582336426e+01 4.480854778137189243e+00
1.969999980926513672e+01 4.484185498457097019e+00
1.971274852752685547e+01 4.485396818926711049e+00
1.973311948776245117e+01 4.487510426286292819e+00
1.975210952758789062e+01 4.490829183312274431e+00
1.977223968505859375e+01 4.493968722442162722e+00
1.979237961769104004e+01 4.497256131193034356e+00
1.980000996589660645e+01 4.500557860120985687e+00
1.981262350082397461e+01 4.501810487381719739e+00
1.983274865150451660e+01 4.503873231132807575e+00
1.985287165641784668e+01 4.507172233267591643e+00
1.987179160118103027e+01 4.510460878751755942e+00
1.989189767837524414e+01 4.513561956616030102e+00
1.989999151229858398e+01 4.516856341579198464e+00
1.991214251518249512e+01 4.518184144488183840e+00
1.993238854408264160e+01 4.520179262904415296e+00
1.995251369476318359e+01 4.523502273966037102e+00
1.997265648841857910e+01 4.526790985454676175e+00
1.999154067039489746e+01 4.530080146920995254e+00
1.999999928474426270e+01 4.533171231348670283e+00
2.001184248924255371e+01 4.534587900838781493e+00
2.003212046623229980e+01 4.536625217841574909e+00
2.005229163169860840e+01 4.540094346889279819e+00
2.007242965698242188e+01 4.543611025524143088e+00
2.009266161918640137e+01 4.547066888589849754e+00
2.010000848770141602e+01 4.550581292747942541e+00
2.011154055595397949e+01 4.554911673422966878e+00
2.013169360160827637e+01 4.561836493248534907e+00
2.015192151069641113e+01 4.573961246832489280e+00
2.017230057716369629e+01 4.586191940385636379e+00
2.019257354736328125e+01 4.598342191396289635e+00
2.019998788833618164e+01 4.610353611025731269e+00
2.021157670021057129e+01 4.614922814925754402e+00
2.023169851303100586e+01 4.622063674345457507e+00
2.025208449363708496e+01 4.634477871692945783e+00
2.027223968505859375e+01 4.647120640610862274e+00
2.029268360137939453e+01 4.659798506746558822e+00
2.030000853538513184e+01 4.671820768800309942e+00
2.031131052970886230e+01 4.676363441731791859e+00
2.033145165443420410e+01 4.683081115091240143e+00
2.035169053077697754e+01 4.695553218240764437e+00
2.037186360359191895e+01 4.707764186603704104e+00
2.039195346832275391e+01 4.720403344305204918e+00
2.039999461174011230e+01 4.732498481429520787e+00
2.041220259666442871e+01 4.737477860624796477e+00
2.043082952499389648e+01 4.744732242683106449e+00
2.045095658302307129e+01 4.757094961762695640e+00
2.047111153602600098e+01 4.769744618193166197e+00
2.049098849296569824e+01 4.782376436924877794e+00
2.049999737739562988e+01 4.795144017000020575e+00
2.051112461090087891e+01 4.800958155904498703e+00
2.053123569488525391e+01 4.807966690008810495e+00
2.055134868621826172e+01 4.820903825901610595e+00
2.057148861885070801e+01 4.833654913480208037e+00
2.059160447120666504e+01 4.846328177198763854e+00
2.060000371932983398e+01 4.858830778750116153e+00
2.061162853240966797e+01 4.864018268763655506e+00
2.063167357444763184e+01 4.871518842719552822e+00
2.065187954902648926e+01 4.884341589887454482e+00
2.067090868949890137e+01 4.897111520604285673e+00
2.069090867042541504e+01 4.908726098677526295e+00
2.070001602172851562e+01 4.921529609122608839e+00
2.071091651916503906e+01 4.927381529286510187e+00
2.073094868659973145e+01 4.934388320563946273e+00
2.075149750709533691e+01 4.947088807892027873e+00
2.077139067649841309e+01 4.960308200215640007e+00
2.079175853729248047e+01 4.972485921952347177e+00
2.080003452301025391e+01 4.984888775996250132e+00
2.081093859672546387e+01 4.989641893275538642e+00
2.083106851577758789e+01 4.995327124569978849e+00
2.085143852233886719e+01 5.008074151145700093e+00
2.087177348136901855e+01 5.019376057308875261e+00
2.089040255546569824e+01 5.029545784577170942e+00
2.090002226829528809e+01 5.040576960700053455e+00
2.091040062904357910e+01 5.040851141004420555e+00
2.093040657043457031e+01 5.040912755012047164e+00
2.095056462287902832e+01 5.040398772042649966e+00
2.097078752517700195e+01 5.039497887189154923e+00
2.099093747138977051e+01 5.038828653434871185e+00
2.100000548362731934e+01 5.039981745244530131e+00
2.101111960411071777e+01 5.040240516407222593e+00
2.103132462501525879e+01 5.041050411627066019e+00
2.105153369903564453e+01 5.042102209994616224e+00
2.107045960426330566e+01 5.042889152880673187e+00
2.109057760238647461e+01 5.042913774168878760e+00
2.110002636909484863e+01 5.042952553414790096e+00
2.111074948310852051e+01 5.042976954934383471e+00
2.113113856315612793e+01 5.043100283837854469e+00
2.115134954452514648e+01 5.042917033236189006e+00
2.116993856430053711e+01 5.043008381863988809e+00
2.119044256210327148e+01 5.043217253425038571e+00
2.120000386238098145e+01 5.042941290235855689e+00
2.121069169044494629e+01 5.042766780122938108e+00
2.123103451728820801e+01 5.043050634571059732e+00
2.125138854980468750e+01 5.042934128290805340e+00
2.127007150650024414e+01 5.042986137347219788e+00
2.129045248031616211e+01 5.043036603944437424e+00
2.130005335807800293e+01 5.042894763478671827e+00
2.131071662902832031e+01 5.042804544028031799e+00
2.133087062835693359e+01 5.042894161783941342e+00
2.135115051269531250e+01 5.042922953121858676e+00
2.137002658843994141e+01 5.043211900826894301e+00
2.139021968841552734e+01 5.043217512956212012e+00
2.140002822875976562e+01 5.043332804205905795e+00
2.141048049926757812e+01 5.043407830571843498e+00
2.143049168586730957e+01 5.043385684088120158e+00
2.145073366165161133e+01 5.043409581154846499e+00
2.147090959548950195e+01 5.043300855409521333e+00
2.149100756645202637e+01 5.043359390490900651e+00
2.150000047683715820e+01 5.043447829470705024e+00
2.150989055633544922e+01 5.043500874485318697e+00
2.153007769584655762e+01 5.043505847312940382e+00
2.155002355575561523e+01 5.043561364943747627e+00
2.157008051872253418e+01 5.043589463303654874e+00
2.158999347686767578e+01 5.043612164866447145e+00
2.159999775886535645e+01 5.043745338455058125e+00
2.161018347740173340e+01 5.043833978765504433e+00
2.163027048110961914e+01 5.043906879212006089e+00
2.165040349960327148e+01 5.043922021172405401e+00
2.167056655883789062e+01 5.043965671607598900e+00
2.169075655937194824e+01 5.044005695735325645e+00
2.169999766349792480e+01 5.044030880440742770e+00
2.170980548858642578e+01 5.044046373935659133e+00
2.173020052909851074e+01 5.044042230411728056e+00
2.175015354156494141e+01 5.044039789261333340e+00
2.177026367187500000e+01 5.044048838546066449e+00
2.179039049148559570e+01 5.044070939831817313e+00
2.180002331733703613e+01 5.044079110520406140e+00
2.181065750122070312e+01 5.044084345359371113e+00
2.182957458496093750e+01 5.044085610822227395e+00
2.184972047805786133e+01 5.044085889123955724e+00
2.186981654167175293e+01 5.044098924966395892e+00
2.189004564285278320e+01 5.044110115166291486e+00
2.189998769760131836e+01 5.044119516918163626e+00
2.191040968894958496e+01 5.044125707034652351e+00
2.192929053306579590e+01 5.044124249654433179e+00
2.194947648048400879e+01 5.044138761652634528e+00
2.196971559524536133e+01 5.044150589652824479e+00
2.198992252349853516e+01 5.044160614646833629e+00
2.199999499320983887e+01 5.044170919165049227e+00
2.201005363464355469e+01 5.044177785690401983e+00
2.202892661094665527e+01 5.044178388793890910e+00
2.204916954040527344e+01 5.044187564825427295e+00
2.206959247589111328e+01 5.044193315955006973e+00
2.208983755111694336e+01 5.044195134642176725e+00
2.209999394416809082e+01 5.044193295252600961e+00
2.210992550849914551e+01 5.044192061303924390e+00
2.213004946708679199e+01 5.044197649257672111e+00
2.214897656440734863e+01 5.044200984602247750e+00
2.216920256614685059e+01 5.044206602333969336e+00
2.218934059143066406e+01 5.044207508793063788e+00
2.220000314712524414e+01 5.044213250024762729e+00
2.220948457717895508e+01 5.044217272271310115e+00
2.222980356216430664e+01 5.044219377690581929e+00
2.225006747245788574e+01 5.044230920090250869e+00
2.226885247230529785e+01 5.044238798202026253e+00
2.228896260261535645e+01 5.044246191889809161e+00
2.230001878738403320e+01 5.044258005091666774e+00
2.230923151969909668e+01 5.044266533268469743e+00
2.232949566841125488e+01 5.044273788488476740e+00
2.234984064102172852e+01 5.044279256541204681e+00
2.236860060691833496e+01 5.044278633768983333e+00
2.238872551918029785e+01 5.044288394626536665e+00
2.240001296997070312e+01 5.044296565057041271e+00
2.240909457206726074e+01 5.044302558886894161e+00
2.242923164367675781e+01 5.044302371045863431e+00
2.244935154914855957e+01 5.044306301917292679e+00
2.246950650215148926e+01 5.044308421916427143e+00
2.248847961425781250e+01 5.044317812230985076e+00
2.250002336502075195e+01 5.044319281239084241e+00
2.250873064994812012e+01 5.044320400474397559e+00
2.252887368202209473e+01 5.044324435647009608e+00
2.254906058311462402e+01 5.044333824113591547e+00
2.256925559043884277e+01 5.044339880558686318e+00
2.258955168724060059e+01 5.044347465065559533e+00
2.260002446174621582e+01 5.044353843447020758e+00
2.260839247703552246e+01 5.044358233731636609e+00
2.262855768203735352e+01 5.044361945292018312e+00
2.264880466461181641e+01 5.044369526083261057e+00
2.266901254653930664e+01 5.044376806147204739e+00
2.268913364410400391e+01 5.044386826023727899e+00
2.270003986358642578e+01 5.044398331124372525e+00
2.270929050445556641e+01 5.044406544723784691e+00
2.272813749313354492e+01 5.044411964125660397e+00
2.274839568138122559e+01 5.044420554363624909e+00
2.276852250099182129e+01 5.044427524807090890e+00
2.278878259658813477e+01 5.044433575253703950e+00
2.280000901222229004e+01 5.044432953336101200e+00
2.280901551246643066e+01 5.044432500029456534e+00
2.282919359207153320e+01 5.044436319080793929e+00
2.284830069541931152e+01 5.044437820033293107e+00
2.286835360527038574e+01 5.044439292822279874e+00
2.288843750953674316e+01 5.044441410458254005e+00
2.290001392364501953e+01 5.044445957979598383e+00
2.290854263305664062e+01 5.044449361530615406e+00
2.292870068550109863e+01 5.044450389115938016e+00
2.294881653785705566e+01 5.044454010910004449e+00
2.296893453598022461e+01 5.044463084930710828e+00
2.298812460899353027e+01 5.044469754961007801e+00
