# x y
5.932094722543069798e-01 -1.305197691146916084e+00
5.940389206068475980e-01 -1.305319444604409851e+00
5.939734991803475861e-01 -1.305292423978346994e+00
5.942042293821661048e-01 -1.305357392443278641e+00
5.943869665914555123e-01 -1.305393512931404265e+00
5.946072421010797360e-01 -1.305450286916264302e+00
5.938886403942824632e-01 -1.305310621154807782e+00
5.939826548462170397e-01 -1.305239419835193537e+00
5.941649914856279580e-01 -1.305334454012441858e+00
5.943659080635023129e-01 -1.305422942312772339e+00
5.948183864134501952e-01 -1.305648565963052343e+00
5.938641990869308884e-01 -1.305371699443246047e+00
5.939885883422093560e-01 -1.305286737077236747e+00
5.941957944989683105e-01 -1.305483126688304907e+00
5.940890802768212797e-01 -1.305338919243933749e+00
5.945295071392245889e-01 -1.305688900172965461e+00
5.937590118167430653e-01 -1.305672163378200024e+00
5.941119567670564150e-01 -1.306056759794841371e+00
5.943801752466862931e-01 -1.306062184800759418e+00
5.949643076271041719e-01 -1.306689247862127701e+00
5.970764633564223933e-01 -1.309135466182380858e+00
5.929683670865621981e-01 -1.307092727844856306e+00
5.938525816454546247e-01 -1.308529436643019350e+00
5.950887576300425419e-01 -1.309844699503658338e+00
5.960055060282005712e-01 -1.310381289114896042e+00
5.971442222418364976e-01 -1.311742756206570881e+00
5.926006630573660283e-01 -1.307972593164058672e+00
5.933714802771034025e-01 -1.308935783368695205e+00
5.941673199413384232e-01 -1.309781323653125940e+00
5.948999330952517983e-01 -1.310459129612202789e+00
5.954633842190646398e-01 -1.311001973838614276e+00
5.928600243984484264e-01 -1.308296957838957830e+00
5.933415938906694276e-01 -1.309024633887405420e+00
5.938916799890294751e-01 -1.309875988422157356e+00
5.944848825865193254e-01 -1.310627998361387991e+00
5.950420288515361200e-01 -1.311261838896343290e+00
5.933140459204477857e-01 -1.308451140772947996e+00
5.936871429332654104e-01 -1.308948120296759665e+00
5.940664008162523935e-01 -1.309505994349437374e+00
5.944243225763190530e-01 -1.309975310825124861e+00
5.947780201572449021e-01 -1.310464412723293171e+00
5.937427517299227464e-01 -1.308538895549985037e+00
5.939608224175435547e-01 -1.308892399822790598e+00
5.941941546169517974e-01 -1.309235509257181018e+00
5.944413878106062921e-01 -1.309830141669996006e+00
5.947074008674875234e-01 -1.310309334822157501e+00
5.939197469407598851e-01 -1.308723142141164475e+00
5.940270602632671260e-01 -1.309156462901976070e+00
5.942240867257745363e-01 -1.309851533581730232e+00
5.945281959181549780e-01 -1.310365457174688109e+00
5.948999860232081494e-01 -1.311197943184009951e+00
5.889121601097077052e-01 -1.298994518282139632e+00
5.884721048128765952e-01 -1.298104238357628448e+00
5.880754835616731624e-01 -1.297279576918543009e+00
5.876782750083281437e-01 -1.296277157981877703e+00
5.872933791504163503e-01 -1.295486475348530675e+00
5.835740297882924255e-01 -1.287700101371668682e+00
5.827247584145475168e-01 -1.286117563445155820e+00
5.819639087081092121e-01 -1.284598935111860074e+00
5.812419678004032697e-01 -1.283124974934123141e+00
5.803722259055503763e-01 -1.281194170191297665e+00
5.778267797041553022e-01 -1.275826734412242924e+00
5.767589502154326642e-01 -1.273728228124836104e+00
5.757318472857745340e-01 -1.271658077626581340e+00
5.746935444507660362e-01 -1.269507039538981141e+00
5.738487461795273026e-01 -1.267908008233917361e+00
5.716962497001814025e-01 -1.263468704316488056e+00
5.706160829129587331e-01 -1.261126828761608643e+00
5.694759191746699978e-01 -1.258940512129137046e+00
5.683068876524489665e-01 -1.256572062729214512e+00
5.671244545232652090e-01 -1.254174994637061724e+00
5.656407690979797787e-01 -1.251145408592906794e+00
5.644006230352246467e-01 -1.248752915727655788e+00
5.631179097347439599e-01 -1.246149176136932546e+00
5.617735584238157109e-01 -1.243447964927034688e+00
5.607862663950691218e-01 -1.241535438892789278e+00
5.592871801080474548e-01 -1.238533353649195146e+00
5.580982851703893965e-01 -1.236199728200471526e+00
5.569686343358667413e-01 -1.233878471347945815e+00
5.555037324814360300e-01 -1.230916546483813212e+00
5.541846153108087591e-01 -1.228274847253684410e+00
5.530868199337583002e-01 -1.226074371189207701e+00
5.517875476151226088e-01 -1.223446859809318221e+00
5.503544509835813781e-01 -1.220569836371001804e+00
5.489432858375602464e-01 -1.217735203409345823e+00
5.477076939063748595e-01 -1.215265756255000440e+00
5.467925679399635586e-01 -1.213459156961502083e+00
5.454372853768387763e-01 -1.210697841838492606e+00
5.440452296092002094e-01 -1.207838010305369858e+00
5.425187102756230395e-01 -1.204678686701089907e+00
5.410696709842013341e-01 -1.201867576663289583e+00
5.405029020652248883e-01 -1.200768593935585216e+00
5.390947671614128023e-01 -1.197914092392625474e+00
5.378329529330957426e-01 -1.195324555576222636e+00
5.366593132920454146e-01 -1.192983547020338264e+00
5.353545672595708682e-01 -1.190401609312756959e+00
5.341422516553027133e-01 -1.187973584383628767e+00
5.328980445661789522e-01 -1.185463437753111693e+00
5.316645949645700808e-01 -1.183029584331601658e+00
5.306442798773794989e-01 -1.181072595707848061e+00
5.293987295069182419e-01 -1.178574479883633064e+00
5.277927089557997720e-01 -1.175379860217934169e+00
5.265815396109296831e-01 -1.173018750570132385e+00
5.255328270267838331e-01 -1.170949066560328600e+00
5.245111567408650144e-01 -1.168943591682260807e+00
5.237102697525094497e-01 -1.167416414769914423e+00
5.213560407780827299e-01 -1.162757839675054194e+00
5.201762142892825125e-01 -1.160443565825988621e+00
5.189542240401157080e-01 -1.158065476263039129e+00
5.175844337569022180e-01 -1.155396969139833807e+00
5.161355137588538033e-01 -1.152595219780782720e+00
5.150210277664244440e-01 -1.150474917104940653e+00
5.135210878869314044e-01 -1.147560102481459898e+00
5.120477414534025939e-01 -1.144718565950475053e+00
5.104393556545134825e-01 -1.141632015610649864e+00
5.092432836777324168e-01 -1.139285645606537223e+00
5.084706595102831406e-01 -1.137766751117943009e+00
5.071888258947354622e-01 -1.135317807088196185e+00
5.059391484061872557e-01 -1.132902277498033072e+00
5.043469969622804694e-01 -1.129871967669011656e+00
5.032446129772202292e-01 -1.127767805285467384e+00
5.019087784526966578e-01 -1.125229855460724293e+00
5.005940341661805348e-01 -1.122732586106538255e+00
4.991358516958165348e-01 -1.119991827197176937e+00
4.979381923363748186e-01 -1.117706451114622190e+00
4.969589240753613524e-01 -1.115828187320714981e+00
4.953498334436520212e-01 -1.112778938061438350e+00
4.941302354815200748e-01 -1.110468909401413740e+00
4.927504972559030305e-01 -1.107876598996400785e+00
4.913709348088663442e-01 -1.105312531840764612e+00
4.897051063838266938e-01 -1.102206530427031206e+00
4.887727527749727852e-01 -1.100489321185046165e+00
4.872853253615401226e-01 -1.097748210092539534e+00
4.858299415603944404e-01 -1.095050126248674038e+00
4.841742137857433237e-01 -1.091991215186112196e+00
4.829202062121286665e-01 -1.089694524782627960e+00
4.819443025759311272e-01 -1.087907482457532993e+00
4.806474729077597208e-01 -1.085480364943501641e+00
4.792307414171860236e-01 -1.082873829406769683e+00
4.776984853483749460e-01 -1.080061327505264179e+00
4.763250571381867915e-01 -1.077490391913943357e+00
4.752423027659232746e-01 -1.075488227365381411e+00
4.737505672599609530e-01 -1.072783025189903761e+00
4.722598094131926771e-01 -1.070023774982588716e+00
4.707399532046276924e-01 -1.067243974320096767e+00
4.698187488528999811e-01 -1.065537045790118986e+00
4.684758870215229298e-01 -1.063086941415277487e+00
4.670107079719011400e-01 -1.060428369640250779e+00
4.656119129454453498e-01 -1.057882955489313215e+00
4.643300396478823311e-01 -1.055502476608919160e+00
4.634231957827024129e-01 -1.053835129300032536e+00
4.616844927979517066e-01 -1.050661532127118436e+00
4.604307426485438337e-01 -1.048361164884191066e+00
4.591382486956283593e-01 -1.045999784923806075e+00
4.574963416520547166e-01 -1.043036244468968254e+00
4.558592594648371854e-01 -1.040094653767795307e+00
4.548666423696615668e-01 -1.038305369713811155e+00
4.533758507063295751e-01 -1.035650619489567603e+00
4.517915203892017284e-01 -1.032792724358092995e+00
4.504365829723309678e-01 -1.030339182316413194e+00
4.488461927718304101e-01 -1.027492082133986795e+00
4.466016520156404490e-01 -1.023395373914962603e+00
4.450340429201107284e-01 -1.020585791741484671e+00
4.442596733048833069e-01 -1.019192824741801395e+00
4.433468657750316289e-01 -1.017524520213151096e+00
4.417488080908784642e-01 -1.014607532077752117e+00
4.411600176156961761e-01 -1.013542783101952782e+00
4.396426898591617172e-01 -1.010820391648564298e+00
4.382102761941128466e-01 -1.008211751794416466e+00
4.367976441111136587e-01 -1.005677255583385277e+00
4.351979320028065978e-01 -1.002802051654883675e+00
4.342755624904762191e-01 -1.001124302903867003e+00
4.328074676796512255e-01 -9.984764961540982808e-01
4.313636197285865004e-01 -9.958574413083353116e-01
4.298492325810222559e-01 -9.930929340094603042e-01
4.287371438894697073e-01 -9.910423114752086038e-01
4.274043639565908159e-01 -9.886037663246426410e-01
4.261545739368703400e-01 -9.863024590300274452e-01
4.249507399690872211e-01 -9.841031112941769354e-01
4.235225080059734637e-01 -9.815363165365215137e-01
4.222245883594193949e-01 -9.792125544809667792e-01
4.206062385185864172e-01 -9.763433546773409022e-01
4.192086637283268802e-01 -9.737757552600896371e-01
4.178510453294358995e-01 -9.713142829458816241e-01
4.152126881508718670e-01 -9.665782147203048069e-01
4.145388511072748416e-01 -9.653587405947166022e-01
4.137590124443598083e-01 -9.639220691375998129e-01
4.125701451522654772e-01 -9.616928743270324320e-01
4.102575056869492420e-01 -9.573702158646022475e-01
4.096968917216874395e-01 -9.563410981037241410e-01
4.090801796301822835e-01 -9.551609222436520108e-01
4.058843571804076067e-01 -9.492572680675317454e-01
4.052542268886658028e-01 -9.480885218706256445e-01
4.046888551503652898e-01 -9.470326887126239157e-01
4.037379627115507130e-01 -9.453256697054522872e-01
4.020040207218081862e-01 -9.421283728003108093e-01
4.004277952752964276e-01 -9.392045235565743555e-01
3.991427080758174761e-01 -9.368525335788994157e-01
3.978459801418026132e-01 -9.345164545690509694e-01
3.964896654489988292e-01 -9.320058081969522235e-01
3.949891126582362744e-01 -9.292587066110858940e-01
3.937387023307181155e-01 -9.269708121974808979e-01
3.923107910645411422e-01 -9.243290864553809216e-01
3.908197474612468691e-01 -9.215787917823470288e-01
3.897286402783169956e-01 -9.196126931125482296e-01
3.880264013683095148e-01 -9.164761915526935532e-01
3.869923751974030379e-01 -9.145878559363099791e-01
3.854099610670060350e-01 -9.117251243804156413e-01
3.836864160582206806e-01 -9.085655442009675786e-01
3.818679553778185354e-01 -9.052679885684962180e-01
3.798846113737638364e-01 -9.016734852600696293e-01
3.802042814899184719e-01 -9.022448546360396504e-01
3.785283052395250203e-01 -8.991833145843645125e-01
3.767605465594527359e-01 -8.959506148150893079e-01
3.750532968845807225e-01 -8.927664698930395382e-01
3.732249580128270128e-01 -8.893443159876542881e-01
3.718339379512359266e-01 -8.866926852941953152e-01
3.710197315918911110e-01 -8.851929649110592546e-01
3.702038131796552833e-01 -8.836579614005067862e-01
3.670495624023218939e-01 -8.778047315736778877e-01
3.662239618904297167e-01 -8.762743942149405774e-01
3.666353897502530046e-01 -8.769677019896311432e-01
3.652033516683280689e-01 -8.742557953764977796e-01
3.620018444399298874e-01 -8.681544430508213450e-01
3.611859026472488132e-01 -8.666141991888529628e-01
3.603428894250071401e-01 -8.649316490867495766e-01
3.600621964577576661e-01 -8.643365663293772760e-01
3.585319160211374867e-01 -8.613691570038396472e-01
3.569268437478872458e-01 -8.582098004293271520e-01
3.553033822557528643e-01 -8.550731099968534865e-01
3.535526102558609884e-01 -8.516887794150674873e-01
3.521206504600914444e-01 -8.488119678698816672e-01
3.513890001198035629e-01 -8.473701457925179037e-01
3.506642161046482076e-01 -8.459645975775779148e-01
3.472379089656684736e-01 -8.390970297224967789e-01
3.463986087715578699e-01 -8.374183635230022515e-01
3.471517477510862593e-01 -8.389054265124550325e-01
3.457028332407822147e-01 -8.359507294239206798e-01
3.442808433646121768e-01 -8.330302380524264860e-01
3.428499822903326444e-01 -8.301712757228207895e-01
3.413937820685161162e-01 -8.272243128411672641e-01
3.409007985211886527e-01 -8.260931562230863223e-01
3.394967322111541730e-01 -8.231397937056547098e-01
3.380267414048319097e-01 -8.200140002821429963e-01
3.348016950273567383e-01 -8.132481709551758753e-01
3.339862533977023262e-01 -8.115210991651962136e-01
3.396080643158959078e-01 -8.230199839325810229e-01
3.387429888632562669e-01 -8.212618929027669656e-01
3.368320709691913772e-01 -8.173754894933780157e-01
3.358684689893579045e-01 -8.153953682642635092e-01
3.353554939990380235e-01 -8.143083114871307870e-01
3.387330458904405650e-01 -8.214031453709644826e-01
3.382392664189075582e-01 -8.203526891533972076e-01
3.371884034872838498e-01 -8.181534344077235898e-01
3.366533991135578496e-01 -8.169975833660947373e-01
3.363614462626531298e-01 -8.163732543296320365e-01
3.381566487569507284e-01 -8.197414661456111640e-01
3.380174472444084643e-01 -8.194300031723161792e-01
3.379600372544999676e-01 -8.190427751378597243e-01
3.378304677475416073e-01 -8.184804389817252890e-01
3.375195833174682303e-01 -8.172373966468394757e-01
3.385431230794354041e-01 -8.195198406918903222e-01
3.384859249573949347e-01 -8.191715586284386008e-01
3.384446658392700757e-01 -8.188767221968891175e-01
3.384850752195829870e-01 -8.189070462729884925e-01
3.385917886812174205e-01 -8.191360517188145396e-01
3.385598287657643479e-01 -8.190463939338711308e-01
3.385915374812709655e-01 -8.191850401292233297e-01
3.387654281919966759e-01 -8.201455511443667135e-01
3.388845095020467935e-01 -8.207180850955989593e-01
3.391513619874897412e-01 -8.228639792801624164e-01
3.378981025987795039e-01 -8.190674415105240191e-01
3.380019313599795239e-01 -8.199738649451500105e-01
3.381250196540728781e-01 -8.208368572517926731e-01
3.381253254685309129e-01 -8.221512850584472565e-01
3.381536977771450458e-01 -8.232370862856345228e-01
3.377530398805996259e-01 -8.191433186931189603e-01
3.380033306506691759e-01 -8.194916651285562015e-01
3.378552372604898268e-01 -8.200888444978070568e-01
3.379060632789479546e-01 -8.204105655934385011e-01
3.378754847738634215e-01 -8.206559920751768100e-01
3.377745655618807907e-01 -8.191228680108822990e-01
3.378387482332552705e-01 -8.196868340220094806e-01
3.378110797778569041e-01 -8.200348813714941620e-01
3.379059822153289705e-01 -8.201679794463665463e-01
3.380166928379910174e-01 -8.201625781150502226e-01
3.381364978857584469e-01 -8.195538137441877868e-01
3.381163788241418611e-01 -8.196318765958872099e-01
3.381744144315395051e-01 -8.196408933285215248e-01
3.382640109311088050e-01 -8.195273920391328293e-01
3.383275278773695272e-01 -8.193780551853808714e-01
3.382823325257818259e-01 -8.197247161309025865e-01
3.382769948428259177e-01 -8.196623308187694912e-01
3.383723216838850911e-01 -8.194337538866585113e-01
3.384395843408903315e-01 -8.192054034215656699e-01
3.384602984531585590e-01 -8.190955923038536479e-01
3.383568044143164255e-01 -8.196468305314033032e-01
3.383715533927382779e-01 -8.195690706206220089e-01
3.384141998510148963e-01 -8.194573627222450085e-01
3.384676310032666557e-01 -8.192145593076386456e-01
3.382789683347322551e-01 -8.194470216593165990e-01
3.382582848844215562e-01 -8.196260387201469433e-01
3.380826200095607970e-01 -8.197601066830602079e-01
3.380522452706662961e-01 -8.199379279784466679e-01
3.380513485337563462e-01 -8.200596191439243343e-01
3.380288415870939533e-01 -8.202230854359929824e-01
3.402900923462690574e-01 -8.084228090548325474e-01
3.405791928488733911e-01 -8.069928772583693233e-01
3.409277200355568804e-01 -8.053835232440604841e-01
3.410752724936801927e-01 -8.046071996718203723e-01
3.414109236331765995e-01 -8.026191037868889433e-01
3.425797806327042228e-01 -7.958571278384135583e-01
3.427625615857702313e-01 -7.948967719966608669e-01
3.433888431989385315e-01 -7.918631750461350149e-01
3.435769257803613641e-01 -7.908761257987507731e-01
3.438604944153205167e-01 -7.895742165395569501e-01
3.451670761714617508e-01 -7.826139058489791633e-01
3.456038480531899437e-01 -7.803042918610793022e-01
3.458250028736655213e-01 -7.791495790120174236e-01
3.465304308439584591e-01 -7.756382112053301636e-01
3.470812394460480732e-01 -7.729323508731245074e-01
3.478480392394514009e-01 -7.691096051472026129e-01
3.483448902061688779e-01 -7.665558304167410242e-01
3.488373085058167344e-01 -7.640720846929320853e-01
3.493837416142984709e-01 -7.613851887850955347e-01
3.498395208512925514e-01 -7.590905197386427217e-01
3.505893272110854331e-01 -7.554470282972970407e-01
3.510510281397743459e-01 -7.529664144539683912e-01
3.516979355262180862e-01 -7.499922332507328315e-01
3.522432992059842394e-01 -7.473077421443701240e-01
3.526340991174981010e-01 -7.452471359616665847e-01
3.533421244995326171e-01 -7.416957465590944265e-01
3.538835488360939086e-01 -7.390849979092417588e-01
3.544305728068307126e-01 -7.364875791445241182e-01
3.550114735999316817e-01 -7.337926531538935260e-01
3.552814511686307464e-01 -7.325057678593122068e-01
3.562849197121382705e-01 -7.278979746079179414e-01
3.569139466812951689e-01 -7.250990409101365497e-01
3.574694612186148923e-01 -7.224307704786848694e-01
3.579407106137492134e-01 -7.201278805991102594e-01
3.585524223201250749e-01 -7.173396193523394748e-01
3.592305322790330102e-01 -7.142013593371112634e-01
3.598733371265304681e-01 -7.112592716825845152e-01
3.605118261570675608e-01 -7.082555543937385512e-01
3.610939056274771186e-01 -7.054826656743268254e-01
3.617370200552525450e-01 -7.024273874225430703e-01
3.615478409300801332e-01 -7.033104607925717566e-01
3.628491704355255587e-01 -6.973459588100761053e-01
3.634175598953237052e-01 -6.945547554190018014e-01
3.640101659877629237e-01 -6.917238965674544771e-01
3.643226232519843899e-01 -6.902781469990348917e-01
3.651136855774593237e-01 -6.865932076041358911e-01
3.657274787613060130e-01 -6.836453428855722159e-01
3.663788100472734066e-01 -6.805730896328184842e-01
3.670651355983554631e-01 -6.773194086698863803e-01
3.674014788675092347e-01 -6.757372884169634553e-01
3.680376273062343495e-01 -6.725578726126776319e-01
3.686741654969081239e-01 -6.693985107578458438e-01
3.690069026328342550e-01 -6.677970930528914772e-01
3.700381285758748140e-01 -6.626655032338396589e-01
3.706807543175081876e-01 -6.595541114594293264e-01
3.708204383162684303e-01 -6.587350373252809366e-01
3.714852151153161253e-01 -6.555066569903764684e-01
3.718114305864924085e-01 -6.538890482152032169e-01
3.727348974759333022e-01 -6.496205449477635563e-01
3.733838390498481763e-01 -6.464735913857733163e-01
3.737642117323423663e-01 -6.447744722538396589e-01
3.743851120302193469e-01 -6.418565978981655151e-01
3.749740641621774895e-01 -6.390295302345511130e-01
3.754946009904333581e-01 -6.364294358287577724e-01
3.759715658693570939e-01 -6.341132037069702188e-01
3.766135098720265750e-01 -6.308967257770595749e-01
3.772566297848123362e-01 -6.277305401365057547e-01
3.779836617887717964e-01 -6.241755911281777758e-01
3.786929521538014987e-01 -6.206585204911417852e-01
3.790621649877732868e-01 -6.188434364554542544e-01
3.794225194819214053e-01 -6.169547715705568924e-01
3.801671005835786099e-01 -6.131869496527567742e-01
3.809538134145455390e-01 -6.092158430387807355e-01
3.813604710397127118e-01 -6.071842783805917465e-01
3.823718574784081836e-01 -6.018057227967271716e-01
3.821156241927321506e-01 -6.028830150197378446e-01
3.827767248653008436e-01 -5.993456271689759918e-01
3.831244833622690638e-01 -5.975391559300515798e-01
3.840643820015784971e-01 -5.924970335953321232e-01
3.847242185529133329e-01 -5.889979684851477382e-01
3.847469678920449332e-01 -5.887487673397184818e-01
3.853775969810002144e-01 -5.856206141127323628e-01
3.859761713449161302e-01 -5.825561233254473725e-01
3.862649847946096893e-01 -5.810086771598546029e-01
3.870646268719801775e-01 -5.769641542152158520e-01
3.875048101410918377e-01 -5.746979469903482629e-01
3.880092631608156872e-01 -5.719477781414473716e-01
3.885515478721252025e-01 -5.689819424219955124e-01
3.890238768403276870e-01 -5.664405938147123454e-01
3.894211788548889719e-01 -5.642990526689722897e-01
3.901055880436473666e-01 -5.606179146436383043e-01
3.906113496251196748e-01 -5.578513122439294758e-01
3.911928489196948022e-01 -5.546604656851386039e-01
3.917797145274239945e-01 -5.515739506825046989e-01
3.923163094938899031e-01 -5.487608064682856224e-01
3.927097573876556780e-01 -5.467927944952697406e-01
3.931985337773892808e-01 -5.442012453258856519e-01
3.936457067437055257e-01 -5.417882653247239055e-01
3.940796554138150110e-01 -5.394102966610750949e-01
3.943791550824945480e-01 -5.377510371701069714e-01
3.952556322358120600e-01 -5.328673499576972450e-01
3.956866644229770080e-01 -5.303505793246539035e-01
3.961457148256593563e-01 -5.277258261402439921e-01
3.964577380546627783e-01 -5.260403374372005780e-01
3.968721004534244146e-01 -5.236856378344074692e-01
3.976972757075806220e-01 -5.190518920949591664e-01
3.981537943963427972e-01 -5.165595949254613295e-01
3.985761201127894227e-01 -5.142445726951612173e-01
3.990075919385486225e-01 -5.118101464574571491e-01
3.993158551473611761e-01 -5.101698577072824037e-01
3.997743552148944057e-01 -5.076208987089579905e-01
4.005751742198075394e-01 -5.029617022563462880e-01
4.009829192742015436e-01 -5.006296339322163780e-01
4.014058577404114314e-01 -4.981208904133933579e-01
4.019072563070936188e-01 -4.951896850879100032e-01
4.025405911056237906e-01 -4.916223143349294777e-01
4.030052535146141923e-01 -4.889423391096996974e-01
4.034402616520892382e-01 -4.865038330452323145e-01
4.039170509681084820e-01 -4.838286459734597589e-01
4.043111374497487254e-01 -4.816249886147230264e-01
4.049837868951938757e-01 -4.777930201765176466e-01
4.054368547159201697e-01 -4.751715099470134041e-01
4.058998695720691940e-01 -4.724573179929563715e-01
4.063749675561212360e-01 -4.696119680346386160e-01
4.068574359838775245e-01 -4.667581789985473795e-01
4.073295830839815945e-01 -4.639335577806421584e-01
4.077303243497323315e-01 -4.614520326477880019e-01
4.082006242194994861e-01 -4.586400440513000998e-01
4.086122215213573994e-01 -4.560722281051389770e-01
4.091581553080584355e-01 -4.526468031637734812e-01
4.095682802794736177e-01 -4.502592844785065496e-01
4.100713828508212311e-01 -4.472738000361937694e-01
4.105577047022939685e-01 -4.442119729773567061e-01
4.110053341804399407e-01 -4.415457874974860197e-01
4.114603444348365890e-01 -4.386333038595975342e-01
4.118030488086101837e-01 -4.363353852523654819e-01
4.122772156078539640e-01 -4.332662026644857334e-01
4.127857943126851392e-01 -4.298984097223589318e-01
4.132697935207983453e-01 -4.267342501737383942e-01
4.138591527373728374e-01 -4.229513377181038369e-01
4.139334592221692311e-01 -4.223145061746174100e-01
4.144327829927731410e-01 -4.190689205988022414e-01
4.149651782114686105e-01 -4.156873597593703784e-01
4.154794053499466511e-01 -4.122774694170815435e-01
4.158857918771493023e-01 -4.095194947090991522e-01
4.160841392184032039e-01 -4.083188457105335067e-01
4.165276466846433712e-01 -4.054186272016564452e-01
4.169591450154195300e-01 -4.022547787776042938e-01
4.174768932613320827e-01 -3.986483234996445746e-01
4.179352423394803173e-01 -3.956700043398334588e-01
4.180966210783089720e-01 -3.942228744824145537e-01
4.185321947435731715e-01 -3.911242587831723072e-01
4.190102541876061792e-01 -3.877058747223878776e-01
4.195115578032351800e-01 -3.840279941927933205e-01
4.199248578852654012e-01 -3.810351132574239519e-01
4.200614184338304913e-01 -3.800432406379430361e-01
4.205154062005407312e-01 -3.767242222326018797e-01
4.209662628225508962e-01 -3.734924096652885717e-01
4.214047463420721451e-01 -3.703594938486681754e-01
4.217786630218383070e-01 -3.678037934281281340e-01
4.216268047732473212e-01 -3.688867486566989040e-01
4.224151731515184416e-01 -3.629622069387486993e-01
4.228116769695976496e-01 -3.601190364457010351e-01
4.230786831984401086e-01 -3.581682724027218101e-01
4.233959442698501108e-01 -3.556061404536358661e-01
4.238943339522244225e-01 -3.518743042139489408e-01
4.242590317857143911e-01 -3.490376347234843690e-01
4.246399181983379623e-01 -3.461585033634174136e-01
4.250319560606259373e-01 -3.434736735856747658e-01
4.254390546147190921e-01 -3.405917052216319019e-01
4.258105765677446253e-01 -3.378485041446794290e-01
4.262136198657043296e-01 -3.347825856481903006e-01
4.266261143001921496e-01 -3.319234364406232762e-01
4.269336772072586106e-01 -3.297129418807198120e-01
4.273254740632305149e-01 -3.265996326352308410e-01
4.277047207656790584e-01 -3.237945165140801440e-01
4.281038405663138424e-01 -3.208041276525592234e-01
4.284640949564565982e-01 -3.179472023763653676e-01
4.288940748407720216e-01 -3.146319220688206797e-01
4.293008411448326345e-01 -3.116230979849023419e-01
4.295374938725898262e-01 -3.098962222847213011e-01
4.299571846989988511e-01 -3.067552311602113058e-01
4.303654881130298815e-01 -3.036081245439531950e-01
4.307994142026076445e-01 -3.001831672018726582e-01
4.313676361453852581e-01 -2.960023010601025018e-01
4.300491714733682969e-01 -3.070000203361278324e-01
4.305302506944654328e-01 -3.051755288689296797e-01
4.310507150836588308e-01 -3.031833031707871773e-01
4.315796826283519461e-01 -3.013351025703238650e-01
4.322231908012330592e-01 -2.989528314769742123e-01
4.315114165844691207e-01 -3.055316127116114444e-01
4.319165618662848538e-01 -3.045060733509925011e-01
4.323062978566478143e-01 -3.035048825790099825e-01
4.327525477924660802e-01 -3.023327044558012378e-01
4.330082623475816073e-01 -3.018786810591975733e-01
4.325677017883138298e-01 -3.048318521860396979e-01
4.327300749849580241e-01 -3.044269388553494382e-01
4.328440143888023783e-01 -3.042060561265577667e-01
4.329706337094987867e-01 -3.040055499709694575e-01
4.331597632819476629e-01 -3.036770200385153773e-01
4.329562572550620381e-01 -3.044363444921850403e-01
4.330492098462714323e-01 -3.043727408491135877e-01
4.329934347590699839e-01 -3.044277110714991297e-01
4.325331547262475373e-01 -3.050183556011475394e-01
4.323510076473437436e-01 -3.053476471024620387e-01
4.327517175190105370e-01 -3.040843753130335059e-01
4.327839879611923291e-01 -3.043883594124176528e-01
4.326918034442442940e-01 -3.045979094468261872e-01
4.326003193900986865e-01 -3.047743896482434933e-01
4.323975670856873843e-01 -3.050204963595188334e-01
4.326249325054081774e-01 -3.040099404863729204e-01
4.323192528038493077e-01 -3.043181975542618156e-01
4.319431998298517983e-01 -3.046866612185503698e-01
4.317871443134750353e-01 -3.049573951856860421e-01
4.310074321219791726e-01 -3.055374159113217192e-01
4.323961738052946036e-01 -3.039329259142373729e-01
4.319218513958769101e-01 -3.041266105744644399e-01
4.315112596703557513e-01 -3.044575193617669040e-01
4.310564048009662974e-01 -3.048067959793834270e-01
4.305532655846494583e-01 -3.051752809372015318e-01
4.321312503533414340e-01 -3.038776597689575865e-01
4.316913011260784527e-01 -3.040528441631049628e-01
4.312536263196823372e-01 -3.043455695470063116e-01
4.307818149498205962e-01 -3.046841083597114919e-01
4.302575649275490743e-01 -3.050495899930015242e-01
4.319048084778664975e-01 -3.039533559178506095e-01
4.316695407334916190e-01 -3.041986819322664015e-01
4.314265460605876679e-01 -3.044108850798890042e-01
4.310444630236646146e-01 -3.046421231969951293e-01
4.306968968428922517e-01 -3.048796755691339233e-01
4.318805346737241702e-01 -3.041780700889142319e-01
4.317060935014558343e-01 -3.043341947165449368e-01
4.314761645836115433e-01 -3.044671491883479963e-01
4.311834347442352611e-01 -3.046292804523975106e-01
4.309991582974121438e-01 -3.047759474529638246e-01
4.318222569698433322e-01 -3.043131349429336607e-01
4.316636898832966751e-01 -3.044032554247037003e-01
4.314357030536508097e-01 -3.045105570813793627e-01
4.311188261045814096e-01 -3.046536196508038974e-01
4.308192928438113745e-01 -3.048204058958634555e-01
4.316839740634231815e-01 -3.043009002499848514e-01
4.313864096316261110e-01 -3.044084868896322904e-01
4.310839251200222488e-01 -3.045874179097992074e-01
4.308261041535967339e-01 -3.047604538477000635e-01
4.306303994919737366e-01 -3.049118269709815143e-01
4.413453558976783708e-01 -2.988736950958917338e-01
4.424389651845452298e-01 -2.982679197542396632e-01
4.434258650516231248e-01 -2.976829792949541864e-01
4.444823235944531103e-01 -2.970895120661966593e-01
4.453012049363631597e-01 -2.965950782488043225e-01
4.522603969770220833e-01 -2.925967713508595414e-01
4.540113706854473907e-01 -2.916196395199917579e-01
4.554718816655760061e-01 -2.906916717830306807e-01
