# t x4
1.109999275207519531e+01 8.400898301990016304e-01
1.111752414703369141e+01 9.100770494796235344e-01
1.113802504539489746e+01 9.800642687602392211e-01
1.115827202796936035e+01 9.400715720284474886e-01
1.117711901664733887e+01 7.601044367354246045e-01
1.119709920883178711e+01 1.030055139674977749e+00
1.119999003410339355e+01 1.030055139674977749e+00
1.121723508834838867e+01 1.190025926602123363e+00
1.123738002777099609e+01 1.220020449150966080e+00
1.125792407989501953e+01 1.310004016797479576e+00
1.127855300903320312e+01 1.409985758626944197e+00
1.129713010787963867e+01 1.489971152090519224e+00
1.130000805854797363e+01 1.489971152090519224e+00
1.131751918792724609e+01 1.459976629541690940e+00
1.133774518966674805e+01 1.609949242285881876e+00
1.135779905319213867e+01 1.629945590651779241e+00
1.137727308273315430e+01 1.489971152090513007e+00
1.139682102203369141e+01 1.419983932809897320e+00
1.139999604225158691e+01 1.419983932809897320e+00
1.141749000549316406e+01 1.559958371371136909e+00
1.143754100799560547e+01 1.659940113200619960e+00
1.145780014991760254e+01 1.599951068102943186e+00
1.147847914695739746e+01 1.759921855030072368e+00
1.149762201309204102e+01 1.569956545554094252e+00
1.149999690055847168e+01 1.569956545554094252e+00
1.151768922805786133e+01 1.389989410261054381e+00
1.153775119781494141e+01 1.639943764834722151e+00
1.155792212486267090e+01 1.669938287383562869e+00
1.157840204238891602e+01 1.689934635749466896e+00
1.159724712371826172e+01 1.699932809932397149e+00
1.160000443458557129e+01 1.699932809932397149e+00
1.161728715896606445e+01 1.819910900127774234e+00
1.163742113113403320e+01 1.809912725944800460e+00
1.165782308578491211e+01 1.899896293591347041e+00
1.167723202705383301e+01 1.879899945225438573e+00
1.169753718376159668e+01 1.929890816140183318e+00
1.169998979568481445e+01 1.929890816140183318e+00
1.171716713905334473e+01 1.739925506664194987e+00
1.173738908767700195e+01 1.619947416468828560e+00
1.175766801834106445e+01 1.769920029213023049e+00
1.177790713310241699e+01 1.819910900127776232e+00
1.179695415496826172e+01 1.799914551761867987e+00
1.179999303817749023e+01 1.799914551761867987e+00
1.181660008430480957e+01 1.899896293591349039e+00
1.183656001091003418e+01 1.859903596859532993e+00
1.185676622390747070e+01 1.959885338689009604e+00
1.187764716148376465e+01 2.029872557969641722e+00
1.189737510681152344e+01 2.019874383786707472e+00
1.189998960494995117e+01 2.019874383786707472e+00
1.191794109344482422e+01 1.959885338689005385e+00
1.193768715858459473e+01 1.779918203395972398e+00
1.195773601531982422e+01 1.649941939017671055e+00
1.197650909423828125e+01 1.759921855030101234e+00
1.199684023857116699e+01 1.849905422676604516e+00
1.199999451637268066e+01 1.849905422676604516e+00
1.201722002029418945e+01 1.809912725944823109e+00
1.203697609901428223e+01 1.819910900127749365e+00
1.205712223052978516e+01 1.679936461566505557e+00
1.207682108879089355e+01 1.859903596859557418e+00
1.209767818450927734e+01 1.799914551761872206e+00
1.209998798370361328e+01 1.799914551761872206e+00
1.211739206314086914e+01 1.839907248493661829e+00
1.213657903671264648e+01 1.799914551761853554e+00
1.215642905235290527e+01 1.689934635749454461e+00
1.217695021629333496e+01 1.399987584444017941e+00
1.219709300994873047e+01 1.689934635749448244e+00
1.219999003410339355e+01 1.689934635749448244e+00
1.221680116653442383e+01 1.759921855030095017e+00
1.223714923858642578e+01 1.779918203395976395e+00
1.225770521163940430e+01 1.739925506664188770e+00
1.227711820602416992e+01 1.849905422676596078e+00
1.229703903198242188e+01 1.809912725944808676e+00
1.229999685287475586e+01 1.809912725944808676e+00
1.231799101829528809e+01 1.909879805249366624e+00
1.233719921112060547e+01 1.889883456883458379e+00
1.235754609107971191e+01 1.899881631066432153e+00
1.237674403190612793e+01 1.709916321590435384e+00
1.239705109596252441e+01 1.559943708846246890e+00
1.239999604225158691e+01 1.559943708846246890e+00
1.241759514808654785e+01 1.649919274082912946e+00
1.243772602081298828e+01 1.649919274082937815e+00
1.245591807365417480e+01 1.689911970814708564e+00
1.247621202468872070e+01 1.619924751534095320e+00
1.249704718589782715e+01 1.679913796631761658e+00
1.249999427795410156e+01 1.679913796631761658e+00
1.251680207252502441e+01 1.609926577351139976e+00
1.253740310668945312e+01 1.719906493363553501e+00
1.255575013160705566e+01 1.679913796631767875e+00
1.257606720924377441e+01 1.749901015912400215e+00
1.259633111953735352e+01 1.469952138789887952e+00
1.259998559951782227e+01 1.469952138789887952e+00
1.261762714385986328e+01 1.319982190884650075e+00
1.263734912872314453e+01 1.479952977811787473e+00
1.265740418434143066e+01 1.459956629445910314e+00
1.267604017257690430e+01 1.499949326177683506e+00
1.269627904891967773e+01 1.509947500360640404e+00
1.270000410079956055e+01 1.509947500360640404e+00
1.271752214431762695e+01 1.469957472410643229e+00
1.273560118675231934e+01 1.479955646593606788e+00
1.275576615333557129e+01 1.479955646593598573e+00
1.277657222747802734e+01 1.489953820776555693e+00
1.279628109931945801e+01 1.459959298227704760e+00
1.279999327659606934e+01 1.459959298227704760e+00
1.281624722480773926e+01 1.230010628824282026e+00
1.283729219436645508e+01 8.000891389575832680e-01
1.285741615295410156e+01 1.000052622616491638e+00
1.287741708755493164e+01 1.110032538628946464e+00
1.289718008041381836e+01 9.800562742506248037e-01
1.289999008178710938e+01 9.800562742506248037e-01
1.291634202003479004e+01 1.110040533138550778e+00
1.293548417091369629e+01 1.090044184772660962e+00
1.295572805404663086e+01 1.140035055687380616e+00
1.297585821151733398e+01 1.230018623333914984e+00
1.299693202972412109e+01 1.170029578236237988e+00
1.299998712539672852e+01 1.170029578236237988e+00
1.301678919792175293e+01 1.300005842614536888e+00
1.303539109230041504e+01 1.020056965492026624e+00
1.305579805374145508e+01 9.100770494796091015e-01
1.307595300674438477e+01 1.240016797516863889e+00
1.309668803215026855e+01 1.140035055687395049e+00
1.309998869895935059e+01 1.140035055687395049e+00
1.311510515213012695e+01 1.300005842614532670e+00
1.313544416427612305e+01 1.320002190980443135e+00
1.315578603744506836e+01 1.290007668431585985e+00
1.317596316337585449e+01 1.359994887712224543e+00
1.319634222984313965e+01 1.389989410261048164e+00
1.320000052452087402e+01 1.389989410261048164e+00
1.321518516540527344e+01 1.509967500456415035e+00
1.323533511161804199e+01 1.509967500456404599e+00
1.325565505027770996e+01 1.339998539346324513e+00
1.327600312232971191e+01 1.180027752419182674e+00
1.329663920402526855e+01 1.409985758626948193e+00
1.329999637603759766e+01 1.409985758626948193e+00
1.331667113304138184e+01 1.429982106992852442e+00
1.333511209487915039e+01 1.499969326273466130e+00
1.335525918006896973e+01 1.579954719737047375e+00
1.337553715705871582e+01 1.619947416468820123e+00
1.339565205574035645e+01 1.599951068102947405e+00
1.339999175071716309e+01 1.599951068102947405e+00
1.341577816009521484e+01 1.649941939017664838e+00
1.343618702888488770e+01 1.609949242285896087e+00
1.345501017570495605e+01 1.719929158298292959e+00
1.347528719902038574e+01 1.449978455358738039e+00
1.349566507339477539e+01 1.419983932809891103e+00
1.349999308586120605e+01 1.419983932809891103e+00
1.351585721969604492e+01 1.509967500456417033e+00
1.353616619110107422e+01 1.589952893919992061e+00
1.355475020408630371e+01 1.519965674639361941e+00
1.357486319541931152e+01 1.669938287383573083e+00
1.359540200233459473e+01 1.629945590651762810e+00
1.359998631477355957e+01 1.629945590651762810e+00
1.361543917655944824e+01 1.739925506664205423e+00
1.363529920578002930e+01 1.749923680847121243e+00
1.365529704093933105e+01 1.739925506664205423e+00
1.367559218406677246e+01 1.819910900127759801e+00
1.369571518898010254e+01 1.569956545554096250e+00
1.369999098777770996e+01 1.569956545554096250e+00
1.371444511413574219e+01 1.509967500456415035e+00
1.373428201675415039e+01 1.619947416468828560e+00
1.375440406799316406e+01 1.709930984115352270e+00
1.377453923225402832e+01 1.589952893919985843e+00
1.379471707344055176e+01 1.749923680847133678e+00
1.380000638961791992e+01 1.749923680847133678e+00
1.381481122970581055e+01 1.749923680847131680e+00
1.383479309082031250e+01 1.789916377578929296e+00
1.385480022430419922e+01 1.799914551761872206e+00
1.387515115737915039e+01 1.809912725944819112e+00
1.389508223533630371e+01 1.809912725944821110e+00
1.390000104904174805e+01 1.809912725944821110e+00
1.391511201858520508e+01 1.549960197188204436e+00
1.393500018119812012e+01 1.459976629541690940e+00
1.395493006706237793e+01 1.529963848822308847e+00
1.397481918334960938e+01 1.300005842614528673e+00
1.399469017982482910e+01 1.459976629541690940e+00
1.399999690055847168e+01 1.459976629541690940e+00
1.401469612121582031e+01 1.589952893920000498e+00
1.403471517562866211e+01 1.250014971699808797e+00
1.405457806587219238e+01 1.200024100785066272e+00
1.407473802566528320e+01 1.409985758626946195e+00
1.409485602378845215e+01 1.469974803724629409e+00
1.409999752044677734e+01 1.469974803724629409e+00
1.411512017250061035e+01 1.539962023005259750e+00
1.413509917259216309e+01 1.529963848822294414e+00
1.415496921539306641e+01 1.599951068102934970e+00
1.417497301101684570e+01 1.639943764834713713e+00
1.419497513771057129e+01 1.739925506664194987e+00
1.419999480247497559e+01 1.739925506664194987e+00
1.421498703956604004e+01 1.759921855030086801e+00
1.423510909080505371e+01 1.809912725944804679e+00
1.425546622276306152e+01 1.589952893919981847e+00
1.427410602569580078e+01 1.569956545554090033e+00
1.429459214210510254e+01 1.739925506664199206e+00
1.430001115798950195e+01 1.739925506664199206e+00
1.431440305709838867e+01 1.679936461566519990e+00
1.433426117897033691e+01 1.749923680847135676e+00
1.435411810874938965e+01 1.779918203395963960e+00
1.437445807456970215e+01 1.809912725944810674e+00
1.439445614814758301e+01 1.839907248493645398e+00
1.440000057220458984e+01 1.839907248493645398e+00
1.441454315185546875e+01 1.949887164506079351e+00
1.443477821350097656e+01 1.939888990323115792e+00
1.445500111579895020e+01 1.909894467774262861e+00
1.447514104843139648e+01 1.829909074310700490e+00
1.449375200271606445e+01 1.689934635749444247e+00
1.449998998641967773e+01 1.689934635749444247e+00
1.451495313644409180e+01 1.879899945225453228e+00
1.453519701957702637e+01 1.919892641957232193e+00
1.455369019508361816e+01 1.879899945225442792e+00
1.457490301132202148e+01 1.999878035420799005e+00
1.459475612640380859e+01 2.039870732152588850e+00
1.459999895095825195e+01 2.039870732152588850e+00
1.461484217643737793e+01 1.979881687054899198e+00
1.463468718528747559e+01 2.019874383786703476e+00
1.465468215942382812e+01 2.019874383786693262e+00
1.467502522468566895e+01 2.059867080518484883e+00
1.469359803199768066e+01 1.889898119408400134e+00
1.469998574256896973e+01 1.889898119408400134e+00
1.471385407447814941e+01 1.749923680847121243e+00
1.473383402824401855e+01 1.939888990323122009e+00
1.475408506393432617e+01 1.919892641957230417e+00
1.477415823936462402e+01 1.969883512871964726e+00
1.479445314407348633e+01 2.089861603067333373e+00
1.479995942115783691e+01 2.089861603067333373e+00
1.481434416770935059e+01 1.969883512871950293e+00
1.483456707000732422e+01 1.929890816140183318e+00
1.485482001304626465e+01 2.009876209603743913e+00
1.487363719940185547e+01 2.069865254701416468e+00
1.489384722709655762e+01 1.989879861237883407e+00
1.490000486373901367e+01 1.989879861237883407e+00
1.491405820846557617e+01 1.819910900127757580e+00
1.493401908874511719e+01 1.669938287383569087e+00
1.495401000976562500e+01 1.839907248493645398e+00
1.497410821914672852e+01 1.819910900127755582e+00
1.499432802200317383e+01 1.919892641957221979e+00
1.500001358985900879e+01 1.919892641957221979e+00
1.501437306404113770e+01 1.919892641957213986e+00
1.503447723388671875e+01 1.889898119408391697e+00
1.505364108085632324e+01 1.959885338689015821e+00
1.507384514808654785e+01 2.009876209603756347e+00
1.509409713745117188e+01 2.079863428884378251e+00
1.510002470016479492e+01 2.079863428884378251e+00
1.511434316635131836e+01 2.079863428884353382e+00
1.513322114944458008e+01 1.899896293591330387e+00
1.515360403060913086e+01 1.759921855030084803e+00
1.517375206947326660e+01 1.939888990323128226e+00
1.519411802291870117e+01 2.069865254701435120e+00
1.520002818107604980e+01 2.069865254701435120e+00
1.521436214447021484e+01 2.039870732152571975e+00
1.523335909843444824e+01 2.049868906335543528e+00
1.525348901748657227e+01 2.109857951433208534e+00
1.527386522293090820e+01 2.159848822347937070e+00
1.529411602020263672e+01 2.189843344896806432e+00
1.530002546310424805e+01 2.189843344896806432e+00
1.531437301635742188e+01 2.169846996530893968e+00
1.533336710929870605e+01 2.119856125616147224e+00
1.535363101959228516e+01 1.969883512871966724e+00
1.537376213073730469e+01 1.859903596859547203e+00
1.539387011528015137e+01 2.029872557969654157e+00
1.540000867843627930e+01 2.029872557969654157e+00
1.541405320167541504e+01 1.989879861237856540e+00
1.543425607681274414e+01 1.949887164506066917e+00
1.545313310623168945e+01 2.109857951433222745e+00
1.547339320182800293e+01 2.109857951433200096e+00
1.549377202987670898e+01 2.139852473982049474e+00
1.550000023841857910e+01 2.139852473982049474e+00
1.551389622688293457e+01 2.179845170713849534e+00
1.553414702415466309e+01 2.149850648164989941e+00
1.555315518379211426e+01 2.199841519079734908e+00
1.557328414916992188e+01 2.089861603067320939e+00
1.559341716766357422e+01 1.909894467774285509e+00
1.559999704360961914e+01 1.909894467774285509e+00
1.561379313468933105e+01 1.929890816140166887e+00
1.563416910171508789e+01 2.049868906335543528e+00
1.565316104888916016e+01 2.019874383786688821e+00
1.567340803146362305e+01 2.079863428884396903e+00
1.569367122650146484e+01 2.019874383786687044e+00
1.569999146461486816e+01 2.019874383786687044e+00
1.571392703056335449e+01 2.009876209603729258e+00
1.573260521888732910e+01 2.069865254701451995e+00
1.575260019302368164e+01 2.029872557969615077e+00
1.577293419837951660e+01 2.189843344896781563e+00
1.579306006431579590e+01 2.029872557969656377e+00
1.579998779296875000e+01 2.029872557969656377e+00
1.581318306922912598e+01 1.729927332481244084e+00
1.583330821990966797e+01 1.949887164506056703e+00
1.585356402397155762e+01 1.959885338689015821e+00
1.587382411956787109e+01 2.039870732152580857e+00
1.589294600486755371e+01 2.069865254701428903e+00
1.589998769760131836e+01 2.069865254701428903e+00
1.591308116912841797e+01 2.009876209603756347e+00
1.593332505226135254e+01 2.009876209603733699e+00
1.595344901084899902e+01 2.049868906335537311e+00
1.597370314598083496e+01 2.109857951433212531e+00
1.599262809753417969e+01 2.029872557969629288e+00
1.599999594688415527e+01 2.029872557969629288e+00
1.601275300979614258e+01 2.019874383786707472e+00
1.603296303749084473e+01 1.769920029213035484e+00
1.605322313308715820e+01 1.799914551761849335e+00
1.607347011566162109e+01 1.949887164506062920e+00
1.609372210502624512e+01 1.929890816140166887e+00
1.609998512268066406e+01 1.929890816140166887e+00
1.611328506469726562e+01 2.009876209603766561e+00
1.613309812545776367e+01 2.059867080518476001e+00
1.615380406379699707e+01 2.049868906335516883e+00
1.617354011535644531e+01 2.079863428884376031e+00
1.619299912452697754e+01 2.129854299799108563e+00
1.619999194145202637e+01 2.129854299799108563e+00
1.621307516098022461e+01 2.119856125616169873e+00
1.623323011398315430e+01 2.059867080518486659e+00
1.625312209129333496e+01 1.829909074310706707e+00
1.627349615097045898e+01 1.939888990323103357e+00
1.629244923591613770e+01 2.029872557969646163e+00
1.630000305175781250e+01 2.029872557969646163e+00
1.631268119812011719e+01 1.909894467774291726e+00
1.633273720741271973e+01 1.819910900127749365e+00
1.635319018363952637e+01 1.939888990323122009e+00
1.637344503402709961e+01 1.829909074310714923e+00
1.639366221427917480e+01 1.879899945225451008e+00
1.639998936653137207e+01 1.879899945225451008e+00
1.641264700889587402e+01 1.919892641957232193e+00
1.643283820152282715e+01 1.969883512871964726e+00
1.645293307304382324e+01 1.959885338689005385e+00
1.647320318222045898e+01 1.649941939017656622e+00
1.649208617210388184e+01 1.829909074310716921e+00
1.649998807907104492e+01 1.829909074310716921e+00
1.651262903213500977e+01 1.889898119408395916e+00
1.653282713890075684e+01 1.799914551761880421e+00
1.655305910110473633e+01 1.959885338689005385e+00
1.657321500778198242e+01 1.849905422676583644e+00
1.659324717521667480e+01 1.599951068102943186e+00
1.660000109672546387e+01 1.599951068102943186e+00
1.661319422721862793e+01 1.749923680847127461e+00
1.663230800628662109e+01 1.849905422676608513e+00
1.665241718292236328e+01 1.799914551761865988e+00
1.667273306846618652e+01 1.899896293591322172e+00
1.669280719757080078e+01 1.959885338689013601e+00
1.670001530647277832e+01 1.959885338689013601e+00
1.671286821365356445e+01 1.879899945225442792e+00
1.673321819305419922e+01 1.959885338689017820e+00
1.675221014022827148e+01 1.979881687054909634e+00
1.677239918708801270e+01 1.989879861237842107e+00
1.679248309135437012e+01 2.019874383786697258e+00
1.679999089241027832e+01 2.019874383786697258e+00
1.681273722648620605e+01 1.659940113200626177e+00
1.683276510238647461e+01 1.749923680847117247e+00
1.685272216796875000e+01 1.909894467774297944e+00
1.687285208702087402e+01 1.859903596859539210e+00
1.689182710647583008e+01 1.889898119408402133e+00
1.689999985694885254e+01 1.889898119408402133e+00
1.691208505630493164e+01 1.919892641957228197e+00
1.693233013153076172e+01 1.839907248493647174e+00
1.695264315605163574e+01 1.959885338689026035e+00
1.697122406959533691e+01 2.029872557969654157e+00
1.699252605438232422e+01 1.979881687054899198e+00
1.699999570846557617e+01 1.979881687054899198e+00
1.701264715194702148e+01 1.889898119408391697e+00
1.703250813484191895e+01 1.639943764834717932e+00
1.705252003669738770e+01 1.789916377578919082e+00
1.707240700721740723e+01 1.869901771042500549e+00
1.709222316741943359e+01 1.759921855030086801e+00
1.709999775886535645e+01 1.759921855030086801e+00
1.711241412162780762e+01 1.869901771042500549e+00
1.713254022598266602e+01 1.789916377578908646e+00
1.715265607833862305e+01 1.809912725944831546e+00
1.717136621475219727e+01 1.859903596859549424e+00
1.719149017333984375e+01 1.879899945225455227e+00
1.719999623298645020e+01 1.879899945225455227e+00
1.721149206161499023e+01 1.909894467774275295e+00
1.723150014877319336e+01 1.719929158298272309e+00
1.725163102149963379e+01 1.569956545554096250e+00
1.727163314819335938e+01 1.339998539346303863e+00
1.729164409637451172e+01 1.599951068102941187e+00
1.729998588562011719e+01 1.599951068102941187e+00
1.731189322471618652e+01 1.609949242285906301e+00
1.733213114738464355e+01 1.599951068102932750e+00
1.735227513313293457e+01 1.539962023005249314e+00
1.737252306938171387e+01 1.709930984115333619e+00
1.739144015312194824e+01 1.709930984115337838e+00
1.739999389648437500e+01 1.709930984115337838e+00
1.741136813163757324e+01 1.799914551761874204e+00
1.743140101432800293e+01 1.789916377578919082e+00
1.745143222808837891e+01 1.779918203395963960e+00
1.747141218185424805e+01 1.499969326273472348e+00
1.749145913124084473e+01 1.699932809932390931e+00
1.750000286102294922e+01 1.699932809932390931e+00
1.751155304908752441e+01 1.769920029213029267e+00
1.753145623207092285e+01 1.749923680847139895e+00
1.755189514160156250e+01 1.819910900127755582e+00
1.757206416130065918e+01 1.839907248493655612e+00
1.759210610389709473e+01 1.869901771042488114e+00
1.759999370574951172e+01 1.869901771042488114e+00
1.761225819587707520e+01 1.869901771042500549e+00
1.763246321678161621e+01 1.979881687054917849e+00
1.765142107009887695e+01 1.989879861237858538e+00
1.767135500907897949e+01 1.939888990323111795e+00
1.769128417968750000e+01 1.739925506664186772e+00
1.769997978210449219e+01 1.739925506664186772e+00
1.771154618263244629e+01 1.849905422676573430e+00
1.773155307769775391e+01 1.969883512871972941e+00
1.775178718566894531e+01 1.909894467774279292e+00
1.777170014381408691e+01 1.979881687054897199e+00
1.779173016548156738e+01 2.039870732152595068e+00
1.779999113082885742e+01 2.039870732152595068e+00
1.781197023391723633e+01 2.039870732152578192e+00
1.783193421363830566e+01 2.019874383786705696e+00
1.785200405120849609e+01 2.059867080518488436e+00
1.787107706069946289e+01 2.019874383786695038e+00
1.789123010635375977e+01 1.969883512871954512e+00
1.789999008178710938e+01 1.969883512871954512e+00
1.791127705574035645e+01 1.709930984115344055e+00
1.793133807182312012e+01 1.769920029213017276e+00
1.795158815383911133e+01 1.909894467774300164e+00
1.797159409523010254e+01 1.839907248493674263e+00
1.799185800552368164e+01 1.869901771042498329e+00
1.799999070167541504e+01 1.869901771042498329e+00
1.801064014434814453e+01 1.999878035420807443e+00
1.803087115287780762e+01 1.939888990323105578e+00
1.805097317695617676e+01 1.979881687054911632e+00
1.807099008560180664e+01 2.059867080518488436e+00
1.809097909927368164e+01 2.079863428884363596e+00
1.809998583793640137e+01 2.079863428884363596e+00
1.811111903190612793e+01 2.019874383786705696e+00
1.813125801086425781e+01 1.729927332481235647e+00
1.815125322341918945e+01 1.869901771042485894e+00
1.817126107215881348e+01 1.979881687054911632e+00
1.819132614135742188e+01 1.839907248493647174e+00
1.819999480247497559e+01 1.839907248493647174e+00
1.821125912666320801e+01 2.039870732152613719e+00
1.823133301734924316e+01 1.899896293591347041e+00
1.825138616561889648e+01 1.919892641957232193e+00
1.827151918411254883e+01 2.029872557969639946e+00
1.829039716720581055e+01 2.069865254701422685e+00
1.829999876022338867e+01 2.069865254701422685e+00
1.831057810783386230e+01 2.159848822347953501e+00
1.833087420463562012e+01 1.999878035420786571e+00
1.835089707374572754e+01 1.789916377578931517e+00
1.837114620208740234e+01 1.959885338689015821e+00
1.839135408401489258e+01 1.999878035420801226e+00
1.839999675750732422e+01 1.999878035420801226e+00
1.841035914421081543e+01 2.089861603067320939e+00
1.843059921264648438e+01 2.049868906335529317e+00
1.845054602622985840e+01 2.069865254701428903e+00
1.847086405754089355e+01 2.139852473982053471e+00
1.849112915992736816e+01 2.159848822347959718e+00
1.849998855590820312e+01 2.159848822347959718e+00
1.851139307022094727e+01 2.179845170713843316e+00
1.853086519241333008e+01 2.149850648164996159e+00
1.855100917816162109e+01 2.089861603067328932e+00
1.857102918624877930e+01 1.909894467774287730e+00
1.859123706817626953e+01 2.009876209603731478e+00
1.859998393058776855e+01 2.009876209603731478e+00
1.861163902282714844e+01 2.089861603067335150e+00
1.863057017326354980e+01 2.009876209603750130e+00
1.865074110031127930e+01 2.099859777250284498e+00
1.867138504981994629e+01 2.069865254701431567e+00
1.869099211692810059e+01 2.079863428884365817e+00
1.869998502731323242e+01 2.079863428884365817e+00
1.871112108230590820e+01 2.149850648164997935e+00
1.873139405250549316e+01 2.129854299799114781e+00
1.875036907196044922e+01 2.199841519079742902e+00
1.877051210403442383e+01 2.079863428884355603e+00
1.879075717926025391e+01 1.809912725944833545e+00
1.880000209808349609e+01 1.809912725944833545e+00
1.881096911430358887e+01 1.989879861237842107e+00
1.883109617233276367e+01 2.049868906335535534e+00
1.884995102882385254e+01 2.099859777250276061e+00
1.887000513076782227e+01 2.009876209603731478e+00
1.889060902595520020e+01 1.999878035420809663e+00
1.889999032020568848e+01 1.999878035420809663e+00
1.891023111343383789e+01 1.979881687054897199e+00
1.893051409721374512e+01 2.059867080518492877e+00
1.895075106620788574e+01 1.969883512871968945e+00
1.897085213661193848e+01 1.989879861237850323e+00
1.899001908302307129e+01 1.969883512871958509e+00
1.899999380111694336e+01 1.969883512871958509e+00
1.901036906242370605e+01 1.619947416468844992e+00
1.903058910369873047e+01 1.799914551761865988e+00
1.905078005790710449e+01 1.879899945225434577e+00
1.907087707519531250e+01 1.919892641957232193e+00
1.908999705314636230e+01 1.889898119408377264e+00
1.909999370574951172e+01 1.889898119408377264e+00
1.911013817787170410e+01 2.049868906335527541e+00
1.913038301467895508e+01 2.029872557969639946e+00
1.915064406394958496e+01 2.039870732152580857e+00
1.916965007781982422e+01 2.049868906335531094e+00
1.918988513946533203e+01 2.079863428884394683e+00
1.919999933242797852e+01 2.079863428884394683e+00
1.921006107330322266e+01 2.039870732152580857e+00
1.923032808303833008e+01 1.799914551761855552e+00
1.925058412551879883e+01 1.929890816140169107e+00
1.927074718475341797e+01 1.979881687054901418e+00
1.928983521461486816e+01 2.009876209603764341e+00
1.929998874664306641e+01 2.009876209603764341e+00
1.931037521362304688e+01 2.099859777250261850e+00
1.933045220375061035e+01 2.039870732152568422e+00
1.935071516036987305e+01 2.119856125616174314e+00
1.936977219581604004e+01 2.149850648165002376e+00
1.938979721069335938e+01 2.139852473982045034e+00
1.939998483657836914e+01 2.139852473982045034e+00
1.941020417213439941e+01 2.219837867445628277e+00
1.943035316467285156e+01 2.129854299799097905e+00
1.945071911811828613e+01 1.789916377578921081e+00
1.946995115280151367e+01 1.959885338689019818e+00
1.949036121368408203e+01 2.029872557969654157e+00
1.949999022483825684e+01 2.029872557969654157e+00
1.951055407524108887e+01 1.929890816140177101e+00
1.952953410148620605e+01 1.829909074310708705e+00
1.954969000816345215e+01 1.959885338689024037e+00
1.957007002830505371e+01 1.899896293591355256e+00
1.959045910835266113e+01 1.899896293591334606e+00
1.960001468658447266e+01 1.899896293591334606e+00
1.960944914817810059e+01 1.939888990323118012e+00
1.962959408760070801e+01 1.999878035420799005e+00
1.964984416961669922e+01 1.869901771042488114e+00
1.967007207870483398e+01 1.589952893919996280e+00
1.969006514549255371e+01 1.779918203395972398e+00
1.969999551773071289e+01 1.779918203395972398e+00
1.971006512641906738e+01 1.859903596859536989e+00
1.972932004928588867e+01 1.919892641957236634e+00
1.974936723709106445e+01 1.889898119408387700e+00
1.976964807510375977e+01 1.849905422676598299e+00
1.978987121582031250e+01 1.969883512871958509e+00
1.979999136924743652e+01 1.969883512871958509e+00
1.981020307540893555e+01 1.979881687054899198e+00
1.982907700538635254e+01 2.029872557969654157e+00
1.984919810295104980e+01 2.069865254701425350e+00
1.986942911148071289e+01 1.899896293591328389e+00
1.989012908935546875e+01 1.699932809932407363e+00
1.989998912811279297e+01 1.699932809932407363e+00
1.990978217124938965e+01 1.889898119408389698e+00
1.992997217178344727e+01 1.869901771042502325e+00
1.994917106628417969e+01 1.899896293591338603e+00
1.996990108489990234e+01 1.849905422676585864e+00
1.998966908454895020e+01 1.909894467774279292e+00
1.999998974800109863e+01 1.909894467774279292e+00
2.000949501991271973e+01 1.949887164506064696e+00
2.002975320816040039e+01 1.939888990323115792e+00
2.004876017570495605e+01 2.009876209603768782e+00
2.006905317306518555e+01 2.009876209603735475e+00
2.008965206146240234e+01 1.869901771042483674e+00
2.009998846054077148e+01 1.869901771042483674e+00
2.010974812507629395e+01 1.709930984115368924e+00
2.012987303733825684e+01 1.749923680847125462e+00
2.014886713027954102e+01 1.759921855030097237e+00
2.016871523857116699e+01 1.799914551761867987e+00
2.018890309333801270e+01 1.809912725944802458e+00
2.019998741149902344e+01 1.809912725944802458e+00
2.020903015136718750e+01 1.889898119408397914e+00
2.022904610633850098e+01 1.849905422676598299e+00
2.024926304817199707e+01 1.839907248493659608e+00
2.026941108703613281e+01 1.929890816140173104e+00
2.028940320014953613e+01 1.939888990323114015e+00
2.029997968673706055e+01 1.939888990323114015e+00
2.030958318710327148e+01 1.819910900127761799e+00
2.032843613624572754e+01 1.489971152090529438e+00
2.034818315505981445e+01 1.669938287383562869e+00
2.036842608451843262e+01 1.749923680847141894e+00
2.038817119598388672e+01 1.669938287383575304e+00
2.039999198913574219e+01 1.669938287383575304e+00
2.040819001197814941e+01 1.819910900127761799e+00
2.042854309082031250e+01 1.739925506664186772e+00
2.044823122024536133e+01 1.869901771042496108e+00
2.046823120117187500e+01 1.839907248493659608e+00
2.048861908912658691e+01 1.919892641957234414e+00
2.049998450279235840e+01 1.919892641957234414e+00
2.050866413116455078e+01 1.979881687054897199e+00
2.052879905700683594e+01 1.719929158298294958e+00
2.054886007308959961e+01 1.629945590651781462e+00
2.056951212882995605e+01 1.659940113200615963e+00
2.058959603309631348e+01 1.769920029213035484e+00
2.059998631477355957e+01 1.769920029213035484e+00
2.060853314399719238e+01 1.749923680847123464e+00
2.062860512733459473e+01 1.849905422676600519e+00
2.064939212799072266e+01 1.799914551761863768e+00
2.066908907890319824e+01 1.839907248493657388e+00
2.068918800354003906e+01 1.859903596859553421e+00
2.069998145103454590e+01 1.859903596859553421e+00
2.070927214622497559e+01 1.919892641957236634e+00
2.072906303405761719e+01 1.999878035420809663e+00
2.074886608123779297e+01 1.829909074310690054e+00
2.076896214485168457e+01 1.599951068102957619e+00
2.078888010978698730e+01 1.779918203395961740e+00
2.079998707771301270e+01 1.779918203395961740e+00
