# t y
6.471826314926147461e+01 -3.535677484017481498e-01
6.473738002777099609e+01 -3.525646759356080850e-01
6.475755715370178223e+01 -3.515630040313214022e-01
6.477767610549926758e+01 -3.505627375197618023e-01
6.479783606529235840e+01 -3.495638812255451033e-01
6.481792306900024414e+01 -3.485664399670042046e-01
6.483804106712341309e+01 -3.475704185561642179e-01
6.485816311836242676e+01 -3.465758217987179313e-01
6.487703108787536621e+01 -3.455826544940013845e-01
6.489715814590454102e+01 -3.445909214349688332e-01
6.491704797744750977e+01 -3.436006274081683243e-01
6.493704795837402344e+01 -3.426117771937179368e-01
6.495731711387634277e+01 -3.416243755652811354e-01
6.497764110565185547e+01 -3.406384272900427890e-01
6.499761795997619629e+01 -3.396539371286851905e-01
6.501773214340209961e+01 -3.386709098353642977e-01
6.503784108161926270e+01 -3.376893501576864187e-01
6.505794596672058105e+01 -3.367092628366837870e-01
6.507806515693664551e+01 -3.357306526067905805e-01
6.509693503379821777e+01 -3.347535241958189411e-01
6.511717510223388672e+01 -3.337778823249341054e-01
6.513731002807617188e+01 -3.328037317086302016e-01
6.515751099586486816e+01 -3.318310770547067134e-01
6.517764997482299805e+01 -3.308599230642447764e-01
6.519782209396362305e+01 -3.298902744315831970e-01
6.521796703338623047e+01 -3.289221358442948051e-01
6.523682713508605957e+01 -3.279555119831624732e-01
6.525695300102233887e+01 -3.269904075221558570e-01
6.527695298194885254e+01 -3.260268271284074149e-01
6.529707098007202148e+01 -3.250647754621888708e-01
6.531734395027160645e+01 -3.241042571768870117e-01
6.533733415603637695e+01 -3.231452769189799290e-01
6.535762810707092285e+01 -3.221878393280134811e-01
6.537777614593505859e+01 -3.212319490365779795e-01
6.539800715446472168e+01 -3.202776106702842074e-01
6.541710114479064941e+01 -3.193248288477396613e-01
6.543735694885253906e+01 -3.183736081805247919e-01
6.545775294303894043e+01 -3.174239532731694680e-01
6.547806310653686523e+01 -3.164758687231294387e-01
6.549692416191101074e+01 -3.155293591207630199e-01
6.551699399948120117e+01 -3.145844290493075568e-01
6.553753113746643066e+01 -3.136410830848563869e-01
6.555767798423767090e+01 -3.126993257963350814e-01
6.557764315605163574e+01 -3.117591617454775754e-01
6.559778594970703125e+01 -3.108205954868024090e-01
6.561800408363342285e+01 -3.098836315675892461e-01
6.563687014579772949e+01 -3.089482745278555598e-01
6.565691494941711426e+01 -3.080145289003328735e-01
6.567714095115661621e+01 -3.070823992104434463e-01
6.569752097129821777e+01 -3.061518899762771806e-01
6.571768403053283691e+01 -3.052230057085683068e-01
6.573789501190185547e+01 -3.042957509106720693e-01
6.575651907920837402e+01 -3.033701300785411892e-01
6.577677416801452637e+01 -3.024461477007023280e-01
6.579717993736267090e+01 -3.015238082582334389e-01
6.581746315956115723e+01 -3.006031162247413402e-01
6.583771300315856934e+01 -2.996840760663388448e-01
6.585769009590148926e+01 -2.987666922416214454e-01
6.587764000892639160e+01 -2.978509692016440003e-01
6.589759516716003418e+01 -2.969369113898978618e-01
6.591749095916748047e+01 -2.960245232422882844e-01
6.593761706352233887e+01 -2.951138091871122193e-01
6.595775008201599121e+01 -2.942047736450353335e-01
6.597658395767211914e+01 -2.932974210290693606e-01
6.599672293663024902e+01 -2.923917557445495086e-01
6.601709103584289551e+01 -2.914877821891115883e-01
6.603721404075622559e+01 -2.905855047526691437e-01
6.605762195587158203e+01 -2.896849278173908027e-01
6.607787013053894043e+01 -2.887860557576778509e-01
6.609710597991943359e+01 -2.878888929401418051e-01
6.611749410629272461e+01 -2.869934437235819868e-01
6.613786101341247559e+01 -2.860997124589630958e-01
6.615682816505432129e+01 -2.852077034893925611e-01
6.617709016799926758e+01 -2.843174211500983373e-01
6.619732093811035156e+01 -2.834288697684062552e-01
6.621765303611755371e+01 -2.825420536637178182e-01
6.623621916770935059e+01 -2.816569771474877748e-01
6.625734400749206543e+01 -2.807736445232019151e-01
6.627735114097595215e+01 -2.798920600863548658e-01
6.629783105850219727e+01 -2.790122281244277191e-01
6.631670713424682617e+01 -2.781341529168658289e-01
6.633684301376342773e+01 -2.772578387350564944e-01
6.635696601867675781e+01 -2.763832898423069784e-01
6.637684607505798340e+01 -2.755105104938225802e-01
6.639672493934631348e+01 -2.746395049366846530e-01
6.641709113121032715e+01 -2.737702774098290659e-01
6.643722605705261230e+01 -2.729028321440242211e-01
6.645737600326538086e+01 -2.720371733618492938e-01
6.647737407684326172e+01 -2.711733052776722497e-01
6.649767303466796875e+01 -2.703112320976278626e-01
6.651648902893066406e+01 -2.694509580195959542e-01
6.653674197196960449e+01 -2.685924872331796331e-01
6.655686616897583008e+01 -2.677358239196837575e-01
6.657712912559509277e+01 -2.668809722520929517e-01
6.659724903106689453e+01 -2.660279363950505127e-01
6.661755108833312988e+01 -2.651767205048368714e-01
6.663658809661865234e+01 -2.643273287293478324e-01
6.665666699409484863e+01 -2.634797652080732577e-01
6.667681598663330078e+01 -2.626340340720755284e-01
6.669705510139465332e+01 -2.617901394439682838e-01
6.671719408035278320e+01 -2.609480854378951054e-01
6.673730206489562988e+01 -2.601078761595085331e-01
6.675716400146484375e+01 -2.592695157059487499e-01
6.677730894088745117e+01 -2.584330081658225420e-01
6.679757213592529297e+01 -2.575983576191819835e-01
6.681628298759460449e+01 -2.567655681375035637e-01
6.683650207519531250e+01 -2.559346437836670929e-01
6.685641312599182129e+01 -2.551055886119350524e-01
6.687662100791931152e+01 -2.542784066679312782e-01
6.689654016494750977e+01 -2.534531019886200887e-01
6.691638016700744629e+01 -2.526296786022854124e-01
6.693645000457763672e+01 -2.518081405285094720e-01
6.695652294158935547e+01 -2.509884917781516900e-01
6.697659397125244141e+01 -2.501707363533278161e-01
6.699663615226745605e+01 -2.493548782473893055e-01
6.701658105850219727e+01 -2.485409214449025572e-01
6.703661799430847168e+01 -2.477288699216278756e-01
6.705670595169067383e+01 -2.469187276444987089e-01
6.707698893547058105e+01 -2.461104985716005833e-01
6.709700894355773926e+01 -2.453041866521506742e-01
6.711710500717163086e+01 -2.444997958264774895e-01
6.713714694976806641e+01 -2.436973300259999975e-01
6.715711402893066406e+01 -2.428967931732067542e-01
6.717725300788879395e+01 -2.420981891816350318e-01
6.719610404968261719e+01 -2.413015219558506119e-01
6.721610403060913086e+01 -2.405067953914277190e-01
6.723601102828979492e+01 -2.397140133749287028e-01
6.725586700439453125e+01 -2.389231797838837768e-01
6.727716112136840820e+01 -2.381342984867711454e-01
6.729702305793762207e+01 -2.373473733429967147e-01
6.731724810600280762e+01 -2.365624082028738862e-01
6.733635401725769043e+01 -2.357794069076037946e-01
6.735657000541687012e+01 -2.349983732892551025e-01
6.737638711929321289e+01 -2.342193111707439046e-01
6.739645814895629883e+01 -2.334422243658135221e-01
6.741649103164672852e+01 -2.326671166790147682e-01
6.743658709526062012e+01 -2.318939919056862975e-01
6.745667695999145508e+01 -2.311228538319351211e-01
6.747705316543579102e+01 -2.303537062346169562e-01
6.749729204177856445e+01 -2.295865528813162693e-01
6.751614999771118164e+01 -2.288213975303265146e-01
6.753626203536987305e+01 -2.280582439306303721e-01
6.755647706985473633e+01 -2.272970958218803184e-01
6.757666301727294922e+01 -2.265379569343788646e-01
6.759681296348571777e+01 -2.257808309890592391e-01
6.761690497398376465e+01 -2.250257216974658470e-01
6.763704800605773926e+01 -2.242726327617348692e-01
6.765592813491821289e+01 -2.235215678745746115e-01
6.767581510543823242e+01 -2.227725307192459092e-01
6.769594812393188477e+01 -2.220255249695422539e-01
6.771595215797424316e+01 -2.212805542897700595e-01
6.773567295074462891e+01 -2.205376223347298992e-01
6.775690197944641113e+01 -2.197967327496971879e-01
6.777705502510070801e+01 -2.190578891704028641e-01
6.779578208923339844e+01 -2.183210952230140722e-01
6.781591200828552246e+01 -2.175863545241151775e-01
6.783595705032348633e+01 -2.168536706806886705e-01
6.785605597496032715e+01 -2.161230472900960986e-01
6.787618303298950195e+01 -2.153944879400590817e-01
6.789630699157714844e+01 -2.146679962086403826e-01
6.791644811630249023e+01 -2.139435756642250330e-01
6.793669295310974121e+01 -2.132212298655012661e-01
6.795692896842956543e+01 -2.125009623614414200e-01
6.797569394111633301e+01 -2.117827766912837306e-01
6.799580717086791992e+01 -2.110666763845137905e-01
6.801588702201843262e+01 -2.103526649608458976e-01
6.803585314750671387e+01 -2.096407459302041809e-01
6.805617094039916992e+01 -2.089309227927041712e-01
6.807634997367858887e+01 -2.082231990386343712e-01
6.809670615196228027e+01 -2.075175781484377424e-01
6.811688899993896484e+01 -2.068140635926929427e-01
6.813572216033935547e+01 -2.061126588320956188e-01
6.815584802627563477e+01 -2.054133673174400876e-01
6.817585206031799316e+01 -2.047161924896010454e-01
6.819584512710571289e+01 -2.040211377795153602e-01
6.821598315238952637e+01 -2.033282066081636419e-01
6.823635411262512207e+01 -2.026374023865520346e-01
6.825636315345764160e+01 -2.019487285156937872e-01
6.827624607086181641e+01 -2.012621883865911565e-01
6.829636311531066895e+01 -2.005777853802171995e-01
6.831651496887207031e+01 -1.998955228674977880e-01
6.833627009391784668e+01 -1.992154042092937616e-01
6.835629415512084961e+01 -1.985374327563828312e-01
6.837625098228454590e+01 -1.978616118494415377e-01
6.839639616012573242e+01 -1.971879448190271555e-01
6.841628003120422363e+01 -1.965164349855598458e-01
6.843658399581909180e+01 -1.958470856593047815e-01
6.845674800872802734e+01 -1.951799001403546063e-01
6.847538208961486816e+01 -1.945148817186117818e-01
6.849719715118408203e+01 -1.938520336737708238e-01
6.851593208312988281e+01 -1.931913592753008724e-01
6.853578805923461914e+01 -1.925328617824281496e-01
6.855577611923217773e+01 -1.918765444441184187e-01
6.857565402984619141e+01 -1.912224104990593587e-01
6.859590697288513184e+01 -1.905704631756432454e-01
6.861577701568603516e+01 -1.899207056919493541e-01
6.863590693473815918e+01 -1.892731412557266402e-01
6.865580010414123535e+01 -1.886277730643766692e-01
6.867603993415832520e+01 -1.879846043049362980e-01
6.869579815864562988e+01 -1.873436381540604656e-01
6.871579599380493164e+01 -1.867048777780054292e-01
6.873604798316955566e+01 -1.860683263326118886e-01
6.875642514228820801e+01 -1.854339869632882221e-01
6.877630400657653809e+01 -1.848018628049933887e-01
6.879629206657409668e+01 -1.841719569822198310e-01
6.881666707992553711e+01 -1.835442726089765164e-01
6.883554410934448242e+01 -1.829188127887719506e-01
6.885567712783813477e+01 -1.822955806145974689e-01
6.887567806243896484e+01 -1.816745791689103606e-01
6.889555001258850098e+01 -1.810558115236172438e-01
6.891546106338500977e+01 -1.804392807400575227e-01
6.893531298637390137e+01 -1.798249898689868453e-01
6.895669102668762207e+01 -1.792129419505606724e-01
6.897571110725402832e+01 -1.786031400143178460e-01
6.899582815170288086e+01 -1.779955870791641581e-01
6.901594400405883789e+01 -1.773902861533560305e-01
6.903594613075256348e+01 -1.767872402344843052e-01
6.905632996559143066e+01 -1.761864523094581469e-01
6.907658314704895020e+01 -1.755879253544891938e-01
6.909570097923278809e+01 -1.749916623350751266e-01
6.911608004570007324e+01 -1.743976662059836258e-01
6.913647198677062988e+01 -1.738059399112367176e-01
6.915684604644775391e+01 -1.732164863840950364e-01
6.917573308944702148e+01 -1.726293085470420596e-01
6.919584393501281738e+01 -1.720444093117678985e-01
6.921597504615783691e+01 -1.714617915791534219e-01
6.923609805107116699e+01 -1.708814582392546022e-01
6.925622200965881348e+01 -1.703034121712869720e-01
6.927648401260375977e+01 -1.697276562436099701e-01
6.929547500610351562e+01 -1.691541933137113984e-01
6.931573605537414551e+01 -1.685830262281919900e-01
6.933599805831909180e+01 -1.680141578227502264e-01
6.935624814033508301e+01 -1.674475909221670167e-01
6.937651395797729492e+01 -1.668833283402904322e-01
6.939513301849365234e+01 -1.663213728800202740e-01
6.941650605201721191e+01 -1.657617273332926688e-01
6.943525505065917969e+01 -1.652043944810648590e-01
6.945539402961730957e+01 -1.646493770932999923e-01
6.947539615631103516e+01 -1.640966779289518007e-01
6.949564099311828613e+01 -1.635462997359495019e-01
6.951600909233093262e+01 -1.629982452511826996e-01
6.953614616394042969e+01 -1.624525172004862850e-01
6.955640316009521484e+01 -1.619091182986254485e-01
6.957526898384094238e+01 -1.613680512492810248e-01
6.959527397155761719e+01 -1.608293187450348383e-01
6.961539912223815918e+01 -1.602929234673549641e-01
6.963557505607604980e+01 -1.597588680865810740e-01
6.965579700469970703e+01 -1.592271552619096142e-01
6.967609906196594238e+01 -1.586977876413792621e-01
6.969629001617431641e+01 -1.581707678618565205e-01
6.971503901481628418e+01 -1.576460985490211741e-01
6.973522496223449707e+01 -1.571237823173519677e-01
6.975536394119262695e+01 -1.566038217701123947e-01
6.977582097053527832e+01 -1.560862194993361540e-01
6.979592514038085938e+01 -1.555709780858129387e-01
6.981605696678161621e+01 -1.550581000990742253e-01
6.983644008636474609e+01 -1.545475880973792848e-01
6.985556697845458984e+01 -1.540394446277011942e-01
6.987593412399291992e+01 -1.535336722257127362e-01
6.989610695838928223e+01 -1.530302734157724109e-01
6.991632795333862305e+01 -1.525292507109104745e-01
6.993556904792785645e+01 -1.520306066128149503e-01
6.995571208000183105e+01 -1.515343436118178067e-01
6.997584414482116699e+01 -1.510404641868813014e-01
6.999632406234741211e+01 -1.505489708055844644e-01
7.001646614074707031e+01 -1.500598659241092203e-01
7.003551816940307617e+01 -1.495731519872267323e-01
7.005581998825073242e+01 -1.490888314282839688e-01
7.007608294486999512e+01 -1.486069066691902696e-01
7.009646010398864746e+01 -1.481273801204039120e-01
7.011550903320312500e+01 -1.476502541809187885e-01
7.013577198982238770e+01 -1.471755312382510839e-01
7.015575814247131348e+01 -1.467032136684260635e-01
7.017576408386230469e+01 -1.462333038359648618e-01
7.019598197937011719e+01 -1.457658040938713817e-01
7.021635413169860840e+01 -1.453007167836194158e-01
7.023554706573486328e+01 -1.448380442351396846e-01
7.025579404830932617e+01 -1.443777887668066251e-01
7.027576494216918945e+01 -1.439199526854253453e-01
7.029575204849243164e+01 -1.434645382862189678e-01
7.031600403785705566e+01 -1.430115478528157791e-01
7.033625102043151855e+01 -1.425609836572365730e-01
7.035501194000244141e+01 -1.421128479598818828e-01
7.037526011466979980e+01 -1.416671430095189921e-01
7.039539313316345215e+01 -1.412238710432691668e-01
7.041563010215759277e+01 -1.407830342865952211e-01
7.043576693534851074e+01 -1.403446349532887494e-01
7.045576310157775879e+01 -1.399086752454576921e-01
7.047590494155883789e+01 -1.394751573535140121e-01
7.049629306793212891e+01 -1.390440834561612604e-01
7.051477909088134766e+01 -1.386154557203822524e-01
7.053456616401672363e+01 -1.381892763014266334e-01
7.055566310882568359e+01 -1.377655473427989163e-01
7.057578516006469727e+01 -1.373442709762463798e-01
7.059579396247863770e+01 -1.369254493217472446e-01
7.061603498458862305e+01 -1.365090844874985720e-01
7.063478994369506836e+01 -1.360951785699044125e-01
7.065478897094726562e+01 -1.356837336535639260e-01
7.067480301856994629e+01 -1.352747518112595027e-01
7.069493103027343750e+01 -1.348682351039451055e-01
7.071508002281188965e+01 -1.344641855807345021e-01
7.073518610000610352e+01 -1.340626052788897182e-01
7.075532317161560059e+01 -1.336634962238094915e-01
7.077574896812438965e+01 -1.332668604290177250e-01
7.079608607292175293e+01 -1.328726998961518302e-01
7.081509804725646973e+01 -1.324810166149515134e-01
7.083508896827697754e+01 -1.320918125632475626e-01
7.085519909858703613e+01 -1.317050897069505233e-01
7.087551307678222656e+01 -1.313208500000395962e-01
7.089586710929870605e+01 -1.309390953845516459e-01
7.091599297523498535e+01 -1.305598277905700155e-01
7.093486213684082031e+01 -1.301830491362134246e-01
7.095509815216064453e+01 -1.298087613276249219e-01
7.097537207603454590e+01 -1.294369662589610059e-01
7.099590396881103516e+01 -1.290676658123806608e-01
7.101565599441528320e+01 -1.287008618580346986e-01
7.103587794303894043e+01 -1.283365562540552118e-01
7.105484199523925781e+01 -1.279747508465448047e-01
7.107501316070556641e+01 -1.276154474695659347e-01
7.109500813484191895e+01 -1.272586479451303654e-01
7.111513900756835938e+01 -1.269043540831886197e-01
7.113536310195922852e+01 -1.265525676816196543e-01
7.115549898147583008e+01 -1.262032905262205351e-01
7.117536997795104980e+01 -1.258565243906960007e-01
7.119536209106445312e+01 -1.255122710366483596e-01
7.121563410758972168e+01 -1.251705322135672760e-01
7.123576593399047852e+01 -1.248313096588195698e-01
7.125462603569030762e+01 -1.244946050976391688e-01
7.127488303184509277e+01 -1.241604202431170895e-01
7.129512810707092285e+01 -1.238287567961913888e-01
7.131538510322570801e+01 -1.234996164456371309e-01
7.133564305305480957e+01 -1.231730008680563954e-01
7.135576915740966797e+01 -1.228489117278683956e-01
7.137477803230285645e+01 -1.225273506772995985e-01
7.139488005638122559e+01 -1.222083193563739123e-01
7.141489696502685547e+01 -1.218918193929027505e-01
7.143514013290405273e+01 -1.215778524024752338e-01
7.145526814460754395e+01 -1.212664199884485872e-01
7.147564196586608887e+01 -1.209575237419386606e-01
7.149637508392333984e+01 -1.206511652418104930e-01
7.151467204093933105e+01 -1.203473460546689855e-01
7.153467202186584473e+01 -1.200460677348495764e-01
7.155494904518127441e+01 -1.197473318244089702e-01
7.157504701614379883e+01 -1.194511398531160340e-01
7.159492802619934082e+01 -1.191574933384426938e-01
7.161506199836730957e+01 -1.188663937855548441e-01
7.163482499122619629e+01 -1.185778426873034114e-01
7.165494203567504883e+01 -1.182918415242151661e-01
7.167504811286926270e+01 -1.180083917644838970e-01
7.169492816925048828e+01 -1.177274948639617652e-01
7.171492910385131836e+01 -1.174491522661506443e-01
7.173496103286743164e+01 -1.171733654021931831e-01
7.175481295585632324e+01 -1.169001356908639239e-01
7.177455401420593262e+01 -1.166294645385605316e-01
7.179455399513244629e+01 -1.163613533392951344e-01
7.181464910507202148e+01 -1.160958034746858852e-01
7.183462595939636230e+01 -1.158328163139485945e-01
7.185461401939392090e+01 -1.155723932138885690e-01
7.187445497512817383e+01 -1.153145355188924803e-01
7.189456701278686523e+01 -1.150592445609202041e-01
7.191458296775817871e+01 -1.148065216594966742e-01
7.193463897705078125e+01 -1.145563681217037777e-01
7.195472502708435059e+01 -1.143087852421722506e-01
7.197485899925231934e+01 -1.140637743030735729e-01
7.199523711204528809e+01 -1.138213365741120864e-01
7.201559901237487793e+01 -1.135814733125170006e-01
7.203460001945495605e+01 -1.133441857630346772e-01
7.205486416816711426e+01 -1.131094751579208579e-01
7.207498002052307129e+01 -1.128773427169332405e-01
7.209497094154357910e+01 -1.126477896473238732e-01
7.211499595642089844e+01 -1.124208171438317444e-01
7.213524198532104492e+01 -1.121964263886752883e-01
7.215536308288574219e+01 -1.119746185515449605e-01
7.217562699317932129e+01 -1.117553947895956884e-01
7.219448804855346680e+01 -1.115387562474395439e-01
7.221461510658264160e+01 -1.113247040571386376e-01
7.223462414741516113e+01 -1.111132393381979028e-01
7.225475502014160156e+01 -1.109043631975581562e-01
7.227488803863525391e+01 -1.106980767295891038e-01
7.229500102996826172e+01 -1.104943810160823464e-01
7.231516003608703613e+01 -1.102932771262446071e-01
7.233527207374572754e+01 -1.100947661166907926e-01
7.235539507865905762e+01 -1.098988490314370126e-01
7.237431097030639648e+01 -1.097055269018937518e-01
7.239444613456726074e+01 -1.095148007468590701e-01
7.241469407081604004e+01 -1.093266715725122185e-01
7.243470096588134766e+01 -1.091411403724069917e-01
7.245496797561645508e+01 -1.089582081274652892e-01
7.247491693496704102e+01 -1.087778758059709527e-01
7.249492311477661133e+01 -1.086001443635634389e-01
7.251517605781555176e+01 -1.084250147432314904e-01
7.253517508506774902e+01 -1.082524878753070297e-01
7.255541300773620605e+01 -1.080825646774588866e-01
7.257442498207092285e+01 -1.079152460546865810e-01
7.259441399574279785e+01 -1.077505328993142164e-01
7.261466693878173828e+01 -1.075884260909843737e-01
7.263470411300659180e+01 -1.074289264966522273e-01
7.265455913543701172e+01 -1.072720349705795634e-01
7.267468094825744629e+01 -1.071177523543290627e-01
7.269505405426025391e+01 -1.069660794767584994e-01
7.271518898010253906e+01 -1.068170171540149122e-01
7.273534107208251953e+01 -1.066705661895289009e-01
7.275448393821716309e+01 -1.065267273740090753e-01
7.277471804618835449e+01 -1.063855014854367259e-01
7.279482698440551758e+01 -1.062468892890604949e-01
7.281495308876037598e+01 -1.061108915373909917e-01
7.283510994911193848e+01 -1.059775089701954637e-01
7.285501098632812500e+01 -1.058467423144924674e-01
7.287506604194641113e+01 -1.057185922845467613e-01
7.289486312866210938e+01 -1.055930595818641987e-01
7.291484808921813965e+01 -1.054701448951867321e-01
7.293484902381896973e+01 -1.053498489004875277e-01
7.295485997200012207e+01 -1.052321722609661919e-01
7.297472310066223145e+01 -1.051171156270441082e-01
7.299472093582153320e+01 -1.050046796363594548e-01
7.301472496986389160e+01 -1.048948649137625422e-01
7.303449416160583496e+01 -1.047876720713112331e-01
7.305474305152893066e+01 -1.046831017082665571e-01
7.307499408721923828e+01 -1.045811544110882840e-01
7.309510707855224609e+01 -1.044818307534306490e-01
7.311513113975524902e+01 -1.043851312961378008e-01
7.313538193702697754e+01 -1.042910565872393613e-01
7.315437602996826172e+01 -1.041996071619460951e-01
7.317470002174377441e+01 -1.041107835426454686e-01
7.319468808174133301e+01 -1.040245862388976539e-01
7.321491408348083496e+01 -1.039410157474316421e-01
7.323529100418090820e+01 -1.038600725521413581e-01
7.325427007675170898e+01 -1.037817571240817749e-01
7.327426505088806152e+01 -1.037060699214649162e-01
7.329438495635986328e+01 -1.036330113896560823e-01
7.331439208984375000e+01 -1.035625819611702969e-01
7.333457994461059570e+01 -1.034947820556686437e-01
7.335471010208129883e+01 -1.034296120799546581e-01
7.337483406066894531e+01 -1.033670724279707742e-01
7.339455699920654297e+01 -1.033071634807949946e-01
7.341431403160095215e+01 -1.032498856066376841e-01
7.343418812751770020e+01 -1.031952391608383507e-01
7.345404100418090820e+01 -1.031432244858622865e-01
7.347405099868774414e+01 -1.030938419112975152e-01
7.349404597282409668e+01 -1.030470917538515857e-01
7.351421999931335449e+01 -1.030029743173484641e-01
7.353417706489562988e+01 -1.029614898927255356e-01
7.355419111251831055e+01 -1.029226387580306074e-01
7.357450199127197266e+01 -1.028864211784189103e-01
7.359433007240295410e+01 -1.028528374061501022e-01
7.361431002616882324e+01 -1.028218876805854914e-01
7.363445305824279785e+01 -1.027935722281854841e-01
7.365446710586547852e+01 -1.027678912625068081e-01
7.367432308197021484e+01 -1.027448449841998485e-01
7.369444108009338379e+01 -1.027244335810060943e-01
7.371456694602966309e+01 -1.027066572277558071e-01
7.373470401763916016e+01 -1.026915160863658000e-01
7.375445699691772461e+01 -1.026790103058371068e-01
7.377447414398193359e+01 -1.026691400222527056e-01
7.379446411132812500e+01 -1.026619053587752989e-01
7.381421995162963867e+01 -1.026573064256453144e-01
7.383433794975280762e+01 -1.026553433201789073e-01
7.385459899902343750e+01 -1.026560161267659060e-01
7.387447214126586914e+01 -1.026593249168677030e-01
7.389447498321533203e+01 -1.026652697490151450e-01
7.391446900367736816e+01 -1.026738506688067570e-01
7.393472409248352051e+01 -1.026850677089069658e-01
7.395486211776733398e+01 -1.026989208890443234e-01
7.397490715980529785e+01 -1.027154102160098420e-01
7.399480104446411133e+01 -1.027345356836553286e-01
7.401479101181030273e+01 -1.027562972728917334e-01
7.403473901748657227e+01 -1.027806949516877622e-01
7.405487012863159180e+01 -1.028077286750685160e-01
7.407367801666259766e+01 -1.028373983851142148e-01
7.409380602836608887e+01 -1.028697040109588789e-01
7.411403107643127441e+01 -1.029046454687889967e-01
7.413405609130859375e+01 -1.029422226618423031e-01
7.415389800071716309e+01 -1.029824354804066699e-01
7.417389798164367676e+01 -1.030252838018193284e-01
7.419389796257019043e+01 -1.030707674904658699e-01
7.421402812004089355e+01 -1.031188863977794690e-01
7.423415112495422363e+01 -1.031696403622402169e-01
7.425415015220642090e+01 -1.032230292093742341e-01
7.427428698539733887e+01 -1.032790527517532253e-01
7.429457306861877441e+01 -1.033377107889939250e-01
7.431467413902282715e+01 -1.033990031077575422e-01
7.433470511436462402e+01 -1.034629294817493161e-01
7.435485005378723145e+01 -1.035294896717180724e-01
7.437404394149780273e+01 -1.035986834254558897e-01
7.439363193511962891e+01 -1.036705104777979891e-01
7.441394400596618652e+01 -1.037449705506225117e-01
7.443371510505676270e+01 -1.038220633528504078e-01
7.445358896255493164e+01 -1.039017885804454366e-01
7.447508716583251953e+01 -1.039841459164141668e-01
7.449469113349914551e+01 -1.040691350308060870e-01
7.451482009887695312e+01 -1.041567555807138279e-01
7.453373694419860840e+01 -1.042470072102733847e-01
7.455360603332519531e+01 -1.043398895506644497e-01
7.457352495193481445e+01 -1.044354022201107457e-01
7.459361004829406738e+01 -1.045335448238804699e-01
7.461363601684570312e+01 -1.046343169542867380e-01
7.463363194465637207e+01 -1.047377181906879728e-01
7.465353298187255859e+01 -1.048437480994889037e-01
7.467333793640136719e+01 -1.049524062341414543e-01
7.469484496116638184e+01 -1.050636921351457420e-01
7.471352100372314453e+01 -1.051776053300509106e-01
7.473309898376464844e+01 -1.052941453334560185e-01
7.475460100173950195e+01 -1.054133116470109266e-01
7.477497911453247070e+01 -1.055351037594171870e-01
7.479376006126403809e+01 -1.056595211464291528e-01
7.481385707855224609e+01 -1.057865632708549775e-01
7.483394408226013184e+01 -1.059162295825576139e-01
7.485397815704345703e+01 -1.060485195184559248e-01
7.487399411201477051e+01 -1.061834325025257930e-01
7.489410901069641113e+01 -1.063209679458014534e-01
7.491424012184143066e+01 -1.064611252463769364e-01
7.493411397933959961e+01 -1.066039037894077335e-01
7.495399904251098633e+01 -1.067493029471124621e-01
7.497400403022766113e+01 -1.068973220787744205e-01
7.499366402626037598e+01 -1.070479605307432525e-01
7.501368093490600586e+01 -1.072012176364363911e-01
7.503378510475158691e+01 -1.073570927163408351e-01
7.505367493629455566e+01 -1.075155850780150357e-01
7.507339310646057129e+01 -1.076766940160908403e-01
7.509326815605163574e+01 -1.078404188122752683e-01
7.511301112174987793e+01 -1.080067587353523983e-01
7.513402199745178223e+01 -1.081757130411854784e-01
7.515390610694885254e+01 -1.083472809727193120e-01
7.517443609237670898e+01 -1.085214617599825904e-01
7.519393610954284668e+01 -1.086982546200904454e-01
7.521381497383117676e+01 -1.088776587572468924e-01
7.523381710052490234e+01 -1.090596733627472725e-01
7.525358200073242188e+01 -1.092442976149806955e-01
7.527328801155090332e+01 -1.094315306794328146e-01
7.529317903518676758e+01 -1.096213717086886030e-01
7.531415796279907227e+01 -1.098138198424352396e-01
7.533394694328308105e+01 -1.100088742074649961e-01
7.535374307632446289e+01 -1.102065339176781233e-01
7.537373113632202148e+01 -1.104067980740859600e-01
7.539360594749450684e+01 -1.106096657648138193e-01
7.541332316398620605e+01 -1.108151360651040973e-01
7.543319702148437500e+01 -1.110232080373196040e-01
7.545362901687622070e+01 -1.112338807309467825e-01
7.547420310974121094e+01 -1.114471531825991513e-01
7.549405694007873535e+01 -1.116630244160206342e-01
7.551405096054077148e+01 -1.118814934420892249e-01
7.553405904769897461e+01 -1.121025592588205388e-01
7.555406594276428223e+01 -1.123262208513713667e-01
7.557408094406127930e+01 -1.125524771920434486e-01
7.559406709671020508e+01 -1.127813272402870270e-01
7.561433410644531250e+01 -1.130127699427045107e-01
7.563320803642272949e+01 -1.132468042330543601e-01
7.565321707725524902e+01 -1.134834290322549732e-01
7.567322015762329102e+01 -1.137226432483885719e-01
7.569354605674743652e+01 -1.139644457767050867e-01
7.571366214752197266e+01 -1.142088354996263766e-01
7.573376607894897461e+01 -1.144558112867504335e-01
7.575387907028198242e+01 -1.147053719948555456e-01
7.577444100379943848e+01 -1.149575164679045441e-01
7.579448604583740234e+01 -1.152122435370492998e-01
7.581378006935119629e+01 -1.154695520206350384e-01
7.583410501480102539e+01 -1.157294407242048934e-01
7.585460901260375977e+01 -1.159919084405042350e-01
7.587371802330017090e+01 -1.162569539494854448e-01
