# t x0
1.940686416625976562e+01 4.991552300730186964e+00
1.942732810974121094e+01 4.991561082081854117e+00
1.942851591110229492e+01 4.991568075590286924e+00
1.944732403755187988e+01 4.991568218477166141e+00
1.946755909919738770e+01 4.991569682745910619e+00
1.948650908470153809e+01 4.991572402525625840e+00
1.950681710243225098e+01 4.991579212628825424e+00
1.952664303779602051e+01 4.991588315245715002e+00
1.952850055694580078e+01 4.991593743327611854e+00
1.954689717292785645e+01 4.991594010803354742e+00
1.956702113151550293e+01 4.991599293189183939e+00
1.958714318275451660e+01 4.991609583632138580e+00
1.960741114616394043e+01 4.991613513526370838e+00
1.962641811370849609e+01 4.991620796076637667e+00
1.962848925590515137e+01 4.991624952541052984e+00
1.964653205871582031e+01 4.991625208461151431e+00
1.966664910316467285e+01 4.991629581178576025e+00
1.968679308891296387e+01 4.991631701077167804e+00
1.970703911781311035e+01 4.991636537636160220e+00
1.972717118263244629e+01 4.991638947014889638e+00
1.972849559783935547e+01 4.991646808106660949e+00
1.974604415893554688e+01 4.991647008032741084e+00
1.976622200012207031e+01 4.991657374634435484e+00
1.978685402870178223e+01 4.991660712946730527e+00
1.980675911903381348e+01 4.991663762753939970e+00
1.982695007324218750e+01 4.991669481572281519e+00
1.982856678962707520e+01 4.991677065574581462e+00
1.984724617004394531e+01 4.991677349755181403e+00
1.986752820014953613e+01 4.991685004814591764e+00
1.988620901107788086e+01 4.991686508317808801e+00
1.990631318092346191e+01 4.991692098686972834e+00
1.992656922340393066e+01 4.991699671828444096e+00
1.992850971221923828e+01 4.991705424186834605e+00
1.994679808616638184e+01 4.991705730166871469e+00
1.996700215339660645e+01 4.991711275224392175e+00
1.998695015907287598e+01 4.991713682951188780e+00
2.000710201263427734e+01 4.991720024646678411e+00
2.002597308158874512e+01 4.991730630244681777e+00
2.002849435806274414e+01 4.991732981040747141e+00
2.004611921310424805e+01 4.991733191013984161e+00
2.006645703315734863e+01 4.991736636369300761e+00
2.008653402328491211e+01 4.991745146609811279e+00
2.010701203346252441e+01 4.991751502072259150e+00
2.012684106826782227e+01 4.991751190024730889e+00
2.012857770919799805e+01 4.991763847650032559e+00
2.014699506759643555e+01 4.991764395624740835e+00
2.016584610939025879e+01 4.991768803701833512e+00
2.018630313873291016e+01 4.991774135128120626e+00
2.020657515525817871e+01 4.991779620141522322e+00
2.022666811943054199e+01 4.991792968043269774e+00
2.022851824760437012e+01 4.991804467771435050e+00
2.024661421775817871e+01 4.991805027580515031e+00
2.026695108413696289e+01 4.991812017192615691e+00
2.028606319427490234e+01 4.991816272247517894e+00
2.030634617805480957e+01 4.991819548244996518e+00
2.032627511024475098e+01 4.991825614196644167e+00
2.032852268218994141e+01 4.991826825429081183e+00
2.034650516510009766e+01 4.991826911034874747e+00
2.036665320396423340e+01 4.991832146317277008e+00
2.038684201240539551e+01 4.991835172602224979e+00
2.040702414512634277e+01 4.991844568151143413e+00
2.042585015296936035e+01 4.991854583794742339e+00
2.042846918106079102e+01 4.991859912588598291e+00
2.044599819183349609e+01 4.991860423695719362e+00
2.046610212326049805e+01 4.991868477405877691e+00
2.048627614974975586e+01 4.991877859793141248e+00
2.050645518302917480e+01 4.991882698748362657e+00
2.052662205696105957e+01 4.991890281265251694e+00
2.052852129936218262e+01 4.991901484585563153e+00
2.054684901237487793e+01 4.991902057353518884e+00
2.056585621833801270e+01 4.991906457113560514e+00
2.058603000640869141e+01 4.991913578893237613e+00
2.060621500015258789e+01 4.991919038869419012e+00
2.062652802467346191e+01 4.991924784547531857e+00
2.062847280502319336e+01 4.991927507772936146e+00
2.064650106430053711e+01 4.991927653105463492e+00
2.066652798652648926e+01 4.991932893712058394e+00
2.068668222427368164e+01 4.991934390900252261e+00
2.070692205429077148e+01 4.991944401943921861e+00
2.072568106651306152e+01 4.991946215271490850e+00
2.072848773002624512e+01 4.991950048920390515e+00
2.074580907821655273e+01 4.991950466914422790e+00
2.076604914665222168e+01 4.991955621866509318e+00
2.078618121147155762e+01 4.991963211967138214e+00
2.080631804466247559e+01 4.991967142513023425e+00
2.082692313194274902e+01 4.991980176403742142e+00
2.082849335670471191e+01 4.991990859293471416e+00
2.084590220451354980e+01 4.991991235076266520e+00
2.086594700813293457e+01 4.991996670355625554e+00
2.088610911369323730e+01 4.992005139750792075e+00
2.090606904029846191e+01 4.992007856277851374e+00
2.092636919021606445e+01 4.992012394342363102e+00
2.092848634719848633e+01 4.992020588248027302e+00
2.094644021987915039e+01 4.992021102355215234e+00
2.096663117408752441e+01 4.992023705927063126e+00
2.098576998710632324e+01 4.992025207197142933e+00
2.100640201568603516e+01 4.992029958528471312e+00
2.102625203132629395e+01 4.992039107950098753e+00
2.102847886085510254e+01 4.992047858247572023e+00
2.104589414596557617e+01 4.992048466802258666e+00
2.106603121757507324e+01 4.992049323849270692e+00
2.108609104156494141e+01 4.992052944388744251e+00
2.110643911361694336e+01 4.992054158295980315e+00
2.112635517120361328e+01 4.992062047137411973e+00
2.112851762771606445e+01 4.992068694574016696e+00
2.114653301239013672e+01 4.992069131483152233e+00
2.116512513160705566e+01 4.992074370595327437e+00
2.118555617332458496e+01 4.992079071131408696e+00
2.120573616027832031e+01 4.992087282264288106e+00
2.122591209411621094e+01 4.992095460124056139e+00
2.122847533226013184e+01 4.992103637438696673e+00
2.124575304985046387e+01 4.992104373045350485e+00
2.126613712310791016e+01 4.992115818904660607e+00
2.128623199462890625e+01 4.992123115106141817e+00
2.130650806427001953e+01 4.992131281464285308e+00
2.132553911209106445e+01 4.992137346735358250e+00
2.132849359512329102e+01 4.992143280048673581e+00
2.134579610824584961e+01 4.992143986338771988e+00
2.136568617820739746e+01 4.992150848286941667e+00
2.138585615158081055e+01 4.992162617791032986e+00
2.140622401237487793e+01 4.992168077424389949e+00
2.142500400543212891e+01 4.992170803054864159e+00
2.142849254608154297e+01 4.992174941089298379e+00
2.144526219367980957e+01 4.992175605738768951e+00
2.146543121337890625e+01 4.992182085565204375e+00
2.148587322235107422e+01 4.992192694164860001e+00
2.150572204589843750e+01 4.992198775620903639e+00
2.152588105201721191e+01 4.992204488933405848e+00
2.152850890159606934e+01 4.992210853043056673e+00
2.154600214958190918e+01 4.992211452636042601e+00
2.156611704826354980e+01 4.992219499475273992e+00
2.158496999740600586e+01 4.992221903664958660e+00
2.160517001152038574e+01 4.992226047677996270e+00
2.162532401084899902e+01 4.992229982625900675e+00
2.162848806381225586e+01 4.992232388371117935e+00
2.164538502693176270e+01 4.992232705775114354e+00
2.166542315483093262e+01 4.992237225512047516e+00
2.168560004234313965e+01 4.992243576848302666e+00
2.170583105087280273e+01 4.992249321760739988e+00
2.172609710693359375e+01 4.992253880327909066e+00
2.172847652435302734e+01 4.992262976754581416e+00
2.174488902091979980e+01 4.992263688227694729e+00
2.176504302024841309e+01 4.992270939811250585e+00
2.178515100479125977e+01 4.992277613814110282e+00
2.180533599853515625e+01 4.992283352189194723e+00
2.182562899589538574e+01 4.992291530722003046e+00
2.182847070693969727e+01 4.992302160824146462e+00
2.184588909149169922e+01 4.992303314073527787e+00
2.186598420143127441e+01 4.992314505498210764e+00
2.188487219810485840e+01 4.992319958372893218e+00
2.190484809875488281e+01 4.992328833678817190e+00
2.192497420310974121e+01 4.992332753975291304e+00
2.192850875854492188e+01 4.992338804350242576e+00
2.194508218765258789e+01 4.992339774509244599e+00
2.196564817428588867e+01 4.992345668902696154e+00
2.198588299751281738e+01 4.992355746363221769e+00
2.200578618049621582e+01 4.992363335814224534e+00
2.202560400962829590e+01 4.992372686550813121e+00
2.202848744392395020e+01 4.992378705477879208e+00
2.204447603225708008e+01 4.992379381331179644e+00
2.206462121009826660e+01 4.992387392149618464e+00
2.208474016189575195e+01 4.992393444433533389e+00
2.210490512847900391e+01 4.992396469262533998e+00
2.212525606155395508e+01 4.992404955575710623e+00
2.212850499153137207e+01 4.992414064492577630e+00
2.214537000656127930e+01 4.992415320060190176e+00
2.216560912132263184e+01 4.992420681243922687e+00
2.218485522270202637e+01 4.992425525362475192e+00
2.220489716529846191e+01 4.992431788386613611e+00
2.222508811950683594e+01 4.992436616743416877e+00
2.222847723960876465e+01 4.992440861713987488e+00
2.224523711204528809e+01 4.992441493657236329e+00
2.226555299758911133e+01 4.992444022297724437e+00
2.228525900840759277e+01 4.992446434408842393e+00
2.230551600456237793e+01 4.992454854810493892e+00
2.232467222213745117e+01 4.992461229144415924e+00
2.232850432395935059e+01 4.992468676193181132e+00
2.234494209289550781e+01 4.992470071387701935e+00
2.236511206626892090e+01 4.992474535236528510e+00
2.238514518737792969e+01 4.992483332749995562e+00
2.240535211563110352e+01 4.992489063962732843e+00
2.242540717124938965e+01 4.992497866817489971e+00
2.242849707603454590e+01 4.992507861384853918e+00
2.244562602043151855e+01 4.992509127466117747e+00
2.246470999717712402e+01 4.992511680465717916e+00
2.248481011390686035e+01 4.992517315211217444e+00
2.250493121147155762e+01 4.992524267558962947e+00
2.252515316009521484e+01 4.992532127223223704e+00
2.252849340438842773e+01 4.992535467951101147e+00
2.254532408714294434e+01 4.992535952517942910e+00
2.256537008285522461e+01 4.992538196388031757e+00
2.258555817604064941e+01 4.992542121308011005e+00
2.260424900054931641e+01 4.992552422642835275e+00
2.262447810173034668e+01 4.992558014140357159e+00
2.262847638130187988e+01 4.992561640160363190e+00
2.264474105834960938e+01 4.992562356140829216e+00
2.266507315635681152e+01 4.992570147329090879e+00
2.268503499031066895e+01 4.992581095470720598e+00
2.270495510101318359e+01 4.992588650560684904e+00
2.272507619857788086e+01 4.992594680047138134e+00
2.272850227355957031e+01 4.992596489838250662e+00
2.274567413330078125e+01 4.992596764735903747e+00
2.276438617706298828e+01 4.992604456356064979e+00
2.278481411933898926e+01 4.992615089775354953e+00
2.280446219444274902e+01 4.992619351039223830e+00
2.282458400726318359e+01 4.992620556392540543e+00
2.282849121093750000e+01 4.992628416149955228e+00
2.284475517272949219e+01 4.992629911933033071e+00
2.286533617973327637e+01 4.992639650717559441e+00
2.288459801673889160e+01 4.992652152825363565e+00
2.290462422370910645e+01 4.992648867593851847e+00
2.292483520507812500e+01 4.992658857333107214e+00
2.292849349975585938e+01 4.992657018967864957e+00
2.294508314132690430e+01 4.992656706605766104e+00
2.296521401405334473e+01 4.992664281635736501e+00
2.298513722419738770e+01 4.992680934409524873e+00
