# t x2
1.938002419471740723e+01 -8.787821773099302805e-03
1.939849925041198730e+01 2.002107410163071755e-02
1.940007495880126953e+01 1.921939785201027141e-03
1.941850614547729492e+01 1.969421074515376180e-02
1.943902111053466797e+01 -5.002936687203243804e-02
1.945910429954528809e+01 -1.375525593978524017e-02
1.947925615310668945e+01 1.865099134313874746e-03
1.949919629096984863e+01 3.771980480878745975e-03
1.950017809867858887e+01 1.084490637807228710e-03
1.951914620399475098e+01 3.591554059310449079e-04
1.953958725929260254e+01 -1.669346718779345659e-03
1.955939626693725586e+01 6.604441483129333372e-03
1.957956027984619141e+01 3.864705344727287911e-03
1.959833812713623047e+01 4.157250749629583589e-03
1.960001754760742188e+01 1.923387061734185399e-03
1.961952710151672363e+01 1.351017052239963240e-02
1.963940620422363281e+01 1.244764289004548141e-03
1.965959811210632324e+01 -6.476250235684388908e-03
1.967840027809143066e+01 4.090779426972505212e-03
1.969852709770202637e+01 2.905955919821573506e-03
1.970001816749572754e+01 1.257426588937702065e-03
1.971878528594970703e+01 -1.354883253271178204e-03
1.973904728889465332e+01 -2.038642274952644218e-03
1.975930213928222656e+01 3.223710506435135872e-03
1.977989625930786133e+01 -3.292772261899763828e-03
1.979841518402099609e+01 8.546562027256433824e-03
1.980001878738403320e+01 3.754304056302984385e-03
1.981881117820739746e+01 -5.036240794023891113e-04
1.983906126022338867e+01 4.196602785527696398e-04
1.985918617248535156e+01 1.309176032970736604e-03
1.987949514389038086e+01 -5.388778919480364778e-04
1.989843130111694336e+01 3.007290018593157099e-03
1.990001153945922852e+01 1.321205542742159367e-03
1.991907024383544922e+01 3.261252297141638192e-03
1.993869018554687500e+01 4.128476085869251986e-04
1.995869922637939453e+01 3.567334573595242614e-03
1.997883129119873047e+01 9.633458394410157220e-04
1.999910116195678711e+01 -1.355331455845530306e-04
2.000006031990051270e+01 -3.850730076740576827e-05
2.002025318145751953e+01 3.561056039188033838e-03
2.003808522224426270e+01 6.170850842710274035e-04
2.005851626396179199e+01 2.444437121988542357e-03
2.007845926284790039e+01 1.756557558310689517e-03
2.009858417510986328e+01 7.528725763698249389e-04
2.010002970695495605e+01 3.163120602278726191e-04
2.011885619163513184e+01 -4.091486864219986887e-04
2.013909626007080078e+01 1.407863734549350133e-05
2.015959024429321289e+01 4.162905188604329584e-04
2.017839622497558594e+01 3.772112763969647409e-04
2.019867324829101562e+01 7.414209863838514827e-05
2.020008754730224609e+01 3.066385952998080112e-05
2.021902608871459961e+01 -2.672934162325017976e-04
2.023913621902465820e+01 3.457712024170634508e-04
2.025929427146911621e+01 6.763286136245739164e-04
2.027951025962829590e+01 2.395276637161881418e-04
2.029827213287353516e+01 7.797319428005685239e-05
2.030003261566162109e+01 3.767075637524992560e-05
2.031838130950927734e+01 1.117681131629816348e-04
2.033850622177124023e+01 6.616542266731398033e-04
2.035880017280578613e+01 1.648099364528280428e-04
2.037922215461730957e+01 1.183146246646991641e-04
2.039818429946899414e+01 2.029831702593055736e-04
2.040005350112915039e+01 1.043304920916570945e-04
2.041827130317687988e+01 4.161730145960690244e-04
2.043832731246948242e+01 5.884799026556822299e-04
2.045860123634338379e+01 3.144970107322356376e-04
2.047876811027526855e+01 2.104089074289128085e-04
2.049922609329223633e+01 3.418151203334306447e-04
2.050006151199340820e+01 8.534584688621522550e-05
2.051922416687011719e+01 4.815265957832887220e-04
2.053923010826110840e+01 1.663895359939220389e-04
2.055833315849304199e+01 -1.594988649847102179e-05
2.057839226722717285e+01 4.377737706742784339e-04
2.059885621070861816e+01 3.417478375675570240e-04
2.060004401206970215e+01 1.202952644443238734e-04
2.061885213851928711e+01 7.785298275532931715e-05
2.063908720016479492e+01 1.344092626520110279e-04
2.065803718566894531e+01 3.593724754149640161e-04
2.067834520339965820e+01 4.482277398965568813e-04
2.069817113876342773e+01 2.737869259359223748e-04
2.070002865791320801e+01 1.439962236850816555e-04
2.071842527389526367e+01 2.871389952747624950e-04
2.073854923248291016e+01 5.113528190796400160e-04
2.075867128372192383e+01 1.953028637792562461e-04
2.077893924713134766e+01 3.593133715586758559e-04
2.079794621467590332e+01 2.186810918403353065e-04
2.080001735687255859e+01 1.235647164921485142e-04
2.081806015968322754e+01 2.423524477059561431e-04
2.083817720413208008e+01 1.053782327341702126e-04
2.085832118988037109e+01 2.400994049786898986e-04
2.087856721878051758e+01 1.190050029909804321e-04
2.089869928359985352e+01 3.904761802534250942e-04
2.090002369880676270e+01 1.509542319292018282e-04
2.091757225990295410e+01 5.907379891728107516e-04
2.093775010108947754e+01 1.654444726762443335e-04
2.095838212966918945e+01 1.478190667137532712e-04
2.097828722000122070e+01 2.873043149146482854e-04
2.099847817420959473e+01 3.756138626293450272e-04
2.100009489059448242e+01 1.757764088237462785e-04
2.101877427101135254e+01 4.098133470901288563e-04
2.103905630111694336e+01 7.412981883070539671e-05
2.105773711204528809e+01 2.992573066088005077e-04
2.107784128189086914e+01 3.766950602495991170e-04
2.109809732437133789e+01 2.839823423505023910e-04
2.110003781318664551e+01 1.576819379452178149e-04
2.111832618713378906e+01 3.032012324706034358e-04
2.113853025436401367e+01 1.191704011595232831e-04
2.115847826004028320e+01 3.179112535238861150e-04
2.117863011360168457e+01 5.262839952296548751e-04
2.119750118255615234e+01 1.245714310640021172e-04
2.120002245903015137e+01 8.328052826568564638e-05
2.121764731407165527e+01 1.954827604938245403e-04
2.123798513412475586e+01 4.184440853702636677e-04
2.125806212425231934e+01 3.165545436602763894e-04
2.127854013442993164e+01 -1.523817626761023435e-05
2.129836916923522949e+01 6.383379436070470972e-04
2.130010581016540527e+01 3.155371375659097384e-04
2.131852316856384277e+01 2.393436125678178835e-04
2.133737421035766602e+01 2.828186550719508411e-04
2.135783123970031738e+01 2.681236512679677176e-04
2.137810325622558594e+01 6.584397625644098674e-04
2.139819622039794922e+01 5.723261170882302335e-04
2.140004634857177734e+01 3.025785390500270160e-04
2.141814231872558594e+01 3.862524109722050123e-04
2.143847918510437012e+01 2.092286403690728149e-04
2.145759129524230957e+01 1.714095123475131547e-04
2.147787427902221680e+01 2.990660404532772968e-04
2.149780321121215820e+01 6.077758834827421791e-05
2.150005078315734863e+01 3.808812167108107288e-05
2.151803326606750488e+01 2.911323440997448360e-04
2.153818130493164062e+01 1.502024573276093992e-04
2.155837011337280273e+01 4.653840243285681331e-04
2.157855224609375000e+01 4.962628944015353913e-04
2.159737825393676758e+01 2.830549046804351973e-04
2.159999728202819824e+01 1.951514468009913218e-04
2.161752629280090332e+01 4.594503513521557849e-04
2.163763022422790527e+01 4.666941537311919213e-04
2.165780425071716309e+01 2.398606556653762106e-04
2.167798328399658203e+01 3.757621479911877975e-04
2.169815015792846680e+01 5.555308348580442843e-04
2.170004940032958984e+01 3.015770686525739985e-04
2.171837711334228516e+01 2.400605050160101053e-04
2.173738431930541992e+01 3.746884045548589336e-04
2.175755810737609863e+01 2.706470476375813245e-04
2.177774310111999512e+01 2.846509731623744223e-04
2.179805612564086914e+01 1.340630195931582526e-04
2.180000090599060059e+01 7.472953295086645826e-05
2.181802916526794434e+01 2.906884416685665126e-04
2.183805608749389648e+01 7.475877606697490282e-05
2.185821032524108887e+01 4.967215230245519350e-04
2.187845015525817871e+01 8.959203546978037084e-05
2.189720916748046875e+01 2.043630471882068957e-04
2.190001583099365234e+01 1.489291575952464875e-04
2.191733717918395996e+01 2.976068623625151744e-04
2.193757724761962891e+01 3.750037038390541515e-04
2.195770931243896484e+01 1.952380901267125471e-04
2.197784614562988281e+01 6.472661612292158161e-04
2.199845123291015625e+01 5.184588438748809593e-04
2.200002145767211914e+01 2.393178381704727108e-04
2.201743030548095703e+01 3.122136179896185587e-04
2.203747510910034180e+01 4.225232298147009132e-04
2.205763721466064453e+01 1.347342940592264466e-04
2.207759714126586914e+01 2.273587774918423520e-04
2.209789729118347168e+01 4.036376921936064540e-04
2.210001444816589355e+01 2.428290353805031491e-04
2.211796832084655762e+01 1.450144987998316026e-04
2.213815927505493164e+01 7.435359738055294073e-05
2.215729808807373047e+01 2.482563220264114262e-04
2.217793011665344238e+01 4.434572001412598677e-04
2.219778013229370117e+01 4.408206840443852875e-04
2.220000696182250977e+01 2.732830147118353527e-04
2.221742224693298340e+01 4.921234458695580079e-05
2.223755931854248047e+01 1.797947360044143631e-04
2.225761914253234863e+01 6.051435132686035527e-05
2.227796721458435059e+01 3.876947856200568072e-04
2.229788327217102051e+01 3.337727146026282397e-04
2.230004572868347168e+01 2.020429694786643005e-04
2.231806111335754395e+01 2.908132282396138496e-04
2.233665323257446289e+01 2.528241147013866440e-04
2.235708427429199219e+01 4.018949690678353878e-04
2.237726426124572754e+01 4.052460384146622956e-04
2.239744019508361816e+01 4.053004290082466645e-04
2.240000343322753906e+01 2.869833437643291092e-04
2.241728115081787109e+01 6.624636182398207368e-04
2.243766522407531738e+01 3.579363843923467794e-04
2.245776009559631348e+01 4.063901645431561901e-04
2.247803616523742676e+01 2.991344565245183831e-04
2.249706721305847168e+01 3.117701857934752278e-04
2.250002169609069824e+01 2.390570839299098276e-04
2.251732420921325684e+01 3.965867918008314313e-04
2.253721427917480469e+01 5.917276366631318363e-04
2.255738425254821777e+01 2.706812377133600020e-04
2.257775211334228516e+01 1.338201641053681455e-04
2.259653210639953613e+01 2.203427031077668044e-04
2.260002064704895020e+01 1.905236421355316020e-04
2.261679029464721680e+01 3.864020634805616188e-04
2.263695931434631348e+01 5.259848923824181344e-04
2.265740132331848145e+01 2.974979637096037376e-04
2.267725014686584473e+01 2.878413669350587782e-04
2.269740915298461914e+01 3.156956058732245888e-04
2.270003700256347656e+01 2.281686861672926371e-04
2.271753025054931641e+01 4.599968649516346267e-04
2.273764514923095703e+01 1.195228334341337712e-04
2.275649809837341309e+01 2.198071509087149182e-04
2.277669811248779297e+01 1.947992651128483440e-04
2.279685211181640625e+01 1.193681302464418052e-04
2.280001616477966309e+01 1.003156395461132430e-04
2.281691312789916992e+01 2.674881220337336747e-04
2.283695125579833984e+01 3.169625569393092379e-04
2.285712814331054688e+01 2.847273859113404540e-04
2.287735915184020996e+01 2.253257499559575122e-04
2.289762520790100098e+01 4.488503655997934274e-04
2.290000462532043457e+01 2.990114754964886602e-04
2.291641712188720703e+01 4.418330584858386591e-04
2.293657112121582031e+01 3.311502968127095548e-04
2.295667910575866699e+01 2.853779339168520716e-04
2.297686409950256348e+01 4.051788626995959670e-04
2.299715709686279297e+01 5.238310514150820371e-04
