# t x0
2.020005488395690918e+01 1.238213069247265707e+00
2.020537114143371582e+01 1.238213084405901832e+00
2.022559213638305664e+01 1.238227951948596361e+00
2.024462413787841797e+01 1.238556054184914768e+00
2.026475524902343750e+01 1.239252756140038825e+00
2.028502511978149414e+01 1.240372356497543072e+00
2.030004453659057617e+01 1.241856777412257751e+00
2.030539822578430176e+01 1.243164957429701234e+00
2.032526612281799316e+01 1.243695389618823866e+00
2.034550118446350098e+01 1.246258653088179846e+00
2.036577129364013672e+01 1.249814866199745245e+00
2.038467931747436523e+01 1.254273789653548521e+00
2.040005779266357422e+01 1.259158655124948289e+00
2.040485930442810059e+01 1.263592695208233252e+00
2.042505025863647461e+01 1.265062408043085451e+00
2.044531822204589844e+01 1.271763207041486599e+00
2.046549129486083984e+01 1.279315178255957974e+00
2.048577117919921875e+01 1.287601751801752625e+00
2.050005102157592773e+01 1.296624353266033758e+00
2.050469112396240234e+01 1.303351563982393602e+00
2.052460813522338867e+01 1.305597798423866029e+00
2.054466915130615234e+01 1.315526584686063538e+00
2.056505012512207031e+01 1.325984741444245829e+00
2.058508610725402832e+01 1.337050687509483859e+00
2.060000848770141602e+01 1.348317675429380191e+00
2.060538029670715332e+01 1.356933412708789533e+00
2.062508010864257812e+01 1.360077368209541504e+00
2.064505910873413086e+01 1.371771819254623548e+00
2.066518425941467285e+01 1.383887712928520308e+00
2.068566918373107910e+01 1.396336012271270910e+00
2.070005607604980469e+01 1.409231948073016216e+00
2.070426511764526367e+01 1.418411138085552858e+00
2.072415828704833984e+01 1.421113916817466238e+00
2.074418020248413086e+01 1.433978225419536123e+00
2.076439332962036133e+01 1.447072204758417246e+00
2.078456425666809082e+01 1.460431165410800869e+00
2.080005836486816406e+01 1.473887835406186841e+00
2.080466413497924805e+01 1.484300858386675914e+00
2.082464814186096191e+01 1.487407877591081506e+00
2.084469532966613770e+01 1.500941424308487759e+00
2.086478924751281738e+01 1.514600948161687111e+00
2.088490819931030273e+01 1.528370730180193870e+00
2.090007233619689941e+01 1.542228096793560876e+00
2.090521311759948730e+01 1.552714528010040063e+00
2.092494416236877441e+01 1.556275298138943608e+00
2.094496417045593262e+01 1.569941531235776511e+00
2.096514225006103516e+01 1.583806163302817538e+00
2.098374032974243164e+01 1.597778539597976444e+00
2.100005292892456055e+01 1.610655455293202643e+00
2.100505113601684570e+01 1.621948977672821979e+00
2.102480030059814453e+01 1.625409164411794727e+00
2.104492831230163574e+01 1.639080572480915432e+00
2.106493711471557617e+01 1.653013199290182200e+00
2.108359217643737793e+01 1.666862334524029654e+00
2.110007882118225098e+01 1.679773689514379997e+00
2.110493326187133789e+01 1.691183698741792307e+00
2.112394332885742188e+01 1.694543247782273276e+00
2.114401316642761230e+01 1.707698951164879686e+00
2.116404223442077637e+01 1.721587481221877436e+00
2.118386816978454590e+01 1.735447244016250279e+00
2.120007753372192383e+01 1.749165952862604234e+00
2.120414018630981445e+01 1.760381823073217111e+00
2.122427821159362793e+01 1.763192883745061890e+00
2.124409914016723633e+01 1.777126726738377904e+00
2.126401615142822266e+01 1.790840834955089722e+00
2.128436827659606934e+01 1.804621112645514058e+00
2.130005836486816406e+01 1.818702151758807783e+00
2.130440115928649902e+01 1.829557486131697441e+00
2.132478523254394531e+01 1.832561290865290626e+00
2.134487223625183105e+01 1.846639666950424141e+00
2.136501026153564453e+01 1.860479698378064040e+00
2.138405013084411621e+01 1.874323859620153909e+00
2.140003991127014160e+01 1.887387485281168509e+00
2.140401411056518555e+01 1.898341226772868540e+00
2.142451620101928711e+01 1.901061508966090940e+00
2.144486331939697266e+01 1.915082954319022202e+00
2.146515727043151855e+01 1.928979147374185077e+00
2.148374724388122559e+01 1.942821088458766665e+00
2.150003671646118164e+01 1.955486711901340380e+00
2.150397014617919922e+01 1.966575122950716237e+00
2.152405118942260742e+01 1.969251382762236657e+00
2.154442620277404785e+01 1.982907785785729349e+00
2.156480121612548828e+01 1.996753279645226975e+00
2.158388614654541016e+01 2.010588525393655956e+00
2.160003995895385742e+01 2.023539435759114546e+00
2.160413432121276855e+01 2.034495698016550946e+00
2.162439131736755371e+01 2.037271935322078953e+00
2.164464616775512695e+01 2.051003693058535138e+00
2.166356921195983887e+01 2.064727892623578587e+00
2.168354916572570801e+01 2.077544506527930768e+00
2.170003628730773926e+01 2.091072121940773521e+00
2.170382213592529297e+01 2.102231514614552488e+00
2.172403717041015625e+01 2.104793589787797625e+00
2.174427914619445801e+01 2.118472024425118949e+00
2.176452231407165527e+01 2.132165232444822589e+00
2.178357219696044922e+01 2.145855996562494816e+00
2.180006003379821777e+01 2.158737063790050037e+00
2.180384516716003418e+01 2.169883881921313762e+00
2.182392215728759766e+01 2.172442647746575695e+00
2.184391427040100098e+01 2.186013600483574848e+00
2.186385631561279297e+01 2.199525265522826789e+00
2.188407111167907715e+01 2.213001301898521067e+00
2.190003442764282227e+01 2.226660019113768207e+00
2.190446209907531738e+01 2.237445057231256751e+00
2.192475414276123047e+01 2.240437511272421300e+00
2.194364118576049805e+01 2.254182112143175321e+00
2.196370220184326172e+01 2.267019106294148489e+00
2.198388719558715820e+01 2.280697599311014567e+00
2.200003576278686523e+01 2.294501360831593839e+00
2.200382113456726074e+01 2.305571232766110867e+00
2.202452516555786133e+01 2.308169230914091763e+00
2.204460310935974121e+01 2.322396539591024212e+00
2.206324410438537598e+01 2.336221332724278898e+00
2.208334112167358398e+01 2.349079675678159784e+00
2.210004067420959473e+01 2.362964409778709030e+00
2.210387611389160156e+01 2.374517544632411159e+00
2.212410211563110352e+01 2.377172840507423945e+00
2.214406824111938477e+01 2.391184999771556630e+00
2.216430211067199707e+01 2.405032521135280099e+00
2.218323516845703125e+01 2.419080393645609117e+00
2.220003485679626465e+01 2.432237133080863867e+00
2.220346617698669434e+01 2.443920026924968791e+00
2.222362828254699707e+01 2.446307168219880257e+00
2.224365711212158203e+01 2.460339084579083124e+00
2.226376724243164062e+01 2.474287011598650832e+00
2.228399515151977539e+01 2.488299822979556097e+00
2.230004596710205078e+01 2.502402184430570387e+00
2.230407810211181641e+01 2.513597172663839086e+00
2.232446217536926270e+01 2.516410080653531445e+00
2.234332633018493652e+01 2.530633615570502482e+00
2.236352920532226562e+01 2.543801145940650432e+00
2.238367033004760742e+01 2.557907679681261648e+00
2.240004992485046387e+01 2.571975310123119307e+00
2.240357828140258789e+01 2.583418476351372561e+00
2.242360520362854004e+01 2.585883768766436219e+00
2.244368124008178711e+01 2.599878436568315188e+00
2.246391320228576660e+01 2.613910238454582036e+00
2.248399209976196289e+01 2.628053702397709745e+00
2.250003886222839355e+01 2.642092547530745961e+00
2.250301718711853027e+01 2.653313716378673526e+00
2.252316713333129883e+01 2.655396534665652730e+00
2.254342317581176758e+01 2.669488846303187835e+00
2.256356430053710938e+01 2.683656981061532942e+00
2.258377313613891602e+01 2.697746255793780357e+00
2.260005497932434082e+01 2.711884258646083179e+00
2.260405516624450684e+01 2.723275845397717720e+00
2.262294411659240723e+01 2.726074686038486128e+00
2.264319324493408203e+01 2.739291356251992049e+00
2.266335511207580566e+01 2.753460634522221451e+00
2.268359422683715820e+01 2.767569711590502468e+00
2.270006918907165527e+01 2.781733620264517093e+00
2.270364832878112793e+01 2.793263780599260393e+00
2.272369623184204102e+01 2.795768731516936167e+00
2.274372911453247070e+01 2.809800069364687403e+00
2.276391816139221191e+01 2.823821404141877878e+00
2.278303122520446777e+01 2.837952525091000933e+00
2.280007171630859375e+01 2.851330924617872409e+00
2.280295324325561523e+01 2.863258898237407202e+00
2.282305216789245605e+01 2.865275929884312234e+00
2.284303617477416992e+01 2.879345086910951146e+00
2.286317324638366699e+01 2.893334090724327012e+00
2.288359928131103516e+01 2.907430515485692979e+00
2.290024280548095703e+01 2.921729473282282719e+00
2.290394711494445801e+01 2.933380705773602770e+00
2.292269921302795410e+01 2.935973911646454493e+00
2.294267511367797852e+01 2.949101426228441181e+00
2.296293520927429199e+01 2.963085828133209532e+00
2.298318028450012207e+01 2.977269340920888130e+00
2.300014662742614746e+01 2.991442479881604388e+00
2.300353717803955078e+01 3.003320346614565928e+00
2.302392721176147461e+01 3.005694027212329367e+00
2.304364013671875000e+01 3.019968881819241613e+00
2.306263422966003418e+01 3.033769790532991895e+00
2.308273720741271973e+01 3.047067529007294606e+00
2.310005998611450195e+01 3.061141672442511119e+00
2.310292816162109375e+01 3.073269448224934752e+00
2.312300920486450195e+01 3.075277478810440446e+00
2.314308929443359375e+01 3.089336394820450860e+00
2.316336512565612793e+01 3.103394696072074410e+00
2.318382430076599121e+01 3.117590088761321265e+00
2.320004963874816895e+01 3.131913889160725439e+00
2.320279026031494141e+01 3.143273541000688898e+00
2.322274827957153320e+01 3.145192302198041912e+00
2.324287414550781250e+01 3.159165305899935827e+00
2.326301121711730957e+01 3.173255852284426748e+00
2.328287720680236816e+01 3.187354272633951435e+00
2.330004048347473145e+01 3.201262927333670127e+00
2.330325317382812500e+01 3.213279365579045255e+00
2.332339811325073242e+01 3.215528651883441391e+00
2.334370827674865723e+01 3.229632647523176470e+00
2.336249423027038574e+01 3.243852337851508505e+00
2.338237929344177246e+01 3.257004902565154403e+00
2.340004086494445801e+01 3.270926997883247811e+00
2.340239119529724121e+01 3.283292374337181130e+00
2.342236518859863281e+01 3.284937909219510566e+00
2.344274330139160156e+01 3.298922289981851552e+00
2.346274328231811523e+01 3.313189616868185361e+00
2.348300313949584961e+01 3.327192211292908208e+00
2.350004339218139648e+01 3.341376761196868550e+00
2.350313615798950195e+01 3.353307172564771843e+00
2.352318716049194336e+01 3.355472514768220282e+00
2.354338812828063965e+01 3.369510852426177205e+00
2.356251525878906250e+01 3.383654190951291607e+00
2.358252429962158203e+01 3.397045706931180575e+00
2.360004353523254395e+01 3.411054680984770382e+00
2.360254716873168945e+01 3.423320465237905896e+00
2.362253332138061523e+01 3.425073340419662049e+00
2.364265918731689453e+01 3.439066297098769098e+00
2.366277432441711426e+01 3.453157074629990664e+00
2.368291115760803223e+01 3.467240343249079260e+00
2.370004963874816895e+01 3.481338804635148332e+00
2.370306730270385742e+01 3.493338022850998037e+00
2.372311210632324219e+01 3.495450789506384659e+00
2.374364018440246582e+01 3.509484822183554620e+00
2.376218914985656738e+01 3.523857213500930730e+00
2.378316617012023926e+01 3.536843963494301413e+00
2.380003929138183594e+01 3.551530677223159405e+00
2.380255222320556641e+01 3.563344114966950471e+00
2.382241916656494141e+01 3.565103502888484766e+00
2.384266829490661621e+01 3.579013016968477956e+00
2.386279630661010742e+01 3.593190112722739027e+00
2.388280010223388672e+01 3.607282411540550182e+00
2.390005421638488770e+01 3.621287743326549791e+00
2.390322422981262207e+01 3.633367930960102576e+00
2.392219614982604980e+01 3.635587364358535023e+00
2.394218611717224121e+01 3.648870246483198354e+00
2.396219110488891602e+01 3.662865898540496712e+00
2.398235630989074707e+01 3.676872067352467965e+00
2.400012564659118652e+01 3.690990410182688919e+00
2.400232815742492676e+01 3.703431324898997179e+00
2.402249932289123535e+01 3.704973377231344678e+00
2.404258918762207031e+01 3.719095894014185610e+00
2.406272530555725098e+01 3.733161489726570359e+00
2.408296632766723633e+01 3.747259469176243307e+00
2.410037469863891602e+01 3.761430895866679780e+00
2.410197210311889648e+01 3.773619087393726090e+00
2.412233519554138184e+01 3.774737484469238957e+00
2.414234709739685059e+01 3.788994377235381350e+00
2.416260313987731934e+01 3.803005389406987291e+00
2.418263030052185059e+01 3.817187333154960172e+00
2.420014691352844238e+01 3.831209029127170762e+00
2.420284724235534668e+01 3.843473005423152955e+00
2.422204828262329102e+01 3.845363597392811084e+00
2.424222731590270996e+01 3.858806898733589730e+00
2.426254010200500488e+01 3.872934926154622204e+00
2.428259611129760742e+01 3.887156598655157502e+00
2.430012893676757812e+01 3.901198493068082751e+00
2.430276513099670410e+01 3.913473820722217500e+00
2.432312321662902832e+01 3.915319509823581345e+00
2.434206819534301758e+01 3.929572898321800789e+00
2.436216616630554199e+01 3.942836922622657170e+00
2.438272714614868164e+01 3.956908195882485657e+00
2.440004587173461914e+01 3.971303637462905378e+00
2.440275120735168457e+01 3.983429066795516782e+00
2.442176318168640137e+01 3.985323164385889960e+00
2.444162225723266602e+01 3.998634094862224320e+00
2.446188020706176758e+01 4.012538109499840466e+00
2.448202228546142578e+01 4.026721389861520173e+00
2.450005674362182617e+01 4.040823544731128258e+00
2.450239920616149902e+01 4.053450082785981401e+00
2.452292633056640625e+01 4.055090120385601793e+00
2.454176521301269531e+01 4.069461858869361848e+00
2.456189632415771484e+01 4.082651601914503381e+00
2.458214330673217773e+01 4.096746078154869686e+00
2.460005569458007812e+01 4.110921679935756856e+00
2.460253524780273438e+01 4.123462752398205922e+00
2.462147116661071777e+01 4.125198772181476237e+00
2.464186429977416992e+01 4.138456453567394000e+00
2.466179323196411133e+01 4.152734380607798315e+00
2.468216824531555176e+01 4.166687304504294254e+00
2.470007586479187012e+01 4.180952545003062681e+00
2.470229411125183105e+01 4.193490279210234206e+00
2.472242212295532227e+01 4.195043349075258554e+00
2.474168419837951660e+01 4.209135655345152216e+00
2.476170825958251953e+01 4.222621690148218754e+00
2.478178024291992188e+01 4.236641217444602425e+00
2.480005812644958496e+01 4.250694296670290306e+00
2.480181217193603516e+01 4.263491265141968967e+00
2.482155919075012207e+01 4.264719332153373621e+00
2.484147715568542480e+01 4.278544892408989497e+00
2.486148619651794434e+01 4.292490137911721071e+00
2.488145828247070312e+01 4.306499148782001463e+00
2.490006875991821289e+01 4.320482286282467221e+00
2.490185332298278809e+01 4.333512115152114319e+00
2.492203211784362793e+01 4.334761548647882101e+00
2.494228816032409668e+01 4.348889409994228572e+00
2.496259021759033203e+01 4.363071354997845042e+00
2.498145914077758789e+01 4.377285516702975166e+00
2.500006246566772461e+01 4.390496292450746907e+00
2.500181913375854492e+01 4.403521113514751839e+00
2.502171611785888672e+01 4.404751016722885382e+00
2.504158115386962891e+01 4.418681572912640299e+00
2.506171011924743652e+01 4.432589760875308649e+00
2.508172917366027832e+01 4.446682735067518877e+00
2.510015773773193359e+01 4.460698756870045578e+00
2.510176229476928711e+01 4.473601222023195767e+00
2.512193918228149414e+01 4.474724627179745617e+00
2.514173030853271484e+01 4.488851153059363774e+00
2.516185832023620605e+01 4.502707594441545780e+00
2.518223023414611816e+01 4.516799900639667520e+00
2.520014262199401855e+01 4.531062971082149282e+00
2.520129013061523438e+01 4.543604043604807075e+00
2.522113418579101562e+01 4.544407453561921884e+00
2.524111413955688477e+01 4.558300952122546157e+00
2.526112413406372070e+01 4.572289598128651988e+00
2.528112316131591797e+01 4.586299276675415371e+00
2.530012011528015137e+01 4.600301276672674078e+00
2.530150222778320312e+01 4.613601690964274304e+00
2.532185912132263184e+01 4.614569355033478537e+00
2.534165930747985840e+01 4.628821909237488263e+00
2.536187219619750977e+01 4.642684693842554999e+00
2.538166928291320801e+01 4.656836425519085942e+00
2.540006947517395020e+01 4.670697040052072424e+00
2.540155124664306641e+01 4.683579641154270945e+00
2.542189311981201172e+01 4.684617079966947095e+00
2.544210124015808105e+01 4.698859117995220380e+00
2.546225428581237793e+01 4.713007511138851413e+00
2.548090314865112305e+01 4.727117344650488384e+00
2.550006818771362305e+01 4.740174048558001729e+00
2.550123620033264160e+01 4.753592145009596592e+00
2.552115130424499512e+01 4.754409910496375069e+00
2.554140925407409668e+01 4.768353152862525590e+00
2.556165218353271484e+01 4.782536433329893200e+00
2.558165216445922852e+01 4.796709197473544961e+00
2.560008335113525391e+01 4.810711865081568561e+00
2.560194015502929688e+01 4.823616166570845465e+00
2.562054824829101562e+01 4.824916107457506875e+00
2.564140915870666504e+01 4.837935739164022309e+00
2.566116809844970703e+01 4.852514789322840194e+00
2.568166828155517578e+01 4.866308108405382526e+00
2.570007753372192383e+01 4.880604503895737523e+00
2.570103812217712402e+01 4.893431593683166270e+00
2.572079730033874512e+01 4.894100011792646754e+00
2.574101829528808594e+01 4.907567285371970733e+00
2.576131224632263184e+01 4.920793841006333658e+00
2.578143119812011719e+01 4.933531972526629339e+00
2.580006647109985352e+01 4.945684652345112120e+00
2.580187416076660156e+01 4.956564694716158570e+00
2.582057714462280273e+01 4.957598867181540747e+00
2.584069228172302246e+01 4.967756895877247558e+00
2.586071920394897461e+01 4.977587201154800134e+00
2.588084220886230469e+01 4.986304112942470113e+00
2.590006923675537109e+01 4.994095232583373623e+00
2.590107417106628418e+01 5.000731247715707539e+00
2.592083811759948730e+01 5.001057777000657900e+00
2.594094514846801758e+01 5.007149916202139117e+00
2.596123623847961426e+01 5.012709371391454560e+00
2.598159432411193848e+01 5.017700560109230601e+00
2.600006389617919922e+01 5.022147475550449158e+00
2.600072622299194336e+01 5.025748279334919744e+00
2.602100324630737305e+01 5.025870245742352083e+00
2.604109621047973633e+01 5.029411557229518159e+00
2.606135129928588867e+01 5.032554611261862654e+00
2.608147621154785156e+01 5.035373269999976920e+00
2.610003042221069336e+01 5.037862190979393695e+00
2.610101127624511719e+01 5.039911495720296841e+00
2.612060928344726562e+01 5.040014221403990469e+00
2.614073610305786133e+01 5.042174968142343339e+00
2.616099119186401367e+01 5.044609227961878162e+00
2.618149518966674805e+01 5.047268066293326250e+00
2.620005965232849121e+01 5.050151253543452512e+00
2.620054817199707031e+01 5.052910201394055889e+00
2.622038817405700684e+01 5.052984604772366772e+00
2.624039030075073242e+01 5.056101238078038129e+00
2.626063919067382812e+01 5.059430329587751629e+00
2.628075313568115234e+01 5.062982117529220005e+00
2.630004715919494629e+01 5.066672637916006749e+00
2.630110526084899902e+01 5.070348236885465099e+00
2.632113432884216309e+01 5.070553741364469680e+00
2.634113526344299316e+01 5.074630327882049485e+00
2.636125421524047852e+01 5.079053222422342806e+00
2.638014531135559082e+01 5.083838643425320214e+00
2.640005755424499512e+01 5.088607923313892556e+00
2.640031218528747559e+01 5.093891702306147629e+00
2.642100715637207031e+01 5.093960875877012739e+00
2.644115614891052246e+01 5.099691492154947881e+00
2.646117615699768066e+01 5.105476568116101177e+00
2.648090028762817383e+01 5.111415253525117386e+00
2.650005865097045898e+01 5.117432439305089176e+00
2.650130224227905273e+01 5.123417690718865991e+00
2.652016711235046387e+01 5.123810677913968270e+00
2.654056429862976074e+01 5.129826296898135851e+00
2.656095910072326660e+01 5.136443592038978601e+00
2.658118319511413574e+01 5.143171722284948011e+00
2.660005712509155273e+01 5.149942606214836793e+00
2.660020732879638672e+01 5.156340701269929383e+00
2.662079811096191406e+01 5.156391906697182392e+00
2.664082431793212891e+01 5.163445720604526556e+00
2.666098213195800781e+01 5.170371334235144722e+00
2.668007111549377441e+01 5.177404080746684123e+00
2.670006394386291504e+01 5.184115031625426973e+00
2.670045709609985352e+01 5.191191034672099747e+00
2.672043132781982422e+01 5.191330638303737643e+00
2.674094629287719727e+01 5.198441780641082310e+00
2.676137113571166992e+01 5.205783149019722167e+00
2.678037023544311523e+01 5.213128338216428403e+00
2.680005788803100586e+01 5.219989795181333214e+00
2.680025410652160645e+01 5.227126016075070325e+00
2.682081317901611328e+01 5.227197265441812846e+00
2.684120225906372070e+01 5.234673523217589164e+00
2.686083531379699707e+01 5.242109453077999248e+00
2.688095331192016602e+01 5.249288872668207873e+00
2.690004444122314453e+01 5.256663082996403169e+00
2.690033125877380371e+01 5.263675474456525727e+00
2.692049026489257812e+01 5.263780927573924018e+00
2.694021415710449219e+01 5.271198735475540964e+00
2.696055626869201660e+01 5.278467904542853084e+00
2.698129010200500488e+01 5.285976191854377504e+00
2.700006604194641113e+01 5.293639636449220198e+00
2.700139427185058594e+01 5.300587653148067346e+00
2.702100729942321777e+01 5.301079547639750089e+00
2.704007411003112793e+01 5.308371720082400103e+00
2.706000232696533203e+01 5.315512156616220452e+00
2.708036327362060547e+01 5.323026443377933958e+00
2.710001587867736816e+01 5.330752624482368418e+00
2.710057115554809570e+01 5.338251839459041470e+00
2.712075519561767578e+01 5.338464312314512128e+00
2.713965916633605957e+01 5.346238593433073838e+00
2.715982317924499512e+01 5.353609634192138422e+00
2.717989516258239746e+01 5.361562695376208332e+00
2.720005798339843750e+01 5.369563212050959322e+00
2.720033931732177734e+01 5.377675101298574845e+00
2.722039318084716797e+01 5.377788807996321196e+00
2.724050116539001465e+01 5.386022578266912220e+00
2.726091527938842773e+01 5.394532971517554287e+00
2.728000426292419434e+01 5.403420422091086195e+00
2.730005478858947754e+01 5.411933671513976307e+00
2.730101227760314941e+01 5.421062701337708845e+00
2.732058215141296387e+01 5.421503138998041038e+00
2.734080624580383301e+01 5.430577320215650872e+00
2.736077928543090820e+01 5.440098259800043579e+00
2.737940430641174316e+01 5.449636863737089776e+00
2.739972114562988281e+01 5.458641022783898400e+00
2.740008187294006348e+01 5.468569705543735893e+00
2.741982316970825195e+01 5.468746937590304391e+00
2.743994927406311035e+01 5.478486584319214536e+00
2.745983123779296875e+01 5.488497457406207758e+00
2.748010325431823730e+01 5.498463602677718498e+00
2.750006198883056641e+01 5.508695636990600164e+00
2.750020313262939453e+01 5.518831433875581283e+00
2.752004909515380859e+01 5.518903317708218736e+00
2.754017210006713867e+01 5.529033556070889865e+00
2.756029510498046875e+01 5.539351342752331320e+00
2.757893228530883789e+01 5.549713304696772376e+00
2.760011100769042969e+01 5.559345591418837884e+00
2.760033416748046875e+01 5.570328010790573714e+00
2.761933231353759766e+01 5.570443927897251513e+00
2.763979911804199219e+01 5.580324135317960454e+00
2.765988230705261230e+01 5.590994390857261465e+00
2.767995309829711914e+01 5.601489884808609432e+00
2.770000219345092773e+01 5.612001326762127817e+00
2.770006561279296875e+01 5.622521312985619524e+00
2.771994113922119141e+01 5.622554619533306486e+00
2.774006724357604980e+01 5.633000149128503331e+00
2.775995612144470215e+01 5.643592204676055601e+00
2.777998328208923340e+01 5.654073364129427404e+00
2.780005645751953125e+01 5.664639960491039794e+00
2.780048322677612305e+01 5.675242103567381236e+00
2.782015824317932129e+01 5.675467627305424756e+00
2.783986210823059082e+01 5.685868919591761994e+00
2.785997724533081055e+01 5.696293552033307783e+00
2.788022327423095703e+01 5.706943707595789839e+00
2.789884829521179199e+01 5.717670439390189152e+00
2.790007162094116211e+01 5.727544090480000349e+00
2.791885423660278320e+01 5.728192790372517607e+00
2.793913626670837402e+01 5.738155007879080394e+00
2.795912718772888184e+01 5.748917211998691990e+00
2.797932314872741699e+01 5.759529490379280858e+00
2.800001931190490723e+01 5.770254732703687495e+00
2.800007152557373047e+01 5.781249432279044420e+00
2.801938319206237793e+01 5.781277174943193486e+00
2.803913521766662598e+01 5.791539327221407518e+00
2.805926132202148438e+01 5.802038068675130056e+00
2.807924532890319824e+01 5.812738202487879313e+00
2.809955930709838867e+01 5.823365089793940186e+00
2.810007452964782715e+01 5.834169538597679505e+00
2.811968111991882324e+01 5.834443597211861565e+00
2.813980126380920410e+01 5.844841992917449325e+00
2.816020822525024414e+01 5.855448677189182938e+00
2.817922520637512207e+01 5.866143470443731189e+00
2.819944715499877930e+01 5.876058341298385557e+00
2.820006299018859863e+01 5.886553185453855974e+00
2.821889829635620117e+01 5.886872060246606253e+00
2.823906731605529785e+01 5.896586211721874804e+00
2.825923323631286621e+01 5.906903943998243811e+00
2.827913832664489746e+01 5.917137044707756033e+00
2.829942822456359863e+01 5.927164493797625333e+00
2.830036854743957520e+01 5.937319149384759243e+00
2.831970429420471191e+01 5.937788231620984014e+00
2.833968830108642578e+01 5.946975487042582387e+00
2.835963129997253418e+01 5.955510022414343574e+00
2.838006520271301270e+01 5.963099693704339899e+00
2.839854025840759277e+01 5.970013170547471937e+00
2.840011596679687500e+01 5.975591432208283926e+00
2.841854715347290039e+01 5.976039677820366158e+00
2.843906211853027344e+01 5.981022314274429874e+00
2.845914530754089355e+01 5.986011325296066055e+00
2.847929716110229492e+01 5.990354821461282064e+00
2.849923729896545410e+01 5.994229931757474539e+00
2.850021910667419434e+01 5.997640426841847727e+00
2.851918721199035645e+01 5.997798154690072714e+00
2.853962826728820801e+01 6.000695077068058936e+00
2.855943727493286133e+01 6.003499797307900288e+00
2.857960128784179688e+01 6.005919107188129935e+00
2.859837913513183594e+01 6.008110852481877373e+00
2.860005855560302734e+01 6.009932584795090627e+00
2.861956810951232910e+01 6.010085911531797720e+00
2.863944721221923828e+01 6.011773302034969291e+00
2.865963912010192871e+01 6.013317449634035583e+00
2.867844128608703613e+01 6.014714442565681551e+00
2.869856810569763184e+01 6.015875416662033182e+00
2.870005917549133301e+01 6.016985586172167721e+00
2.871882629394531250e+01 6.017062723483553199e+00
2.873908829689025879e+01 6.017984754598399100e+00
2.875934314727783203e+01 6.018879973955669982e+00
2.877993726730346680e+01 6.019676054643548824e+00
2.879845619201660156e+01 6.020394415108974329e+00
2.880005979537963867e+01 6.020970394546493409e+00
2.881885218620300293e+01 6.021017371668547113e+00
2.883910226821899414e+01 6.021540000188063679e+00
2.885922718048095703e+01 6.022046410695822694e+00
2.887953615188598633e+01 6.022494296934136848e+00
2.889847230911254883e+01 6.022895960180809638e+00
2.890005254745483398e+01 6.023229852319906819e+00
2.891911125183105469e+01 6.023256065500540046e+00
2.893873119354248047e+01 6.023556007744044649e+00
2.895874023437500000e+01 6.023833931016394416e+00
2.897887229919433594e+01 6.024086794800380673e+00
2.899914216995239258e+01 6.024313160886901386e+00
2.900010132789611816e+01 6.024515715414656469e+00
2.902029418945312500e+01 6.024524709087638819e+00
2.903812623023986816e+01 6.024704151458945667e+00
2.905855727195739746e+01 6.024847028880830457e+00
2.907850027084350586e+01 6.024993764112319461e+00
2.909862518310546875e+01 6.025121172173960815e+00
2.910007071495056152e+01 6.025235551878705742e+00
2.911889719963073730e+01 6.025243254701797113e+00
2.913913726806640625e+01 6.025338526657251670e+00
2.915963125228881836e+01 6.025430626468431861e+00
2.917843723297119141e+01 6.025513530563623377e+00
2.919871425628662109e+01 6.025581342909172022e+00
2.920012855529785156e+01 6.025646619904703627e+00
2.921906709671020508e+01 6.025650888845766495e+00
2.923917722702026367e+01 6.025705165656360052e+00
2.925933527946472168e+01 6.025756991342451130e+00
2.927955126762390137e+01 6.025803238976036091e+00
2.929831314086914062e+01 6.025844464495476949e+00
2.930007362365722656e+01 6.025878603495643304e+00
2.931842231750488281e+01 6.025881617451908312e+00
2.933854722976684570e+01 6.025911459041547680e+00
2.935884118080139160e+01 6.025940941182852839e+00
2.937926316261291504e+01 6.025967401913217891e+00
2.939822530746459961e+01 6.025991044549369846e+00
2.940009450912475586e+01 6.026010605274710663e+00
2.941831231117248535e+01 6.026012417584329484e+00
2.943836832046508789e+01 6.026029197273774507e+00
2.945864224433898926e+01 6.026045846355599700e+00
2.947880911827087402e+01 6.026060830969209192e+00
2.949926710128784180e+01 6.026074076838951576e+00
2.950010251998901367e+01 6.026086008975022779e+00
2.951926517486572266e+01 6.026086466045002865e+00
2.953927111625671387e+01 6.026096432345603660e+00
2.955837416648864746e+01 6.026105786500044914e+00
2.957843327522277832e+01 6.026113765053348281e+00
2.959889721870422363e+01 6.026121243918883152e+00
2.960008502006530762e+01 6.026128025300883095e+00
2.961889314651489258e+01 6.026128394199212757e+00
2.963912820816040039e+01 6.026133946089628601e+00
2.965807819366455078e+01 6.026139317880654822e+00
2.967838621139526367e+01 6.026143810431624281e+00
2.969821214675903320e+01 6.026148107232534024e+00
2.970006966590881348e+01 6.026151839379584985e+00
2.971846628189086914e+01 6.026152167145637506e+00
2.973859024047851562e+01 6.026155249483871934e+00
2.975871229171752930e+01 6.026158286057103020e+00
2.977898025512695312e+01 6.026160989777474164e+00
2.979798722267150879e+01 6.026163410408001297e+00
2.980005836486816406e+01 6.026165434131021570e+00
2.981810116767883301e+01 6.026165641265940565e+00
2.983821821212768555e+01 6.026167355169862461e+00
2.985836219787597656e+01 6.026169077996998524e+00
2.987860822677612305e+01 6.026170614314390939e+00
2.989874029159545898e+01 6.026171986796098778e+00
