# x y
1.683180626851274786e+00 -1.014178598530183883e+00
1.681955523713650091e+00 -1.029785492870656016e+00
1.681001116236489956e+00 -1.041913841306890243e+00
1.679670240936238956e+00 -1.058296550024411475e+00
1.678626739819955693e+00 -1.071335653833378476e+00
1.677422903498553053e+00 -1.086317369752067830e+00
1.676198259092077647e+00 -1.100691797099349056e+00
1.675134171124377680e+00 -1.114247285505103324e+00
1.673659445266488577e+00 -1.132352936202485338e+00
1.673812957619970287e+00 -1.130463571619024554e+00
1.672795788050204679e+00 -1.144328894081504400e+00
1.673859870184587706e+00 -1.131020495598252351e+00
1.673614885899818105e+00 -1.133992843673623296e+00
1.673811402951893346e+00 -1.130906626057149200e+00
1.673710399146016492e+00 -1.130887750635661604e+00
1.673627097163508548e+00 -1.131093098619718740e+00
1.673824930114257592e+00 -1.130327802962374673e+00
1.674228198385689037e+00 -1.130639849725205703e+00
1.673546770836580544e+00 -1.131236452759294187e+00
1.674672113294379150e+00 -1.130903438439540887e+00
1.677671380082221608e+00 -1.128443608265047082e+00
1.675010085756382772e+00 -1.130932182473893821e+00
1.678340807993244921e+00 -1.128652090218725368e+00
1.654083481418019197e+00 -1.146752649860270035e+00
1.647557334184317712e+00 -1.151571934779715534e+00
1.632041876066304242e+00 -1.162774611006404335e+00
1.621174891263390982e+00 -1.170212065559514070e+00
1.608536442751241413e+00 -1.179008678208961269e+00
1.594407660885875933e+00 -1.188860359237675191e+00
1.584879710268923159e+00 -1.195660420975281246e+00
1.569137007253949445e+00 -1.206775064542627840e+00
1.562006573046189395e+00 -1.211973061126544460e+00
1.549935950843921217e+00 -1.220540022991708051e+00
1.538957963734050027e+00 -1.228397512470037478e+00
1.526263039449786030e+00 -1.237542637537603296e+00
1.515700140042644639e+00 -1.245179682054109227e+00
1.501471428752197967e+00 -1.255558346957247329e+00
1.492946869957370692e+00 -1.261838178490138462e+00
1.481954943054709650e+00 -1.269881204331520630e+00
1.469995448261252946e+00 -1.278758922228479866e+00
1.457262730909169468e+00 -1.288214805592845069e+00
1.447387842298348382e+00 -1.295545154561076551e+00
1.436378044900110895e+00 -1.303689832308395413e+00
1.428055337977137906e+00 -1.309849398843291324e+00
1.413640574776378056e+00 -1.320632164708975376e+00
1.401977349224964975e+00 -1.329313462013704372e+00
1.390846108388863689e+00 -1.337631878306714261e+00
1.378843021941743574e+00 -1.346574792922814900e+00
1.368505384348154275e+00 -1.354214356457229762e+00
1.358787537600244510e+00 -1.361505318869446146e+00
1.346676087517996834e+00 -1.370441812220263067e+00
1.334107591990932873e+00 -1.379741746413782666e+00
1.323485659814199300e+00 -1.387556205933899944e+00
1.313395939506843524e+00 -1.394890915176969726e+00
1.300704628915210215e+00 -1.404181824994874983e+00
1.290420654791484933e+00 -1.411685886299696824e+00
1.279600700334406982e+00 -1.419636488043655831e+00
1.267463311440395479e+00 -1.428474967622187064e+00
1.255654771630399402e+00 -1.436978670562828020e+00
1.243440773656996789e+00 -1.445721187635777394e+00
1.230885974873733968e+00 -1.454667768683394202e+00
1.220063258798873118e+00 -1.462322596744450642e+00
1.208438954915139751e+00 -1.470514066413822762e+00
1.216003305301581960e+00 -1.465157539465784087e+00
1.210710938245034951e+00 -1.468071976337011586e+00
1.215257990053712156e+00 -1.464485047944571683e+00
1.217225863233784455e+00 -1.463498510439712019e+00
1.215632954092711993e+00 -1.464608592924222963e+00
1.219416410019363406e+00 -1.464149022137446243e+00
1.215628110628079295e+00 -1.465105978219260807e+00
1.216999355390923299e+00 -1.465161005612224177e+00
1.216237336443594996e+00 -1.465129164039652876e+00
1.216232352409666762e+00 -1.465203414223480438e+00
1.217489473003999789e+00 -1.465869383062057718e+00
1.200996184009770706e+00 -1.462724693387504882e+00
1.184588783079715935e+00 -1.459071207086385158e+00
1.167986309897270036e+00 -1.455523334608455066e+00
1.152391042271244226e+00 -1.451997474844027192e+00
1.139666396584493757e+00 -1.449247573686175405e+00
1.125063861938971232e+00 -1.446129760303557887e+00
1.111753810586323610e+00 -1.443179737703344845e+00
1.097831836134609107e+00 -1.440074661203726736e+00
1.083833907509065275e+00 -1.436887221204844023e+00
1.069906919876927764e+00 -1.433729199426688972e+00
1.055415409888225131e+00 -1.430463826284412931e+00
1.040543556098898481e+00 -1.427029621700417472e+00
1.028583279647047766e+00 -1.424324045727158428e+00
1.009971952234532067e+00 -1.420032028018083814e+00
9.999387631722631564e-01 -1.417821030556496442e+00
9.799639354023681470e-01 -1.413372589008726754e+00
9.731950861686786691e-01 -1.411823354124149832e+00
9.582459512588921147e-01 -1.408455573512477077e+00
9.458807032577359886e-01 -1.405555658043491141e+00
9.304599994344958658e-01 -1.401982856713917869e+00
9.175235364375254887e-01 -1.398930791318794942e+00
9.038471218375264682e-01 -1.395614015014019049e+00
8.911662966910194328e-01 -1.392474731008523925e+00
8.772300598464365384e-01 -1.388925426702209087e+00
8.628174933360905907e-01 -1.385224784960195743e+00
8.478017362127107104e-01 -1.381383304790108513e+00
8.344987519515125740e-01 -1.377833488812495455e+00
8.151062091810868937e-01 -1.372666036185615557e+00
8.067519573034385161e-01 -1.370347228312380539e+00
7.874843286439084933e-01 -1.364988563035276714e+00
7.794051081121540214e-01 -1.362728223206166156e+00
7.626643717467768147e-01 -1.357968430766017143e+00
7.521859677437706670e-01 -1.354938389032720902e+00
7.368943702820910380e-01 -1.350476929586879926e+00
7.246672431870317954e-01 -1.346805653650034795e+00
7.099317057189684643e-01 -1.342392254251857597e+00
6.979189939980586788e-01 -1.338781010943756566e+00
6.835675768297485577e-01 -1.334331881006534770e+00
6.703901855347274008e-01 -1.330181845515166605e+00
6.561781665585427747e-01 -1.325660985481952769e+00
6.568934182651782194e-01 -1.325872977174897605e+00
6.498388709978412114e-01 -1.323555305756591638e+00
6.554445676988289726e-01 -1.325109192981419381e+00
6.543543485201475107e-01 -1.324341175816942107e+00
6.557548692859787032e-01 -1.324808946442672886e+00
6.565892273904028187e-01 -1.325391481832673302e+00
6.557336719514592627e-01 -1.325568359504021965e+00
6.578661818660304084e-01 -1.328920951828067354e+00
6.552063973955035703e-01 -1.326469661761615626e+00
6.563293140365790146e-01 -1.327549928532888002e+00
6.556444498516781350e-01 -1.325854749810641442e+00
6.562224823687479169e-01 -1.327856655040775102e+00
6.460141253451066046e-01 -1.301232809449967442e+00
6.412880169910112338e-01 -1.288168610931975877e+00
6.362551731795472731e-01 -1.275477626239475359e+00
6.306855303436829097e-01 -1.260236660019855348e+00
6.255813068902679186e-01 -1.246377597071048449e+00
6.202246899767617228e-01 -1.232162099157261270e+00
6.163895484390787827e-01 -1.222262873172160536e+00
6.113743405921210350e-01 -1.209736408530112550e+00
6.057099934941567732e-01 -1.195941032242337165e+00
5.984369089049980106e-01 -1.178220800383072531e+00
5.951039942680859118e-01 -1.170130527777510254e+00
5.913075711052604433e-01 -1.160904782996250217e+00
5.848331830661066544e-01 -1.145480081445851672e+00
5.788284750420763514e-01 -1.131225683257228054e+00
5.732453360189024849e-01 -1.117903372825047592e+00
5.681724193037923643e-01 -1.105640801172904863e+00
5.627746217887156233e-01 -1.092609976257908677e+00
5.572128303625456525e-01 -1.079006893651929255e+00
5.520728357489097515e-01 -1.066416992356822524e+00
5.473650680682947689e-01 -1.054758766401621584e+00
5.416054615200969202e-01 -1.040423618241264281e+00
5.369861629318092300e-01 -1.028936694807009333e+00
5.312401422882498947e-01 -1.014398057594408709e+00
5.259216812685195697e-01 -1.000930499964839404e+00
5.215684783832490456e-01 -9.897981306324952211e-01
5.159979705877831835e-01 -9.754073556175564264e-01
5.107612499213142199e-01 -9.615124064024921369e-01
5.063649736817238400e-01 -9.497435593185075131e-01
5.010540763758950522e-01 -9.354222169227546235e-01
4.963161033471289452e-01 -9.226332617640299327e-01
4.916164394914808722e-01 -9.095877799896490146e-01
4.864496285822164090e-01 -8.951778128031691040e-01
4.821672131755294632e-01 -8.830814779224193112e-01
4.774498330160996673e-01 -8.694425765268216644e-01
4.727972151342803575e-01 -8.557686537633514279e-01
4.688582752259162767e-01 -8.439148285471689270e-01
4.642345303462866446e-01 -8.298894521303766814e-01
4.595596368322935055e-01 -8.152819717960354540e-01
4.558254224719741621e-01 -8.035348797624490835e-01
4.512321227160951964e-01 -7.888391276010602304e-01
4.540027351338037920e-01 -7.976489069078018801e-01
4.526479764244082937e-01 -7.911522029150258595e-01
4.547708773822072281e-01 -7.962071866408252374e-01
4.548350389988713993e-01 -7.944865340357161188e-01
4.547723593912731954e-01 -7.967660375375310577e-01
4.546733152663824939e-01 -7.986051674718808169e-01
4.546794605339617990e-01 -7.967534982825755785e-01
4.546128641952384974e-01 -7.982954239583072154e-01
4.546634845700274208e-01 -7.969332659196507462e-01
4.545027360240702641e-01 -7.989740247282169916e-01
4.561957187933814994e-01 -7.772454423427771486e-01
4.574498710781220723e-01 -7.615761279999250233e-01
4.587844340757232242e-01 -7.464295088068507722e-01
4.602231252267097728e-01 -7.304576162149588603e-01
4.617861784635862166e-01 -7.128795699026294619e-01
4.626705986249931568e-01 -7.017534464441739228e-01
4.638122981512133869e-01 -6.868807700033259245e-01
4.648394260279547496e-01 -6.734670676144981494e-01
4.658780131602303087e-01 -6.596290220242764235e-01
4.671262020409171489e-01 -6.439716228584355662e-01
4.683539002811593632e-01 -6.307141346208058330e-01
4.695768234810725472e-01 -6.169065777266988793e-01
4.710022110589672240e-01 -6.016131667602093724e-01
4.721539799882990551e-01 -5.892427963111063205e-01
4.734813732998729985e-01 -5.752572273176318474e-01
4.749633880018143128e-01 -5.608298237086388749e-01
4.762342909504801991e-01 -5.474662269116642443e-01
4.776723627434898423e-01 -5.329306462855050164e-01
4.787110054734568521e-01 -5.224289432503392838e-01
4.803067291564303010e-01 -5.062210239377138432e-01
4.818510189242671826e-01 -4.913021474493514673e-01
4.834650079162853831e-01 -4.760544713361962721e-01
4.848198953354122542e-01 -4.629882344379246395e-01
4.865008902005968916e-01 -4.477706669872708045e-01
4.879181794369433778e-01 -4.341643344459569231e-01
4.893521997640477017e-01 -4.207911682840461687e-01
4.910060021502034022e-01 -4.048529693711658273e-01
4.921751343614930718e-01 -3.927703638333886471e-01
4.937915777269178408e-01 -3.765031009111608484e-01
4.948798943587850441e-01 -3.648004599342781762e-01
4.959682001777233062e-01 -3.527146590470473519e-01
4.973853557873582631e-01 -3.379442138231684711e-01
4.988968555667288585e-01 -3.223705370606141374e-01
4.989255034469529115e-01 -3.311159387011429200e-01
5.005543914226545654e-01 -3.262065337872361859e-01
5.002289668263333322e-01 -3.308744486850078714e-01
5.007975288051063067e-01 -3.300580497641724675e-01
5.005536067832042635e-01 -3.307873154872956745e-01
4.987888361639891688e-01 -3.323993430088023615e-01
5.000464107955614468e-01 -3.308481401269044997e-01
4.997097690959669825e-01 -3.313759177535148814e-01
5.001825942542614811e-01 -3.309460966101104296e-01
5.006847413042984085e-01 -3.305810793112185508e-01
5.003422611127412711e-01 -3.308296661201859945e-01
4.998272933537614149e-01 -3.311334162921407698e-01
4.988638158398746025e-01 -3.316679670120494805e-01
5.123878080369164145e-01 -3.210728968498795521e-01
5.242767699969418382e-01 -3.117226555472616956e-01
5.366037597577811846e-01 -3.020657573663532713e-01
5.488248104839412722e-01 -2.922870171648129234e-01
5.594125912961778191e-01 -2.836568986137402160e-01
5.708562118445612565e-01 -2.742620877660572054e-01
5.808292580919264259e-01 -2.660147811677009977e-01
5.922941055763930596e-01 -2.564250173077747275e-01
6.020914151302856343e-01 -2.481187338772967432e-01
6.133893435839644637e-01 -2.384731990670106161e-01
6.241235130390289099e-01 -2.291708521037156276e-01
6.346425819480205899e-01 -2.199002903258010511e-01
6.464357413980312828e-01 -2.093728365228344213e-01
6.560140667258674840e-01 -2.006000145562182868e-01
6.661634646471016330e-01 -1.914024781287254340e-01
6.683825760016287587e-01 -1.901277910993605103e-01
6.811912475965218317e-01 -1.814192313289600678e-01
6.753881243735473383e-01 -1.883933441574330292e-01
6.725224885337313108e-01 -1.903603941684566536e-01
6.709266200762732391e-01 -1.907130087328881007e-01
6.869895774128057520e-01 -1.836684882788827133e-01
7.017518199241243870e-01 -1.779677522394274292e-01
7.172929474009671624e-01 -1.723436454700290610e-01
7.281491192932524337e-01 -1.682107569097315292e-01
7.437498838285588887e-01 -1.627749936477911608e-01
7.585105222566841388e-01 -1.575167306844815762e-01
7.704874486999172545e-01 -1.533027673997977292e-01
7.828002442710171316e-01 -1.488074814424795722e-01
7.966210435087854869e-01 -1.438044119054412706e-01
8.074510021004948079e-01 -1.398704894379365626e-01
8.225727200967325459e-01 -1.343840841932295582e-01
8.359293431859045054e-01 -1.296850782813227521e-01
8.506125252992973174e-01 -1.245228040280701859e-01
8.635441954919501617e-01 -1.200766758047962929e-01
8.767937244868150293e-01 -1.155576218936148342e-01
8.906049638700833659e-01 -1.108192653834895736e-01
9.045834657368406750e-01 -1.060902591480447910e-01
9.190960702898065549e-01 -1.010123164694819164e-01
9.301590996524079502e-01 -9.715149503446257606e-02
9.423275782257765076e-01 -9.281758472437176555e-02
9.596406820624330258e-01 -8.650175546925210901e-02
9.721223784272934321e-01 -8.197535839572393790e-02
9.857358781322188568e-01 -7.694355449448858630e-02
9.982454558982688519e-01 -7.236141293006100039e-02
1.011662213654691334e+00 -6.745625410058886384e-02
1.007082698493535933e+00 -6.916189438657931177e-02
1.005852637667433491e+00 -6.960156924263367906e-02
1.005946568322222845e+00 -6.964152550009550247e-02
1.004125157950843894e+00 -7.048676739704302918e-02
1.006555758582846627e+00 -6.995740984065003387e-02
1.003721726821537041e+00 -7.085475475458932748e-02
1.002031614020079786e+00 -7.098029408147671360e-02
1.003488685591956697e+00 -7.068735740834089509e-02
1.004204627983818154e+00 -7.076328104159067267e-02
1.003127486797142254e+00 -7.010243313910800855e-02
1.003267564184875393e+00 -7.013670950737520282e-02
1.004000647482599096e+00 -7.040862626857279094e-02
1.002838973438198611e+00 -7.000490627968868063e-02
1.003998440229613154e+00 -7.055676856205603253e-02
1.004151738007410311e+00 -7.062117840921888767e-02
1.005486225746432982e+00 -7.090876179546072577e-02
1.004220538372762039e+00 -7.060397049747375864e-02
1.004163400495909242e+00 -7.059790048962041875e-02
1.003970764485889733e+00 -7.057681093764926750e-02
1.017739130818996696e+00 -7.295161461277394066e-02
1.033085580736137654e+00 -7.554970090019620665e-02
1.047030843020084534e+00 -7.794127612170212438e-02
1.056843672301452264e+00 -7.959853248131402992e-02
1.075499721261927055e+00 -8.276794977205004233e-02
1.089062194007737405e+00 -8.501567201609472324e-02
1.102899782875677914e+00 -8.735350965858987293e-02
1.113756779464449620e+00 -8.918390544417817423e-02
1.131042751880313224e+00 -9.197439717758205957e-02
1.144496556214702920e+00 -9.418393112961002955e-02
1.158382680977674939e+00 -9.641993380586331985e-02
1.169225335274758359e+00 -9.818372234961919576e-02
1.186197820654160129e+00 -1.009931341470194505e-01
1.194671026950214543e+00 -1.023489009050602694e-01
1.213375947889733242e+00 -1.053751843661232812e-01
1.223406545487957908e+00 -1.070022085029197767e-01
1.242277168043787627e+00 -1.100077864844032638e-01
1.255706972541635436e+00 -1.122097468670822246e-01
1.269576958224460483e+00 -1.144535237240217329e-01
1.283789296604022523e+00 -1.166993902636931368e-01
1.299051575130053759e+00 -1.192084319639192952e-01
1.311880409830104233e+00 -1.213027832762635649e-01
1.327534531799561934e+00 -1.240358313509875854e-01
1.339740663381734365e+00 -1.262276321753632025e-01
1.357645625981918958e+00 -1.294392093740225902e-01
1.367994328637966994e+00 -1.313737459987813772e-01
1.381794936912659866e+00 -1.338316139912937575e-01
1.396707617176927485e+00 -1.366143060507891416e-01
1.409453117990450810e+00 -1.390749620518841045e-01
1.423062029272285312e+00 -1.415885153909964556e-01
1.437277669345929265e+00 -1.443046053564285280e-01
1.451286793290433863e+00 -1.469854546191727562e-01
1.464314860228760562e+00 -1.494560160890592015e-01
1.478129324399570121e+00 -1.521741634142067534e-01
1.492263444396002559e+00 -1.549107526057583728e-01
1.505181314003883886e+00 -1.574192101249306808e-01
1.518983552258114988e+00 -1.602011565773569235e-01
1.528701847267227354e+00 -1.621657578330725769e-01
1.534077860772198765e+00 -1.635384868031691807e-01
1.547136733207634673e+00 -1.676523426406999195e-01
1.535048171726967503e+00 -1.660117895442706770e-01
1.541308158362431735e+00 -1.698463305474225415e-01
1.534864601299545050e+00 -1.684415302982118223e-01
1.535869276455648080e+00 -1.691830453830886205e-01
1.534120044007185824e+00 -1.678325525522692541e-01
1.532805251450671147e+00 -1.639201051597747316e-01
1.534617585299801856e+00 -1.665542307233271180e-01
1.533526546144777791e+00 -1.641811655217548793e-01
1.539042729571470369e+00 -1.793443537106770569e-01
1.540444025320305776e+00 -1.840114457928389013e-01
1.543374380017840553e+00 -1.929507846116343406e-01
1.545967599042080032e+00 -1.991163491190525714e-01
1.544229729735181911e+00 -1.930441231456480611e-01
1.545299763696071027e+00 -1.954094821470848953e-01
1.544280055305910615e+00 -1.933349339603150641e-01
1.543532044619608357e+00 -1.921313185526123124e-01
1.556485137702865895e+00 -2.169221129971790896e-01
1.562164471028871793e+00 -2.283334811855549651e-01
1.556987053694551593e+00 -2.183159290809073005e-01
1.558398287518205416e+00 -2.211782191992184288e-01
1.562861927054156164e+00 -2.303248682687227544e-01
1.565680553175027523e+00 -2.361011590886492595e-01
1.575004421737977278e+00 -2.552282891739260928e-01
1.580342371787763822e+00 -2.660764185546840577e-01
1.587481038384868759e+00 -2.805430415995624482e-01
1.595482364813918030e+00 -2.966108390315079224e-01
1.600046514362440275e+00 -3.056902278403408335e-01
1.606489292688004777e+00 -3.184220118572874125e-01
1.612980799961247547e+00 -3.310260693605223681e-01
1.620967420889895205e+00 -3.465340656249371043e-01
1.626210914798738472e+00 -3.566208064241710440e-01
1.632149418711523303e+00 -3.680468678916607450e-01
1.639205970683828451e+00 -3.813499888527102644e-01
1.644761443757510877e+00 -3.916279754918295386e-01
1.652568547948971789e+00 -4.061942842949367027e-01
1.658845415087131681e+00 -4.178561054546707232e-01
1.665832949963758747e+00 -4.307909841082170899e-01
1.673082507893631998e+00 -4.441652949825959928e-01
1.679641320971057006e+00 -4.561638544141955465e-01
1.689433210449875489e+00 -4.740965987879907639e-01
1.693637093385055303e+00 -4.817755420846572267e-01
1.703868809185028921e+00 -5.004953272639939277e-01
1.706801616664587407e+00 -5.060594326230366535e-01
1.713107772183487532e+00 -5.176451953805960571e-01
1.720111744805461251e+00 -5.305713420389306378e-01
1.727937416842314944e+00 -5.449967384517788727e-01
1.734161608813090893e+00 -5.566125397800918417e-01
1.741981889055008059e+00 -5.712335917974963317e-01
1.747000060271871158e+00 -5.805619431791804175e-01
1.754433185972670728e+00 -5.943917503334504859e-01
1.760324516935843686e+00 -6.054220836754873325e-01
1.766244293184921821e+00 -6.166302893673564212e-01
1.773865360028177074e+00 -6.312297361951911823e-01
1.783170896114268045e+00 -6.491246883737894491e-01
1.781017470768623712e+00 -6.453648370526942069e-01
1.787944577262391199e+00 -6.587522972813895095e-01
1.781382840095018238e+00 -6.460711286734730496e-01
1.783975210298219150e+00 -6.533101319653868977e-01
1.779992355677713523e+00 -6.468466907747117967e-01
1.779981021954115894e+00 -6.478666780054693763e-01
1.779642009407118586e+00 -6.466436771574720632e-01
1.780194452384916248e+00 -6.424070477269155921e-01
1.780494035997322033e+00 -6.457638147636335368e-01
1.780816184344366837e+00 -6.417202552144462002e-01
1.780668276433026387e+00 -6.452726012888854168e-01
1.781581806547963831e+00 -6.386686401602593710e-01
1.777684208498482077e+00 -6.711568397317034806e-01
1.776752360888646631e+00 -6.776353547805793465e-01
1.773979932036762630e+00 -6.993534202286935120e-01
1.772371356803499998e+00 -7.123597989445982215e-01
1.770605339441549075e+00 -7.269108496893600391e-01
1.768938982228183132e+00 -7.406424461622910238e-01
1.767144617004201779e+00 -7.553775419947562630e-01
1.765487423015415391e+00 -7.694144322425217064e-01
1.763965759781120024e+00 -7.825361833578304838e-01
1.762360250536542106e+00 -7.959744686057742546e-01
1.760570945132431175e+00 -8.111296671152268267e-01
1.759417971072332776e+00 -8.214236271945536405e-01
1.757374527128987785e+00 -8.389698506288971736e-01
1.756164462805415605e+00 -8.495728866299098181e-01
1.754153991570349236e+00 -8.667928855616834349e-01
1.752485365210946666e+00 -8.809275573304582441e-01
1.750806210321691925e+00 -8.950561159663356081e-01
1.748857927304665383e+00 -9.112532140005460413e-01
1.747414169017782237e+00 -9.230792218979906316e-01
1.746147466381452018e+00 -9.338178997504513745e-01
1.744025958483957917e+00 -9.506788599430568976e-01
1.742393769832996098e+00 -9.641101879992538537e-01
1.740489283128149545e+00 -9.790265591553376501e-01
1.738851377980545232e+00 -9.917935061664802099e-01
1.736986834762916043e+00 -1.006618296213305008e+00
1.735467042534649229e+00 -1.017968195837813061e+00
1.733311386063671744e+00 -1.034370466377405373e+00
1.731103735382188757e+00 -1.050263535601060561e+00
1.729134584677645359e+00 -1.063705552024531542e+00
1.727117683900569967e+00 -1.077153636035579787e+00
1.724664878949072166e+00 -1.092300365909198545e+00
1.722809477352829743e+00 -1.103822961204938613e+00
1.720619398369039432e+00 -1.117214835240214699e+00
1.718098250028812446e+00 -1.131676069109977867e+00
1.715879944373950305e+00 -1.144101623240991072e+00
1.712871501975081756e+00 -1.160202638804152642e+00
1.709721075717710148e+00 -1.176552748888055833e+00
1.712523305153799580e+00 -1.161810127218895206e+00
1.710674944460934599e+00 -1.168046244863536032e+00
1.711392699339812085e+00 -1.161833570116681091e+00
1.710318393206973209e+00 -1.163691319693289872e+00
1.711682630121557080e+00 -1.161287078263947947e+00
1.715839027613261569e+00 -1.156635812252495343e+00
1.712995056053816967e+00 -1.161284759552660528e+00
1.715606366369808899e+00 -1.158161208212724835e+00
1.712684238081103372e+00 -1.161124559164639969e+00
1.713497204587467015e+00 -1.160107849998947449e+00
1.712399885016494316e+00 -1.161186925123452118e+00
1.713365028878416130e+00 -1.160511303036763309e+00
1.712717441710369659e+00 -1.161109199874351905e+00
1.713093127753853695e+00 -1.160759084667999153e+00
1.712298898689033066e+00 -1.161240252336234624e+00
1.712042042905191686e+00 -1.161473092754031544e+00
1.712388198998186839e+00 -1.161206850311757854e+00
1.713004789000750705e+00 -1.160827279002195400e+00
1.690835459217359560e+00 -1.176318946372493457e+00
1.684522342299574316e+00 -1.180684954080371218e+00
1.668099882679656254e+00 -1.191925386507539208e+00
1.657656772484451757e+00 -1.199045328107857689e+00
1.644843443711093034e+00 -1.207742845978087010e+00
1.632431728905389567e+00 -1.216096548861569593e+00
1.620680449086705943e+00 -1.223988499938073460e+00
1.608281410518441978e+00 -1.232229198561491490e+00
1.597415123149692251e+00 -1.239487552164975304e+00
1.586468117754429308e+00 -1.246837149170202608e+00
1.574226962493521675e+00 -1.254986663953952863e+00
1.561086287486944446e+00 -1.263765620496261954e+00
1.550346704061453140e+00 -1.270888762536007466e+00
1.536516176863602867e+00 -1.280079994813267508e+00
1.526906509035439008e+00 -1.286515936391765313e+00
1.515102608099188730e+00 -1.294396215624580737e+00
1.503059290198987430e+00 -1.302503054656380943e+00
1.489767669429382213e+00 -1.311449388492392343e+00
1.479874139129369270e+00 -1.318053227631876156e+00
1.464498652650401134e+00 -1.328125477490633255e+00
1.477291102700026615e+00 -1.319324946032829571e+00
1.473593817699563546e+00 -1.321727839812286476e+00
1.455063695322570405e+00 -1.333563228229424080e+00
1.444730916530511111e+00 -1.340005841571271006e+00
1.431102496006181779e+00 -1.348377318844019790e+00
1.417258887180210980e+00 -1.356765573658070823e+00
1.406789609645175521e+00 -1.363146696797281843e+00
1.393945359858841160e+00 -1.370830250888041002e+00
1.382864904187701027e+00 -1.377449900454361664e+00
1.370803226276965381e+00 -1.384585431909491016e+00
1.358771696920995753e+00 -1.391641863862657535e+00
1.347533878569943111e+00 -1.398250761069792514e+00
1.333259666815880928e+00 -1.406530888588265693e+00
1.319366589322061190e+00 -1.414506233148282943e+00
1.309076283986855938e+00 -1.420390798636982366e+00
1.296194880583736442e+00 -1.427702979290219387e+00
1.285166203001345320e+00 -1.434066716599624813e+00
1.272505084532686848e+00 -1.441236929777586440e+00
1.260970667383649602e+00 -1.447700070210021561e+00
1.248635411316516786e+00 -1.454564895862276552e+00
1.235515328956329428e+00 -1.461779694601476054e+00
1.219431144679505863e+00 -1.470484611806676334e+00
1.210606266484146376e+00 -1.475242762141450781e+00
1.195561144854194513e+00 -1.483201912008105916e+00
1.185400435828605437e+00 -1.488479577043625879e+00
1.171742998102779598e+00 -1.495494419815461162e+00
1.171677456178431775e+00 -1.495298924721038425e+00
1.157770201241967722e+00 -1.500901903337543475e+00
1.169349460985664280e+00 -1.493834051925166939e+00
1.165504147487777864e+00 -1.494300719135019051e+00
1.169184713715964330e+00 -1.492775376191203041e+00
1.169769169384480056e+00 -1.492867653196640054e+00
1.169639665822658658e+00 -1.493274863397171082e+00
1.172419597791592549e+00 -1.494480862937072940e+00
1.169722653695418169e+00 -1.493656007471446889e+00
1.171160151425761686e+00 -1.494164113932643145e+00
1.157968195489379903e+00 -1.487787178041532155e+00
1.153760803341023156e+00 -1.485496379560687252e+00
1.145384345020024730e+00 -1.480934858138515553e+00
1.139690068188467631e+00 -1.478087156157169790e+00
1.144541242276585047e+00 -1.480859006145729406e+00
1.142704856996894947e+00 -1.479930745648808887e+00
1.144578932873409505e+00 -1.480831727774375439e+00
1.145356613500762677e+00 -1.481189821058949363e+00
1.132987454894473389e+00 -1.475360456566342293e+00
1.129210537768292610e+00 -1.473574576850988471e+00
1.108505617279344158e+00 -1.463785576571202895e+00
1.098053012932559636e+00 -1.458792772720630015e+00
1.082908290411823016e+00 -1.451492348446408398e+00
1.071618785432513654e+00 -1.446013541932128721e+00
1.057968575868495353e+00 -1.439380962291828547e+00
1.046110434333372918e+00 -1.433521883190156165e+00
1.031739525824281190e+00 -1.426413219854367531e+00
1.014541780934642645e+00 -1.417818128094033847e+00
1.018110330434214950e+00 -1.419623631880648773e+00
1.006617516500458276e+00 -1.414046496226003979e+00
1.017551785976579248e+00 -1.419561107977620029e+00
1.016538451721531455e+00 -1.419597768849580000e+00
1.016714745951940557e+00 -1.420050539564307046e+00
1.014273755731024185e+00 -1.419394258176119195e+00
1.016535402761586049e+00 -1.420017216085379230e+00
1.015937580097294068e+00 -1.419799649758878735e+00
1.016587731703381126e+00 -1.419912497907698912e+00
1.004876364377797149e+00 -1.417292875647307104e+00
1.002442878986412600e+00 -1.416698276248837818e+00
9.831898032239496654e-01 -1.412580895610081599e+00
9.676932967573554922e-01 -1.409246456121824753e+00
9.528183762798182466e-01 -1.405992846415087261e+00
9.382322200403913071e-01 -1.402759157331207929e+00
9.213231829251203875e-01 -1.398844292689852775e+00
9.079499844306626599e-01 -1.395761308573264525e+00
8.948884021984286896e-01 -1.392769332192350440e+00
8.813528787813796894e-01 -1.389601473919871655e+00
8.676067012138519718e-01 -1.386452766976564055e+00
8.548789480100623672e-01 -1.383480698642413520e+00
8.362405200643705516e-01 -1.379109907464309837e+00
8.266728760726385072e-01 -1.376930765678202828e+00
8.086152471659214802e-01 -1.372626884910530976e+00
7.984516807226123003e-01 -1.370161018870315273e+00
7.811983518922117620e-01 -1.365955670484190865e+00
7.718721789937686983e-01 -1.363644235986129161e+00
7.615706596929929795e-01 -1.361070768239069251e+00
7.449761775936226682e-01 -1.356859818467413437e+00
7.313785648863209143e-01 -1.353366518435531018e+00
7.172921474326435787e-01 -1.349709900018984277e+00
7.056657616207219208e-01 -1.346600748117907642e+00
6.904535194509366924e-01 -1.342627136523205866e+00
6.735679181125234782e-01 -1.338071681709079863e+00
6.615626772052405347e-01 -1.334817803960667959e+00
6.488884986127497756e-01 -1.331321676989958291e+00
6.306117993244230169e-01 -1.326298258933620522e+00
6.459536454620161683e-01 -1.330531780591305946e+00
