# t y0
2.261247491836547852e+01 -6.281968749999998491e-02
2.263148713111877441e+01 -5.822312499999999363e-02
2.265157794952392578e+01 -6.741624999999999701e-02
2.267173194885253906e+01 -1.122327343749999901e-01
2.269183111190795898e+01 -1.076361718749999918e-01
2.271196603775024414e+01 -9.422953124999998431e-02
2.273222899436950684e+01 -1.122327343749999901e-01
2.275248312950134277e+01 -4.481648437499999305e-02
2.277139806747436523e+01 -2.378721093749999738e-01
2.279153394699096680e+01 -1.164462499999999873e-01
2.281160998344421387e+01 -3.140984374999999246e-02
2.283172893524169922e+01 -8.082289062499999066e-02
2.285184407234191895e+01 -9.422953124999998431e-02
2.287205100059509277e+01 -1.122327343749999901e-01
2.289209914207458496e+01 -9.882609374999999641e-02
2.291147398948669434e+01 -3.140984374999999246e-02
2.293128895759582520e+01 -1.302359374999999819e-01
2.295135998725891113e+01 -1.122327343749999901e-01
2.297151303291320801e+01 -1.616457812499999813e-01
