# t x2
1.937922143936157227e+01 1.183146246646991641e-04
1.939818358421325684e+01 2.029831702593055736e-04
1.940005278587341309e+01 1.043304920916570945e-04
1.941827058792114258e+01 4.161730145960690244e-04
1.943832659721374512e+01 5.884799026556822299e-04
1.945860052108764648e+01 3.144970107322356376e-04
1.947876739501953125e+01 2.104089074289128085e-04
1.949922537803649902e+01 3.418151203334306447e-04
1.950006079673767090e+01 8.534584688621522550e-05
1.951922345161437988e+01 4.815265957832887220e-04
1.953922939300537109e+01 1.663895359939220389e-04
1.955833244323730469e+01 -1.594988649847102179e-05
1.957839155197143555e+01 4.377737706742784339e-04
1.959885549545288086e+01 3.417478375675570240e-04
1.960004329681396484e+01 1.202952644443238734e-04
1.961885142326354980e+01 7.785298275532931715e-05
1.963908648490905762e+01 1.344092626520110279e-04
1.965803647041320801e+01 3.593724754149640161e-04
1.967834448814392090e+01 4.482277398965568813e-04
1.969817042350769043e+01 2.737869259359223748e-04
1.970002794265747070e+01 1.439962236850816555e-04
1.971842455863952637e+01 2.871389952747624950e-04
1.973854851722717285e+01 5.113528190796400160e-04
1.975867056846618652e+01 1.953028637792562461e-04
1.977893853187561035e+01 3.593133715586758559e-04
1.979794549942016602e+01 2.186810918403353065e-04
1.980001664161682129e+01 1.235647164921485142e-04
1.981805944442749023e+01 2.423524477059561431e-04
1.983817648887634277e+01 1.053782327341702126e-04
1.985832047462463379e+01 2.400994049786898986e-04
1.987856650352478027e+01 1.190050029909804321e-04
1.989869856834411621e+01 3.904761802534250942e-04
1.990002298355102539e+01 1.509542319292018282e-04
1.991757154464721680e+01 5.907379891728107516e-04
1.993774938583374023e+01 1.654444726762443335e-04
1.995838141441345215e+01 1.478190667137532712e-04
1.997828650474548340e+01 2.873043149146482854e-04
1.999847745895385742e+01 3.756138626293450272e-04
2.000009417533874512e+01 1.757764088237462785e-04
2.001877355575561523e+01 4.098133470901288563e-04
2.003905558586120605e+01 7.412981883070539671e-05
2.005773639678955078e+01 2.992573066088005077e-04
2.007784056663513184e+01 3.766950602495991170e-04
2.009809660911560059e+01 2.839823423505023910e-04
2.010003709793090820e+01 1.576819379452178149e-04
2.011832547187805176e+01 3.032012324706034358e-04
2.013852953910827637e+01 1.191704011595232831e-04
2.015847754478454590e+01 3.179112535238861150e-04
2.017862939834594727e+01 5.262839952296548751e-04
2.019750046730041504e+01 1.245714310640021172e-04
2.020002174377441406e+01 8.328052826568564638e-05
2.021764659881591797e+01 1.954827604938245403e-04
2.023798441886901855e+01 4.184440853702636677e-04
2.025806140899658203e+01 3.165545436602763894e-04
2.027853941917419434e+01 -1.523817626761023435e-05
2.029836845397949219e+01 6.383379436070470972e-04
2.030010509490966797e+01 3.155371375659097384e-04
2.031852245330810547e+01 2.393436125678178835e-04
2.033737349510192871e+01 2.828186550719508411e-04
2.035783052444458008e+01 2.681236512679677176e-04
2.037810254096984863e+01 6.584397625644098674e-04
2.039819550514221191e+01 5.723261170882302335e-04
2.040004563331604004e+01 3.025785390500270160e-04
2.041814160346984863e+01 3.862524109722050123e-04
2.043847846984863281e+01 2.092286403690728149e-04
2.045759057998657227e+01 1.714095123475131547e-04
2.047787356376647949e+01 2.990660404532772968e-04
2.049780249595642090e+01 6.077758834827421791e-05
2.050005006790161133e+01 3.808812167108107288e-05
2.051803255081176758e+01 2.911323440997448360e-04
2.053818058967590332e+01 1.502024573276093992e-04
2.055836939811706543e+01 4.653840243285681331e-04
2.057855153083801270e+01 4.962628944015353913e-04
2.059737753868103027e+01 2.830549046804351973e-04
2.059999656677246094e+01 1.951514468009913218e-04
2.061752557754516602e+01 4.594503513521557849e-04
2.063762950897216797e+01 4.666941537311919213e-04
2.065780353546142578e+01 2.398606556653762106e-04
2.067798256874084473e+01 3.757621479911877975e-04
2.069814944267272949e+01 5.555308348580442843e-04
2.070004868507385254e+01 3.015770686525739985e-04
2.071837639808654785e+01 2.400605050160101053e-04
2.073738360404968262e+01 3.746884045548589336e-04
2.075755739212036133e+01 2.706470476375813245e-04
2.077774238586425781e+01 2.846509731623744223e-04
2.079805541038513184e+01 1.340630195931582526e-04
2.080000019073486328e+01 7.472953295086645826e-05
2.081802845001220703e+01 2.906884416685665126e-04
2.083805537223815918e+01 7.475877606697490282e-05
2.085820960998535156e+01 4.967215230245519350e-04
2.087844944000244141e+01 8.959203546978037084e-05
2.089720845222473145e+01 2.043630471882068957e-04
2.090001511573791504e+01 1.489291575952464875e-04
2.091733646392822266e+01 2.976068623625151744e-04
2.093757653236389160e+01 3.750037038390541515e-04
2.095770859718322754e+01 1.952380901267125471e-04
2.097784543037414551e+01 6.472661612292158161e-04
2.099845051765441895e+01 5.184588438748809593e-04
2.100002074241638184e+01 2.393178381704727108e-04
2.101742959022521973e+01 3.122136179896185587e-04
2.103747439384460449e+01 4.225232298147009132e-04
2.105763649940490723e+01 1.347342940592264466e-04
2.107759642601013184e+01 2.273587774918423520e-04
2.109789657592773438e+01 4.036376921936064540e-04
2.110001373291015625e+01 2.428290353805031491e-04
2.111796760559082031e+01 1.450144987998316026e-04
2.113815855979919434e+01 7.435359738055294073e-05
2.115729737281799316e+01 2.482563220264114262e-04
2.117792940139770508e+01 4.434572001412598677e-04
2.119777941703796387e+01 4.408206840443852875e-04
2.120000624656677246e+01 2.732830147118353527e-04
2.121742153167724609e+01 4.921234458695580079e-05
2.123755860328674316e+01 1.797947360044143631e-04
2.125761842727661133e+01 6.051435132686035527e-05
2.127796649932861328e+01 3.876947856200568072e-04
2.129788255691528320e+01 3.337727146026282397e-04
2.130004501342773438e+01 2.020429694786643005e-04
2.131806039810180664e+01 2.908132282396138496e-04
2.133665251731872559e+01 2.528241147013866440e-04
2.135708355903625488e+01 4.018949690678353878e-04
2.137726354598999023e+01 4.052460384146622956e-04
2.139743947982788086e+01 4.053004290082466645e-04
2.140000271797180176e+01 2.869833437643291092e-04
2.141728043556213379e+01 6.624636182398207368e-04
2.143766450881958008e+01 3.579363843923467794e-04
2.145775938034057617e+01 4.063901645431561901e-04
2.147803544998168945e+01 2.991344565245183831e-04
2.149706649780273438e+01 3.117701857934752278e-04
2.150002098083496094e+01 2.390570839299098276e-04
2.151732349395751953e+01 3.965867918008314313e-04
2.153721356391906738e+01 5.917276366631318363e-04
2.155738353729248047e+01 2.706812377133600020e-04
2.157775139808654785e+01 1.338201641053681455e-04
2.159653139114379883e+01 2.203427031077668044e-04
2.160001993179321289e+01 1.905236421355316020e-04
2.161678957939147949e+01 3.864020634805616188e-04
2.163695859909057617e+01 5.259848923824181344e-04
2.165740060806274414e+01 2.974979637096037376e-04
2.167724943161010742e+01 2.878413669350587782e-04
2.169740843772888184e+01 3.156956058732245888e-04
2.170003628730773926e+01 2.281686861672926371e-04
2.171752953529357910e+01 4.599968649516346267e-04
2.173764443397521973e+01 1.195228334341337712e-04
2.175649738311767578e+01 2.198071509087149182e-04
2.177669739723205566e+01 1.947992651128483440e-04
2.179685139656066895e+01 1.193681302464418052e-04
2.180001544952392578e+01 1.003156395461132430e-04
2.181691241264343262e+01 2.674881220337336747e-04
2.183695054054260254e+01 3.169625569393092379e-04
2.185712742805480957e+01 2.847273859113404540e-04
2.187735843658447266e+01 2.253257499559575122e-04
2.189762449264526367e+01 4.488503655997934274e-04
2.190000391006469727e+01 2.990114754964886602e-04
2.191641640663146973e+01 4.418330584858386591e-04
2.193657040596008301e+01 3.311502968127095548e-04
2.195667839050292969e+01 2.853779339168520716e-04
2.197686338424682617e+01 4.051788626995959670e-04
2.199715638160705566e+01 5.238310514150820371e-04
2.199999809265136719e+01 4.058292216047548035e-04
2.201741647720336914e+01 6.425064649337394480e-04
2.203751158714294434e+01 2.713533142706282949e-04
2.205639958381652832e+01 4.698913324309545673e-04
2.207637548446655273e+01 1.962513001565627875e-04
2.209650158882141113e+01 3.006232524792899958e-04
2.210003614425659180e+01 2.744783663465755631e-04
2.211660957336425781e+01 3.556532213954826673e-04
2.213717555999755859e+01 4.900061788978107066e-04
2.215741038322448730e+01 3.750688067426282074e-04
2.217731356620788574e+01 4.698111149473456331e-04
2.219713139533996582e+01 3.037127339224415736e-04
2.220001482963562012e+01 2.343917812283934988e-04
2.221600341796875000e+01 5.010335041264724586e-04
2.223614859580993652e+01 3.004333822412050118e-04
2.225626754760742188e+01 1.503472462542558400e-04
2.227643251419067383e+01 4.208443957207619020e-04
2.229678344726562500e+01 4.475920997505232913e-04
2.230003237724304199e+01 3.864557320845133032e-04
2.231689739227294922e+01 3.178878716142489709e-04
2.233713650703430176e+01 2.393443887984992051e-04
2.235638260841369629e+01 3.254178087795550926e-04
2.237642455101013184e+01 2.409126151482672313e-04
2.239661550521850586e+01 2.102412063863910588e-04
2.240000462532043457e+01 1.864623352438506154e-04
2.241676449775695801e+01 1.508746857933993696e-04
2.243708038330078125e+01 1.187302966995154303e-04
2.245678639411926270e+01 4.273011787669445463e-04
2.247704339027404785e+01 3.146732059087882982e-04
2.249619960784912109e+01 3.887536115257741206e-04
2.250003170967102051e+01 3.640807539699839643e-04
2.251646947860717773e+01 2.715605045612480431e-04
2.253663945198059082e+01 4.361688190641819455e-04
2.255667257308959961e+01 2.860868611796889326e-04
2.257687950134277344e+01 4.356354734721501303e-04
2.259693455696105957e+01 4.983565019144349647e-04
2.260002446174621582e+01 4.097476626269322929e-04
2.261715340614318848e+01 1.490459388899399089e-04
2.263623738288879395e+01 2.952605515343751795e-04
2.265633749961853027e+01 3.458859388206701703e-04
2.267645859718322754e+01 3.906180681989889565e-04
2.269668054580688477e+01 1.652030642528629014e-04
2.270002079010009766e+01 1.450692820671702966e-04
2.271685147285461426e+01 1.333202058285510119e-04
2.273689746856689453e+01 1.957957107877215323e-04
2.275708556175231934e+01 5.102678459820328112e-04
2.277577638626098633e+01 2.991573495818984044e-04
2.279600548744201660e+01 1.792477072119554743e-04
2.280000376701354980e+01 1.790721366241222897e-04
2.281626844406127930e+01 4.790250823334858969e-04
2.283660054206848145e+01 5.384659087122221303e-04
2.285656237602233887e+01 3.784767462821732515e-04
2.287648248672485352e+01 3.026833807851517710e-04
2.289660358428955078e+01 8.994494991424088564e-05
2.290002965927124023e+01 8.023690501721322517e-05
2.291720151901245117e+01 4.479200434494080060e-04
2.293591356277465820e+01 5.682660550101296948e-04
2.295634150505065918e+01 2.085997606405780704e-04
2.297598958015441895e+01 6.134714522038128696e-05
2.299611139297485352e+01 3.906088126729562984e-04
