# t x4
1.051874089241027832e+01 7.329420038639577281e-09
1.053885388374328613e+01 7.329420038642678381e-09
1.055915284156799316e+01 7.329420038644225209e-09
1.057800889015197754e+01 7.329420038644312890e-09
1.059813284873962402e+01 7.329420038643766951e-09
1.060004949569702148e+01 7.329420038643154837e-09
1.061825180053710938e+01 7.329420038643107688e-09
1.063851976394653320e+01 7.329420038642761927e-09
1.065862894058227539e+01 7.329420038642584910e-09
1.067876577377319336e+01 7.329420038642576638e-09
1.069890689849853516e+01 7.329420038642644467e-09
1.070008182525634766e+01 7.329420038642716432e-09
1.071780085563659668e+01 7.329420038642719740e-09
1.073789978027343750e+01 7.329420038642761099e-09
1.075802898406982422e+01 7.329420038642783433e-09
1.077822184562683105e+01 7.329420038642785915e-09
1.079903078079223633e+01 7.329420038642777643e-09
1.080009770393371582e+01 7.329420038642769371e-09
1.081890797615051270e+01 7.329420038642769371e-09
1.083906197547912598e+01 7.329420038642764408e-09
1.085931181907653809e+01 7.329420038642761927e-09
1.087831377983093262e+01 7.329420038642761927e-09
1.089833879470825195e+01 7.329420038642762754e-09
1.090007114410400391e+01 7.329420038642763581e-09
1.091864085197448730e+01 7.329420038642763581e-09
1.093861293792724609e+01 7.329420038642764408e-09
1.095890688896179199e+01 7.329420038642765235e-09
1.097815084457397461e+01 7.329420038642765235e-09
1.099842476844787598e+01 7.329420038642765235e-09
1.100006127357482910e+01 7.329420038642765235e-09
1.101852297782897949e+01 7.329420038642765235e-09
1.103860592842102051e+01 7.329420038642765235e-09
1.105833697319030762e+01 7.329420038642765235e-09
1.107849097251892090e+01 7.329420038642765235e-09
1.109859275817871094e+01 7.329420038642765235e-09
1.110006666183471680e+01 7.329420038642765235e-09
1.111775684356689453e+01 7.329420038642765235e-09
1.113820886611938477e+01 7.329420038642765235e-09
1.115820288658142090e+01 7.329420038642765235e-09
1.117816495895385742e+01 7.329420038642765235e-09
1.119835376739501953e+01 7.329420038642765235e-09
1.120006608963012695e+01 7.329420038642765235e-09
1.121871876716613770e+01 7.329420038642765235e-09
1.123752284049987793e+01 7.329420038642765235e-09
1.125818276405334473e+01 7.329420038642765235e-09
1.127790689468383789e+01 7.329420038642765235e-09
1.129774785041809082e+01 7.329420038642765235e-09
1.130005550384521484e+01 7.329420038642765235e-09
1.131788992881774902e+01 7.329420038642765235e-09
1.133814191818237305e+01 6.159692030434311787e-03
1.135845088958740234e+01 2.809186355728074055e-02
1.137774395942687988e+01 6.295611852436634737e-02
1.139788293838500977e+01 1.020041034040876787e-01
1.140005254745483398e+01 1.433495510257895567e-01
1.141797876358032227e+01 1.477089950020014364e-01
1.143810081481933594e+01 1.829194721747726127e-01
1.145786595344543457e+01 2.208774057271030988e-01
1.147862076759338379e+01 2.569285208857259306e-01
1.149749994277954102e+01 2.941887520308243409e-01
1.150005149841308594e+01 3.280401017966929622e-01
1.151758289337158203e+01 3.326270477930028391e-01
1.153808379173278809e+01 3.642348144593492987e-01
1.155833077430725098e+01 4.013830928579563695e-01
1.157717776298522949e+01 4.382231043906295032e-01
1.159715795516967773e+01 4.725799151885911598e-01
1.160004878044128418e+01 5.090049625990078486e-01
1.161729383468627930e+01 5.142732816969892706e-01
1.163743877410888672e+01 5.456906860265524628e-01
1.165798282623291016e+01 5.823706985050264295e-01
1.167861175537109375e+01 6.197601526961729057e-01
1.169718885421752930e+01 6.572958379956472807e-01
1.170006680488586426e+01 6.910974993723960624e-01
1.171757793426513672e+01 6.963342158047072239e-01
1.173780393600463867e+01 7.281987493941750600e-01
1.175785779953002930e+01 7.650060005674910180e-01
1.177733182907104492e+01 8.015020424214113204e-01
1.179687976837158203e+01 8.369437563075746711e-01
1.180005478858947754e+01 8.725200351531018361e-01
1.181754875183105469e+01 8.782983879943753180e-01
1.183759975433349609e+01 9.101362370015373404e-01
1.185785889625549316e+01 9.466274449402203306e-01
1.187853789329528809e+01 9.834972189091564232e-01
1.189768075942993164e+01 1.021130980468951455e+00
1.190005564689636230e+01 1.055969126253284651e+00
1.191774797439575195e+01 1.060291191415081435e+00
1.193780994415283203e+01 1.092489531199045238e+00
1.195798087120056152e+01 1.129000426421929992e+00
1.197846078872680664e+01 1.165709641366992511e+00
1.199730587005615234e+01 1.202981203557537793e+00
1.200006318092346191e+01 1.237277515563418140e+00
1.201734590530395508e+01 1.242295567054599648e+00
1.203747987747192383e+01 1.273748529556528508e+00
1.205788183212280273e+01 1.310390495758666507e+00
1.207729077339172363e+01 1.347520161924045334e+00
1.209759593009948730e+01 1.382842634291624018e+00
1.210004854202270508e+01 1.419796135512555901e+00
1.211722588539123535e+01 1.424259661672608201e+00
1.213744783401489258e+01 1.455520833236386036e+00
1.215772676467895508e+01 1.492322904417938911e+00
1.217796587944030762e+01 1.529228678019483256e+00
1.219701290130615234e+01 1.566061990555864147e+00
1.220005178451538086e+01 1.600725804555592324e+00
1.221665883064270020e+01 1.606256290274837406e+00
1.223661875724792480e+01 1.636479574594664754e+00
1.225682497024536133e+01 1.672804790494423877e+00
1.227770590782165527e+01 1.709578224760703202e+00
1.229743385314941406e+01 1.747579595193269331e+00
1.230004835128784180e+01 1.783482626637818536e+00
1.231799983978271484e+01 1.788240770864429230e+00
1.233774590492248535e+01 1.820910815565826901e+00
1.235779476165771484e+01 1.856846823352161557e+00
1.237656784057617188e+01 1.893333883759635183e+00
1.239689898490905762e+01 1.927499146829584786e+00
1.240005326271057129e+01 1.964499944504973117e+00
1.241727876663208008e+01 1.970240437653042020e+00
1.243703484535217285e+01 2.001589257723114024e+00
1.245718097686767578e+01 2.037543489291308241e+00
1.247687983512878418e+01 2.074207580791610273e+00
1.249773693084716797e+01 2.110057676438482410e+00
1.250004673004150391e+01 2.148015656872048762e+00
1.251745080947875977e+01 2.152219277254187269e+00
1.253663778305053711e+01 2.183893088204458710e+00
1.255648779869079590e+01 2.218811601167028247e+00
1.257700896263122559e+01 2.254936789186984036e+00
1.259715175628662109e+01 2.292283404885374409e+00
1.260004878044128418e+01 2.328941421751083318e+00
1.261685991287231445e+01 2.334213737103524977e+00
1.263720798492431641e+01 2.364808439453527367e+00
1.265776395797729492e+01 2.401840043989873053e+00
1.267717695236206055e+01 2.439250009090415894e+00
1.269709777832031250e+01 2.474579858993004589e+00
1.270005559921264648e+01 2.510833915276810657e+00
1.271804976463317871e+01 2.516216875076244808e+00
1.273725795745849609e+01 2.548580221948752111e+00
1.275760483741760254e+01 2.582278775448326069e+00
1.277680277824401855e+01 2.617210980120169950e+00
1.279710984230041504e+01 2.649802170414815805e+00
1.280005478858947754e+01 2.684222138774991606e+00
1.281765389442443848e+01 2.689220584472432840e+00
1.283778476715087891e+01 2.718945339591869459e+00
1.285597681999206543e+01 2.752559753391413011e+00
1.287627077102661133e+01 2.782641524755816498e+00
1.289710593223571777e+01 2.816038985375251880e+00
1.290005302429199219e+01 2.850297547353062733e+00
1.291686081886291504e+01 2.855145707912346342e+00
1.293746185302734375e+01 2.882815831491164715e+00
1.295580887794494629e+01 2.916774111173300543e+00
1.297612595558166504e+01 2.947048559179981098e+00
1.299638986587524414e+01 2.980589655556529660e+00
1.300004434585571289e+01 3.014044762356580698e+00
1.301768589019775391e+01 3.020077765450570606e+00
1.303740787506103516e+01 3.049265994989983852e+00
1.305746293067932129e+01 3.082050952915966757e+00
1.307609891891479492e+01 3.115525048476285530e+00
1.309633779525756836e+01 3.146693272348827453e+00
1.310006284713745117e+01 3.180551008948855785e+00
1.311758089065551758e+01 3.186781016437345126e+00
1.313565993309020996e+01 3.216135706419055662e+00
1.315582489967346191e+01 3.246554063730576090e+00
1.317663097381591797e+01 3.280601743448473773e+00
1.319633984565734863e+01 3.315802351313011265e+00
1.320005202293395996e+01 3.349162410123615263e+00
1.321630597114562988e+01 3.355444870580676309e+00
1.323735094070434570e+01 3.383144429485645865e+00
1.325747489929199219e+01 3.419583688148611245e+00
1.327747583389282227e+01 3.454931728949612424e+00
1.329723882675170898e+01 3.490312302673380440e+00
1.330004882812500000e+01 3.525302788540824572e+00
1.331640076637268066e+01 3.530273295492926788e+00
1.333554291725158691e+01 3.559338443727809054e+00
1.335578680038452148e+01 3.593738543525610840e+00
1.337591695785522461e+01 3.630482425099300414e+00
1.339699077606201172e+01 3.667220813625191589e+00
1.340004587173461914e+01 3.705725374159461349e+00
1.341684794425964355e+01 3.711304908537076397e+00
1.343544983863830566e+01 3.741965957158516431e+00
1.345585680007934570e+01 3.775865901190906371e+00
1.347601175308227539e+01 3.813013407625739593e+00
1.349674677848815918e+01 3.849680129383853622e+00
1.350004744529724121e+01 3.887398326089869016e+00
1.351516389846801758e+01 3.893402829762002693e+00
1.353550291061401367e+01 3.920904753660409803e+00
1.355584478378295898e+01 3.957913916318055225e+00
1.357602190971374512e+01 3.994933389751749164e+00
1.359640097618103027e+01 4.031655639990300521e+00
1.360005927085876465e+01 4.068745789929599788e+00
1.361524391174316406e+01 4.075403868506028537e+00
1.363539385795593262e+01 4.103039540065219093e+00
1.365571379661560059e+01 4.139711272863655367e+00
1.367606186866760254e+01 4.176691777316126064e+00
1.369669795036315918e+01 4.213723171614546459e+00
1.370005512237548828e+01 4.251278669432148050e+00
1.371672987937927246e+01 4.257388376003772734e+00
1.373517084121704102e+01 4.287734754442783291e+00
1.375531792640686035e+01 4.321295521070311452e+00
1.377559590339660645e+01 4.357961333640367307e+00
1.379571080207824707e+01 4.394865392640505242e+00
1.380005049705505371e+01 4.431472670437216266e+00
1.381583690643310547e+01 4.439370517922669457e+00
1.383624577522277832e+01 4.468100333123369516e+00
1.385506892204284668e+01 4.505242590789301893e+00
1.387534594535827637e+01 4.539498973740972332e+00
1.389572381973266602e+01 4.576401273584666640e+00
1.390005183219909668e+01 4.613487112513875665e+00
1.391591596603393555e+01 4.621363693357928071e+00
1.393622493743896484e+01 4.650234944561604244e+00
1.395480895042419434e+01 4.687195388596196111e+00
1.397492194175720215e+01 4.721016569067931101e+00
1.399546074867248535e+01 4.757620348736210758e+00
1.400004506111145020e+01 4.794999073338891193e+00
1.401549792289733887e+01 4.803342096985656617e+00
1.403535795211791992e+01 4.831464872840881775e+00
1.405535578727722168e+01 4.867608284766559379e+00
1.407565093040466309e+01 4.904002490657344282e+00
1.409577393531799316e+01 4.940937769426438919e+00
1.410004973411560059e+01 4.977559772581957809e+00
1.411450386047363281e+01 4.985341329913943298e+00
1.413434076309204102e+01 5.011646499695117996e+00
1.415446281433105469e+01 5.047747823221637731e+00
1.417459797859191895e+01 5.084368090818137453e+00
1.419477581977844238e+01 5.121012222917600276e+00
1.420006513595581055e+01 5.157734023073119012e+00
1.421486997604370117e+01 5.167360088107111338e+00
1.423485183715820312e+01 5.194303524424793927e+00
1.425485897064208984e+01 5.230668659023990585e+00
1.427520990371704102e+01 5.267079786995630286e+00
1.429514098167419434e+01 5.304116598349081890e+00
1.430005979537963867e+01 5.340389312315470427e+00
1.431517076492309570e+01 5.349341097179959981e+00
1.433505892753601074e+01 5.376841660677939672e+00
1.435498881340026855e+01 5.413036272645427971e+00
1.437487792968750000e+01 5.449306817042253392e+00
1.439474892616271973e+01 5.485503164578337199e+00
1.440005564689636230e+01 5.521666535732250303e+00
1.441475486755371094e+01 5.531324275413017411e+00
1.443477392196655273e+01 5.558075494063344557e+00
1.445463681221008301e+01 5.594508316913349155e+00
1.447479677200317383e+01 5.630656935476483049e+00
1.449491477012634277e+01 5.667346193083930395e+00
1.450005626678466797e+01 5.703959084347020259e+00
1.451517891883850098e+01 5.713316131526894992e+00
1.453515791893005371e+01 5.740837956092997629e+00
1.455502796173095703e+01 5.777197883842707604e+00
1.457503175735473633e+01 5.813359519446292367e+00
1.459503388404846191e+01 5.849764572802952145e+00
1.460005354881286621e+01 5.886166588869854444e+00
1.461504578590393066e+01 5.895301913333738320e+00
1.463516783714294434e+01 5.922586394824098655e+00
1.465552496910095215e+01 5.959206662433930823e+00
1.467416477203369141e+01 5.996254755144946103e+00
1.469465088844299316e+01 6.030177468256344930e+00
1.470006990432739258e+01 6.067460300718088284e+00
1.471446180343627930e+01 6.077322407182948361e+00
1.473431992530822754e+01 6.103514329190673493e+00
1.475417685508728027e+01 6.139654269830177036e+00
1.477451682090759277e+01 6.175792040981923137e+00
1.479451489448547363e+01 6.212808892952896400e+00
1.480005931854248047e+01 6.249203532745687184e+00
1.481460189819335938e+01 6.259293870493330303e+00
1.483483695983886719e+01 2.574709983013789838e-03
1.485505986213684082e+01 3.940064610038618298e-02
1.487519979476928711e+01 7.620445332158620744e-02
1.489381074905395508e+01 1.128572634228675042e-01
1.490004873275756836e+01 1.467274746762177173e-01
1.491501188278198242e+01 1.580800266605377757e-01
1.493525576591491699e+01 1.853115723940774728e-01
1.495374894142150879e+01 2.221535627829522852e-01
1.497496175765991211e+01 2.558094276260005628e-01
1.499481487274169922e+01 2.944147864682227222e-01
1.500005769729614258e+01 3.305456152811174775e-01
1.501490092277526855e+01 3.400870699082121362e-01
1.503474593162536621e+01 3.671003641383476790e-01
1.505474090576171875e+01 4.032164403580971168e-01
1.507508397102355957e+01 4.396054394876998117e-01
1.509365677833557129e+01 4.766279321789967938e-01
1.510004448890686035e+01 5.104287195217498407e-01
1.511391282081604004e+01 5.220537605183821483e-01
1.513389277458190918e+01 5.472928388008089229e-01
1.515414381027221680e+01 5.836545022223944557e-01
1.517421698570251465e+01 6.205095096199606530e-01
1.519451189041137695e+01 6.570408278561741255e-01
1.520001816749572754e+01 6.939756728381425432e-01
1.521440291404724121e+01 7.039965866445534459e-01
1.523462581634521484e+01 7.301754917257374800e-01
1.525487875938415527e+01 7.669792989811439199e-01
1.527369594573974609e+01 8.038377775945679815e-01
1.529390597343444824e+01 8.380833121578712408e-01
1.530006361007690430e+01 8.748636888218745966e-01
1.531411695480346680e+01 8.860700166114101606e-01
1.533407783508300781e+01 9.116458010503514231e-01
1.535406875610351562e+01 9.479727524847483267e-01
1.537416696548461914e+01 9.843543752783094902e-01
1.539438676834106445e+01 1.020931252950080470e+00
1.540007233619689941e+01 1.057729419482555500e+00
1.541443181037902832e+01 1.068076625856616779e+00
1.543453598022460938e+01 1.094209537546323219e+00
1.545369982719421387e+01 1.130797262727452512e+00
1.547390389442443848e+01 1.165673687458927965e+00
1.549415588378906250e+01 1.202443216635480816e+00
1.550008344650268555e+01 1.239299959665357775e+00
1.551440191268920898e+01 1.250087574268644808e+00
1.553327989578247070e+01 1.276145855229834147e+00
1.555366277694702148e+01 1.310502034204645838e+00
1.557381081581115723e+01 1.347596988134996288e+00
1.559417676925659180e+01 1.384264550863949950e+00
1.560008692741394043e+01 1.421328697944518105e+00
1.561442089080810547e+01 1.432084637863689558e+00
1.563341784477233887e+01 1.458171122318232094e+00
1.565354776382446289e+01 1.492743817282579322e+00
1.567392396926879883e+01 1.529378403661677766e+00
1.569417476654052734e+01 1.566461208451924492e+00
1.570008420944213867e+01 1.603315782008106538e+00
1.571443176269531250e+01 1.614070420248998161e+00
1.573342585563659668e+01 1.640181637011881577e+00
1.575368976593017578e+01 1.674749125182176002e+00
1.577382087707519531e+01 1.711627563168852895e+00
1.579392886161804199e+01 1.748264319013566492e+00
1.580006742477416992e+01 1.784858986594676011e+00
1.581411194801330566e+01 1.796030602425508604e+00
1.583431482315063477e+01 1.821590332612018415e+00
1.585319185256958008e+01 1.858357692293166608e+00
1.587345194816589355e+01 1.892712135693228603e+00
1.589383077621459961e+01 1.929583631318644521e+00
1.590005898475646973e+01 1.966671209008486798e+00
1.591395497322082520e+01 1.978005971158820486e+00
1.593420577049255371e+01 2.003295381870630720e+00
1.595321393013000488e+01 2.040149955427665418e+00
1.597334289550781250e+01 2.074743043677960586e+00
1.599347591400146484e+01 2.111375894439143863e+00
1.600005578994750977e+01 2.148016121480214480e+00
1.601385188102722168e+01 2.159990885661551729e+00
1.603422784805297852e+01 2.185098492351023935e+00
1.605321979522705078e+01 2.222180863208702561e+00
1.607346677780151367e+01 2.256744446261249593e+00
1.609372997283935547e+01 2.293592077387630823e+00
1.610005021095275879e+01 2.330469213696316544e+00
1.611398577690124512e+01 2.341971461110835762e+00
1.613266396522521973e+01 2.367332899149063863e+00
1.615265893936157227e+01 2.401325470192889000e+00
1.617299294471740723e+01 2.437714469334155254e+00
1.619311881065368652e+01 2.474720473859363779e+00
1.620004653930664062e+01 2.511347683938309316e+00
1.621324181556701660e+01 2.523955507781137086e+00
1.623336696624755859e+01 2.547969687196442123e+00
1.625362277030944824e+01 2.584595595552798386e+00
1.627388286590576172e+01 2.621459280954143267e+00
1.629300475120544434e+01 2.658330776564326925e+00
1.630004644393920898e+01 2.693130834973963772e+00
1.631313991546630859e+01 2.705946062911859684e+00
1.633338379859924316e+01 2.729774967173838718e+00
1.635350775718688965e+01 2.766616957609720373e+00
1.637376189231872559e+01 2.803240696487467432e+00
1.639268684387207031e+01 2.840101344606374312e+00
1.640005469322204590e+01 2.874543001848111956e+00
1.641281175613403320e+01 2.887951804586304405e+00
1.643302178382873535e+01 2.911168476328365173e+00
1.645328187942504883e+01 2.947948852969906497e+00
1.647352886199951172e+01 2.984820348548476332e+00
1.649378085136413574e+01 3.021667979646068147e+00
1.650004386901855469e+01 3.058524722643054972e+00
1.651334381103515625e+01 3.069922834123312683e+00
1.653315687179565430e+01 3.094127495529162886e+00
1.655386281013488770e+01 3.130185429185216250e+00
1.657359886169433594e+01 3.167868317249991961e+00
1.659305787086486816e+01 3.203786101311001389e+00
1.660005068778991699e+01 3.239199693921237966e+00
1.661313390731811523e+01 3.251925972433225454e+00
1.663328886032104492e+01 3.275736219020924267e+00
1.665318083763122559e+01 3.312416364855097939e+00
1.667355489730834961e+01 3.348617919291537959e+00
1.669250798225402832e+01 3.385696818942253827e+00
1.670006179809570312e+01 3.420189676337500373e+00
1.671273994445800781e+01 3.433936920834295137e+00
1.673279595375061035e+01 3.457009971771011436e+00
1.675324892997741699e+01 3.493510049208998325e+00
1.677350378036499023e+01 3.530732569649384089e+00
1.679372096061706543e+01 3.567594519429617250e+00
1.680004811286926270e+01 3.604387913057038872e+00
1.681270575523376465e+01 3.615902743545911235e+00
1.683289694786071777e+01 3.638938479116935909e+00
1.685299181938171387e+01 3.675684577692475585e+00
1.687326192855834961e+01 3.712255380757223833e+00
1.689214491844177246e+01 3.749145100102854400e+00
1.690004682540893555e+01 3.783510390942939949e+00
1.691268777847290039e+01 3.797891129001582655e+00
1.693288588523864746e+01 3.820896491567399522e+00
1.695311784744262695e+01 3.857655173220704725e+00
1.697327375411987305e+01 3.894475468631135584e+00
1.699330592155456543e+01 3.931157350008447793e+00
1.700005984306335449e+01 3.967614037413161654e+00
1.701325297355651855e+01 3.979905548349137234e+00
1.703236675262451172e+01 4.003915822626522569e+00
1.705247592926025391e+01 4.038701128375629779e+00
1.707279181480407715e+01 4.075297965427965963e+00
1.709286594390869141e+01 4.112270993547770814e+00
1.710007405281066895e+01 4.148804047375104886e+00
1.711292695999145508e+01 4.161922137291389490e+00
1.713327693939208984e+01 4.185313236730758391e+00
1.715226888656616211e+01 4.222348312520351143e+00
1.717245793342590332e+01 4.256911895562591752e+00
1.719254183769226074e+01 4.293654089049915967e+00
1.720004963874816895e+01 4.330204932771470894e+00
1.721279597282409668e+01 4.343868434598306294e+00
1.723282384872436523e+01 4.367065580835365779e+00
1.725278091430664062e+01 4.403514458093505723e+00
1.727291083335876465e+01 4.439834467136432039e+00
1.729188585281372070e+01 4.476469053472674986e+00
1.730005860328674316e+01 4.511001829621909209e+00
1.731214380264282227e+01 4.525875477759525367e+00
1.733238887786865234e+01 4.547869420116052552e+00
1.735270190238952637e+01 4.584713580021050561e+00
1.737128281593322754e+01 4.621681401350240748e+00
1.739258480072021484e+01 4.655496941299757552e+00
1.740005445480346680e+01 4.694264578632944662e+00
1.741270589828491211e+01 4.707858656530463648e+00
1.743256688117980957e+01 4.730883110679899417e+00
1.745257878303527832e+01 4.767028258134226704e+00
1.747246575355529785e+01 4.803448064104522075e+00
1.749228191375732422e+01 4.839640506619502958e+00
1.750005650520324707e+01 4.875704080915626903e+00
1.751247286796569824e+01 4.889853116526239774e+00
1.753259897232055664e+01 4.912449745562616599e+00
1.755271482467651367e+01 4.949077389488090617e+00
1.757142496109008789e+01 4.985686375732109710e+00
1.759154891967773438e+01 5.019737089299058042e+00
1.760005497932434082e+01 5.056360828144528696e+00
1.761155080795288086e+01 5.071841068073776881e+00
1.763155889511108398e+01 5.092762410336467482e+00
1.765168976783752441e+01 5.129175273891778630e+00
1.767169189453125000e+01 5.165811595760990471e+00
1.769170284271240234e+01 5.202213611775309943e+00
1.770004463195800781e+01 5.238631682078356278e+00
1.771195197105407715e+01 5.253812965053320738e+00
1.773218989372253418e+01 5.275483218166765909e+00
1.775233387947082520e+01 5.312314361001352125e+00
1.777258181571960449e+01 5.348974547375384248e+00
1.779149889945983887e+01 5.385823914032966897e+00
1.780005264282226562e+01 5.420251252519367569e+00
1.781142687797546387e+01 5.435818272370404713e+00
1.783145976066589355e+01 5.456518325776896106e+00
1.785149097442626953e+01 5.492976314911382829e+00
1.787147092819213867e+01 5.529431266725925553e+00
1.789151787757873535e+01 5.565792930098561797e+00
1.790006160736083984e+01 5.602276519289048906e+00
1.791161179542541504e+01 5.617825315343560888e+00
1.793151497840881348e+01 5.638845586724295700e+00
1.795195388793945312e+01 5.675067534412551851e+00
1.797212290763854980e+01 5.712264454758303245e+00
1.799216485023498535e+01 5.748970200644414774e+00
1.800005245208740234e+01 5.785444677991103291e+00
1.801231694221496582e+01 5.799799382071757492e+00
1.803252196311950684e+01 5.822119617023629345e+00
1.805147981643676758e+01 5.858890881785429272e+00
1.807141375541687012e+01 5.893392417164486474e+00
1.809134292602539062e+01 5.929670337933876212e+00
1.810003852844238281e+01 5.965939580693161659e+00
1.811160492897033691e+01 5.981764770875399151e+00
1.813161182403564453e+01 6.002814547465897377e+00
1.815184593200683594e+01 6.039225241550495227e+00
1.817175889015197754e+01 6.076049442068224948e+00
1.819178891181945801e+01 6.112289179695597596e+00
1.820004987716674805e+01 6.148741962092330482e+00
1.821202898025512695e+01 6.163776153145990477e+00
1.823199295997619629e+01 6.185577010167113698e+00
1.825206279754638672e+01 6.221909602346755719e+00
1.827113580703735352e+01 6.258434845983794403e+00
1.829128885269165039e+01 9.960647751482198942e-03
1.830004882812500000e+01 4.663732237908391198e-02
1.831133580207824707e+01 6.257966548029614273e-02
1.833139681816101074e+01 8.312091159806200835e-02
1.835164690017700195e+01 1.196301009142644034e-01
1.837165284156799316e+01 1.564833726976466721e-01
1.839191675186157227e+01 1.928923311823478315e-01
1.840004944801330566e+01 2.297707691545056718e-01
1.841069889068603516e+01 2.445715221492559266e-01
1.843092989921569824e+01 2.639525204709300965e-01
1.845103192329406738e+01 3.007710803030221314e-01
1.847104883193969727e+01 3.373549003962015291e-01
1.849103784561157227e+01 3.737838183059505326e-01
1.850004458427429199e+01 4.101619699601251057e-01
1.851117777824401855e+01 4.265533993036463301e-01
1.853131675720214844e+01 4.468147801249031659e-01
1.855131196975708008e+01 4.834658546624233111e-01
1.857131981849670410e+01 5.198552876718203208e-01
1.859138488769531250e+01 5.562677173561816346e-01
1.860005354881286621e+01 5.927842829652494316e-01
1.861131787300109863e+01 6.085604425072670409e-01
1.863139176368713379e+01 6.290604681725628922e-01
1.865144491195678711e+01 6.655930880870748467e-01
1.867157793045043945e+01 7.020879587327630844e-01
1.869045591354370117e+01 7.387281857959404618e-01
1.870005750656127930e+01 7.730843648021963332e-01
1.871063685417175293e+01 7.905583739350543482e-01
1.873093295097351074e+01 8.098118057640810719e-01
1.875095582008361816e+01 8.467488202201067793e-01
1.877120494842529297e+01 8.831885855966596921e-01
1.879141283035278320e+01 9.200401217983174007e-01
1.880005550384521484e+01 9.568165933585461858e-01
1.881041789054870605e+01 9.725454578465964062e-01
1.883065795898437500e+01 9.914040409388089614e-01
1.885060477256774902e+01 1.028239088982603633e+00
1.887092280387878418e+01 1.064540440381358977e+00
1.889118790626525879e+01 1.101517373638738917e+00
1.890004730224609375e+01 1.138397981172211360e+00
1.891145181655883789e+01 1.154521260517963555e+00
1.893092393875122070e+01 1.175276419264481120e+00
1.895106792449951172e+01 1.210713876363840313e+00
1.897108793258666992e+01 1.247374062808400907e+00
1.899129581451416016e+01 1.283808621395115424e+00
1.900004267692565918e+01 1.320585092954404516e+00
1.901169776916503906e+01 1.336503571613437913e+00
1.903062891960144043e+01 1.357714758922558218e+00
1.905079984664916992e+01 1.392167697560376283e+00
1.907144379615783691e+01 1.428876914678852472e+00
1.909105086326599121e+01 1.466446988825333975e+00
1.910004377365112305e+01 1.502130033144030818e+00
1.911117982864379883e+01 1.518496296318685879e+00
1.913145279884338379e+01 1.538762883984029273e+00
1.915042781829833984e+01 1.575657810209605714e+00
1.917057085037231445e+01 1.610190586397978407e+00
1.919081592559814453e+01 1.646849037232353652e+00
1.920006084442138672e+01 1.683693197119515261e+00
1.921102786064147949e+01 1.700518092248575641e+00
1.923115491867065430e+01 1.720477044986655102e+00
1.925000977516174316e+01 1.757106424552208779e+00
1.927006387710571289e+01 1.791420515268328018e+00
1.929066777229309082e+01 1.827917121525016952e+00
1.930004906654357910e+01 1.865414300512510337e+00
1.931028985977172852e+01 1.882487386288760334e+00
1.933057284355163574e+01 1.901124680526997679e+00
1.935080981254577637e+01 1.938037830506223358e+00
1.937091088294982910e+01 1.974867237831734457e+00
1.939007782936096191e+01 2.011449322320945754e+00
1.940005254745483398e+01 2.046331387751523678e+00
1.941042780876159668e+01 2.064484449860914950e+00
1.943064785003662109e+01 2.083366463491833187e+00
1.945083880424499512e+01 2.120165063909304592e+00
1.947093582153320312e+01 2.156910728569757296e+00
1.949005579948425293e+01 2.193485436750595596e+00
1.950005245208740234e+01 2.228282023926562161e+00
1.951019692420959473e+01 2.246475004853918378e+00
1.953044176101684570e+01 2.264937003603685994e+00
1.955070281028747559e+01 2.301780729631337508e+00
1.956970882415771484e+01 2.338653960835348045e+00
1.958994388580322266e+01 2.373243143979101077e+00
1.960005807876586914e+01 2.410069080131140851e+00
1.961011981964111328e+01 2.428475973624555806e+00
1.963038682937622070e+01 2.446787409158336146e+00
1.965064287185668945e+01 2.483671487847681547e+00
1.967080593109130859e+01 2.520535607143651546e+00
1.968989396095275879e+01 2.557230505558601763e+00
1.970004749298095703e+01 2.591968950192878651e+00
1.971043395996093750e+01 2.610447437140599902e+00
1.973051095008850098e+01 2.629349844102438993e+00
1.975077390670776367e+01 2.665888104749059906e+00
1.976983094215393066e+01 2.702764807165275229e+00
1.978985595703125000e+01 2.737446844860739859e+00
1.980004358291625977e+01 2.773890515383294897e+00
1.981026291847229004e+01 2.792431050010801385e+00
1.983041191101074219e+01 2.811029293295820963e+00
1.985077786445617676e+01 2.847698591641847798e+00
1.987000989913940430e+01 2.884762738703592788e+00
1.989041996002197266e+01 2.919763258749062729e+00
1.990004897117614746e+01 2.956907677265366630e+00
1.991061282157897949e+01 2.974431584832171183e+00
1.992959284782409668e+01 2.993656813148566798e+00
1.994974875450134277e+01 3.028198701202885701e+00
1.997012877464294434e+01 3.064880582613714211e+00
1.999051785469055176e+01 3.101970329748807487e+00
2.000007343292236328e+01 3.139076565073223080e+00
2.000950789451599121e+01 3.156466831525522210e+00
2.002965283393859863e+01 3.173636676934766143e+00
2.004990291595458984e+01 3.210298598963289507e+00
2.007013082504272461e+01 3.247151870730075274e+00
2.009012389183044434e+01 3.283964789814541874e+00
2.010005426406860352e+01 3.320350317684832575e+00
2.011012387275695801e+01 3.338422674458900730e+00
2.012937879562377930e+01 3.356748428672842621e+00
2.014942598342895508e+01 3.391790603072749377e+00
2.016970682144165039e+01 3.428274626205647380e+00
2.018992996215820312e+01 3.465183871066020771e+00
2.020005011558532715e+01 3.501988112207715886e+00
2.021026182174682617e+01 3.520405853181628686e+00
