# t x3
1.050429010391235352e+01 1.384918678994725871e+00
1.052469396591186523e+01 1.387258139003174851e+00
1.054350709915161133e+01 1.399762381512253961e+00
1.056382894515991211e+01 1.413330885187233710e+00
1.058390402793884277e+01 1.428588231753043614e+00
1.060004019737243652e+01 1.445836210992912818e+00
1.060414910316467285e+01 1.459699980246892626e+00
1.062455105781555176e+01 1.462663426188173688e+00
1.064369511604309082e+01 1.472352082448405763e+00
1.066387891769409180e+01 1.485404716802758429e+00
1.068427300453186035e+01 1.501353942670097696e+00
1.070005202293395996e+01 1.517871240315903147e+00
1.070417904853820801e+01 1.530650765360557664e+00
1.072442197799682617e+01 1.534277927365388372e+00
1.074341702461242676e+01 1.553664744654932761e+00
1.076381301879882812e+01 1.573166622760534095e+00
1.078416800498962402e+01 1.596317510815852048e+00
1.080004382133483887e+01 1.620224119948859620e+00
1.080443596839904785e+01 1.638870014987790391e+00
1.082344293594360352e+01 1.644244911393939468e+00
1.084355401992797852e+01 1.666568293961347980e+00
1.086393213272094727e+01 1.684838023128395923e+00
1.088406515121459961e+01 1.707767819658078112e+00
1.090005445480346680e+01 1.732802390262605297e+00
1.090454101562500000e+01 1.752684423835411121e+00
1.092335104942321777e+01 1.758395899917111649e+00
1.094393205642700195e+01 1.783453489079387611e+00
1.096391391754150391e+01 1.812695408479511272e+00
1.098427104949951172e+01 1.842464282096161865e+00
1.100004863739013672e+01 1.872591644127192145e+00
1.100373601913452148e+01 1.895941549376014557e+00
1.102343010902404785e+01 1.901979993616669473e+00
1.104382896423339844e+01 1.933066641202664027e+00
1.106400108337402344e+01 1.964863745366800085e+00
1.108423399925231934e+01 1.993524708454339711e+00
1.110004830360412598e+01 2.024265694746753663e+00
1.110338091850280762e+01 2.048293240565023599e+00
1.112352609634399414e+01 2.053717882001480532e+00
1.114343810081481934e+01 2.085913560421171820e+00
1.116361308097839355e+01 2.119894808332311253e+00
1.118483996391296387e+01 2.153132082950560022e+00
1.120004773139953613e+01 2.191448846295130259e+00
1.120333099365234375e+01 2.218900471179405365e+00
1.122324514389038086e+01 2.224811140673783605e+00
1.124357700347900391e+01 2.262427457109912332e+00
1.126336693763732910e+01 2.300432116501156532e+00
1.128375101089477539e+01 2.336058804568897251e+00
1.130004715919494629e+01 2.364720942619604305e+00
1.130288100242614746e+01 2.387635030808708869e+00
1.132299208641052246e+01 2.390734501162478320e+00
1.134337091445922852e+01 2.408965564236051016e+00
1.136349892616271973e+01 2.421415284147494074e+00
1.138387298583984375e+01 2.429943496749858767e+00
1.140005278587341309e+01 2.433757840782845960e+00
1.140275502204895020e+01 2.436786953521838495e+00
1.142301893234252930e+01 2.436707074406755158e+00
1.144315314292907715e+01 2.436707074406755158e+00
1.146312904357910156e+01 2.436310291194609956e+00
1.148326992988586426e+01 2.436507122900311462e+00
1.150006461143493652e+01 2.436308665515307670e+00
1.150373697280883789e+01 2.436143179819621807e+00
1.152249813079833984e+01 2.436143179819621807e+00
1.154268813133239746e+01 2.436143179819621807e+00
1.156280708312988281e+01 2.435944238489623270e+00
1.158314299583435059e+01 2.435944238489623270e+00
1.160007524490356445e+01 2.435944238489623270e+00
1.160322999954223633e+01 2.435944238489623270e+00
1.162340903282165527e+01 2.435944238489623270e+00
1.164367198944091797e+01 2.435745405225012039e+00
1.166264605522155762e+01 2.435745405225012039e+00
1.168266105651855469e+01 2.435558445057501853e+00
1.170005393028259277e+01 2.435558445057501853e+00
1.170305895805358887e+01 2.435558445057501853e+00
1.172307801246643066e+01 2.435558445057501853e+00
1.174345302581787109e+01 2.435558445057501853e+00
1.176230096817016602e+01 2.435558445057501853e+00
1.178231096267700195e+01 2.435558445057501853e+00
1.180003595352172852e+01 2.435558445057501853e+00
1.180257606506347656e+01 2.435558445057501853e+00
1.182283806800842285e+01 2.435558445057501853e+00
1.184294009208679199e+01 2.435558445057501853e+00
1.186306214332580566e+01 2.435558445057501853e+00
1.188334202766418457e+01 2.435558445057501853e+00
1.190004205703735352e+01 2.435358618061178149e+00
1.190237092971801758e+01 2.435194065016768494e+00
1.192279505729675293e+01 2.435221490018031343e+00
1.194270992279052734e+01 2.435663254559447211e+00
1.196296095848083496e+01 2.437860076679771559e+00
1.198324012756347656e+01 2.445082550393376852e+00
1.200003266334533691e+01 2.454912717132105904e+00
1.200210499763488770e+01 2.463052765968873015e+00
1.202209806442260742e+01 2.464281929873275434e+00
1.204224014282226562e+01 2.478110428670563081e+00
1.206261491775512695e+01 2.493629746591556007e+00
1.208300614356994629e+01 2.512540547367752009e+00
1.210003852844238281e+01 2.533274933846781707e+00
1.210222697257995605e+01 2.550593953988671281e+00
1.212246894836425781e+01 2.552862354587613236e+00
1.214273214340209961e+01 2.575638967456933326e+00
1.216284608840942383e+01 2.597041818745583708e+00
1.218183612823486328e+01 2.613332227782289241e+00
1.220003795623779297e+01 2.633390318206351388e+00
1.220200300216674805e+01 2.652615865668179307e+00
1.222187495231628418e+01 2.654923781011948147e+00
1.224198698997497559e+01 2.678850494260577531e+00
1.226223492622375488e+01 2.703462629817905860e+00
1.228250193595886230e+01 2.731632778825592744e+00
1.230014348030090332e+01 2.758631263195051364e+00
1.230283594131469727e+01 2.782132261388516881e+00
1.232177305221557617e+01 2.785851645340443827e+00
1.234209012985229492e+01 2.814810439614499504e+00
1.236215400695800781e+01 2.844277943161049205e+00
1.238250708580017090e+01 2.875355195246623197e+00
1.240016770362854004e+01 2.898056274936925636e+00
1.240250611305236816e+01 2.917754282094017437e+00
1.242170214653015137e+01 2.920592872633231973e+00
1.244187998771667480e+01 2.948056140388349178e+00
1.246191191673278809e+01 2.975731125884896411e+00
1.248201107978820801e+01 3.004390287729853615e+00
1.250004482269287109e+01 3.033541732106276090e+00
1.250244998931884766e+01 3.059697530322074144e+00
1.252228498458862305e+01 3.063351832782720940e+00
1.254241514205932617e+01 3.093488236322675444e+00
1.256116199493408203e+01 3.125858261112214542e+00
1.258115506172180176e+01 3.155080275165978776e+00
1.260004734992980957e+01 3.186244848897461956e+00
1.260121202468872070e+01 3.215693563047535619e+00
1.262142300605773926e+01 3.217290976604471719e+00
1.264168596267700195e+01 3.246007155947959522e+00
1.266180396080017090e+01 3.277592425595872161e+00
1.268192911148071289e+01 3.308951738426479938e+00
1.270004034042358398e+01 3.341908619119478896e+00
1.270207905769348145e+01 3.371567508185631112e+00
1.272218394279479980e+01 3.374805662815800300e+00
1.274108314514160156e+01 3.408125561960033689e+00
1.276144194602966309e+01 3.439261056189694798e+00
1.278165197372436523e+01 3.475007816862702992e+00
1.280004382133483887e+01 3.510891633210573293e+00
1.280172514915466309e+01 3.543547188755668209e+00
1.282205200195312500e+01 3.546479770822451805e+00
1.284207391738891602e+01 3.577127034225823454e+00
1.286102700233459473e+01 3.607511821665592588e+00
1.288155794143676758e+01 3.639822892360490503e+00
1.290003132820129395e+01 3.673205470425048524e+00
1.290150809288024902e+01 3.703242541438439783e+00
1.292174911499023438e+01 3.705736458758592811e+00
1.294220995903015137e+01 3.738722244898358582e+00
1.296113610267639160e+01 3.772872704195501026e+00
1.298132801055908203e+01 3.805021114138487093e+00
1.300003433227539062e+01 3.840314382754671296e+00
1.300125098228454590e+01 3.873011007610037471e+00
1.302134895324707031e+01 3.875060991559519774e+00
1.304176807403564453e+01 3.908924894555700469e+00
1.306199193000793457e+01 3.935684355822193670e+00
1.308098793029785156e+01 3.956010397983511062e+00
1.310003614425659180e+01 3.970610149249708343e+00
1.310115194320678711e+01 3.985250030362498919e+00
1.312148213386535645e+01 3.985832737723986163e+00
1.314162707328796387e+01 3.991241450287998038e+00
1.316205406188964844e+01 3.990645958321361597e+00
1.318138599395751953e+01 3.990444681839301566e+00
1.320003676414489746e+01 3.990063709063145669e+00
1.320118403434753418e+01 3.989696159887471616e+00
1.322107315063476562e+01 3.989707464466666575e+00
1.324115514755249023e+01 3.989315511307477191e+00
1.326126694679260254e+01 3.989513388428337137e+00
1.328124594688415527e+01 3.989315217651534073e+00
1.330003118515014648e+01 3.989315217651534073e+00
1.330158710479736328e+01 3.989315217651534073e+00
1.332190203666687012e+01 3.989299886462044142e+00
1.334068107604980469e+01 3.989299886462044142e+00
1.336079001426696777e+01 3.989114847979027267e+00
1.338100814819335938e+01 3.989114847979027267e+00
1.340003561973571777e+01 3.989114847979027267e+00
1.340139698982238770e+01 3.989114847979027267e+00
1.342138600349426270e+01 3.989114847979027267e+00
1.344140195846557617e+01 3.989114847979027267e+00
1.346040296554565430e+01 3.988917621599737728e+00
1.348103713989257812e+01 3.988917621599737728e+00
1.350004577636718750e+01 3.988917621599737728e+00
1.350102710723876953e+01 3.988917621599737728e+00
1.352104902267456055e+01 3.988917621599737728e+00
1.354138398170471191e+01 3.988917621599737728e+00
1.356143808364868164e+01 3.988917621599737728e+00
1.358041501045227051e+01 3.988917621599737728e+00
1.360002899169921875e+01 3.988917621599737728e+00
1.360071992874145508e+01 3.988917621599737728e+00
1.362087798118591309e+01 3.988917621599737728e+00
1.364122200012207031e+01 3.988917621599737728e+00
1.366119003295898438e+01 3.988717162655824211e+00
1.368005514144897461e+01 3.988717162655824211e+00
1.370004081726074219e+01 3.988717162655824211e+00
1.370009899139404297e+01 3.988717162655824211e+00
1.372019791603088379e+01 3.988719567368532726e+00
1.374026393890380859e+01 3.990936693175922478e+00
1.376021003723144531e+01 3.993150189567749031e+00
1.378030395507812500e+01 3.994957380903330968e+00
1.380013895034790039e+01 3.996183981492166470e+00
1.380049705505371094e+01 3.997394776572702479e+00
1.382061791419982910e+01 3.997423693632651265e+00
1.384091401100158691e+01 3.999643239050416632e+00
1.386106014251708984e+01 4.002282088541388561e+00
1.388009309768676758e+01 4.006886530592507434e+00
1.390006780624389648e+01 4.013299498523711151e+00
1.390032100677490234e+01 4.020029781040011407e+00
1.392036414146423340e+01 4.020112599579464430e+00
1.394044613838195801e+01 4.020743617612386522e+00
1.396047306060791016e+01 4.024146138836927733e+00
1.398090505599975586e+01 4.030104676459113300e+00
1.399972796440124512e+01 4.037593014746775566e+00
1.400002479553222656e+01 4.046346329154935972e+00
1.402011609077453613e+01 4.046484366070389527e+00
1.404028201103210449e+01 4.057213306159280997e+00
1.406067395210266113e+01 4.068578208874192192e+00
1.408079600334167480e+01 4.081878870367070533e+00
1.409975004196166992e+01 4.095796583157815363e+00
1.410012936592102051e+01 4.109653474158770692e+00
1.412011098861694336e+01 4.109930789767552106e+00
1.414037513732910156e+01 4.126507806317372129e+00
1.416040301322937012e+01 4.136330692050369073e+00
1.418051004409790039e+01 4.147025765615821591e+00
1.419939804077148438e+01 4.162319955889296708e+00
1.420005846023559570e+01 4.177431349664096238e+00
1.421962308883666992e+01 4.177959720075802075e+00
1.423982501029968262e+01 4.196311364639868202e+00
1.426011514663696289e+01 4.214862673070800092e+00
1.428014898300170898e+01 4.234894484811804638e+00
1.430005526542663574e+01 4.258621311129648035e+00
1.430053305625915527e+01 4.282197070516468251e+00
1.431930613517761230e+01 4.282753520395425006e+00
1.433957099914550781e+01 4.305912082984088229e+00
1.435992813110351562e+01 4.332708029898541646e+00
1.438012814521789551e+01 4.352404807998075498e+00
1.440003919601440430e+01 4.373939964897647137e+00
1.440021610260009766e+01 4.395167059121948050e+00
1.442044997215270996e+01 4.395387035098791806e+00
1.443954205513000488e+01 4.419948889023292971e+00
1.445965909957885742e+01 4.445382207040109002e+00
1.448008799552917480e+01 4.470991581965480854e+00
1.450003790855407715e+01 4.500218674118363182e+00
1.450045394897460938e+01 4.528760497809610541e+00
1.451941108703613281e+01 4.529335218875413460e+00
1.453972196578979492e+01 4.557577465373529257e+00
1.455982398986816406e+01 4.587236110576326631e+00
1.458012199401855469e+01 4.614807108864868113e+00
1.460004734992980957e+01 4.637846771336697316e+00
1.460023212432861328e+01 4.660463451845038740e+00
1.461893391609191895e+01 4.660675004451556802e+00
1.463931512832641602e+01 4.684114181508244990e+00
1.465947604179382324e+01 4.711063974112478903e+00
1.467999505996704102e+01 4.738715742339314474e+00
1.470004487037658691e+01 4.767263036855111658e+00
1.470026206970214844e+01 4.795157541256607203e+00
1.471922802925109863e+01 4.795453301552761616e+00
1.473935294151306152e+01 4.823895570550436496e+00
1.475985312461853027e+01 4.853282661072423565e+00
1.478010201454162598e+01 4.885843705128142034e+00
1.479943013191223145e+01 4.916808483263000795e+00
1.480006313323974609e+01 4.942556232020303142e+00
1.481909608840942383e+01 4.943399478097061817e+00
1.483958506584167480e+01 4.969879272215278476e+00
1.485956597328186035e+01 5.000403645106271000e+00
1.487973809242248535e+01 5.031155503143344809e+00
1.490006494522094727e+01 5.062002882731642117e+00
1.490007710456848145e+01 5.096692098737485743e+00
1.492005801200866699e+01 5.096712849526468858e+00
1.493902802467346191e+01 5.130221042122142805e+00
1.495954203605651855e+01 5.164276996277163967e+00
1.497961306571960449e+01 5.200700549383956428e+00
1.499992609024047852e+01 5.237128644674932332e+00
1.500004959106445312e+01 5.274196104245077343e+00
1.501912498474121094e+01 5.274421470083377805e+00
1.503939199447631836e+01 5.304262117822591271e+00
1.505952405929565430e+01 5.338163575125023819e+00
1.507868909835815430e+01 5.372632786391001503e+00
1.509896612167358398e+01 5.404879774128430014e+00
1.510009098052978516e+01 5.438797981556814598e+00
1.511922001838684082e+01 5.440679579038790514e+00
1.513914299011230469e+01 5.472722399369450486e+00
1.515913605690002441e+01 5.504524647354337219e+00
1.517914009094238281e+01 5.537029787855953344e+00
1.519938898086547852e+01 5.567384561060416459e+00
1.520009398460388184e+01 5.597911364964230252e+00
1.521851897239685059e+01 5.598974213888562979e+00
1.523880195617675781e+01 5.624754292646811038e+00
1.525902915000915527e+01 5.647937766885654298e+00
1.527927899360656738e+01 5.665676162208462152e+00
1.529952001571655273e+01 5.678446145640958953e+00
1.530008482933044434e+01 5.688418349089635839e+00
1.531840896606445312e+01 5.688696617461544314e+00
1.533841514587402344e+01 5.692127183716805483e+00
1.535854196548461914e+01 5.690747273295825082e+00
1.537878608703613281e+01 5.690747273295825082e+00
1.539890193939208984e+01 5.690348324077441511e+00
1.540007448196411133e+01 5.690744745505464941e+00
1.541891002655029297e+01 5.690767852704334828e+00
1.543909001350402832e+01 5.690396662194963540e+00
1.545935392379760742e+01 5.690595504856565512e+00
1.547829508781433105e+01 5.690395835259827173e+00
1.549829506874084473e+01 5.690395835259827173e+00
1.550006484985351562e+01 5.690395835259827173e+00
1.551842403411865234e+01 5.690395835259827173e+00
1.553867912292480469e+01 5.690395835259827173e+00
1.555885601043701172e+01 5.690395835259827173e+00
1.557900309562683105e+01 5.690197023138443555e+00
1.559931993484497070e+01 5.690197023138443555e+00
1.560009050369262695e+01 5.689996832008749728e+00
1.561812710762023926e+01 5.689989239240678565e+00
1.563828492164611816e+01 5.689989239240678565e+00
1.565855097770690918e+01 5.689790615059099110e+00
1.567862510681152344e+01 5.689790615059099110e+00
1.569885802268981934e+01 5.689790615059099110e+00
1.570008134841918945e+01 5.689591250864542538e+00
1.571908807754516602e+01 5.689579196875380163e+00
1.573798513412475586e+01 5.689579196875380163e+00
1.575809597969055176e+01 5.689579196875380163e+00
1.577834296226501465e+01 5.689579196875380163e+00
1.579864692687988281e+01 5.689379694075218374e+00
1.580004978179931641e+01 5.689379694075218374e+00
1.581868505477905273e+01 5.689379694075218374e+00
1.583885693550109863e+01 5.689379694075218374e+00
1.585810995101928711e+01 5.689379694075218374e+00
1.587835192680358887e+01 5.689379694075218374e+00
1.589786410331726074e+01 5.689379694075218374e+00
1.590004968643188477e+01 5.689571956494441807e+00
1.591792893409729004e+01 5.689593492046702394e+00
1.593801307678222656e+01 5.690224410534026056e+00
1.595803999900817871e+01 5.690537338285478697e+00
1.597812914848327637e+01 5.691046708938969800e+00
1.599825811386108398e+01 5.691161767102117075e+00
1.600003433227539062e+01 5.691475393228636825e+00
1.601840209960937500e+01 5.691503068198048965e+00
1.603860402107238770e+01 5.691900354607558832e+00
1.605748605728149414e+01 5.692337312932286508e+00
1.607740306854248047e+01 5.692931776100393471e+00
1.609755396842956543e+01 5.693362571947714557e+00
1.610004162788391113e+01 5.693401314592280826e+00
1.611755609512329102e+01 5.693406097431091162e+00
1.613767695426940918e+01 5.694302661571780000e+00
1.615792512893676758e+01 5.697315247182385356e+00
1.617804813385009766e+01 5.701943011417173857e+00
1.619829201698303223e+01 5.708326698556150269e+00
1.620004200935363770e+01 5.716344510370488408e+00
1.621847605705261230e+01 5.717037614031080572e+00
1.623741507530212402e+01 5.725791733658161853e+00
1.625791811943054199e+01 5.735158887713597053e+00
1.627783608436584473e+01 5.748532016273652623e+00
1.629806494712829590e+01 5.763289873962498255e+00
1.630006408691406250e+01 5.778477410059014829e+00
1.631832098960876465e+01 5.779978335148816093e+00
1.633719706535339355e+01 5.794045139554488522e+00
1.635764908790588379e+01 5.803009173273872001e+00
1.637777400016784668e+01 5.816147499813115296e+00
1.639806199073791504e+01 5.832645091282914862e+00
1.640003919601440430e+01 5.847477205936373323e+00
1.641846203804016113e+01 5.848922698295659472e+00
1.643741798400878906e+01 5.864025001227336276e+00
1.645772004127502441e+01 5.882926390516769466e+00
1.647806310653686523e+01 5.902969971414996131e+00
1.649708700180053711e+01 5.923254487760988951e+00
1.650003004074096680e+01 5.945410300506345003e+00
1.651735806465148926e+01 5.948837854052172247e+00
1.653758502006530762e+01 5.969701566780544866e+00
1.655784702301025391e+01 5.991066140231851911e+00
1.657810711860656738e+01 6.010271573550782342e+00
1.659723496437072754e+01 6.032270047103360788e+00
1.660003733634948730e+01 6.053227595769192781e+00
1.661750411987304688e+01 6.056298032861207936e+00
1.663763403892517090e+01 6.077500926569750384e+00
1.665788912773132324e+01 6.103920088385046405e+00
1.667702102661132812e+01 6.130303944390339765e+00
1.669710898399353027e+01 6.156921394960504834e+00
1.670002794265747070e+01 6.185264843433114557e+00
1.671749114990234375e+01 6.189383398292175542e+00
1.673788905143737793e+01 6.212990972564442771e+00
1.675693798065185547e+01 6.243379661053555907e+00
1.677703213691711426e+01 6.271946355369100168e+00
1.679722714424133301e+01 1.335130136542606039e-02
1.680003309249877930e+01 3.925891515771073870e-02
1.681760001182556152e+01 4.285858821590604606e-02
1.683649110794067383e+01 6.729874492922593987e-02
1.685679602622985840e+01 9.562874510560437358e-02
1.687700009346008301e+01 1.244783919634704361e-01
1.689712500572204590e+01 1.557727867187495008e-01
1.690002799034118652e+01 1.879360770365927635e-01
1.691739201545715332e+01 1.925755773672417348e-01
1.693763399124145508e+01 2.201553694050391030e-01
1.695677113533020020e+01 2.546997367662191536e-01
1.697680711746215820e+01 2.871700634246483474e-01
1.699712204933166504e+01 3.221525828721016893e-01
1.700003075599670410e+01 3.504159402243613997e-01
1.701727914810180664e+01 3.544627082093576576e-01
1.703767395019531250e+01 3.808390990508305762e-01
1.705690598487854004e+01 4.146394786798417442e-01
1.707703113555908203e+01 4.482183181342351830e-01
1.709729194641113281e+01 4.831582221738921490e-01
1.710003304481506348e+01 5.199307625358029483e-01
1.711727595329284668e+01 5.249057436671380472e-01
1.713740897178649902e+01 5.562009150492768228e-01
1.715626692771911621e+01 5.937334168234009724e-01
1.717640304565429688e+01 6.303754421594121027e-01
1.719677710533142090e+01 6.706914675945672144e-01
1.720002675056457520e+01 7.092755895200362204e-01
1.721699500083923340e+01 7.154297242323890416e-01
1.723728895187377930e+01 7.438856589749391901e-01
1.725641393661499023e+01 7.797185193986377882e-01
1.727680897712707520e+01 8.155602654214417768e-01
1.729736614227294922e+01 8.535812355230936177e-01
1.730002784729003906e+01 8.933223568230328482e-01
1.731743407249450684e+01 8.984679662102328379e-01
1.733666014671325684e+01 9.319461774222226325e-01
1.735672307014465332e+01 9.700612497284888391e-01
1.737694907188415527e+01 1.009044591895290388e+00
1.739727306365966797e+01 1.050337764672897300e+00
1.740003776550292969e+01 1.092031254389349115e+00
1.741746902465820312e+01 1.097702879783823526e+00
1.743610310554504395e+01 1.133271738234579828e+00
1.745650410652160645e+01 1.164868625328153939e+00
1.747680592536926270e+01 1.201069754527678946e+00
1.749689912796020508e+01 1.240295577246338432e+00
1.750003290176391602e+01 1.278128387845599789e+00
1.751617407798767090e+01 1.284028864399306080e+00
1.753621697425842285e+01 1.315520053215027296e+00
1.755647706985473633e+01 1.353240995469109365e+00
1.757667112350463867e+01 1.390771813119235922e+00
1.759687495231628418e+01 1.428379272621326024e+00
1.760002493858337402e+01 1.467000324374437170e+00
1.761573195457458496e+01 1.473021746540355892e+00
1.763609409332275391e+01 1.500415758363197405e+00
1.765647697448730469e+01 1.536329868487377404e+00
1.767694997787475586e+01 1.563845204850522030e+00
1.769596314430236816e+01 1.584421653307844124e+00
1.770003032684326172e+01 1.600908052389343084e+00
1.771623492240905762e+01 1.604434724012492097e+00
1.773647403717041016e+01 1.614653687724980635e+00
1.775679492950439453e+01 1.622630698724706555e+00
1.777562212944030762e+01 1.625233702594428564e+00
1.779577708244323730e+01 1.625048189563407242e+00
1.780002713203430176e+01 1.624849593572798234e+00
1.781586599349975586e+01 1.624807715886030124e+00
1.783599710464477539e+01 1.624807715886030124e+00
1.785625505447387695e+01 1.624609354820175433e+00
1.787639904022216797e+01 1.624409743954625895e+00
1.789651298522949219e+01 1.624409743954625895e+00
1.790003013610839844e+01 1.624409743954625895e+00
1.791536998748779297e+01 1.624409743954625895e+00
1.793562912940979004e+01 1.624409743954625895e+00
1.795577192306518555e+01 1.624409743954625895e+00
1.797594404220581055e+01 1.624409743954625895e+00
1.799602007865905762e+01 1.624210978818193318e+00
1.800002932548522949e+01 1.624210978818193318e+00
1.801759696006774902e+01 1.624210978818193318e+00
1.803526806831359863e+01 1.624037876861961216e+00
1.805538892745971680e+01 1.624037876861961216e+00
1.807552099227905273e+01 1.623839616813751441e+00
1.809597706794738770e+01 1.623839616813751441e+00
1.810002994537353516e+01 1.623839616813751441e+00
1.811590504646301270e+01 1.623839616813751441e+00
1.813601708412170410e+01 1.623839616813751441e+00
1.815615701675415039e+01 1.623839616813751441e+00
1.817539310455322266e+01 1.623839616813751441e+00
1.819530296325683594e+01 1.623839616813751441e+00
1.820003128051757812e+01 1.623839616813751441e+00
1.821545100212097168e+01 1.623839616813751441e+00
1.823555898666381836e+01 1.623839616813751441e+00
1.825584793090820312e+01 1.623641483624909121e+00
1.827611804008483887e+01 1.623441567357178705e+00
1.829502606391906738e+01 1.623441567357178705e+00
1.830003142356872559e+01 1.623441567357178705e+00
1.831583595275878906e+01 1.623441567357178705e+00
1.833571696281433105e+01 1.623441567357178705e+00
1.835556006431579590e+01 1.623441567357178705e+00
1.837609195709228516e+01 1.623441567357178705e+00
1.839594602584838867e+01 1.623441567357178705e+00
1.840003156661987305e+01 1.623441567357178705e+00
1.841494894027709961e+01 1.623441567357178705e+00
1.843519210815429688e+01 1.623741229583857582e+00
1.845544004440307617e+01 1.624147877087668057e+00
1.847557210922241211e+01 1.624554620379173642e+00
1.849583292007446289e+01 1.624959036029678394e+00
1.850002288818359375e+01 1.625366037947962639e+00
1.851483106613159180e+01 1.625450206596020131e+00
1.853483700752258301e+01 1.625624588949463600e+00
1.855495405197143555e+01 1.626057308314837080e+00
1.857508611679077148e+01 1.629069322771795392e+00
1.859546899795532227e+01 1.635257513551755082e+00
1.860003066062927246e+01 1.642928693317587729e+00
1.861558914184570312e+01 1.644645493514795831e+00
1.863445997238159180e+01 1.651727429624881616e+00
1.865460300445556641e+01 1.661990573057538612e+00
1.867498397827148438e+01 1.673342576684456517e+00
1.869511103630065918e+01 1.687037730930421198e+00
1.870003437995910645e+01 1.702743796899060413e+00
1.871547603607177734e+01 1.706585707633046844e+00
1.873453903198242188e+01 1.719700615726770465e+00
1.875491714477539062e+01 1.736642546054905978e+00
1.877522897720336914e+01 1.751540547132071524e+00
1.879524397850036621e+01 1.764788957692392302e+00
1.880003237724304199e+01 1.784351920302418293e+00
1.881562995910644531e+01 1.789032173087559130e+00
1.883515691757202148e+01 1.804431173779757813e+00
1.885486912727355957e+01 1.824286748293133087e+00
1.887544512748718262e+01 1.846661492860746989e+00
1.889485502243041992e+01 1.871030424227464906e+00
1.890003085136413574e+01 1.894783311607824317e+00
1.891524410247802734e+01 1.901117239850202978e+00
1.893526601791381836e+01 1.921083606424947021e+00
1.895554995536804199e+01 1.949333871879018076e+00
1.897516012191772461e+01 1.978353575667204822e+00
1.899426603317260742e+01 2.003317685519258262e+00
1.900004315376281738e+01 2.027451609621145678e+00
1.901453900337219238e+01 2.034749067878518503e+00
1.903478693962097168e+01 2.054202396090527571e+00
1.905516815185546875e+01 2.084966203661196005e+00
1.907415199279785156e+01 2.115932504796049329e+00
1.909429693222045898e+01 2.145710985001606730e+00
1.910005211830139160e+01 2.179891255606928979e+00
1.911441302299499512e+01 2.189656180360660898e+00
1.913453412055969238e+01 2.213739569053688072e+00
1.915466403961181641e+01 2.248672436352059378e+00
1.917505002021789551e+01 2.283422269591259379e+00
1.919405508041381836e+01 2.321627222389702538e+00
1.920006608963012695e+01 2.352188049872747655e+00
1.921416711807250977e+01 2.361853971146599562e+00
1.923455214500427246e+01 2.384251049552249313e+00
1.925467514991760254e+01 2.419039543842636419e+00
1.927493214607238770e+01 2.454768847314422686e+00
1.929401707649230957e+01 2.489937652408846347e+00
1.930004334449768066e+01 2.526080438575718290e+00
1.931405806541442871e+01 2.537492904385654668e+00
1.933443903923034668e+01 2.563481421679551175e+00
1.935456013679504395e+01 2.602881929817797868e+00
1.937481594085693359e+01 2.641978307462776954e+00
1.939395093917846680e+01 2.681935196263125931e+00
1.940004682540893555e+01 2.720812443087391230e+00
1.941420292854309082e+01 2.733197668819441262e+00
1.943445396423339844e+01 2.757747305682620720e+00
1.945462799072265625e+01 2.788077801762936403e+00
1.947495198249816895e+01 2.812130657342898132e+00
1.949428701400756836e+01 2.832357079661997901e+00
1.950002384185791016e+01 2.847407916997383381e+00
1.951461601257324219e+01 2.851873596960439627e+00
1.953420305252075195e+01 2.858775197609201513e+00
1.955447292327880859e+01 2.863600199683023817e+00
1.957460212707519531e+01 2.865797211290217916e+00
1.959349107742309570e+01 2.864607157658973335e+00
1.960002970695495605e+01 2.864979400631245454e+00
1.961361503601074219e+01 2.865108256859182134e+00
1.963386392593383789e+01 2.864840531910262555e+00
1.965398311614990234e+01 2.865040053504404938e+00
1.967399311065673828e+01 2.864841809900928737e+00
1.969426107406616211e+01 2.864841809900928737e+00
1.970004534721374512e+01 2.864841809900928737e+00
1.971485114097595215e+01 2.864841809900928737e+00
1.973379492759704590e+01 2.864695921628277020e+00
1.975362396240234375e+01 2.864695921628277020e+00
1.977388000488281250e+01 2.864500537059063490e+00
1.979412603378295898e+01 2.864500537059063490e+00
1.980005598068237305e+01 2.864301043655890666e+00
1.981428408622741699e+01 2.864242613170908669e+00
1.983362913131713867e+01 2.864242613170908669e+00
1.985381698608398438e+01 2.864051997574215136e+00
1.987399411201477051e+01 2.864051997574215136e+00
1.989443111419677734e+01 2.864051997574215136e+00
1.990004205703735352e+01 2.864051997574215136e+00
1.991440296173095703e+01 2.864051997574215136e+00
1.993471002578735352e+01 2.864051997574215136e+00
1.995354795455932617e+01 2.864051997574215136e+00
1.997365903854370117e+01 2.864051997574215136e+00
1.999377512931823730e+01 2.864051997574215136e+00
2.000004577636718750e+01 2.864051997574215136e+00
2.001366996765136719e+01 2.864051997574215136e+00
2.003391909599304199e+01 2.864346682602578298e+00
2.005404996871948242e+01 2.864784661990507075e+00
2.007286405563354492e+01 2.865220083563546183e+00
2.009297895431518555e+01 2.865627023661511785e+00
2.010006499290466309e+01 2.868836918161564498e+00
2.011330103874206543e+01 2.869967693745151038e+00
2.013352298736572266e+01 2.873775345688656557e+00
2.015489506721496582e+01 2.881585213970994985e+00
2.017504692077636719e+01 2.891734571656025210e+00
2.019352912902832031e+01 2.903687243157614617e+00
2.020005655288696289e+01 2.915924393410248783e+00
