# t x2
9.582482814788818359e+00 5.925469148365483107e-01
9.600002050399780273e+00 5.720389078107381842e-01
9.602505683898925781e+00 5.281509235119800083e-01
9.622491836547851562e+00 5.349374173865321103e-01
9.642617702484130859e+00 5.462691788242075575e-01
9.662732839584350586e+00 5.286660789949145789e-01
9.682869672775268555e+00 5.048398027830848234e-01
9.700008153915405273e+00 5.237267512962344718e-01
9.703025817871093750e+00 5.564221264953559398e-01
9.723070621490478516e+00 5.586814546304471607e-01
9.743598699569702148e+00 5.394256082643864580e-01
9.762147665023803711e+00 5.906467200222683678e-01
9.783124685287475586e+00 5.681288836614140081e-01
9.799997806549072266e+00 5.703159702094017236e-01
9.802510738372802734e+00 5.706163086808025975e-01
9.822377681732177734e+00 5.763544574547783128e-01
9.842626810073852539e+00 5.637232014394213397e-01
9.862754821777343750e+00 5.830543169017972094e-01
9.882758617401123047e+00 5.724313873344846204e-01
9.900012731552124023e+00 5.707558932222279724e-01
9.903182744979858398e+00 5.669152696797984392e-01
9.922154664993286133e+00 5.633745429292400519e-01
9.942144632339477539e+00 5.724999553274403574e-01
9.962149620056152344e+00 5.810976264478266984e-01
9.982314825057983398e+00 5.752638881127235537e-01
1.000008416175842285e+01 5.768352861882425353e-01
1.000228667259216309e+01 5.831661866725449395e-01
1.002245783805847168e+01 5.677509738109073334e-01
1.004254770278930664e+01 6.012806676329083277e-01
1.006268382072448730e+01 5.987821869753860993e-01
1.008292484283447266e+01 5.944471049593649248e-01
1.010033321380615234e+01 5.900937638225278725e-01
1.010193061828613281e+01 5.750649543674152264e-01
1.012229371070861816e+01 5.718651209004159686e-01
1.014230561256408691e+01 5.922289639451744359e-01
1.016256165504455566e+01 5.540415772677974582e-01
1.018258881568908691e+01 5.996252559184499509e-01
1.020010542869567871e+01 5.977900494733908721e-01
1.020280575752258301e+01 5.892200921708538042e-01
1.022200679779052734e+01 5.835432164703912017e-01
1.024218583106994629e+01 6.052128141073238599e-01
1.026249861717224121e+01 5.748364086742839829e-01
1.028255462646484375e+01 5.860167585832937176e-01
1.030008745193481445e+01 5.819433586365386768e-01
1.030272364616394043e+01 5.789102514124699894e-01
1.032308173179626465e+01 5.610553372607800515e-01
1.034202671051025391e+01 6.025932128712941926e-01
1.036212468147277832e+01 5.946714642819709296e-01
1.038268566131591797e+01 5.732220940430245992e-01
1.040000438690185547e+01 5.898410944347634022e-01
1.040270972251892090e+01 6.244224477204531887e-01
1.042172169685363770e+01 6.254117344031738801e-01
1.044158077239990234e+01 6.217105327508495316e-01
1.046183872222900391e+01 5.863042323169782577e-01
1.048198080062866211e+01 6.187459882932478950e-01
1.050001525878906250e+01 6.083128404473319151e-01
1.050235772132873535e+01 5.847919246568840101e-01
1.052288484573364258e+01 5.691322947099117791e-01
1.054172372817993164e+01 5.943293107759849425e-01
1.056185483932495117e+01 6.239205505963543175e-01
1.058210182189941406e+01 6.042147955996769459e-01
1.060001420974731445e+01 6.085250318593721230e-01
1.060249376296997070e+01 6.060990239245264144e-01
1.062142968177795410e+01 6.236700685970716362e-01
1.064182281494140625e+01 5.833797573212826659e-01
1.066175174713134766e+01 6.143788796040597910e-01
1.068212676048278809e+01 5.764287862527410766e-01
1.070003437995910645e+01 5.839183142866187781e-01
1.070225262641906738e+01 6.058776567816038794e-01
1.072238063812255859e+01 6.028507988481843771e-01
1.074164271354675293e+01 5.959100275594818585e-01
1.076166677474975586e+01 6.036876857582486045e-01
1.078173875808715820e+01 6.356928732890958500e-01
1.080001664161682129e+01 6.124143647239509436e-01
1.080177068710327148e+01 5.592337594047579463e-01
1.082151770591735840e+01 5.663055821755599295e-01
1.084143567085266113e+01 5.603051144778946613e-01
1.086144471168518066e+01 5.656467411522529964e-01
1.088141679763793945e+01 5.650800624824965368e-01
1.090002727508544922e+01 5.592627428998618866e-01
1.090181183815002441e+01 5.417137666086233594e-01
1.092199063301086426e+01 5.567471818918179327e-01
1.094224667549133301e+01 5.324719411731889673e-01
1.096254873275756836e+01 5.353915927030338251e-01
1.098141765594482422e+01 5.591782430816234495e-01
1.100002098083496094e+01 5.510476496338161390e-01
1.100177764892578125e+01 5.188079202258013556e-01
1.102167463302612305e+01 5.285153866057759053e-01
1.104153966903686523e+01 5.337102340982942117e-01
1.106166863441467285e+01 5.008451436196087458e-01
1.108168768882751465e+01 5.445981214483889277e-01
1.110011625289916992e+01 5.350038470274263158e-01
1.110172080993652344e+01 5.073341982709438369e-01
1.112189769744873047e+01 5.232058413236760908e-01
1.114168882369995117e+01 4.965934333945515311e-01
1.116181683540344238e+01 5.176731225495767585e-01
1.118218874931335449e+01 5.077653328501180452e-01
1.120010113716125488e+01 5.286037454792531509e-01
1.120124864578247070e+01 5.462109300744381057e-01
1.122109270095825195e+01 5.581457485887014736e-01
1.124107265472412109e+01 5.283722848381953163e-01
1.126108264923095703e+01 5.665881022153644864e-01
1.128108167648315430e+01 5.640537786445813939e-01
1.130007863044738770e+01 5.628255478107885290e-01
1.130146074295043945e+01 5.557671095272814776e-01
1.132181763648986816e+01 5.612057763055482429e-01
1.134161782264709473e+01 5.441545002076105808e-01
1.136183071136474609e+01 5.762573227140995735e-01
1.138162779808044434e+01 5.684214488422920653e-01
1.140002799034118652e+01 5.689569914891372537e-01
1.140150976181030273e+01 5.652455538284643088e-01
1.142185163497924805e+01 5.812384558342865715e-01
1.144205975532531738e+01 5.479654373224728259e-01
1.146221280097961426e+01 5.565320863446663324e-01
1.148086166381835938e+01 5.636244257974526439e-01
1.150002670288085938e+01 5.647064492445944550e-01
1.150119471549987793e+01 5.644930445349972681e-01
1.152110981941223145e+01 5.726222076902981462e-01
1.154136776924133301e+01 5.566277153771688191e-01
1.156161069869995117e+01 5.607622644357451724e-01
1.158161067962646484e+01 5.604440313714333932e-01
1.160004186630249023e+01 5.697574373606357767e-01
1.160189867019653320e+01 5.902599548039423327e-01
1.162050676345825195e+01 5.925331713497009600e-01
1.164136767387390137e+01 5.779506746735992850e-01
1.166112661361694336e+01 6.015783831693453099e-01
1.168162679672241211e+01 5.685278901198161927e-01
1.170003604888916016e+01 5.763081541746070124e-01
1.170099663734436035e+01 5.890970397740987741e-01
1.172075581550598145e+01 5.808585762766709237e-01
1.174097681045532227e+01 5.700103267638210180e-01
1.176127076148986816e+01 5.334007694829752122e-01
1.178138971328735352e+01 5.126211471592767577e-01
1.180002498626708984e+01 4.915772513715908065e-01
1.180183267593383789e+01 4.765494396025479751e-01
1.182053565979003906e+01 4.606041077499095082e-01
1.184065079689025879e+01 4.209330783629012807e-01
1.186067771911621094e+01 3.788144085030391017e-01
1.188080072402954102e+01 3.363951113808621440e-01
1.190002775192260742e+01 2.929063190883647305e-01
1.190103268623352051e+01 2.566808301492890521e-01
1.192079663276672363e+01 2.550247053366045402e-01
1.194090366363525391e+01 2.245729405137591173e-01
1.196119475364685059e+01 1.976868685697998340e-01
1.198155283927917480e+01 1.696245117599122498e-01
1.200002241134643555e+01 1.389915967795320173e-01
1.200068473815917969e+01 1.131969562599668411e-01
1.202096176147460938e+01 1.041680653454244015e-01
1.204105472564697266e+01 1.039205761232499525e-01
1.206130981445312500e+01 1.011723223976587621e-01
1.208143472671508789e+01 8.853372564422490321e-02
1.209998893737792969e+01 7.243404193078448183e-02
1.210096979141235352e+01 6.380980153046250658e-02
1.212056779861450195e+01 7.224043477535969926e-02
1.214069461822509766e+01 7.229811338175316793e-02
1.216094970703125000e+01 7.781976880234101057e-02
1.218145370483398438e+01 8.585646288221489286e-02
1.220001816749572754e+01 9.661236994542164724e-02
1.220050668716430664e+01 1.109091358617955159e-01
1.222034668922424316e+01 1.097936356710745576e-01
1.224034881591796875e+01 1.272090088827333987e-01
1.226059770584106445e+01 1.332190403036110360e-01
1.228071165084838867e+01 1.385609911200135214e-01
1.230000567436218262e+01 1.418692813743630543e-01
1.230106377601623535e+01 1.443018149943286199e-01
1.232109284400939941e+01 1.512774577907934903e-01
1.234109377861022949e+01 1.616127301251927273e-01
1.236121273040771484e+01 1.761990107989535870e-01
1.238010382652282715e+01 1.918337875275958615e-01
1.240001606941223145e+01 1.995033046737587912e-01
1.240027070045471191e+01 2.020230003223896509e-01
1.242096567153930664e+01 1.951344447035999463e-01
1.244111466407775879e+01 2.258702230340161876e-01
1.246113467216491699e+01 2.376219581796925884e-01
1.248085880279541016e+01 2.423000237014879266e-01
1.250001716613769531e+01 2.457203341102846550e-01
1.250126075744628906e+01 2.419347312579391840e-01
1.252012562751770020e+01 2.423553527048984968e-01
1.254052281379699707e+01 2.514976280505515915e-01
1.256091761589050293e+01 2.548028425347238501e-01
1.258114171028137207e+01 2.705082678319011835e-01
1.260001564025878906e+01 2.764199308384459042e-01
1.260016584396362305e+01 2.859886889076526106e-01
1.262075662612915039e+01 2.844103647793406187e-01
1.264078283309936523e+01 2.910675841334611214e-01
1.266094064712524414e+01 2.951688260246016493e-01
1.268002963066101074e+01 2.892708974834343194e-01
1.270002245903015137e+01 2.955971213221467164e-01
1.270041561126708984e+01 3.043800071987102229e-01
1.272038984298706055e+01 3.120138234782537934e-01
1.274090480804443359e+01 2.965862439543733298e-01
1.276132965087890625e+01 2.953384836896836285e-01
1.278032875061035156e+01 3.097188164202625549e-01
1.280001640319824219e+01 3.072991729401179928e-01
1.280021262168884277e+01 3.029899873589234072e-01
1.282077169418334961e+01 3.009547055778959979e-01
1.284116077423095703e+01 3.072407223498010431e-01
1.286079382896423340e+01 3.048083823250385405e-01
1.288091182708740234e+01 3.100482742680011894e-01
1.290000295639038086e+01 3.074783002017465461e-01
1.290028977394104004e+01 3.026019387230987623e-01
1.292044878005981445e+01 3.032611022259588118e-01
1.294017267227172852e+01 3.040688460509026192e-01
1.296051478385925293e+01 2.994682059819961384e-01
1.298124861717224121e+01 3.144347065981430434e-01
1.300002455711364746e+01 3.063353102349503088e-01
1.300135278701782227e+01 2.933136151665860503e-01
1.302096581459045410e+01 2.878274037849651301e-01
1.304003262519836426e+01 3.049735649784173219e-01
1.305996084213256836e+01 3.054811718283884647e-01
1.308032178878784180e+01 3.072300788703067886e-01
1.309997439384460449e+01 3.130356745865798263e-01
1.310052967071533203e+01 3.241348899380268045e-01
1.312071371078491211e+01 3.252125708850299168e-01
1.313961768150329590e+01 3.252822850357612317e-01
1.315978169441223145e+01 3.344447144790997362e-01
1.317985367774963379e+01 3.396492366494563431e-01
1.320001649856567383e+01 3.376544941315250403e-01
1.320029783248901367e+01 3.303465511431388779e-01
1.322035169601440430e+01 3.336840535167440169e-01
1.324045968055725098e+01 3.461976231010548966e-01
1.326087379455566406e+01 3.475340942258419719e-01
1.327996277809143066e+01 3.589382953120541231e-01
1.330001330375671387e+01 3.684744464672086717e-01
1.330097079277038574e+01 3.710097077194122739e-01
1.332054066658020020e+01 3.747861378865106619e-01
1.334076476097106934e+01 3.808183293887109078e-01
1.336073780059814453e+01 3.756971398344823299e-01
1.337936282157897949e+01 3.959779485076054262e-01
1.339967966079711914e+01 4.052355773897330926e-01
1.340004038810729980e+01 4.119934222690880277e-01
1.341978168487548828e+01 4.081483941970777130e-01
1.343990778923034668e+01 4.178611665801789110e-01
1.345978975296020508e+01 4.303890108044229335e-01
1.348006176948547363e+01 4.274571055033662970e-01
1.350002050399780273e+01 4.256266034838764312e-01
1.350016164779663086e+01 4.131527626128830288e-01
1.352000761032104492e+01 4.079689943057770996e-01
1.354013061523437500e+01 4.133727030901403476e-01
1.356025362014770508e+01 4.335194103267679955e-01
1.357889080047607422e+01 4.482350529024521912e-01
1.360006952285766602e+01 4.467073614086803368e-01
1.360029268264770508e+01 4.400289076871307103e-01
1.361929082870483398e+01 4.386610119027436472e-01
1.363975763320922852e+01 4.471342732354690042e-01
1.365984082221984863e+01 4.254471742072218898e-01
1.367991161346435547e+01 4.529573728048807424e-01
1.369996070861816406e+01 4.477496223561209243e-01
1.370002412796020508e+01 4.420166199639395388e-01
1.371989965438842773e+01 4.416988144488105394e-01
1.374002575874328613e+01 4.469884542852538556e-01
1.375991463661193848e+01 4.391405062639764378e-01
1.377994179725646973e+01 4.301980333342065865e-01
1.380001497268676758e+01 4.359754670156552048e-01
1.380044174194335938e+01 4.518418325398018132e-01
1.382011675834655762e+01 4.408748630548411929e-01
1.383982062339782715e+01 4.669839673099610011e-01
1.385993576049804688e+01 4.494617174710455187e-01
1.388018178939819336e+01 4.563613093799841480e-01
1.389880681037902832e+01 4.561592076036484755e-01
1.390003013610839844e+01 4.578742470159074540e-01
1.391881275177001953e+01 4.645067340347931450e-01
1.393909478187561035e+01 4.436601676385424353e-01
1.395908570289611816e+01 4.635311238004661272e-01
1.397928166389465332e+01 4.488376110653833351e-01
1.399997782707214355e+01 4.467232647079629193e-01
1.400003004074096680e+01 4.505054133501527058e-01
1.401934170722961426e+01 4.393464515534380999e-01
1.403909373283386230e+01 4.720562714679372718e-01
1.405921983718872070e+01 4.395044667148886308e-01
1.407920384407043457e+01 4.603781035305971603e-01
1.409951782226562500e+01 4.337013443279177927e-01
1.410003304481506348e+01 4.426345118774115961e-01
1.411963963508605957e+01 4.502660080712167501e-01
1.413975977897644043e+01 4.347534093078034845e-01
1.416016674041748047e+01 4.222128827345691948e-01
1.417918372154235840e+01 4.431688197335798551e-01
1.419940567016601562e+01 4.105294704225421198e-01
1.420002150535583496e+01 4.161943125532737708e-01
1.421885681152343750e+01 4.183604593551316086e-01
1.423902583122253418e+01 4.174295082990909789e-01
1.425919175148010254e+01 3.969595305387189077e-01
1.427909684181213379e+01 4.143681296422836446e-01
1.429938673973083496e+01 3.999093020374319685e-01
1.430032706260681152e+01 4.058444370436747883e-01
1.431966280937194824e+01 3.963133394470068627e-01
1.433964681625366211e+01 3.686232386671147165e-01
1.435958981513977051e+01 3.201676049431032567e-01
1.438002371788024902e+01 2.827926491423128352e-01
1.439849877357482910e+01 2.546393729972047382e-01
1.440007448196411133e+01 2.252164553600343455e-01
1.441850566864013672e+01 2.228952404912444840e-01
1.443902063369750977e+01 1.889420098761893929e-01
1.445910382270812988e+01 1.799510606384962519e-01
1.447925567626953125e+01 1.672739418553266799e-01
1.449919581413269043e+01 1.485717418439989612e-01
1.450017762184143066e+01 1.288440553191867177e-01
1.451914572715759277e+01 1.264243134500430410e-01
1.453958678245544434e+01 1.123671228842248182e-01
1.455939579010009766e+01 1.057065467136206194e-01
1.457955980300903320e+01 8.778778794431540966e-02
1.459833765029907227e+01 7.415184035217244063e-02
1.460001707077026367e+01 6.312367669821974947e-02
1.461952662467956543e+01 7.022931122106362833e-02
1.463940572738647461e+01 4.666098130240503572e-02
1.465959763526916504e+01 3.418325471566158874e-02
1.467839980125427246e+01 4.098582924313548537e-02
1.469852662086486816e+01 3.429104517087532694e-02
1.470001769065856934e+01 2.788916742783062105e-02
1.471878480911254883e+01 2.610938452899608242e-02
1.473904681205749512e+01 2.387743262349253590e-02
1.475930166244506836e+01 2.601689121444122899e-02
1.477989578247070312e+01 1.694452435555783912e-02
1.479841470718383789e+01 2.409861798020834778e-02
1.480001831054687500e+01 1.711875685133430747e-02
1.481881070137023926e+01 1.548703196715488402e-02
1.483906078338623047e+01 1.473367602956303889e-02
1.485918569564819336e+01 1.333558899384110902e-02
1.487949466705322266e+01 9.681160417161010015e-03
1.489843082427978516e+01 1.089079701224075943e-02
1.490001106262207031e+01 7.955756703716612352e-03
1.491906976699829102e+01 9.588937860468429650e-03
1.493868970870971680e+01 4.873810529864826616e-03
1.495869874954223633e+01 5.552533395363130377e-03
1.497883081436157227e+01 7.055604683476874965e-04
1.499910068511962891e+01 -1.235573240847530081e-03
1.500005984306335449e+01 -1.178400657789757579e-03
1.502025270462036133e+01 1.295595942612622368e-03
1.503808474540710449e+01 -3.265527860961154206e-03
1.505851578712463379e+01 -2.506673266154244538e-03
1.507845878601074219e+01 -4.615850987221862753e-03
1.509858369827270508e+01 -6.282203785683534818e-03
1.510002923011779785e+01 -6.366864264533207696e-03
1.511885571479797363e+01 -6.582979979471376489e-03
1.513909578323364258e+01 -5.441923777719487321e-03
1.515958976745605469e+01 -4.542059568473957344e-03
1.517839574813842773e+01 -4.361289820099227207e-03
1.519867277145385742e+01 -4.345489801325193822e-03
1.520008707046508789e+01 -3.951626740508413019e-03
1.521902561187744141e+01 -4.053021809626212828e-03
1.523913574218750000e+01 -3.117897019014697919e-03
1.525929379463195801e+01 -2.787256794918879527e-03
1.527950978279113770e+01 -3.268477681208053175e-03
1.529827165603637695e+01 -3.264514347233895761e-03
1.530003213882446289e+01 -2.996877732401650399e-03
1.531838083267211914e+01 -2.868739756854829168e-03
1.533850574493408203e+01 -2.318115100586796203e-03
1.535879969596862793e+01 -2.854414719580084317e-03
1.537922167778015137e+01 -2.768502355731329752e-03
1.539818382263183594e+01 -2.520416048940682819e-03
1.540005302429199219e+01 -2.385764601202483050e-03
1.541827082633972168e+01 -2.093606537825771358e-03
1.543832683563232422e+01 -2.008913429907430593e-03
1.545860075950622559e+01 -2.423989546021112964e-03
1.547876763343811035e+01 -2.527614191015875502e-03
1.549922561645507812e+01 -2.357856710621734821e-03
1.550006103515625000e+01 -2.370220541263764417e-03
1.551922369003295898e+01 -2.028741373203355076e-03
1.553922963142395020e+01 -2.317288683740897914e-03
1.555833268165588379e+01 -2.345578027730744856e-03
1.557839179039001465e+01 -1.826369970844211009e-03
1.559885573387145996e+01 -1.986075283416820301e-03
1.560004353523254395e+01 -2.068355613146245602e-03
1.561885166168212891e+01 -2.007169345384420770e-03
1.563908672332763672e+01 -1.821567913708535980e-03
1.565803670883178711e+01 -1.596972898722872920e-03
1.567834472656250000e+01 -1.597072092778574698e-03
1.569817066192626953e+01 -1.899793151289393437e-03
1.570002818107604980e+01 -1.936989627018588164e-03
1.571842479705810547e+01 -1.746024743291124713e-03
1.573854875564575195e+01 -1.598624429233492378e-03
1.575867080688476562e+01 -2.017853157306660327e-03
1.577893877029418945e+01 -1.901534010185890839e-03
1.579794573783874512e+01 -2.070907118199777960e-03
1.580001688003540039e+01 -2.027286367876022285e-03
1.581805968284606934e+01 -1.858541629287246456e-03
1.583817672729492188e+01 -1.890306275279552859e-03
1.585832071304321289e+01 -1.704133932178532752e-03
1.587856674194335938e+01 -1.774934960478912046e-03
1.589869880676269531e+01 -1.525822356189700160e-03
1.590002322196960449e+01 -1.647537600554195049e-03
1.591757178306579590e+01 -1.282111644885368038e-03
1.593774962425231934e+01 -1.694212010957454407e-03
1.595838165283203125e+01 -1.699892107822149152e-03
1.597828674316406250e+01 -1.564236082626577120e-03
1.599847769737243652e+01 -1.552243773465486129e-03
