# t x3
1.050429010391235352e+01 1.602122801516083994e+00
1.052469396591186523e+01 1.606566504577412235e+00
1.054350709915161133e+01 1.628459653376784777e+00
1.056382894515991211e+01 1.649378214003834442e+00
1.058390402793884277e+01 1.672190050789776672e+00
1.060004019737243652e+01 1.695506255423930408e+00
1.060414910316467285e+01 1.714247609204046174e+00
1.062455105781555176e+01 1.718816353486585013e+00
1.064369511604309082e+01 1.739696796988593475e+00
1.066387891769409180e+01 1.760712361327117614e+00
1.068427300453186035e+01 1.783654911489124473e+00
1.070005202293395996e+01 1.806980813033320032e+00
1.070417904853820801e+01 1.825028192778207714e+00
1.072442197799682617e+01 1.829850732599239915e+00
1.074341702461242676e+01 1.854078154931781519e+00
1.076381301879882812e+01 1.877282551009073153e+00
1.078416800498962402e+01 1.902992205123121616e+00
1.080004382133483887e+01 1.928938262514368285e+00
1.080443596839904785e+01 1.949174819698184624e+00
1.082344293594360352e+01 1.954851099333107411e+00
1.084355401992797852e+01 1.979078866727398189e+00
1.086393213272094727e+01 2.002792688450095948e+00
1.088406515121459961e+01 2.028407697078627336e+00
1.090005445480346680e+01 2.054569485255920203e+00
1.090454101562500000e+01 2.075346736005789339e+00
1.092335104942321777e+01 2.081224408990242303e+00
1.094393205642700195e+01 2.106266062592425214e+00
1.096391391754150391e+01 2.134320810413003144e+00
1.098427104949951172e+01 2.162053764052512594e+00
1.100004863739013672e+01 2.190235527201368715e+00
1.100373601913452148e+01 2.212077515842550746e+00
1.102343010902404785e+01 2.217390967175201233e+00
1.104382896423339844e+01 2.245351688200004858e+00
1.106400108337402344e+01 2.274168643223637432e+00
1.108423399925231934e+01 2.301666020557644465e+00
1.110004830360412598e+01 2.329962190076267259e+00
1.110338091850280762e+01 2.352078836013486551e+00
1.112352609634399414e+01 2.356869282583807124e+00
1.114343810081481934e+01 2.385612999243017285e+00
1.116361308097839355e+01 2.414799036522418785e+00
1.118483996391296387e+01 2.443942209923088527e+00
1.120004773139953613e+01 2.475806619622457738e+00
1.120333099365234375e+01 2.498635526499580539e+00
1.122324514389038086e+01 2.502928850986950948e+00
1.124357700347900391e+01 2.529603561816627266e+00
1.126336693763732910e+01 2.556693904394471417e+00
1.128375101089477539e+01 2.582572010492370840e+00
1.130004715919494629e+01 2.606341971014737968e+00
1.130288100242614746e+01 2.625344983654530395e+00
1.132299208641052246e+01 2.626458005064636669e+00
1.134337091445922852e+01 2.633004789261235157e+00
1.136349892616271973e+01 2.637475490132566325e+00
1.138387298583984375e+01 2.640537975697180961e+00
1.140005278587341309e+01 2.641907708615923944e+00
1.140275502204895020e+01 2.642995464570106368e+00
1.142301893234252930e+01 2.642966779938488386e+00
1.144315314292907715e+01 2.642966779938488386e+00
1.146312904357910156e+01 2.642824294881403802e+00
1.148326992988586426e+01 2.642894977248914312e+00
1.150006461143493652e+01 2.642823711099123951e+00
1.150373697280883789e+01 2.642764285100052568e+00
1.152249813079833984e+01 2.642764285100052568e+00
1.154268813133239746e+01 2.642764285100052568e+00
1.156280708312988281e+01 2.642692845165363735e+00
1.158314299583435059e+01 2.642692845165363735e+00
1.160007524490356445e+01 2.642692845165363735e+00
1.160322999954223633e+01 2.642692845165363735e+00
1.162340903282165527e+01 2.642692845165363735e+00
1.164367198944091797e+01 2.642621444037011269e+00
1.166264605522155762e+01 2.642621444037011269e+00
1.168266105651855469e+01 2.642554306543980047e+00
1.170005393028259277e+01 2.642554306543980047e+00
1.170305895805358887e+01 2.642554306543980047e+00
1.172307801246643066e+01 2.642554306543980047e+00
1.174345302581787109e+01 2.642554306543980047e+00
1.176230096817016602e+01 2.642554306543980047e+00
1.178231096267700195e+01 2.642554306543980047e+00
1.180003595352172852e+01 2.642554306543980047e+00
1.180257606506347656e+01 2.642554306543980047e+00
1.182283806800842285e+01 2.642554306543980047e+00
1.184294009208679199e+01 2.642554306543980047e+00
1.186306214332580566e+01 2.642554306543980047e+00
1.188334202766418457e+01 2.642554306543980047e+00
1.190004205703735352e+01 2.642482548566055023e+00
1.190237092971801758e+01 2.642423457482540261e+00
1.192279505729675293e+01 2.644419648684301016e+00
1.194270992279052734e+01 2.661998440319655934e+00
1.196296095848083496e+01 2.679773114052340421e+00
1.198324012756347656e+01 2.699639228273362779e+00
1.200003266334533691e+01 2.720465761953394068e+00
1.200210499763488770e+01 2.737711552972188933e+00
1.202209806442260742e+01 2.739920482425999726e+00
1.204224014282226562e+01 2.761938796754542125e+00
1.206261491775512695e+01 2.784691380140688732e+00
1.208300614356994629e+01 2.808860318382835786e+00
1.210003852844238281e+01 2.833698138487576124e+00
1.210222697257995605e+01 2.854444675025307632e+00
1.212246894836425781e+01 2.857125827365237125e+00
1.214273214340209961e+01 2.882569713638764686e+00
1.216284608840942383e+01 2.907538379749686985e+00
1.218183612823486328e+01 2.930543866812600040e+00
1.220003795623779297e+01 2.953943728628519061e+00
1.220200300216674805e+01 2.976372341942699951e+00
1.222187495231628418e+01 2.978877143172786734e+00
1.224198698997497559e+01 3.004418428699696442e+00
1.226223492622375488e+01 3.030410625251837686e+00
1.228250193595886230e+01 3.057796416948813434e+00
1.230014348030090332e+01 3.084777731431444181e+00
1.230283594131469727e+01 3.108263783990413920e+00
1.232177305221557617e+01 3.111895871447744710e+00
1.234209012985229492e+01 3.138446836472190249e+00
1.236215400695800781e+01 3.166357480952169734e+00
1.238250708580017090e+01 3.194630227084630292e+00
1.240016770362854004e+01 3.220141751411889519e+00
1.240250611305236816e+01 3.242278416083453241e+00
1.242170214653015137e+01 3.245292232368752749e+00
1.244187998771667480e+01 3.271526993376628223e+00
1.246191191673278809e+01 3.298675186096112100e+00
1.248201107978820801e+01 3.326052345594853854e+00
1.250004482269287109e+01 3.353663629285137837e+00
1.250244998931884766e+01 3.378437536037639521e+00
1.252228498458862305e+01 3.381801213471902656e+00
1.254241514205932617e+01 3.409540882431665310e+00
1.256116199493408203e+01 3.438334395783188224e+00
1.258115506172180176e+01 3.464817608227328538e+00
1.260004734992980957e+01 3.493061316047858966e+00
1.260121202468872070e+01 3.519749981367376712e+00
1.262142300605773926e+01 3.521316988190264841e+00
1.264168596267700195e+01 3.548867340095298584e+00
1.266180396080017090e+01 3.577492314563250453e+00
1.268192911148071289e+01 3.605912509771809660e+00
1.270004034042358398e+01 3.634912492989212041e+00
1.270207905769348145e+01 3.661010450899043089e+00
1.272218394279479980e+01 3.663912137323782403e+00
1.274108314514160156e+01 3.693025195730486931e+00
1.276144194602966309e+01 3.720325481860216055e+00
1.278165197372436523e+01 3.750526597437619625e+00
1.280004382133483887e+01 3.780650038096797783e+00
1.280172514915466309e+01 3.808063445860310647e+00
1.282205200195312500e+01 3.810432644344629693e+00
1.284207391738891602e+01 3.837349509518500401e+00
1.286102700233459473e+01 3.863933421121571232e+00
1.288155794143676758e+01 3.890372404845183762e+00
1.290003132820129395e+01 3.918431277238309640e+00
1.290150809288024902e+01 3.943678169224845931e+00
1.292174911499023438e+01 3.945370547005182083e+00
1.294220995903015137e+01 3.968137110344753360e+00
1.296113610267639160e+01 3.991440516674643835e+00
1.298132801055908203e+01 4.013196915172160040e+00
1.300003433227539062e+01 4.036765596338514506e+00
1.300125098228454590e+01 4.058600250839136336e+00
1.302134895324707031e+01 4.059336401137645822e+00
1.304176807403564453e+01 4.071496946250997340e+00
1.306199193000793457e+01 4.081106282657875006e+00
1.308098793029785156e+01 4.088405374930448311e+00
1.310003614425659180e+01 4.093648153175363902e+00
1.310115194320678711e+01 4.098905342068985824e+00
1.312148213386535645e+01 4.099114592584440331e+00
1.314162707328796387e+01 4.101056864068835850e+00
1.316205406188964844e+01 4.100843022595047849e+00
1.318138599395751953e+01 4.100770744106043253e+00
1.320003676414489746e+01 4.100633936584714867e+00
1.320118403434753418e+01 4.100501949485275688e+00
1.322107315063476562e+01 4.100506008965521865e+00
1.324115514755249023e+01 4.100365258382956846e+00
1.326126694679260254e+01 4.100436316159592920e+00
1.328124594688415527e+01 4.100365152930955936e+00
1.330003118515014648e+01 4.100365152930955936e+00
1.330158710479736328e+01 4.100365152930955936e+00
1.332190203666687012e+01 4.100359647492865633e+00
1.334068107604980469e+01 4.100359647492865633e+00
1.336079001426696777e+01 4.100293200077731903e+00
1.338100814819335938e+01 4.100293200077731903e+00
1.340003561973571777e+01 4.100293200077731903e+00
1.340139698982238770e+01 4.100293200077731903e+00
1.342138600349426270e+01 4.100293200077731903e+00
1.344140195846557617e+01 4.100293200077731903e+00
1.346040296554565430e+01 4.100222375982731648e+00
1.348103713989257812e+01 4.100222375982731648e+00
1.350004577636718750e+01 4.100222375982731648e+00
1.350102710723876953e+01 4.100222375982731648e+00
1.352104902267456055e+01 4.100222375982731648e+00
1.354138398170471191e+01 4.100222375982731648e+00
1.356143808364868164e+01 4.100222375982731648e+00
1.358041501045227051e+01 4.100222375982731648e+00
1.360002899169921875e+01 4.100222375982731648e+00
1.360071992874145508e+01 4.100222375982731648e+00
1.362087798118591309e+01 4.100222375982731648e+00
1.364122200012207031e+01 4.100222375982731648e+00
1.366119003295898438e+01 4.100150391072099332e+00
1.368005514144897461e+01 4.100150391072099332e+00
1.370004081726074219e+01 4.100150391072099332e+00
1.370009899139404297e+01 4.100150391072099332e+00
1.372019791603088379e+01 4.100200872507008043e+00
1.374026393890380859e+01 4.118139825090410433e+00
1.376021003723144531e+01 4.136049411765265305e+00
1.378030395507812500e+01 4.153710808000408150e+00
1.380013895034790039e+01 4.171289792071415370e+00
1.380049705505371094e+01 4.188642260044877830e+00
1.382061791419982910e+01 4.188958078962139453e+00
1.384091401100158691e+01 4.206916608817907743e+00
1.386106014251708984e+01 4.225175174743787565e+00
1.388009309768676758e+01 4.244011677534176741e+00
1.390006780624389648e+01 4.262548172162183846e+00
1.390032100677490234e+01 4.282001855237900223e+00
1.392036414146423340e+01 4.282247555300346065e+00
1.394044613838195801e+01 4.299569351379273208e+00
1.396047306060791016e+01 4.317919542075338235e+00
1.398090505599975586e+01 4.337140625259642057e+00
1.399972796440124512e+01 4.357256555796434228e+00
1.400002479553222656e+01 4.376454316896898789e+00
1.402011609077453613e+01 4.376757059332776478e+00
1.404028201103210449e+01 4.397746101569526722e+00
1.406067395210266113e+01 4.419027167507918463e+00
1.408079600334167480e+01 4.441196143174326316e+00
1.409975004196166992e+01 4.463356507755700697e+00
1.410012936592102051e+01 4.484498809485227611e+00
1.412011098861694336e+01 4.484921926782950763e+00
1.414037513732910156e+01 4.507917474362018062e+00
1.416040301322937012e+01 4.528728582249677004e+00
1.418051004409790039e+01 4.549651371353780505e+00
1.419939804077148438e+01 4.572293218533017622e+00
1.420005846023559570e+01 4.593829684339552522e+00
1.421962308883666992e+01 4.594582707619501605e+00
1.423982501029968262e+01 4.617859862294509732e+00
1.426011514663696289e+01 4.641752276409587985e+00
1.428014898300170898e+01 4.666251580290684764e+00
1.430005526542663574e+01 4.691859162362264080e+00
1.430053305625915527e+01 4.717303702871408433e+00
1.431930613517761230e+01 4.717911041828752872e+00
1.433957099914550781e+01 4.742239234435856154e+00
1.435992813110351562e+01 4.769145987444953327e+00
1.438012814521789551e+01 4.793582122499142173e+00
1.440003919601440430e+01 4.818544411329027000e+00
1.440021610260009766e+01 4.843149612002384252e+00
1.442044997215270996e+01 4.843379492714188217e+00
1.443954205513000488e+01 4.869457546005841131e+00
1.445965909957885742e+01 4.894874689515006594e+00
1.448008799552917480e+01 4.921229265634103456e+00
1.450003790855407715e+01 4.949148950371661471e+00
1.450045394897460938e+01 4.976414020571812813e+00
1.451941108703613281e+01 4.976975252539673100e+00
1.453972196578979492e+01 5.003285986459069967e+00
1.455982398986816406e+01 5.031259982853432788e+00
1.458012199401855469e+01 5.058306167759266891e+00
1.460004734992980957e+01 5.083892303014198255e+00
1.460023212432861328e+01 5.109008705965480956e+00
1.461893391609191895e+01 5.109242272458438983e+00
1.463931512832641602e+01 5.133610431602083857e+00
1.465947604179382324e+01 5.160671666480758368e+00
1.467999505996704102e+01 5.187797083870779424e+00
1.470004487037658691e+01 5.215549520001255601e+00
1.470026206970214844e+01 5.242667342019920795e+00
1.471922802925109863e+01 5.242958803417290703e+00
1.473935294151306152e+01 5.269348889545947046e+00
1.475985312461853027e+01 5.297066755911108871e+00
1.478010201454162598e+01 5.326244466768879526e+00
1.479943013191223145e+01 5.354634624641747109e+00
1.480006313323974609e+01 5.380365998926832205e+00
1.481909608840942383e+01 5.381208708734980029e+00
1.483958506584167480e+01 5.406951211044868089e+00
1.485956597328186035e+01 5.435387994685465962e+00
1.487973809242248535e+01 5.463473125131488750e+00
1.490006494522094727e+01 5.491755645763864102e+00
1.490007710456848145e+01 5.521549747327975766e+00
1.492005801200866699e+01 5.521567569901837835e+00
1.493902802467346191e+01 5.550642501516117377e+00
1.495954203605651855e+01 5.579051921878576792e+00
1.497961306571960449e+01 5.609628456157211396e+00
1.499992609024047852e+01 5.639828793419042974e+00
1.500004959106445312e+01 5.670465129060272780e+00
1.501912498474121094e+01 5.670651394413882329e+00
1.503939199447631836e+01 5.694425380951150473e+00
1.505952405929565430e+01 5.720473335433471362e+00
1.507868909835815430e+01 5.746632793170159736e+00
1.509896612167358398e+01 5.771332265024970098e+00
1.510009098052978516e+01 5.797393089352810058e+00
1.511922001838684082e+01 5.798838801999536052e+00
1.513914299011230469e+01 5.810345395384060474e+00
1.515913605690002441e+01 5.821765599114558931e+00
1.517914009094238281e+01 5.833438211912036486e+00
1.519938898086547852e+01 5.844338626698839967e+00
1.520009398460388184e+01 5.855300817798921642e+00
1.521851897239685059e+01 5.855682487398390812e+00
1.523880195617675781e+01 5.864940127039066198e+00
1.525902915000915527e+01 5.873265324651328889e+00
1.527927899360656738e+01 5.879635191603339806e+00
1.529952001571655273e+01 5.884220899271033645e+00
1.530008482933044434e+01 5.887801922696798584e+00
1.531840896606445312e+01 5.887901849013342570e+00
1.533841514587402344e+01 5.889133767133239772e+00
1.535854196548461914e+01 5.888638240586031358e+00
1.537878608703613281e+01 5.888638240586031358e+00
1.539890193939208984e+01 5.888494977714984202e+00
1.540007448196411133e+01 5.888637332855203077e+00
1.541891002655029297e+01 5.888645630662290742e+00
1.543909001350402832e+01 5.888512335958034249e+00
1.545935392379760742e+01 5.888583740460850535e+00
1.547829508781433105e+01 5.888512039005197707e+00
1.549829506874084473e+01 5.888512039005197707e+00
1.550006484985351562e+01 5.888512039005197707e+00
1.551842403411865234e+01 5.888512039005197707e+00
1.553867912292480469e+01 5.888512039005197707e+00
1.555885601043701172e+01 5.888512039005197707e+00
1.557900309562683105e+01 5.888440645469389167e+00
1.559931993484497070e+01 5.888440645469389167e+00
1.560009050369262695e+01 5.888368756730982589e+00
1.561812710762023926e+01 5.888366030164033482e+00
1.563828492164611816e+01 5.888366030164033482e+00
1.565855097770690918e+01 5.888294704117505773e+00
1.567862510681152344e+01 5.888294704117505773e+00
1.569885802268981934e+01 5.888294704117505773e+00
1.570008134841918945e+01 5.888223112331934850e+00
1.571908807754516602e+01 5.888218783738180306e+00
1.573798513412475586e+01 5.888218783738180306e+00
1.575809597969055176e+01 5.888218783738180306e+00
1.577834296226501465e+01 5.888218783738180306e+00
1.579864692687988281e+01 5.888147142179264826e+00
1.580004978179931641e+01 5.888147142179264826e+00
1.581868505477905273e+01 5.888147142179264826e+00
1.583885693550109863e+01 5.888147142179264826e+00
1.585810995101928711e+01 5.888147142179264826e+00
1.587835192680358887e+01 5.888147142179264826e+00
1.589786410331726074e+01 5.888147142179264826e+00
1.590004968643188477e+01 5.888216183713633534e+00
1.591792893409729004e+01 5.888223917141609753e+00
1.593801307678222656e+01 5.899435507881231722e+00
1.595803999900817871e+01 5.911887597680203221e+00
1.597812914848327637e+01 5.924375073920063350e+00
1.599825811386108398e+01 5.936759184824207836e+00
1.600003433227539062e+01 5.949239064517198194e+00
1.601840209960937500e+01 5.950340312976965862e+00
1.603860402107238770e+01 5.966149221020947913e+00
1.605748605728149414e+01 5.983536762626487260e+00
1.607740306854248047e+01 5.999855107328484038e+00
1.609755396842956543e+01 6.016997430279914738e+00
1.610004162788391113e+01 6.034198455088672475e+00
1.611755609512329102e+01 6.036321947946545308e+00
1.613767695426940918e+01 6.051582349878997569e+00
1.615792512893676758e+01 6.069825660878947815e+00
1.617804813385009766e+01 6.088757573356958552e+00
1.619829201698303223e+01 6.108213278831058801e+00
1.620004200935363770e+01 6.128358898814539657e+00
1.621847605705261230e+01 6.130100396779169181e+00
1.623741507530212402e+01 6.148966779833068941e+00
1.625791811943054199e+01 6.168484003519549397e+00
1.627783608436584473e+01 6.190773764204787533e+00
1.629806494712829590e+01 6.213061755895651572e+00
1.630006408691406250e+01 6.235769216404592363e+00
1.631832098960876465e+01 6.238013306360128851e+00
1.633719706535339355e+01 6.258636386694332643e+00
1.635764908790588379e+01 6.277955164716828129e+00
1.637777400016784668e+01 1.693178335544764934e-02
1.639806199073791504e+01 4.002102393195450247e-02
1.640003919601440430e+01 6.265128372606998397e-02
1.641846203804016113e+01 6.485675937032908678e-02
1.643741798400878906e+01 8.599322079181082046e-02
1.645772004127502441e+01 1.089486312870997509e-01
1.647806310653686523e+01 1.334623290813850005e-01
1.649708700180053711e+01 1.580975234732058254e-01
1.650003004074096680e+01 1.822795544534452361e-01
1.651735806465148926e+01 1.860205684701394802e-01
1.653758502006530762e+01 2.082921625001850074e-01
1.655784702301025391e+01 2.332161735075795050e-01
1.657810711860656738e+01 2.573947289266556027e-01
1.659723496437072754e+01 2.825746397244808250e-01
1.660003733634948730e+01 3.064150349486709501e-01
1.661750411987304688e+01 3.099078305495224228e-01
1.663763403892517090e+01 3.324195755410945807e-01
1.665788912773132324e+01 3.590759275629249458e-01
1.667702102661132812e+01 3.858263610787675546e-01
1.669710898399353027e+01 4.117026869945510370e-01
1.670002794265747070e+01 4.390142613905254620e-01
1.671749114990234375e+01 4.429828757793439209e-01
1.673788905143737793e+01 4.663550925265749214e-01
1.675693798065185547e+01 4.946654713432820927e-01
1.677703213691711426e+01 5.211710051830698021e-01
1.679722714424133301e+01 5.471400923566083208e-01
1.680003309249877930e+01 5.736682623292166383e-01
1.681760001182556152e+01 5.773541571205802470e-01
1.683649110794067383e+01 6.011138127975801382e-01
1.685679602622985840e+01 6.273997305891816367e-01
1.687700009346008301e+01 6.550781314573113079e-01
1.689712500572204590e+01 6.835484246431011712e-01
1.690002799034118652e+01 7.122632257935119782e-01
1.691739201545715332e+01 7.164052873834583224e-01
1.693763399124145508e+01 7.411193351338702939e-01
1.695677113533020020e+01 7.707890281431790669e-01
1.697680711746215820e+01 7.987715986402728063e-01
1.699712204933166504e+01 8.284229361156043581e-01
1.700003075599670410e+01 8.558993409047648271e-01
1.701727914810180664e+01 8.598334324515599647e-01
1.703767395019531250e+01 8.840167124623059536e-01
1.705690598487854004e+01 9.135495877584931534e-01
1.707703113555908203e+01 9.420111598927629615e-01
1.709729194641113281e+01 9.717232478215027669e-01
1.710003304481506348e+01 1.002209143722272877e+00
1.711727595329284668e+01 1.006333600596492239e+00
1.713740897178649902e+01 1.032278540150922908e+00
1.715626692771911621e+01 1.062928341887332095e+00
1.717640304565429688e+01 1.092170846285246633e+00
1.719677710533142090e+01 1.123822856387393543e+00
1.720002675056457520e+01 1.155055884392301557e+00
1.721699500083923340e+01 1.160037525860991181e+00
1.723728895187377930e+01 1.184728632499994383e+00
1.725641393661499023e+01 1.214905354783627267e+00
1.727680897712707520e+01 1.244088232766666913e+00
1.729736614227294922e+01 1.275136927640637907e+00
1.730002784729003906e+01 1.306941609098399404e+00
1.731743407249450684e+01 1.311059622433524474e+00
1.733666014671325684e+01 1.337927788879470725e+00
1.735672307014465332e+01 1.368013240780044271e+00
1.737694907188415527e+01 1.399124254549191981e+00
1.739727306365966797e+01 1.431203822492941313e+00
1.740003776550292969e+01 1.463510722151315946e+00
1.741746902465820312e+01 1.467905476194820480e+00
1.743610310554504395e+01 1.494812292072560389e+00
1.745650410652160645e+01 1.521268070966858232e+00
1.747680592536926270e+01 1.550809930972577355e+00
1.749689912796020508e+01 1.581357538819761821e+00
1.750003290176391602e+01 1.611235760190874444e+00
1.751617407798767090e+01 1.615895623993595542e+00
1.753621697425842285e+01 1.627204126215263891e+00
1.755647706985473633e+01 1.640749736124749170e+00
1.757667112350463867e+01 1.654227072190436409e+00
1.759687495231628418e+01 1.667731930384877437e+00
1.760002493858337402e+01 1.681600770081877805e+00
1.761573195457458496e+01 1.683763065901809242e+00
1.763609409332275391e+01 1.693600269742280062e+00
1.765647697448730469e+01 1.706497045297662218e+00
1.767694997787475586e+01 1.716377816843422721e+00
1.769596314430236816e+01 1.723766830146646001e+00
1.770003032684326172e+01 1.729687104599650027e+00
1.771623492240905762e+01 1.730953534206955524e+00
1.773647403717041016e+01 1.734623169371319662e+00
1.775679492950439453e+01 1.737487718154808292e+00
1.777562212944030762e+01 1.738422458193236153e+00
1.779577708244323730e+01 1.738355840367667327e+00
1.780002713203430176e+01 1.738284524444532408e+00
1.781586599349975586e+01 1.738269486145513909e+00
1.783599710464477539e+01 1.738269486145513909e+00
1.785625505447387695e+01 1.738198254583979363e+00
1.787639904022216797e+01 1.738126574218727072e+00
1.789651298522949219e+01 1.738126574218727072e+00
1.790003013610839844e+01 1.738126574218727072e+00
1.791536998748779297e+01 1.738126574218727072e+00
1.793562912940979004e+01 1.738126574218727072e+00
1.795577192306518555e+01 1.738126574218727072e+00
1.797594404220581055e+01 1.738126574218727072e+00
1.799602007865905762e+01 1.738055197555238962e+00
1.800002932548522949e+01 1.738055197555238962e+00
1.801759696006774902e+01 1.738055197555238962e+00
1.803526806831359863e+01 1.737993036553058701e+00
1.805538892745971680e+01 1.737993036553058701e+00
1.807552099227905273e+01 1.737921841267013434e+00
1.809597706794738770e+01 1.737921841267013434e+00
1.810002994537353516e+01 1.737921841267013434e+00
1.811590504646301270e+01 1.737921841267013434e+00
1.813601708412170410e+01 1.737921841267013434e+00
1.815615701675415039e+01 1.737921841267013434e+00
1.817539310455322266e+01 1.737921841267013434e+00
1.819530296325683594e+01 1.737921841267013434e+00
1.820003128051757812e+01 1.737921841267013434e+00
1.821545100212097168e+01 1.737921841267013434e+00
1.823555898666381836e+01 1.737921841267013434e+00
1.825584793090820312e+01 1.737850691536232617e+00
1.827611804008483887e+01 1.737778901500899309e+00
1.829502606391906738e+01 1.737778901500899309e+00
1.830003142356872559e+01 1.737778901500899309e+00
1.831583595275878906e+01 1.737778901500899309e+00
1.833571696281433105e+01 1.737778901500899309e+00
1.835556006431579590e+01 1.737778901500899309e+00
1.837609195709228516e+01 1.737778901500899309e+00
1.839594602584838867e+01 1.737778901500899309e+00
1.840003156661987305e+01 1.737778901500899309e+00
1.841494894027709961e+01 1.737778901500899309e+00
1.843519210815429688e+01 1.749703126625202998e+00
1.845544004440307617e+01 1.765884533389110445e+00
1.847557210922241211e+01 1.782069751758031728e+00
1.849583292007446289e+01 1.798162348125124765e+00
1.850002288818359375e+01 1.814357857827582521e+00
1.851483106613159180e+01 1.817707115152964903e+00
1.853483700752258301e+01 1.830399932059329160e+00
1.855495405197143555e+01 1.847618796063464686e+00
1.857508611679077148e+01 1.865858648328970304e+00
1.859546899795532227e+01 1.885251878337321330e+00
1.860003066062927246e+01 1.905391576820415267e+00
1.861558914184570312e+01 1.909898815522012683e+00
1.863445997238159180e+01 1.925712087477618795e+00
1.865460300445556641e+01 1.945492902726115858e+00
1.867498397827148438e+01 1.966749814798081530e+00
1.869511103630065918e+01 1.989051098822026020e+00
1.870003437995910645e+01 2.011857932349409239e+00
1.871547603607177734e+01 2.017436784412812045e+00
1.873453903198242188e+01 2.035316857227110532e+00
1.875491714477539062e+01 2.057659930066582987e+00
1.877522897720336914e+01 2.080390716786242322e+00
1.879524397850036621e+01 2.102472602825338654e+00
1.880003237724304199e+01 2.126568874469516146e+00
1.881562995910644531e+01 2.132333678334978444e+00
1.883515691757202148e+01 2.151166962228675317e+00
1.885486912727355957e+01 2.174952049303147561e+00
1.887544512748718262e+01 2.199799776195913381e+00
1.889485502243041992e+01 2.226100361095488367e+00
1.890003085136413574e+01 2.251185129381163108e+00
1.891524410247802734e+01 2.257874216048980642e+00
1.893526601791381836e+01 2.278019839885734754e+00
1.895554995536804199e+01 2.305241623692335651e+00
1.897516012191772461e+01 2.332963197111455500e+00
1.899426603317260742e+01 2.358653731740227855e+00
1.900004315376281738e+01 2.383616056640397218e+00
1.901453900337219238e+01 2.391164001317646282e+00
1.903478693962097168e+01 2.410513506480125301e+00
1.905516815185546875e+01 2.438830682311035503e+00
1.907415199279785156e+01 2.467334247484309628e+00
1.909429693222045898e+01 2.494219419154205752e+00
1.910005211830139160e+01 2.523675600543587194e+00
1.911441302299499512e+01 2.532090905329232200e+00
1.913453412055969238e+01 2.552987970346707769e+00
1.915466403961181641e+01 2.582694074393076633e+00
1.917505002021789551e+01 2.612341974839974768e+00
1.919405508041381836e+01 2.643449010617622719e+00
1.920006608963012695e+01 2.670633221933117696e+00
1.921416711807250977e+01 2.679231171272451917e+00
1.923455214500427246e+01 2.699301027652383667e+00
1.925467514991760254e+01 2.729180398001247454e+00
1.927493214607238770e+01 2.759174129506620332e+00
1.929401707649230957e+01 2.789080869608946855e+00
1.930004334449768066e+01 2.818337688118536022e+00
1.931405806541442871e+01 2.827575837037288764e+00
1.933443903923034668e+01 2.848861767539206724e+00
1.935456013679504395e+01 2.880393857465737284e+00
1.937481594085693359e+01 2.911595080235001021e+00
1.939395093917846680e+01 2.943220206916915771e+00
1.940004682540893555e+01 2.973501675596974536e+00
1.941420292854309082e+01 2.983148521907768469e+00
1.943445396423339844e+01 2.991964309226341712e+00
1.945462799072265625e+01 3.002856006085282914e+00
1.947495198249816895e+01 3.011493398987632020e+00
1.949428701400756836e+01 3.018756717723244165e+00
1.950002384185791016e+01 3.024161481209347357e+00
1.951461601257324219e+01 3.025765109198085057e+00
1.953420305252075195e+01 3.028243477567290398e+00
1.955447292327880859e+01 3.029976138312195033e+00
1.957460212707519531e+01 3.030765086318774948e+00
1.959349107742309570e+01 3.030337737443138835e+00
1.960002970695495605e+01 3.030471410087368866e+00
1.961361503601074219e+01 3.030517682425591275e+00
1.963386392593383789e+01 3.030421542257705880e+00
1.965398311614990234e+01 3.030493190565549000e+00
1.967399311065673828e+01 3.030422001184815528e+00
1.969426107406616211e+01 3.030422001184815528e+00
1.970004534721374512e+01 3.030422001184815528e+00
1.971485114097595215e+01 3.030422001184815528e+00
1.973379492759704590e+01 3.030369612630510190e+00
1.975362396240234375e+01 3.030369612630510190e+00
1.977388000488281250e+01 3.030299449930462075e+00
1.979412603378295898e+01 3.030299449930462075e+00
1.980005598068237305e+01 3.030227811746010858e+00
1.981428408622741699e+01 3.030206829328577101e+00
1.983362913131713867e+01 3.030206829328577101e+00
1.985381698608398438e+01 3.030138379169033058e+00
1.987399411201477051e+01 3.030138379169033058e+00
1.989443111419677734e+01 3.030138379169033058e+00
1.990004205703735352e+01 3.030138379169033058e+00
1.991440296173095703e+01 3.030138379169033058e+00
1.993471002578735352e+01 3.030138379169033058e+00
1.995354795455932617e+01 3.030138379169033058e+00
1.997365903854370117e+01 3.030138379169033058e+00
1.999377512931823730e+01 3.030138379169033058e+00
2.000004577636718750e+01 3.030138379169033058e+00
2.001366996765136719e+01 3.030138379169033058e+00
2.003391909599304199e+01 3.041864550525021471e+00
2.005404996871948242e+01 3.059292722501702144e+00
2.007286405563354492e+01 3.076619113346636070e+00
2.009297895431518555e+01 3.092812163081406496e+00
2.010006499290466309e+01 3.111121244004431574e+00
2.011330103874206543e+01 3.117571132518005328e+00
2.013352298736572266e+01 3.130227754968620602e+00
2.015489506721496582e+01 3.150279993932983302e+00
2.017504692077636719e+01 3.172153315065637358e+00
2.019352912902832031e+01 3.193633451308668825e+00
2.020005655288696289e+01 3.213791669580057686e+00
