# t x4
1.120270729064941406e+01 -2.999452254884267532e-02
1.122297120094299316e+01 0.000000000000000000e+00
1.124310541152954102e+01 -1.999634836588753614e-02
1.126308131217956543e+01 9.998174182946869756e-03
1.128322219848632812e+01 -9.998174182951007072e-03
1.130001688003540039e+01 -9.998174182951007072e-03
1.130368924140930176e+01 -2.067853449946201299e-15
1.132245039939880371e+01 2.067853449946201299e-15
1.134264039993286133e+01 -9.998174182944801966e-03
1.136275935173034668e+01 -2.067853449946201299e-15
1.138309526443481445e+01 -2.067853449946201299e-15
1.140002751350402832e+01 -2.067853449946201299e-15
1.140318226814270020e+01 2.067853449946201299e-15
1.142336130142211914e+01 -9.998174182944801966e-03
1.144362425804138184e+01 -2.067853449946201299e-15
1.146259832382202148e+01 -9.998174182948937547e-03
1.148261332511901855e+01 2.067853449946201299e-15
1.150000619888305664e+01 2.067853449946201299e-15
1.150301122665405273e+01 2.067853449946201299e-15
1.152303028106689453e+01 0.000000000000000000e+00
1.154340529441833496e+01 -2.067853449946201299e-15
1.156225323677062988e+01 2.067853449946201299e-15
1.158226323127746582e+01 2.067853449946201299e-15
1.159998822212219238e+01 2.067853449946201299e-15
1.160252833366394043e+01 0.000000000000000000e+00
1.162279033660888672e+01 -2.067853449946201299e-15
1.164289236068725586e+01 0.000000000000000000e+00
1.166301441192626953e+01 2.067853449946201299e-15
1.168329429626464844e+01 -9.998174182946869756e-03
1.169999432563781738e+01 -9.998174182946869756e-03
1.170232319831848145e+01 -9.754975351471850686e-03
1.172274732589721680e+01 2.431988314790523020e-04
1.174266219139099121e+01 9.022676647800098593e-02
1.176291322708129883e+01 3.401811210516602069e-01
1.178319239616394043e+01 4.701573854299716526e-01
1.179998493194580078e+01 4.701573854299716526e-01
1.180205726623535156e+01 5.801373014423788499e-01
1.182205033302307129e+01 6.801190432718496881e-01
1.184219241142272949e+01 7.601044367354162778e-01
1.186256718635559082e+01 9.200752236625642233e-01
1.188295841217041016e+01 1.010058791309088155e+00
1.189999079704284668e+01 1.010058791309088155e+00
1.190217924118041992e+01 1.030055139674992182e+00
1.192242121696472168e+01 1.120038707321487248e+00
1.194268441200256348e+01 1.050051488040865344e+00
1.196279835700988770e+01 8.000971334672162261e-01
1.198178839683532715e+01 1.050051488040869341e+00
1.199999022483825684e+01 1.050051488040869341e+00
1.200195527076721191e+01 1.170029578236223333e+00
1.202182722091674805e+01 1.200024100785084702e+00
1.204193925857543945e+01 1.220020449150963859e+00
1.206218719482421875e+01 1.389989410261050384e+00
1.208245420455932617e+01 1.330000365163388043e+00
1.210009574890136719e+01 1.330000365163388043e+00
1.210278820991516113e+01 1.379991236078101258e+00
1.212172532081604004e+01 1.529963848822321282e+00
1.214204239845275879e+01 1.449978455358731821e+00
1.216210627555847168e+01 1.549960197188196220e+00
1.218245935440063477e+01 1.110040533138565211e+00
1.220011997222900391e+01 1.110040533138565211e+00
1.220245838165283203e+01 1.210022274967990308e+00
1.222165441513061523e+01 1.429982106992879309e+00
1.224183225631713867e+01 1.369993061895161013e+00
1.226186418533325195e+01 1.429982106992854440e+00
1.228196334838867188e+01 1.449978455358727603e+00
1.229999709129333496e+01 1.449978455358727603e+00
1.230240225791931152e+01 1.519965674639366160e+00
1.232223725318908691e+01 1.519965674639368158e+00
1.234236741065979004e+01 1.609949242285889870e+00
1.236111426353454590e+01 1.559958371371153563e+00
1.238110733032226562e+01 1.559958371371151342e+00
1.239999961853027344e+01 1.559958371371151342e+00
1.240116429328918457e+01 1.369993061895175668e+00
1.242137527465820312e+01 1.419983932809897320e+00
1.244163823127746582e+01 1.559958371371153563e+00
1.246175622940063477e+01 1.559958371371141128e+00
1.248188138008117676e+01 1.639943764834734585e+00
1.249999260902404785e+01 1.639943764834734585e+00
1.250203132629394531e+01 1.589952893919979626e+00
1.252213621139526367e+01 1.659940113200626177e+00
1.254103541374206543e+01 1.649941939017664838e+00
1.256139421463012695e+01 1.759921855030099236e+00
1.258160424232482910e+01 1.779918203395978615e+00
1.259999608993530273e+01 1.779918203395978615e+00
1.260167741775512695e+01 1.749903680751348833e+00
1.262200427055358887e+01 1.509947500360638628e+00
1.264202618598937988e+01 1.519945674543585312e+00
1.266097927093505859e+01 1.709910984019573865e+00
1.268151021003723145e+01 1.629925590556011272e+00
1.269998359680175781e+01 1.629925590556011272e+00
1.270146036148071289e+01 1.699843460894619129e+00
1.272170138359069824e+01 1.639854415796931697e+00
1.274216222763061523e+01 1.679847112528727759e+00
1.276108837127685547e+01 1.709841635077566036e+00
1.278128027915954590e+01 1.759832505992314999e+00
1.279998660087585449e+01 1.759832505992314999e+00
1.280120325088500977e+01 1.709687785283875439e+00
1.282130122184753418e+01 1.709687785283867223e+00
1.284172034263610840e+01 1.329757166331896334e+00
1.286194419860839844e+01 1.019813766660560006e+00
1.288094019889831543e+01 7.798575862698414740e-01
1.289998841285705566e+01 7.798575862698414740e-01
1.290110421180725098e+01 5.299032316961717060e-01
1.292143440246582031e+01 2.699507029395551982e-01
1.294157934188842773e+01 -2.999452254884060753e-02
1.296200633049011230e+01 -9.998174182948937547e-03
1.298133826255798340e+01 -1.999634836589373951e-02
1.299998903274536133e+01 -1.999634836589373951e-02
1.300113630294799805e+01 9.998174182946869756e-03
1.302102541923522949e+01 -1.999634836589373951e-02
1.304110741615295410e+01 9.998174182944801966e-03
1.306121921539306641e+01 -9.998174182944801966e-03
1.308119821548461914e+01 0.000000000000000000e+00
1.309998345375061035e+01 0.000000000000000000e+00
1.310153937339782715e+01 -9.998174182946869756e-03
1.312185430526733398e+01 0.000000000000000000e+00
1.314063334465026855e+01 -9.998174182944801966e-03
1.316074228286743164e+01 0.000000000000000000e+00
1.318096041679382324e+01 0.000000000000000000e+00
1.319998788833618164e+01 0.000000000000000000e+00
1.320134925842285156e+01 0.000000000000000000e+00
1.322133827209472656e+01 0.000000000000000000e+00
1.324135422706604004e+01 -9.998174182946869756e-03
1.326035523414611816e+01 0.000000000000000000e+00
1.328098940849304199e+01 0.000000000000000000e+00
1.329999804496765137e+01 0.000000000000000000e+00
1.330097937583923340e+01 0.000000000000000000e+00
1.332100129127502441e+01 0.000000000000000000e+00
1.334133625030517578e+01 0.000000000000000000e+00
1.336139035224914551e+01 0.000000000000000000e+00
1.338036727905273438e+01 0.000000000000000000e+00
1.339998126029968262e+01 0.000000000000000000e+00
1.340067219734191895e+01 0.000000000000000000e+00
1.342083024978637695e+01 0.000000000000000000e+00
1.344117426872253418e+01 -9.998174182946869756e-03
1.346114230155944824e+01 0.000000000000000000e+00
1.348000741004943848e+01 0.000000000000000000e+00
1.349999308586120605e+01 0.000000000000000000e+00
1.350005125999450684e+01 2.023954719737264263e-02
1.352015018463134766e+01 9.022676647799676708e-02
1.354021620750427246e+01 9.022676647800098593e-02
1.356016230583190918e+01 7.023041811210717356e-02
1.358025622367858887e+01 4.023589556326445660e-02
1.360009121894836426e+01 4.023589556326445660e-02
1.360044932365417480e+01 6.023224392915826897e-02
1.362057018280029297e+01 9.022676647799898753e-02
1.364086627960205078e+01 1.102231148438925779e-01
1.366101241111755371e+01 2.102048566733529800e-01
1.368004536628723145e+01 3.201847726857685039e-01
1.370002007484436035e+01 3.201847726857685039e-01
1.370027327537536621e+01 3.101865985028133821e-01
1.372031641006469727e+01 1.024137301443639458e-02
1.374039840698242188e+01 1.502158115756655477e-01
1.376042532920837402e+01 2.801920759539893169e-01
1.378085732460021973e+01 3.501792952346091115e-01
1.379968023300170898e+01 4.501610370640758418e-01
1.379997706413269043e+01 4.501610370640758418e-01
1.382006835937500000e+01 5.201482563447017426e-01
1.384023427963256836e+01 5.501427788935424612e-01
1.386062622070312500e+01 6.401263465400600650e-01
1.388074827194213867e+01 6.801190432718496881e-01
1.389970231056213379e+01 7.201117400036349814e-01
1.390008163452148438e+01 7.201117400036349814e-01
1.392006325721740723e+01 8.200934818330974929e-01
1.394032740592956543e+01 4.701573854299798683e-01
1.396035528182983398e+01 5.201482563446935270e-01
1.398046231269836426e+01 7.501062625524778094e-01
1.399935030937194824e+01 7.900989592842673215e-01
1.400001072883605957e+01 7.900989592842673215e-01
1.401957535743713379e+01 9.300733978455152373e-01
1.403977727890014648e+01 9.100770494796277532e-01
1.406006741523742676e+01 9.800642687602330039e-01
1.408010125160217285e+01 1.180027752419186893e+00
1.410000753402709961e+01 1.180027752419186893e+00
1.410048532485961914e+01 1.160031404053293080e+00
1.411925840377807617e+01 1.230018623333896333e+00
1.413952326774597168e+01 1.320002190980430701e+00
1.415988039970397949e+01 9.600679203943620621e-01
1.418008041381835938e+01 1.060049662223814249e+00
1.419999146461486816e+01 1.060049662223814249e+00
1.420016837120056152e+01 1.240016797516872105e+00
1.422040224075317383e+01 1.210022274968013178e+00
1.423949432373046875e+01 1.330000365163381826e+00
1.425961136817932129e+01 1.270011320065708826e+00
1.428004026412963867e+01 1.429982106992842006e+00
1.429999017715454102e+01 1.429982106992842006e+00
1.430040621757507324e+01 1.379991236078113692e+00
1.431936335563659668e+01 1.489971152090521223e+00
1.433967423439025879e+01 1.459976629541694937e+00
1.435977625846862793e+01 1.369993061895159014e+00
1.438007426261901855e+01 1.130036881504454360e+00
1.439999961853027344e+01 1.130036881504454360e+00
1.440018439292907715e+01 1.140035055687386834e+00
1.441888618469238281e+01 1.250014971699790145e+00
1.443926739692687988e+01 1.320002190980455570e+00
1.445942831039428711e+01 1.369993061895183883e+00
1.447994732856750488e+01 1.389989410261056602e+00
1.449999713897705078e+01 1.389989410261056602e+00
1.450021433830261230e+01 1.359994887712214107e+00
1.451918029785156250e+01 1.499969326273466130e+00
1.453930521011352539e+01 1.459976629541692938e+00
1.455980539321899414e+01 1.589952893919994281e+00
1.458005428314208984e+01 1.529963848822308847e+00
1.459938240051269531e+01 1.330000365163390041e+00
1.460001540184020996e+01 1.330000365163390041e+00
1.461904835700988770e+01 1.389989410261048164e+00
1.463953733444213867e+01 1.489971152090525441e+00
1.465951824188232422e+01 1.539962023005272185e+00
1.467969036102294922e+01 1.529963848822312844e+00
1.470001721382141113e+01 1.709930984115358488e+00
1.470002937316894531e+01 1.709930984115358488e+00
1.472001028060913086e+01 1.679936461566503558e+00
1.473898029327392578e+01 1.799914551761876202e+00
1.475949430465698242e+01 1.779918203395992826e+00
1.477956533432006836e+01 1.819910900127776232e+00
1.479987835884094238e+01 1.829909074310714923e+00
1.480000185966491699e+01 1.829909074310714923e+00
1.481907725334167480e+01 1.569908539002608183e+00
1.483934426307678223e+01 1.679888455015019488e+00
1.485947632789611816e+01 1.719881151746806891e+00
1.487864136695861816e+01 1.689886629197978607e+00
1.489891839027404785e+01 1.679888455015019488e+00
1.490004324913024902e+01 1.679888455015019488e+00
1.491917228698730469e+01 1.699689611100926534e+00
1.493909525871276855e+01 1.619704217637345511e+00
1.495908832550048828e+01 1.649698740186192003e+00
1.497909235954284668e+01 1.539718824173774481e+00
1.499934124946594238e+01 1.529720649990838011e+00
1.500004625320434570e+01 1.529720649990838011e+00
1.501847124099731445e+01 1.419740733978418046e+00
1.503875422477722168e+01 1.159788205221808033e+00
1.505898141860961914e+01 8.898375022822486713e-01
1.507923126220703125e+01 6.398831477085831221e-01
1.509947228431701660e+01 4.999087091473289890e-01
1.510003709793090820e+01 4.999087091473289890e-01
1.511836123466491699e+01 1.899653094759884420e-01
1.513836741447448730e+01 -6.998721928062189013e-02
1.515849423408508301e+01 -4.135706899892402599e-15
1.517873835563659668e+01 -1.999634836589787509e-02
1.519885420799255371e+01 1.999634836589373951e-02
1.520002675056457520e+01 1.999634836589373951e-02
1.521886229515075684e+01 -1.999634836589167172e-02
1.523904228210449219e+01 9.998174182944801966e-03
1.525930619239807129e+01 -9.998174182948937547e-03
1.527824735641479492e+01 2.067853449946201299e-15
1.529824733734130859e+01 0.000000000000000000e+00
1.530001711845397949e+01 0.000000000000000000e+00
1.531837630271911621e+01 0.000000000000000000e+00
1.533863139152526855e+01 -2.067853449946201299e-15
1.535880827903747559e+01 -9.998174182946869756e-03
1.537895536422729492e+01 0.000000000000000000e+00
1.539927220344543457e+01 -9.998174182946869756e-03
1.540004277229309082e+01 -9.998174182946869756e-03
1.541807937622070312e+01 -2.067853449946201299e-15
1.543823719024658203e+01 -9.998174182946869756e-03
1.545850324630737305e+01 0.000000000000000000e+00
1.547857737541198730e+01 0.000000000000000000e+00
1.549881029129028320e+01 -9.998174182946869756e-03
1.550003361701965332e+01 -9.998174182946869756e-03
1.551904034614562988e+01 0.000000000000000000e+00
1.553793740272521973e+01 0.000000000000000000e+00
1.555804824829101562e+01 0.000000000000000000e+00
1.557829523086547852e+01 -9.998174182946869756e-03
1.559859919548034668e+01 0.000000000000000000e+00
1.560000205039978027e+01 0.000000000000000000e+00
1.561863732337951660e+01 0.000000000000000000e+00
1.563880920410156250e+01 0.000000000000000000e+00
1.565806221961975098e+01 0.000000000000000000e+00
1.567830419540405273e+01 0.000000000000000000e+00
1.569781637191772461e+01 9.998174182948937547e-03
1.570000195503234863e+01 9.998174182948937547e-03
1.571788120269775391e+01 2.017153659637593854e-02
1.573796534538269043e+01 1.751882304821261727e-04
1.575799226760864258e+01 1.017336241342903236e-02
1.577808141708374023e+01 -9.822985952462670589e-03
1.579821038246154785e+01 1.751882304842355964e-04
1.579998660087585449e+01 1.751882304842355964e-04
1.581835436820983887e+01 2.431988314770539006e-04
1.583855628967285156e+01 2.431988314770539006e-04
1.585743832588195801e+01 1.024137301442396009e-02
1.587735533714294434e+01 2.431988314770539006e-04
1.589750623703002930e+01 -1.975314953441675847e-02
1.589999389648437500e+01 -1.975314953441675847e-02
1.591750836372375488e+01 3.023772138031954881e-02
1.593762922286987305e+01 1.302194632097841698e-01
1.595787739753723145e+01 2.102048566733611956e-01
1.597800040245056152e+01 3.001884243198726931e-01
1.599824428558349609e+01 3.801738177834477206e-01
1.599999427795410156e+01 3.801738177834477206e-01
1.601842832565307617e+01 4.601592112470185292e-01
1.603736734390258789e+01 4.801555596129204462e-01
1.605787038803100586e+01 6.401263465400579555e-01
1.607778835296630859e+01 7.301099141865859954e-01
1.609801721572875977e+01 7.401080883695309032e-01
1.610001635551452637e+01 7.401080883695309032e-01
1.611827325820922852e+01 7.601044367354162778e-01
1.613714933395385742e+01 4.601592112470267448e-01
1.615760135650634766e+01 6.301281723571008353e-01
1.617772626876831055e+01 8.100953076501693495e-01
1.619801425933837891e+01 7.201117400036453065e-01
1.619999146461486816e+01 7.201117400036453065e-01
1.621841430664062500e+01 8.100953076501528072e-01
1.623737025260925293e+01 9.900624429431881257e-01
1.625767230987548828e+01 9.800642687602495462e-01
1.627801537513732910e+01 9.900624429432067775e-01
1.629703927040100098e+01 1.160031404053276427e+00
1.629998230934143066e+01 1.160031404053276427e+00
1.631731033325195312e+01 1.200024100785070269e+00
1.633753728866577148e+01 1.050051488040873338e+00
1.635779929161071777e+01 9.400715720284661403e-01
1.637805938720703125e+01 1.080046010589714056e+00
1.639718723297119141e+01 1.090044184772665181e+00
1.639998960494995117e+01 1.090044184772665181e+00
1.641745638847351074e+01 1.210022274968019396e+00
1.643758630752563477e+01 1.310004016797488013e+00
1.645784139633178711e+01 1.300005842614536888e+00
1.647697329521179199e+01 1.389989410261048164e+00
1.649706125259399414e+01 1.409985758626964847e+00
1.649998021125793457e+01 1.409985758626964847e+00
1.651744341850280762e+01 1.349996713529265202e+00
1.653784132003784180e+01 1.489971152090531659e+00
1.655689024925231934e+01 1.499969326273474346e+00
1.657698440551757812e+01 1.220020449150978292e+00
1.659717941284179688e+01 1.280009494248637081e+00
1.659998536109924316e+01 1.280009494248637081e+00
1.661755228042602539e+01 1.389989410261048164e+00
1.663644337654113770e+01 1.499969326273472348e+00
1.665674829483032227e+01 1.419983932809915750e+00
1.667695236206054688e+01 1.549960197188202438e+00
1.669707727432250977e+01 1.599951068102941187e+00
1.669998025894165039e+01 1.599951068102941187e+00
1.671734428405761719e+01 1.589952893919971411e+00
1.673758625984191895e+01 1.709930984115356489e+00
1.675672340393066406e+01 1.699932809932407363e+00
1.677675938606262207e+01 1.749923680847146112e+00
1.679707431793212891e+01 1.389989410261079250e+00
1.679998302459716797e+01 1.389989410261079250e+00
1.681723141670227051e+01 1.529963848822304406e+00
1.683762621879577637e+01 1.659940113200611744e+00
1.685685825347900391e+01 1.749923680847152330e+00
1.687698340415954590e+01 1.739925506664199206e+00
1.689724421501159668e+01 1.819910900127759801e+00
1.689998531341552734e+01 1.819910900127759801e+00
1.691722822189331055e+01 1.819910900127759801e+00
1.693736124038696289e+01 1.869901771042481897e+00
1.695621919631958008e+01 1.949887164506094006e+00
1.697635531425476074e+01 2.009876209603760344e+00
1.699672937393188477e+01 1.899896293591336605e+00
1.699997901916503906e+01 1.899896293591336605e+00
1.701694726943969727e+01 1.679936461566524208e+00
1.703724122047424316e+01 1.769920029213015056e+00
1.705636620521545410e+01 1.879899945225438573e+00
1.707676124572753906e+01 1.869901771042512983e+00
1.709731841087341309e+01 1.939888990323128226e+00
1.709998011589050293e+01 1.939888990323128226e+00
1.711738634109497070e+01 1.929890816140193976e+00
1.713661241531372070e+01 1.989879861237848324e+00
1.715667533874511719e+01 1.949887164506069137e+00
1.717690134048461914e+01 2.049868906335551522e+00
1.719722533226013184e+01 2.059867080518469784e+00
1.719999003410339355e+01 2.059867080518469784e+00
1.721742129325866699e+01 2.049856908642319286e+00
1.723605537414550781e+01 1.699920812239207990e+00
1.725645637512207031e+01 1.779906205702768363e+00
1.727675819396972656e+01 1.939876992629916197e+00
1.729685139656066895e+01 1.889886121715187883e+00
1.729998517036437988e+01 1.889886121715187883e+00
1.731612634658813477e+01 1.979638488223422144e+00
1.733616924285888672e+01 1.909651268942814673e+00
1.735642933845520020e+01 1.879656746393967959e+00
1.737662339210510254e+01 1.889654920576893993e+00
1.739682722091674805e+01 1.939645791491645177e+00
1.739997720718383789e+01 1.939645791491645177e+00
1.741568422317504883e+01 1.769676830381544219e+00
1.743604636192321777e+01 1.789673178747454685e+00
1.745642924308776855e+01 1.369749863063688178e+00
1.747690224647521973e+01 1.019813766660562004e+00
1.749591541290283203e+01 8.798393280993079824e-01
1.749998259544372559e+01 8.798393280993079824e-01
1.751618719100952148e+01 6.398831477085769048e-01
1.753642630577087402e+01 3.999269673178623696e-01
1.755674719810485840e+01 1.299762643783113902e-01
1.757557439804077148e+01 -9.998174182944801966e-03
1.759572935104370117e+01 -9.998174182946869756e-03
1.759997940063476562e+01 -9.998174182946869756e-03
1.761581826210021973e+01 0.000000000000000000e+00
1.763594937324523926e+01 -9.998174182946869756e-03
1.765620732307434082e+01 -9.998174182948937547e-03
1.767635130882263184e+01 0.000000000000000000e+00
1.769646525382995605e+01 0.000000000000000000e+00
1.769998240470886230e+01 0.000000000000000000e+00
1.771532225608825684e+01 0.000000000000000000e+00
1.773558139801025391e+01 -2.067853449946201299e-15
1.775572419166564941e+01 0.000000000000000000e+00
1.777589631080627441e+01 -9.998174182946869756e-03
1.779597234725952148e+01 0.000000000000000000e+00
1.779998159408569336e+01 0.000000000000000000e+00
1.781754922866821289e+01 -9.998174182946869756e-03
1.783522033691406250e+01 0.000000000000000000e+00
1.785534119606018066e+01 -9.998174182946869756e-03
1.787547326087951660e+01 0.000000000000000000e+00
1.789592933654785156e+01 0.000000000000000000e+00
1.789998221397399902e+01 0.000000000000000000e+00
1.791585731506347656e+01 0.000000000000000000e+00
1.793596935272216797e+01 0.000000000000000000e+00
1.795610928535461426e+01 0.000000000000000000e+00
1.797534537315368652e+01 0.000000000000000000e+00
1.799525523185729980e+01 0.000000000000000000e+00
1.799998354911804199e+01 0.000000000000000000e+00
1.801540327072143555e+01 0.000000000000000000e+00
1.803551125526428223e+01 -9.998174182946869756e-03
1.805580019950866699e+01 -9.998174182946869756e-03
1.807607030868530273e+01 0.000000000000000000e+00
1.809497833251953125e+01 0.000000000000000000e+00
1.809998369216918945e+01 0.000000000000000000e+00
1.811578822135925293e+01 0.000000000000000000e+00
1.813566923141479492e+01 0.000000000000000000e+00
1.815551233291625977e+01 0.000000000000000000e+00
1.817604422569274902e+01 0.000000000000000000e+00
1.819589829444885254e+01 0.000000000000000000e+00
1.819998383522033691e+01 0.000000000000000000e+00
1.821490120887756348e+01 2.258675175033086902e-04
1.823514437675476074e+01 2.258675175033086902e-04
1.825539231300354004e+01 2.258675175033086902e-04
1.827552437782287598e+01 2.258675175033086902e-04
1.829578518867492676e+01 2.258675175033086902e-04
1.829997515678405762e+01 2.258675175033086902e-04
1.831478333473205566e+01 -9.754975351469852285e-03
1.833478927612304688e+01 2.431988314790523020e-04
1.835490632057189941e+01 1.302194632097821714e-01
1.837503838539123535e+01 2.901902501369257870e-01
1.839542126655578613e+01 3.601774694175517988e-01
1.839998292922973633e+01 3.601774694175517988e-01
1.841554141044616699e+01 4.401628628811350419e-01
1.843441224098205566e+01 5.301464305276445410e-01
1.845455527305603027e+01 5.501427788935445706e-01
1.847493624687194824e+01 6.601226949059538773e-01
1.849506330490112305e+01 7.701026109183735091e-01
1.849998664855957031e+01 7.701026109183735091e-01
1.851542830467224121e+01 8.400898301989954131e-01
1.853449130058288574e+01 8.800825269307808174e-01
1.855486941337585449e+01 7.201117400036349814e-01
1.857518124580383301e+01 6.401263465400641728e-01
1.859519624710083008e+01 9.700660945773005306e-01
1.859998464584350586e+01 9.700660945773005306e-01
1.861558222770690918e+01 9.800642687602515446e-01
1.863510918617248535e+01 1.010058791309096371e+00
1.865482139587402344e+01 1.130036881504433932e+00
1.867539739608764648e+01 1.180027752419172460e+00
1.869480729103088379e+01 1.220020449150972297e+00
1.869998311996459961e+01 1.220020449150972297e+00
1.871519637107849121e+01 1.310004016797485793e+00
1.873521828651428223e+01 1.409985758626964847e+00
1.875550222396850586e+01 1.429982106992848223e+00
1.877511239051818848e+01 1.270011320065700611e+00
1.879421830177307129e+01 1.260013145882749486e+00
1.879999542236328125e+01 1.260013145882749486e+00
1.881449127197265625e+01 1.339998539346326512e+00
1.883473920822143555e+01 1.519965674639363939e+00
1.885512042045593262e+01 1.519965674639374376e+00
1.887410426139831543e+01 1.569956545554090033e+00
1.889424920082092285e+01 1.699932809932415800e+00
1.890000438690185547e+01 1.699932809932415800e+00
1.891436529159545898e+01 1.679936461566497341e+00
1.893448638916015625e+01 1.739925506664201205e+00
1.895461630821228027e+01 1.729927332481241864e+00
1.897500228881835938e+01 1.879899945225449009e+00
1.899400734901428223e+01 1.609949242285875659e+00
1.900001835823059082e+01 1.609949242285875659e+00
1.901411938667297363e+01 1.589952893919988064e+00
1.903450441360473633e+01 1.709930984115335839e+00
1.905462741851806641e+01 1.779918203395980392e+00
1.907488441467285156e+01 1.739925506664188770e+00
1.909396934509277344e+01 1.899896293591338603e+00
1.909999561309814453e+01 1.899896293591338603e+00
1.911401033401489258e+01 1.859903596859553421e+00
1.913439130783081055e+01 1.939888990323115792e+00
1.915451240539550781e+01 1.949887164506077131e+00
1.917476820945739746e+01 1.979881687054911632e+00
1.919390320777893066e+01 2.039870732152580857e+00
1.919999909400939941e+01 2.039870732152580857e+00
1.921415519714355469e+01 1.759678656198589097e+00
1.923440623283386230e+01 1.519722475807878670e+00
1.925458025932312012e+01 1.209779076136548559e+00
1.927490425109863281e+01 1.009815592477629531e+00
1.929423928260803223e+01 7.898557604527882692e-01
1.929997611045837402e+01 7.898557604527882692e-01
1.931456828117370605e+01 4.799123607814331782e-01
1.933415532112121582e+01 2.499543545736510608e-01
1.935442519187927246e+01 1.099799160124114300e-01
1.937455439567565918e+01 -5.998904509767087612e-02
1.939344334602355957e+01 1.999634836589373951e-02
1.939998197555541992e+01 1.999634836589373951e-02
1.941356730461120605e+01 -1.999634836589787509e-02
1.943381619453430176e+01 9.998174182942732441e-03
1.945393538475036621e+01 -9.998174182942732441e-03
1.947394537925720215e+01 2.067853449946201299e-15
1.949421334266662598e+01 -2.067853449946201299e-15
1.949999761581420898e+01 -2.067853449946201299e-15
1.951480340957641602e+01 -9.998174182948937547e-03
1.953374719619750977e+01 2.067853449946201299e-15
1.955357623100280762e+01 -9.998174182944801966e-03
1.957383227348327637e+01 -2.067853449946201299e-15
1.959407830238342285e+01 -9.998174182948937547e-03
1.960000824928283691e+01 -9.998174182948937547e-03
1.961423635482788086e+01 2.067853449946201299e-15
1.963358139991760254e+01 -9.998174182944801966e-03
1.965376925468444824e+01 -2.067853449946201299e-15
1.967394638061523438e+01 -2.067853449946201299e-15
1.969438338279724121e+01 2.067853449946201299e-15
1.969999432563781738e+01 2.067853449946201299e-15
1.971435523033142090e+01 2.067853449946201299e-15
1.973466229438781738e+01 0.000000000000000000e+00
1.975350022315979004e+01 -2.067853449946201299e-15
1.977361130714416504e+01 2.067853449946201299e-15
1.979372739791870117e+01 2.067853449946201299e-15
1.979999804496765137e+01 2.067853449946201299e-15
1.981362223625183105e+01 2.431988314770539006e-04
1.983387136459350586e+01 2.431988314770539006e-04
1.985400223731994629e+01 2.431988314770539006e-04
1.987281632423400879e+01 2.431988314812727481e-04
1.989293122291564941e+01 1.402176373927268571e-01
1.990001726150512695e+01 1.402176373927268571e-01
1.991325330734252930e+01 2.701939017710404123e-01
1.993347525596618652e+01 3.701756436005049222e-01
1.995484733581542969e+01 4.601592112470205276e-01
1.997499918937683105e+01 5.801373014423809593e-01
1.999348139762878418e+01 6.501245207230090806e-01
2.000000882148742676e+01 6.501245207230090806e-01
2.001315641403198242e+01 7.501062625524798078e-01
2.003351521492004395e+01 9.100770494796153187e-01
2.005417823791503906e+01 9.500697462114129355e-01
2.007426118850708008e+01 9.700660945773026400e-01
2.009330534934997559e+01 8.000971334672059010e-01
2.010001349449157715e+01 8.000971334672059010e-01
2.011356520652770996e+01 8.400898301989871975e-01
2.013393330574035645e+01 9.800642687602536540e-01
2.015402626991271973e+01 9.900624429432025586e-01
2.017426824569702148e+01 1.170029578236225554e+00
2.019338726997375488e+01 1.180027752419182674e+00
2.020002102851867676e+01 1.180027752419182674e+00
2.021344637870788574e+01 8.800825269307765986e-01
2.023379325866699219e+01 9.900624429431881257e-01
2.025403523445129395e+01 1.160031404053288862e+00
2.027459621429443359e+01 1.060049662223818245e+00
2.029344534873962402e+01 1.230018623333914984e+00
2.030002069473266602e+01 1.230018623333914984e+00
2.031382322311401367e+01 1.250014971699810795e+00
2.033405327796936035e+01 1.290007668431585985e+00
2.035418033599853516e+01 1.449978455358740037e+00
2.037331032752990723e+01 1.469974803724625412e+00
2.039339828491210938e+01 1.539962023005261749e+00
2.039999365806579590e+01 1.539962023005261749e+00
2.041362524032592773e+01 1.519965674639363939e+00
2.043374919891357422e+01 1.339998539346326512e+00
2.045245218276977539e+01 1.230018623333921202e+00
2.047289323806762695e+01 1.429982106992842006e+00
2.049264025688171387e+01 1.459976629541701154e+00
2.049998545646667480e+01 1.459976629541701154e+00
2.051293134689331055e+01 1.459976629541670068e+00
2.053336334228515625e+01 1.639943764834732365e+00
2.055359125137329102e+01 1.549960197188196220e+00
2.057345628738403320e+01 1.699932809932399369e+00
2.059246039390563965e+01 1.609949242285883653e+00
2.059998869895935059e+01 1.609949242285883653e+00
2.061265325546264648e+01 1.799839873145580915e+00
2.063283920288085938e+01 1.719854479682008108e+00
2.065346026420593262e+01 1.579880041120747869e+00
2.067387938499450684e+01 1.209947596351724108e+00
2.069277930259704590e+01 9.399968934121811781e-01
2.069998860359191895e+01 9.399968934121811781e-01
2.071331620216369629e+01 6.098886251597425145e-01
2.073326230049133301e+01 3.899287931349072478e-01
2.075359129905700684e+01 2.499543545736572503e-01
2.077225637435913086e+01 -5.998904509767087612e-02
2.079228019714355469e+01 9.998174182948937547e-03
2.079998803138732910e+01 9.998174182948937547e-03
2.081291222572326660e+01 -2.999452254884267532e-02
2.083287429809570312e+01 1.999634836588546488e-02
2.085320925712585449e+01 -1.999634836588960393e-02
