# t x2
1.931316065788269043e+01 1.686730002639144220e-04
1.933308053016662598e+01 3.182081227078831340e-04
1.935331368446350098e+01 4.493393277425352479e-04
1.937332057952880859e+01 7.403455312762954182e-04
1.939379167556762695e+01 7.138175535045872700e-04
1.939999222755432129e+01 9.051674500976105656e-04
1.941274356842041016e+01 4.563811811761866902e-04
1.943274164199829102e+01 5.289729468381364902e-04
1.945287346839904785e+01 4.058929192500166923e-04
1.947309064865112305e+01 4.201175059370611427e-04
1.949333167076110840e+01 2.393292812496567682e-04
1.949999141693115234e+01 3.082507907149944961e-04
1.951257753372192383e+01 2.870770480052034393e-04
1.953234648704528809e+01 6.695134576144384743e-04
1.955260848999023438e+01 5.397158343977513780e-04
1.957286548614501953e+01 3.594437839852419403e-04
1.959297966957092285e+01 8.739511040772974344e-04
1.959999513626098633e+01 1.026829580893431626e-01
1.961311554908752441e+01 1.647254831787334506e-01
1.963197851181030273e+01 1.656775815511612460e-01
1.965222454071044922e+01 1.638994798605202252e-01
1.967248868942260742e+01 1.651852385547000202e-01
1.969262051582336426e+01 1.654455116790872204e-01
1.969999980926513672e+01 1.641512807658630502e-01
1.971274852752685547e+01 1.657897928396643294e-01
1.973311948776245117e+01 1.629160818930132371e-01
1.975210952758789062e+01 1.653255684952383009e-01
1.977223968505859375e+01 1.633076519970812768e-01
1.979237961769104004e+01 1.639394226489210848e-01
1.980000996589660645e+01 1.641638398389127784e-01
1.981262350082397461e+01 1.635341530320801318e-01
1.983274865150451660e+01 1.639243445751426276e-01
1.985287165641784668e+01 1.634271570438006749e-01
1.987179160118103027e+01 1.639052282176247100e-01
1.989189767837524414e+01 1.638502096329688129e-01
1.989999151229858398e+01 1.640511680325445754e-01
1.991214251518249512e+01 1.641937241964438465e-01
1.993238854408264160e+01 1.641314984785870734e-01
1.995251369476318359e+01 1.634130119491917221e-01
1.997265648841857910e+01 1.632922186758254124e-01
1.999154067039489746e+01 1.636864351101452730e-01
1.999999928474426270e+01 1.674824541702578662e-01
2.001184248924255371e+01 1.720241344382285598e-01
2.003212046623229980e+01 1.710786558964316473e-01
2.005229163169860840e+01 1.743418664001993856e-01
2.007242965698242188e+01 1.716088353749370965e-01
2.009266161918640137e+01 1.737055517730116960e-01
2.010000848770141602e+01 5.894185619593947933e-01
2.011154055595397949e+01 6.004837704657666198e-01
2.013169360160827637e+01 6.016338072141257376e-01
2.015192151069641113e+01 6.046444790638827449e-01
2.017230057716369629e+01 5.962123451610492619e-01
2.019257354736328125e+01 5.924844515229144015e-01
2.019998788833618164e+01 6.162656825096003432e-01
2.021157670021057129e+01 6.161856363794714353e-01
2.023169851303100586e+01 6.169522327968904873e-01
2.025208449363708496e+01 6.201697706975295432e-01
2.027223968505859375e+01 6.290124400489258694e-01
2.029268360137939453e+01 5.880606174032636524e-01
2.030000853538513184e+01 6.201657145202711385e-01
2.031131052970886230e+01 5.943794667586568270e-01
2.033145165443420410e+01 6.192356841835965353e-01
2.035169053077697754e+01 6.033422091290946421e-01
2.037186360359191895e+01 6.265360670358415263e-01
2.039195346832275391e+01 6.020516955373728107e-01
2.039999461174011230e+01 6.192377049918780241e-01
2.041220259666442871e+01 5.942325537984718409e-01
2.043082952499389648e+01 6.637014359491113513e-01
2.045095658302307129e+01 6.284900859397427597e-01
2.047111153602600098e+01 6.267352114329314272e-01
2.049098849296569824e+01 6.423307206368346067e-01
2.049999737739562988e+01 6.453783428679308320e-01
2.051112461090087891e+01 6.298541412836676789e-01
2.053123569488525391e+01 6.432838678835592905e-01
2.055134868621826172e+01 6.339727078622562351e-01
2.057148861885070801e+01 6.292604821397601578e-01
2.059160447120666504e+01 6.215297930266530102e-01
2.060000371932983398e+01 6.176136170128733172e-01
2.061162853240966797e+01 6.452210374813867055e-01
2.063167357444763184e+01 6.396966962511809740e-01
2.065187954902648926e+01 6.319878641336655889e-01
2.067090868949890137e+01 6.103574720087431293e-01
2.069090867042541504e+01 6.401761327736633644e-01
2.070001602172851562e+01 6.425490759216777592e-01
2.071091651916503906e+01 6.427955529771849363e-01
2.073094868659973145e+01 6.340046512433930026e-01
2.075149750709533691e+01 6.433163561110227802e-01
2.077139067649841309e+01 6.121559360382411441e-01
2.079175853729248047e+01 6.089424004466594820e-01
2.080003452301025391e+01 5.743264236283467383e-01
2.081093859672546387e+01 5.213859923296212395e-01
2.083106851577758789e+01 6.332378457516020243e-01
2.085143852233886719e+01 5.548307571318582543e-01
2.087177348136901855e+01 5.001105364026882105e-01
2.089040255546569824e+01 5.921483840599683912e-01
2.090002226829528809e+01 2.850192196209488937e-02
2.091040062904357910e+01 5.936776444885639992e-03
2.093040657043457031e+01 -2.569151630267395639e-02
2.095056462287902832e+01 -4.469106606291795708e-02
2.097078752517700195e+01 -3.309286394323065345e-02
2.099093747138977051e+01 5.722555273761538441e-02
2.100000548362731934e+01 2.853670197098868988e-02
2.101111960411071777e+01 7.287083319395734615e-02
2.103132462501525879e+01 5.205628702486545661e-02
2.105153369903564453e+01 3.894007638662579790e-02
2.107045960426330566e+01 1.300930545143762001e-03
2.109057760238647461e+01 1.927589697261877745e-03
2.110002636909484863e+01 2.582508421059829650e-03
2.111074948310852051e+01 1.150122094325826093e-02
2.113113856315612793e+01 -8.987683663889673921e-03
2.115134954452514648e+01 4.519752214481841286e-03
2.116993856430053711e+01 1.123628698950079885e-02
2.119044256210327148e+01 -1.345899428189881349e-02
2.120000386238098145e+01 -1.825171345416261651e-02
2.121069169044494629e+01 2.655866528001565516e-02
2.123103451728820801e+01 -5.727143093319254745e-03
2.125138854980468750e+01 2.555221250253422467e-03
2.127007150650024414e+01 2.701210415467726524e-03
2.129045248031616211e+01 -6.959454785962271295e-03
2.130005335807800293e+01 -9.397000240850507044e-03
2.131071662902832031e+01 8.404340124830928307e-03
2.133087062835693359e+01 1.428566978110642214e-03
2.135115051269531250e+01 1.424799570918803930e-02
2.137002658843994141e+01 2.973144097197857340e-04
2.139021968841552734e+01 5.709437869035742172e-03
2.140002822875976562e+01 7.649085725743572789e-03
2.141048049926757812e+01 -2.118820375585992854e-03
2.143049168586730957e+01 1.194185392598889764e-03
2.145073366165161133e+01 -5.371301027331210412e-03
2.147090959548950195e+01 2.901232817774220853e-03
2.149100756645202637e+01 4.400393451117839104e-03
2.150000047683715820e+01 5.898536996583245845e-03
2.150989055633544922e+01 5.028096713153555218e-04
2.153007769584655762e+01 2.750148468382505526e-03
2.155002355575561523e+01 1.408731437775346878e-03
2.157008051872253418e+01 1.131854450222814822e-03
2.158999347686767578e+01 6.687785292370054292e-03
2.159999775886535645e+01 8.860237093133011693e-03
2.161018347740173340e+01 7.157123598272496258e-03
2.163027048110961914e+01 7.538187685877462477e-04
2.165040349960327148e+01 2.168101877390764612e-03
2.167056655883789062e+01 1.985022573276532497e-03
2.169075655937194824e+01 1.247385079301997638e-03
2.169999766349792480e+01 1.676584822020719999e-03
2.170980548858642578e+01 -4.224712302316789916e-04
2.173020052909851074e+01 -1.196933339428625195e-04
2.175015354156494141e+01 4.535297488880333334e-04
2.177026367187500000e+01 1.099012557868361654e-03
2.179039049148559570e+01 4.059602434410333055e-04
2.180002331733703613e+01 5.434375172401120909e-04
2.181065750122070312e+01 1.189995273873798240e-04
2.182957458496093750e+01 1.471166127251142094e-05
2.184972047805786133e+01 6.470719554447096084e-04
2.186981654167175293e+01 5.568354136625210029e-04
2.189004564285278320e+01 4.647636979852845149e-04
2.189998769760131836e+01 6.226194328466255496e-04
2.191040968894958496e+01 -1.398370206218625309e-04
2.192929053306579590e+01 7.686096083599585054e-04
2.194947648048400879e+01 5.859521945983882287e-04
2.196971559524536133e+01 4.953276923263058183e-04
2.198992252349853516e+01 5.099497601232815848e-04
2.199999499320983887e+01 6.817121867279007279e-04
2.201005363464355469e+01 5.995874221958343952e-05
2.202892661094665527e+01 4.861994944073662144e-04
2.204916954040527344e+01 2.841055980171923435e-04
2.206959247589111328e+01 8.905121260810444639e-05
2.208983755111694336e+01 -9.085614920590549641e-05
2.209999394416809082e+01 -1.214947737828169270e-04
2.210992550849914551e+01 5.626458794783196701e-04
2.213004946708679199e+01 1.657399840735516571e-04
2.214897656440734863e+01 2.968089415335628881e-04
2.216920256614685059e+01 4.481652408459227166e-05
2.218934059143066406e+01 2.850940754251109319e-04
2.220000314712524414e+01 3.772310000371056340e-04
2.220948457717895508e+01 2.220571432583043944e-04
2.222980356216430664e+01 5.680598551991272163e-04
2.225006747245788574e+01 3.887754960259128933e-04
2.226885247230529785e+01 3.935953070560734403e-04
2.228896260261535645e+01 5.874254256676505765e-04
2.230001878738403320e+01 7.713489763071770724e-04
2.230923151969909668e+01 7.875209827541408648e-04
2.232949566841125488e+01 2.698387583707192506e-04
2.234984064102172852e+01 -3.061061978289842457e-05
2.236860060691833496e+01 5.203025211794617228e-04
2.238872551918029785e+01 4.059858944246838228e-04
2.240001296997070312e+01 5.310171414053695658e-04
2.240909457206726074e+01 -2.068368870006007660e-05
2.242923164367675781e+01 1.952057133762212938e-04
2.244935154914855957e+01 1.053682452767921204e-04
2.246950650215148926e+01 4.659060508337265318e-04
2.248847961425781250e+01 7.742578501483738014e-05
2.250002336502075195e+01 9.695594923406969303e-05
2.250873064994812012e+01 4.634248960590823347e-04
2.252887368202209473e+01 4.660900378581742283e-04
2.254906058311462402e+01 3.000185648680381268e-04
2.256925559043884277e+01 3.755634623742359402e-04
2.258955168724060059e+01 3.142664091282020228e-04
2.260002446174621582e+01 4.192093140102677975e-04
2.260839247703552246e+01 4.435413002410318393e-04
2.262855768203735352e+01 3.759342511838831237e-04
2.264880466461181641e+01 3.595629085475204856e-04
2.266901254653930664e+01 4.958400172519739340e-04
2.268913364410400391e+01 5.717928958833884195e-04
2.270003986358642578e+01 7.531115090565703276e-04
2.270929050445556641e+01 5.858406949781778863e-04
2.272813749313354492e+01 4.557883548990064441e-04
2.274839568138122559e+01 3.440802988075734371e-04
2.276852250099182129e+01 3.006161296367144725e-04
2.278878259658813477e+01 -3.069667663108994896e-05
2.280000901222229004e+01 -4.037857310116144924e-05
2.280901551246643066e+01 4.240327801077173786e-04
2.282919359207153320e+01 7.438529969949226066e-05
2.284830069541931152e+01 7.708070447531326314e-05
2.286835360527038574e+01 1.056024282712679328e-04
2.288843750953674316e+01 2.264261611846359002e-04
2.290001392364501953e+01 2.940073657632959452e-04
2.290854263305664062e+01 1.204854419846267501e-04
2.292870068550109863e+01 1.796698404315756549e-04
2.294881653785705566e+01 4.510880546077573774e-04
2.296893453598022461e+01 3.315454279290429881e-04
2.298812460899353027e+01 6.679553219375715693e-04
