# t x0
1.939528894424438477e+01 4.504659276848216543e+00
1.941565990447998047e+01 4.506752356245085522e+00
1.943464994430541992e+01 4.510076328443312299e+00
1.945478010177612305e+01 4.513188283356477370e+00
1.947492003440856934e+01 4.516475692107349005e+00
1.948255038261413574e+01 4.519777421035300335e+00
1.949516391754150391e+01 4.521030048296034387e+00
1.951528906822204590e+01 4.523092792047122224e+00
1.953541207313537598e+01 4.526391794181906292e+00
1.955433201789855957e+01 4.529680439666070590e+00
1.957443809509277344e+01 4.532781517530344750e+00
1.958253192901611328e+01 4.536075902493513112e+00
1.959468293190002441e+01 4.537403705402498488e+00
1.961492896080017090e+01 4.539398823818729944e+00
1.963505411148071289e+01 4.542721834880351750e+00
1.965519690513610840e+01 4.546010546368990823e+00
1.967408108711242676e+01 4.549299707835309903e+00
1.968253970146179199e+01 4.552390792262984931e+00
1.969438290596008301e+01 4.553807461753096142e+00
1.971466088294982910e+01 4.555831009731782011e+00
1.973483204841613770e+01 4.559284868160144555e+00
1.975497007369995117e+01 4.562732681264237478e+00
1.977520203590393066e+01 4.566164838390753822e+00
1.978254890441894531e+01 4.569621173145748116e+00
1.979408097267150879e+01 4.572766658411975271e+00
1.981423401832580566e+01 4.579677960552192673e+00
1.983446192741394043e+01 4.591752119850485592e+00
1.985484099388122559e+01 4.603882344188643394e+00
1.987511396408081055e+01 4.616071764001175026e+00
1.988252830505371094e+01 4.628183100922893090e+00
1.989411711692810059e+01 4.632701272536516868e+00
1.991423892974853516e+01 4.639863561452003182e+00
1.993462491035461426e+01 4.652314429281341646e+00
1.995478010177612305e+01 4.664943778807606023e+00
1.997522401809692383e+01 4.677514466755818390e+00
1.998254895210266113e+01 4.690055389592021839e+00
1.999385094642639160e+01 4.694595596348352551e+00
2.001399207115173340e+01 4.701576788015899844e+00
2.003423094749450684e+01 4.714277184919765773e+00
2.005440402030944824e+01 4.726978046123150534e+00
2.007449388504028320e+01 4.739723820510185703e+00
2.008253502845764160e+01 4.752323045276085622e+00
2.009474301338195801e+01 4.757350072102752847e+00
2.011336994171142578e+01 4.764896275656576030e+00
2.013349699974060059e+01 4.776832250165219840e+00
2.015365195274353027e+01 4.789548291184834383e+00
2.017352890968322754e+01 4.802180109916545980e+00
2.018253779411315918e+01 4.814947689991688762e+00
2.019366502761840820e+01 4.820761828896166890e+00
2.021377611160278320e+01 4.827770363000478682e+00
2.023388910293579102e+01 4.840707498893278782e+00
2.025402903556823730e+01 4.853458586471876224e+00
2.027414488792419434e+01 4.866131850190432040e+00
2.028254413604736328e+01 4.878634451741784339e+00
2.029416894912719727e+01 4.883821941755323692e+00
2.031421399116516113e+01 4.891322515711221008e+00
2.033441996574401855e+01 4.904145262879122669e+00
2.035344910621643066e+01 4.916915193595953859e+00
2.037344908714294434e+01 4.928529771669194481e+00
2.038255643844604492e+01 4.941333282114277026e+00
2.039345693588256836e+01 4.947185202278178373e+00
2.041348910331726074e+01 4.954191993555614459e+00
2.043403792381286621e+01 4.966892480883696059e+00
2.045393109321594238e+01 4.980111873207308193e+00
2.047429895401000977e+01 4.992289594944015363e+00
2.048257493972778320e+01 5.004692448987918318e+00
2.049347901344299316e+01 5.009445566267206829e+00
2.051360893249511719e+01 5.015535206458020312e+00
2.053397893905639648e+01 5.027483296617357489e+00
2.055431389808654785e+01 5.039284296658737006e+00
2.057294297218322754e+01 5.050857463418624071e+00
2.058256268501281738e+01 5.061780122857134856e+00
2.059294104576110840e+01 5.064799040961744048e+00
2.061294698715209961e+01 5.064826029767290017e+00
2.063310503959655762e+01 5.064731946594060119e+00
2.065332794189453125e+01 5.064566663434857396e+00
2.067347788810729980e+01 5.064442199957813528e+00
2.068254590034484863e+01 5.064662918783957579e+00
2.069366002082824707e+01 5.064796291186064892e+00
2.071386504173278809e+01 5.065142023464301424e+00
2.073407411575317383e+01 5.065382981136873575e+00
2.075300002098083496e+01 5.065607850198743378e+00
2.077311801910400391e+01 5.065632471486948951e+00
2.078256678581237793e+01 5.065671250732860287e+00
2.079328989982604980e+01 5.065695652252453662e+00
2.081367897987365723e+01 5.065818981155924661e+00
2.083388996124267578e+01 5.065635730554259197e+00
2.085247898101806641e+01 5.065727079182059001e+00
2.087298297882080078e+01 5.065935950743108762e+00
2.088254427909851074e+01 5.065659987553925880e+00
2.089323210716247559e+01 5.065485477441008300e+00
2.091357493400573730e+01 5.065769331889129923e+00
2.093392896652221680e+01 5.065652825608875531e+00
2.095261192321777344e+01 5.065704834665289980e+00
2.097299289703369141e+01 5.065755301262507615e+00
2.098259377479553223e+01 5.065613460796742018e+00
2.099325704574584961e+01 5.065523241346101990e+00
2.101341104507446289e+01 5.065612859102011534e+00
2.103369092941284180e+01 5.065641650439928867e+00
2.105256700515747070e+01 5.065930598144964492e+00
2.107276010513305664e+01 5.065936210274282203e+00
2.108256864547729492e+01 5.066051501523975986e+00
2.109302091598510742e+01 5.066126527889913689e+00
2.111303210258483887e+01 5.066104381406190349e+00
2.113327407836914062e+01 5.066128278472916691e+00
2.115345001220703125e+01 5.066019552727591524e+00
2.117354798316955566e+01 5.066078087808970842e+00
2.118254089355468750e+01 5.066166526788775215e+00
2.119243097305297852e+01 5.066219571803388888e+00
2.121261811256408691e+01 5.066224544631010573e+00
2.123256397247314453e+01 5.066280062261817818e+00
2.125262093544006348e+01 5.066308160621725065e+00
2.127253389358520508e+01 5.066330862184517336e+00
2.128253817558288574e+01 5.066464035773128316e+00
2.129272389411926270e+01 5.066552676083574624e+00
2.131281089782714844e+01 5.066625576530076280e+00
2.133294391632080078e+01 5.066640718490475592e+00
2.135310697555541992e+01 5.066684368925669091e+00
2.137329697608947754e+01 5.066724393053395836e+00
2.138253808021545410e+01 5.066749577758812961e+00
2.139234590530395508e+01 5.066765071253729324e+00
2.141274094581604004e+01 5.066760927729798247e+00
2.143269395828247070e+01 5.066758486579403531e+00
2.145280408859252930e+01 5.066767535864136640e+00
2.147293090820312500e+01 5.066789637149887504e+00
2.148256373405456543e+01 5.066797807838476331e+00
2.149319791793823242e+01 5.066803042677441304e+00
2.151211500167846680e+01 5.066804308140297586e+00
2.153226089477539062e+01 5.066804586442025915e+00
2.155235695838928223e+01 5.066817622284466083e+00
2.157258605957031250e+01 5.066828812484361677e+00
2.158252811431884766e+01 5.066838214236233817e+00
2.159295010566711426e+01 5.066844404352722542e+00
2.161183094978332520e+01 5.066842946972503370e+00
2.163201689720153809e+01 5.066857458970704720e+00
2.165225601196289062e+01 5.066869286970894670e+00
2.167246294021606445e+01 5.066879311964903820e+00
2.168253540992736816e+01 5.066889616483119418e+00
2.169259405136108398e+01 5.066896483008472174e+00
2.171146702766418457e+01 5.066897086111961102e+00
2.173170995712280273e+01 5.066906262143497486e+00
2.175213289260864258e+01 5.066912013273077164e+00
2.177237796783447266e+01 5.066913831960246917e+00
2.178253436088562012e+01 5.066911992570671153e+00
2.179246592521667480e+01 5.066910758621994582e+00
2.181258988380432129e+01 5.066916346575742303e+00
2.183151698112487793e+01 5.066919681920317942e+00
2.185174298286437988e+01 5.066925299652039527e+00
2.187188100814819336e+01 5.066926206111133979e+00
2.188254356384277344e+01 5.066931947342832920e+00
2.189202499389648438e+01 5.066935969589380306e+00
2.191234397888183594e+01 5.066938075008652120e+00
2.193260788917541504e+01 5.066949617408321060e+00
2.195139288902282715e+01 5.066957495520096444e+00
2.197150301933288574e+01 5.066964889207879352e+00
2.198255920410156250e+01 5.066976702409736966e+00
2.199177193641662598e+01 5.066985230586539934e+00
2.201203608512878418e+01 5.066992485806546931e+00
2.203238105773925781e+01 5.066997953859274872e+00
2.205114102363586426e+01 5.066997331087053524e+00
2.207126593589782715e+01 5.067007091944606856e+00
2.208255338668823242e+01 5.067015262375111462e+00
2.209163498878479004e+01 5.067021256204964352e+00
2.211177206039428711e+01 5.067021068363933622e+00
2.213189196586608887e+01 5.067024999235362870e+00
2.215204691886901855e+01 5.067027119234497334e+00
2.217102003097534180e+01 5.067036509549055268e+00
2.218256378173828125e+01 5.067037978557154432e+00
2.219127106666564941e+01 5.067039097792467750e+00
2.221141409873962402e+01 5.067043132965079799e+00
2.223160099983215332e+01 5.067052521431661738e+00
2.225179600715637207e+01 5.067058577876756509e+00
2.227209210395812988e+01 5.067066162383629724e+00
2.228256487846374512e+01 5.067072540765090949e+00
2.229093289375305176e+01 5.067076931049706801e+00
2.231109809875488281e+01 5.067080642610088503e+00
2.233134508132934570e+01 5.067088223401331248e+00
2.235155296325683594e+01 5.067095503465274930e+00
2.237167406082153320e+01 5.067105523341798090e+00
2.238258028030395508e+01 5.067117028442442717e+00
2.239183092117309570e+01 5.067125242041854882e+00
2.241067790985107422e+01 5.067130661443730588e+00
2.243093609809875488e+01 5.067139251681695100e+00
2.245106291770935059e+01 5.067146222125161081e+00
2.247132301330566406e+01 5.067152272571774141e+00
2.248254942893981934e+01 5.067151650654171391e+00
2.249155592918395996e+01 5.067151197347526725e+00
2.251173400878906250e+01 5.067155016398864120e+00
2.253084111213684082e+01 5.067156517351363298e+00
2.255089402198791504e+01 5.067157990140350066e+00
2.257097792625427246e+01 5.067160107776324196e+00
2.258255434036254883e+01 5.067164655297668574e+00
2.259108304977416992e+01 5.067168058848685597e+00
2.261124110221862793e+01 5.067169086434008207e+00
2.263135695457458496e+01 5.067172708228074640e+00
2.265147495269775391e+01 5.067181782248781019e+00
2.267066502571105957e+01 5.067188452279077993e+00
2.268256497383117676e+01 5.067201270390475187e+00
2.269092798233032227e+01 5.067211217922688249e+00
2.271100497245788574e+01 5.067216105986263486e+00
2.273116302490234375e+01 5.067223055658614861e+00
2.275133204460144043e+01 5.067230325116704570e+00
2.277241706848144531e+01 5.067240933716360196e+00
2.278256964683532715e+01 5.067247704944915832e+00
2.279022192955017090e+01 5.067252187389194695e+00
2.281036400794982910e+01 5.067257681259989432e+00
2.283049011230468750e+01 5.067271311133047185e+00
2.285073709487915039e+01 5.067275861842412077e+00
2.287085890769958496e+01 5.067280110705354446e+00
2.288253808021545410e+01 5.067292520848640791e+00
2.289098811149597168e+01 5.067301864930900734e+00
2.291112089157104492e+01 5.067305266472883929e+00
2.293014407157897949e+01 5.067307386924048807e+00
2.295025110244750977e+01 5.067316006674148277e+00
2.297037601470947266e+01 5.067323864504811759e+00
2.298254156112670898e+01 5.067332034935316365e+00
