# t x0
1.939999794960021973e+01 1.059160661441531204e+01
1.941096043586730957e+01 1.059738549565548915e+01
1.943087649345397949e+01 1.060369284468489681e+01
1.945090842247009277e+01 1.061597692946318539e+01
1.947080945968627930e+01 1.062826898472309267e+01
1.949093341827392578e+01 1.064047235971280791e+01
1.949998593330383301e+01 1.065257186553230895e+01
1.951088237762451172e+01 1.065800159244409606e+01
1.953101539611816406e+01 1.066461517289199712e+01
1.955126237869262695e+01 1.067716694787543297e+01
1.957031631469726562e+01 1.068923509253209936e+01
1.959047651290893555e+01 1.070073797179451347e+01
1.959999155998229980e+01 1.071326057449321389e+01
1.961068344116210938e+01 1.071934592563659194e+01
1.963092851638793945e+01 1.072601101593741646e+01
1.965105652809143066e+01 1.073869332907339924e+01
1.966996049880981445e+01 1.075145848141314353e+01
1.969000244140625000e+01 1.076340578304749585e+01
1.969999098777770996e+01 1.077611881383314341e+01
1.971016740798950195e+01 1.078245874929555370e+01
1.973031234741210938e+01 1.078889953054132889e+01
1.975026035308837891e+01 1.080174906786494660e+01
1.977033138275146484e+01 1.081443432184736331e+01
1.979044747352600098e+01 1.082720817120238266e+01
1.979999041557312012e+01 1.083978242944671244e+01
1.981040835380554199e+01 1.084572160205925329e+01
1.983044242858886719e+01 1.085237212185274203e+01
1.985065340995788574e+01 1.086517731641626838e+01
1.987069344520568848e+01 1.087815496563499451e+01
1.988957953453063965e+01 1.089044673445527422e+01
1.989997982978820801e+01 1.090238896785188949e+01
1.990979933738708496e+01 1.090896314550873747e+01
1.992993044853210449e+01 1.091504660313509412e+01
1.995017051696777344e+01 1.092811468535266073e+01
1.997029447555541992e+01 1.094087976580772370e+01
1.999054741859436035e+01 1.095392298493901073e+01
1.999998402595520020e+01 1.096648086635259389e+01
2.000944042205810547e+01 1.097228942643999972e+01
2.002958941459655762e+01 1.097824835384398234e+01
2.004971146583557129e+01 1.099096826205543387e+01
2.006981849670410156e+01 1.100329080901543222e+01
2.009007048606872559e+01 1.101633684803747393e+01
2.009996986389160156e+01 1.102921515237426142e+01
2.011032438278198242e+01 1.103551961919800029e+01
2.013070750236511230e+01 1.104192354914664342e+01
2.014957451820373535e+01 1.105476781476136239e+01
2.016982650756835938e+01 1.106701586626816258e+01
2.018994736671447754e+01 1.107975780725228176e+01
2.020002937316894531e+01 1.109271023986737426e+01
2.021032738685607910e+01 1.109923597858100841e+01
2.022920131683349609e+01 1.110555165421821755e+01
2.024921441078186035e+01 1.111753359063786561e+01
2.026947236061096191e+01 1.113014516734974357e+01
2.028934240341186523e+01 1.114270894377654386e+01
2.029997372627258301e+01 1.115533268972458458e+01
2.030934643745422363e+01 1.116209423830599690e+01
2.032978749275207520e+01 1.116824544853165158e+01
2.035035848617553711e+01 1.118109860809222766e+01
2.036927652359008789e+01 1.119391635081538361e+01
2.038922739028930664e+01 1.120597577904680087e+01
2.040003609657287598e+01 1.121862237170865662e+01
2.040960049629211426e+01 1.122455904893054601e+01
2.042964148521423340e+01 1.122859870955861616e+01
2.044967532157897949e+01 1.123729526048687255e+01
2.046986150741577148e+01 1.124570156257277098e+01
2.048901152610778809e+01 1.125432564337991437e+01
2.050002503395080566e+01 1.126267361391057875e+01
2.050903439521789551e+01 1.126729183221662467e+01
2.052911639213562012e+01 1.127073018868286880e+01
2.054939341545104980e+01 1.127829216830381043e+01
2.056956052780151367e+01 1.128606352704398041e+01
2.058987236022949219e+01 1.129348989464780217e+01
2.060004425048828125e+01 1.130152130791629794e+01
2.060983443260192871e+01 1.130538931891523191e+01
2.062875747680664062e+01 1.130855417298554499e+01
2.064907836914062500e+01 1.131452227938502730e+01
2.066911149024963379e+01 1.132109773045132428e+01
2.068931031227111816e+01 1.132790279579082160e+01
2.070001149177551270e+01 1.133459851362887072e+01
2.070903134346008301e+01 1.133669523804644541e+01
2.072919034957885742e+01 1.133685379225978807e+01
2.074949049949645996e+01 1.133704725084501597e+01
2.076948547363281250e+01 1.133709192837494939e+01
2.078956651687622070e+01 1.133709827510747026e+01
2.079999613761901855e+01 1.133724213529069402e+01
2.080853343009948730e+01 1.133734115682473309e+01
2.082828330993652344e+01 1.133759573907737739e+01
2.084866833686828613e+01 1.133787580356322700e+01
2.086894941329956055e+01 1.133779331108661559e+01
2.088905334472656250e+01 1.133768695284082106e+01
2.089999079704284668e+01 1.133753577492592512e+01
2.090918040275573730e+01 1.133742756685331265e+01
2.092935132980346680e+01 1.133749476231917619e+01
2.094931149482727051e+01 1.133752084476860844e+01
2.096930932998657227e+01 1.133761513891012207e+01
2.098840546607971191e+01 1.133774063482497674e+01
2.099999499320983887e+01 1.133766475123798223e+01
2.100832939147949219e+01 1.133760689959602530e+01
2.102833032608032227e+01 1.133760286028626574e+01
2.104845142364501953e+01 1.133780943362933868e+01
2.106844639778137207e+01 1.133792792323890097e+01
2.108863449096679688e+01 1.133815171005959499e+01
2.110001921653747559e+01 1.133829095925897690e+01
2.110869646072387695e+01 1.133839368547418402e+01
2.112895750999450684e+01 1.133837353679452420e+01
2.114909934997558594e+01 1.133840662850706238e+01
2.116813349723815918e+01 1.133855456506629977e+01
2.118847346305847168e+01 1.133853732193295194e+01
2.120001173019409180e+01 1.133859175821796050e+01
2.120801448822021484e+01 1.133863222911458557e+01
2.122835230827331543e+01 1.133870239979899353e+01
2.124837636947631836e+01 1.133858865316973130e+01
2.126837849617004395e+01 1.133875323271403879e+01
2.128847646713256836e+01 1.133891171372059858e+01
2.130001163482666016e+01 1.133890504590739212e+01
2.130851936340332031e+01 1.133890007004040790e+01
2.132849240303039551e+01 1.133892529768161062e+01
2.134860634803771973e+01 1.133904560885897084e+01
2.136905145645141602e+01 1.133906559175392381e+01
2.138862252235412598e+01 1.133910062682358699e+01
2.140001702308654785e+01 1.133919397815957986e+01
2.140749740600585938e+01 1.133926362206153193e+01
2.142762541770935059e+01 1.133926852790962236e+01
2.144793844223022461e+01 1.133927943961418450e+01
2.146809935569763184e+01 1.133929585677305063e+01
2.148865032196044922e+01 1.133929401991941788e+01
2.150000047683715820e+01 1.133932971230158948e+01
2.150857353210449219e+01 1.133935582902192074e+01
2.152876353263854980e+01 1.133940270689024743e+01
2.154884338378906250e+01 1.133945367162299789e+01
2.156770443916320801e+01 1.133946395452812617e+01
2.158814835548400879e+01 1.133947254714517605e+01
2.160002565383911133e+01 1.133946462022087154e+01
2.160831141471862793e+01 1.133945860873544831e+01
2.162841033935546875e+01 1.133946427369691889e+01
2.164865350723266602e+01 1.133948032322263977e+01
2.166889142990112305e+01 1.133949125559253979e+01
2.168788146972656250e+01 1.133949488213482226e+01
2.170001125335693359e+01 1.133949695968837190e+01
2.170808649063110352e+01 1.133949860054773495e+01
2.172869944572448730e+01 1.133950524276840177e+01
2.174830651283264160e+01 1.133951470219090929e+01
2.176868653297424316e+01 1.133952159590889863e+01
2.178742742538452148e+01 1.133952250462947120e+01
2.180000162124633789e+01 1.133952278196419527e+01
2.180752635002136230e+01 1.133952300764343057e+01
2.182770752906799316e+01 1.133953108810056065e+01
2.184792947769165039e+01 1.133954291517386359e+01
2.186824750900268555e+01 1.133954472797193702e+01
2.188706231117248535e+01 1.133954807391942410e+01
2.190000128746032715e+01 1.133955221481291709e+01
2.190706348419189453e+01 1.133955564406273275e+01
2.192730545997619629e+01 1.133956063375284096e+01
2.194756340980529785e+01 1.133956426053491029e+01
2.196769332885742188e+01 1.133957366671022804e+01
2.198789429664611816e+01 1.133957971746730919e+01
2.199999451637268066e+01 1.133959579405193452e+01
2.200813651084899902e+01 1.133960819901121475e+01
2.202707743644714355e+01 1.133961555819733746e+01
2.204731941223144531e+01 1.133961733003111050e+01
2.206764745712280273e+01 1.133962067185173161e+01
2.208812832832336426e+01 1.133962886945059267e+01
2.209999632835388184e+01 1.133963557877589245e+01
2.210802841186523438e+01 1.133964066099540346e+01
2.212686634063720703e+01 1.133964227043011874e+01
2.214736032485961914e+01 1.133965055600295457e+01
2.216694951057434082e+01 1.133966090819084371e+01
2.218725943565368652e+01 1.133967410200732218e+01
2.219999313354492188e+01 1.133967744751667794e+01
2.220764136314392090e+01 1.133968011662814135e+01
2.222846531867980957e+01 1.133967966125555371e+01
2.224664735794067383e+01 1.133968517751573302e+01
2.226688051223754883e+01 1.133969218024390990e+01
2.228712439537048340e+01 1.133969945866584084e+01
2.229999613761901855e+01 1.133970127211327572e+01
2.230713629722595215e+01 1.133970273083561331e+01
2.232727551460266113e+01 1.133970469637758605e+01
2.234765148162841797e+01 1.133971074806540358e+01
2.236665344238281250e+01 1.133972352125094041e+01
2.238696241378784180e+01 1.133973449427157121e+01
2.239999723434448242e+01 1.133973690611322915e+01
2.240701842308044434e+01 1.133973886008376653e+01
2.242708230018615723e+01 1.133974394298198085e+01
2.244723844528198242e+01 1.133975120108890700e+01
2.246752333641052246e+01 1.133976240242819244e+01
2.248643851280212402e+01 1.133976209134412549e+01
2.250001287460327148e+01 1.133977276761300423e+01
2.250655746459960938e+01 1.133978186278819500e+01
2.252693343162536621e+01 1.133978512523715487e+01
2.254716849327087402e+01 1.133979517243797375e+01
2.256753945350646973e+01 1.133979789221768897e+01
2.258601951599121094e+01 1.133980578395913241e+01
2.259999346733093262e+01 1.133981636714654151e+01
2.260628938674926758e+01 1.133982562162715801e+01
2.262669539451599121e+01 1.133983051502141670e+01
2.264706635475158691e+01 1.133983903457034259e+01
2.266708731651306152e+01 1.133984360347328391e+01
2.268705940246582031e+01 1.133985630248868759e+01
2.269999980926513672e+01 1.133986687629096757e+01
2.270601439476013184e+01 1.133987545003355812e+01
2.272679638862609863e+01 1.133987881220316041e+01
2.274663734436035156e+01 1.133988983770870362e+01
2.276680350303649902e+01 1.133991847760384530e+01
2.278662252426147461e+01 1.133991969365430919e+01
2.279999756813049316e+01 1.133994109472404688e+01
2.280691146850585938e+01 1.133995886352508720e+01
2.282669043540954590e+01 1.133996264041522473e+01
2.284683132171630859e+01 1.133997107153159867e+01
2.286607933044433594e+01 1.133998014931374776e+01
2.288616943359375000e+01 1.133998760919720361e+01
2.289998364448547363e+01 1.133999456038741194e+01
2.290637350082397461e+01 1.134000041961180294e+01
2.292645549774169922e+01 1.134000504687237409e+01
2.294683146476745605e+01 1.134000866410398700e+01
2.296684241294860840e+01 1.134001627089943831e+01
2.298585748672485352e+01 1.134002473548525103e+01
