# t x3
1.050429010391235352e+01 1.382181878657896101e+00
1.052469396591186523e+01 1.384524227328855606e+00
1.054350709915161133e+01 1.397035875506956071e+00
1.056382894515991211e+01 1.410600144572812686e+00
1.058390402793884277e+01 1.425849657817441329e+00
1.060004019737243652e+01 1.443078093858319200e+00
1.060414910316467285e+01 1.456926154466228862e+00
1.062455105781555176e+01 1.459888675542431180e+00
1.064369511604309082e+01 1.469600005956249511e+00
1.066387891769409180e+01 1.482652424855785078e+00
1.068427300453186035e+01 1.498589554639415233e+00
1.070005202293395996e+01 1.515092449708537181e+00
1.070417904853820801e+01 1.527860831399515895e+00
1.072442197799682617e+01 1.531483534474924690e+00
1.074341702461242676e+01 1.550839823623255009e+00
1.076381301879882812e+01 1.570305947394921908e+00
1.078416800498962402e+01 1.593406450410439712e+00
1.080004382133483887e+01 1.617258423228813857e+00
1.080443596839904785e+01 1.635861704822136220e+00
1.082344293594360352e+01 1.641223637958122428e+00
1.084355401992797852e+01 1.663496002526832163e+00
1.086393213272094727e+01 1.681740777917456908e+00
1.088406515121459961e+01 1.704621322961401786e+00
1.090005445480346680e+01 1.729594319100927535e+00
1.090454101562500000e+01 1.749427451272558054e+00
1.092335104942321777e+01 1.755124486203740730e+00
1.094393205642700195e+01 1.780115497108052391e+00
1.096391391754150391e+01 1.809274667831012984e+00
1.098427104949951172e+01 1.838955724330493480e+00
1.100004863739013672e+01 1.868994708247728953e+00
1.100373601913452148e+01 1.892276116939134667e+00
1.102343010902404785e+01 1.898295398898668163e+00
1.104382896423339844e+01 1.929286018748826104e+00
1.106400108337402344e+01 1.960985839744155967e+00
1.108423399925231934e+01 1.989565698142592876e+00
1.110004830360412598e+01 2.020214519115034246e+00
1.110338091850280762e+01 2.044170027347150143e+00
1.112352609634399414e+01 2.049577528281750993e+00
1.114343810081481934e+01 2.081672825618328559e+00
1.116361308097839355e+01 2.115543145223201638e+00
1.118483996391296387e+01 2.148674497647822257e+00
1.120004773139953613e+01 2.186861660047113354e+00
1.120333099365234375e+01 2.214220433755456074e+00
1.122324514389038086e+01 2.220108421818584699e+00
1.124357700347900391e+01 2.257577586124091429e+00
1.126336693763732910e+01 2.295434180611156449e+00
1.128375101089477539e+01 2.330924155862045044e+00
1.130004715919494629e+01 2.359489064647508627e+00
1.130288100242614746e+01 2.382325422419070193e+00
1.132299208641052246e+01 2.385408077085970913e+00
1.134337091445922852e+01 2.403540230406282951e+00
1.136349892616271973e+01 2.415922406328676608e+00
1.138387298583984375e+01 2.424404350460527713e+00
1.140005278587341309e+01 2.428198000372407961e+00
1.140275502204895020e+01 2.431210679138658293e+00
1.142301893234252930e+01 2.431131233395097624e+00
1.144315314292907715e+01 2.431131233395097624e+00
1.146312904357910156e+01 2.430736602867601626e+00
1.148326992988586426e+01 2.430932366693971947e+00
1.150006461143493652e+01 2.430734986008165510e+00
1.150373697280883789e+01 2.430570398128984344e+00
1.152249813079833984e+01 2.430570398128984344e+00
1.154268813133239746e+01 2.430570398128984344e+00
1.156280708312988281e+01 2.430372536123750482e+00
1.158314299583435059e+01 2.430372536123750482e+00
1.160007524490356445e+01 2.430372536123750482e+00
1.160322999954223633e+01 2.430372536123750482e+00
1.162340903282165527e+01 2.430372536123750482e+00
1.164367198944091797e+01 2.430174781597612021e+00
1.166264605522155762e+01 2.430174781597612021e+00
1.168266105651855469e+01 2.429988835752961762e+00
1.170005393028259277e+01 2.429988835752961762e+00
1.170305895805358887e+01 2.429988835752961762e+00
1.172307801246643066e+01 2.429988835752961762e+00
1.174345302581787109e+01 2.429988835752961762e+00
1.176230096817016602e+01 2.429988835752961762e+00
1.178231096267700195e+01 2.429988835752961762e+00
1.180003595352172852e+01 2.429988835752961762e+00
1.180257606506347656e+01 2.429988835752961762e+00
1.182283806800842285e+01 2.429988835752961762e+00
1.184294009208679199e+01 2.429988835752961762e+00
1.186306214332580566e+01 2.429988835752961762e+00
1.188334202766418457e+01 2.429988835752961762e+00
1.190004205703735352e+01 2.429790092886445763e+00
1.190237092971801758e+01 2.429626432598588792e+00
1.192279505729675293e+01 2.429662297237871194e+00
1.194270992279052734e+01 2.430176985252855193e+00
1.196296095848083496e+01 2.432435330999849210e+00
1.198324012756347656e+01 2.439693302191255242e+00
1.200003266334533691e+01 2.449544922531602165e+00
1.200210499763488770e+01 2.457702736414429712e+00
1.202209806442260742e+01 2.458932874048707085e+00
1.204224014282226562e+01 2.472760079039093561e+00
1.206261491775512695e+01 2.488269479406830076e+00
1.208300614356994629e+01 2.507152820814605665e+00
1.210003852844238281e+01 2.527849915016646687e+00
1.210222697257995605e+01 2.545137785662169527e+00
1.212246894836425781e+01 2.547401949966902723e+00
1.214273214340209961e+01 2.570129640377516012e+00
1.216284608840942383e+01 2.591491100586408081e+00
1.218183612823486328e+01 2.607767304886334792e+00
1.220003795623779297e+01 2.627786604870312459e+00
1.220200300216674805e+01 2.646974971951000288e+00
1.222187495231628418e+01 2.649277612770549961e+00
1.224198698997497559e+01 2.673147799290172433e+00
1.226223492622375488e+01 2.697700574863902467e+00
1.228250193595886230e+01 2.725792561615457910e+00
1.230014348030090332e+01 2.752719310749521142e+00
1.230283594131469727e+01 2.776157866562356524e+00
1.232177305221557617e+01 2.779867000854959080e+00
1.234209012985229492e+01 2.808738520134438588e+00
1.236215400695800781e+01 2.838121077812660431e+00
1.238250708580017090e+01 2.869103716839301210e+00
1.240016770362854004e+01 2.891756693590628480e+00
1.240250611305236816e+01 2.911412961233603269e+00
1.242170214653015137e+01 2.914244775045859104e+00
1.244187998771667480e+01 2.941629836405264431e+00
1.246191191673278809e+01 2.969229087580190551e+00
1.248201107978820801e+01 2.997806637514577321e+00
1.250004482269287109e+01 3.026874047125324818e+00
1.250244998931884766e+01 3.052954446114047649e+00
1.252228498458862305e+01 3.056597792519077039e+00
1.254241514205932617e+01 3.086643843353732208e+00
1.256116199493408203e+01 3.118912485779268717e+00
1.258115506172180176e+01 3.148045095146638772e+00
1.260004734992980957e+01 3.179114320934754545e+00
1.260121202468872070e+01 3.208472936809998011e+00
1.262142300605773926e+01 3.210065978945236598e+00
1.264168596267700195e+01 3.238700897348861574e+00
1.266180396080017090e+01 3.270189531935195237e+00
1.268192911148071289e+01 3.301452901018598673e+00
1.270004034042358398e+01 3.334305196989514997e+00
1.270207905769348145e+01 3.363869967115857396e+00
1.272218394279479980e+01 3.367098072041013079e+00
1.274108314514160156e+01 3.400311342228390377e+00
1.276144194602966309e+01 3.431347612322307228e+00
1.278165197372436523e+01 3.466975513876414450e+00
1.280004382133483887e+01 3.502739178884958449e+00
1.280172514915466309e+01 3.535285392416451788e+00
1.282205200195312500e+01 3.538207754724401966e+00
1.284207391738891602e+01 3.568757543054104531e+00
1.286102700233459473e+01 3.599045247372881562e+00
1.288155794143676758e+01 3.631245166713927830e+00
1.290003132820129395e+01 3.664516120423062517e+00
1.290150809288024902e+01 3.694452753756529706e+00
1.292174911499023438e+01 3.696936585923953800e+00
1.294220995903015137e+01 3.729790633959145563e+00
1.296113610267639160e+01 3.763803549232585421e+00
1.298132801055908203e+01 3.795821696592151184e+00
1.300003433227539062e+01 3.830970593641540578e+00
1.300125098228454590e+01 3.863533468828928896e+00
1.302134895324707031e+01 3.865572330914271326e+00
1.304176807403564453e+01 3.899252510653268722e+00
1.306199193000793457e+01 3.925866792689095774e+00
1.308098793029785156e+01 3.946082559118996524e+00
1.310003614425659180e+01 3.960603101740608700e+00
1.310115194320678711e+01 3.975163556490669325e+00
1.312148213386535645e+01 3.975743102465400636e+00
1.314162707328796387e+01 3.981122470913657896e+00
1.316205406188964844e+01 3.980530209694633115e+00
1.318138599395751953e+01 3.980330025206336497e+00
1.320003676414489746e+01 3.979951119337806098e+00
1.320118403434753418e+01 3.979585564242133611e+00
1.322107315063476562e+01 3.979596807490119570e+00
1.324115514755249023e+01 3.979206980810889860e+00
1.326126694679260254e+01 3.979403784380683540e+00
1.328124594688415527e+01 3.979206688748130549e+00
1.330003118515014648e+01 3.979206688748130549e+00
1.330158710479736328e+01 3.979206688748130549e+00
1.332190203666687012e+01 3.979191440735587726e+00
1.334068107604980469e+01 3.979191440735587726e+00
1.336079001426696777e+01 3.979007406149634996e+00
1.338100814819335938e+01 3.979007406149634996e+00
1.340003561973571777e+01 3.979007406149634996e+00
1.340139698982238770e+01 3.979007406149634996e+00
1.342138600349426270e+01 3.979007406149634996e+00
1.344140195846557617e+01 3.979007406149634996e+00
1.346040296554565430e+01 3.978811249790916271e+00
1.348103713989257812e+01 3.978811249790916271e+00
1.350004577636718750e+01 3.978811249790916271e+00
1.350102710723876953e+01 3.978811249790916271e+00
1.352104902267456055e+01 3.978811249790916271e+00
1.354138398170471191e+01 3.978811249790916271e+00
1.356143808364868164e+01 3.978811249790916271e+00
1.358041501045227051e+01 3.978811249790916271e+00
1.360002899169921875e+01 3.978811249790916271e+00
1.360071992874145508e+01 3.978811249790916271e+00
1.362087798118591309e+01 3.978811249790916271e+00
1.364122200012207031e+01 3.978811249790916271e+00
1.366119003295898438e+01 3.978611878405342139e+00
1.368005514144897461e+01 3.978611878405342139e+00
1.370004081726074219e+01 3.978611878405342139e+00
1.370009899139404297e+01 3.978611878405342139e+00
1.372019791603088379e+01 3.978614484606513901e+00
1.374026393890380859e+01 3.980893702660331712e+00
1.376021003723144531e+01 3.983169189654121478e+00
1.378030395507812500e+01 3.985040133677253849e+00
1.380013895034790039e+01 3.986334181986579850e+00
1.380049705505371094e+01 3.987611555681953579e+00
1.382061791419982910e+01 3.987641636477241569e+00
1.384091401100158691e+01 3.989923341904411558e+00
1.386106014251708984e+01 3.992622722779045397e+00
1.388009309768676758e+01 3.997276479159126428e+00
1.390006780624389648e+01 4.003724844370613489e+00
1.390032100677490234e+01 4.010492275629768955e+00
1.392036414146423340e+01 4.010575578604469449e+00
1.394044613838195801e+01 4.011277088318596640e+00
1.396047306060791016e+01 4.014735208187828697e+00
1.398090505599975586e+01 4.020735274086724154e+00
1.399972796440124512e+01 4.028258334790001172e+00
1.400002479553222656e+01 4.037033574686775594e+00
1.402011609077453613e+01 4.037171957360039087e+00
1.404028201103210449e+01 4.047916782055626328e+00
1.406067395210266113e+01 4.059294394264946426e+00
1.408079600334167480e+01 4.072598096619377550e+00
1.409975004196166992e+01 4.086514507256278961e+00
1.410012936592102051e+01 4.100366118679771077e+00
1.412011098861694336e+01 4.100643328629264062e+00
1.414037513732910156e+01 4.117204097519644890e+00
1.416040301322937012e+01 4.127048420964011477e+00
1.418051004409790039e+01 4.137759328995474384e+00
1.419939804077148438e+01 4.153044693861731140e+00
1.420005846023559570e+01 4.168143758402593768e+00
1.421962308883666992e+01 4.168671697722204250e+00
1.423982501029968262e+01 4.186995928869969852e+00
1.426011514663696289e+01 4.205521090851552124e+00
1.428014898300170898e+01 4.225519049225574975e+00
1.430005526542663574e+01 4.249191030274158898e+00
1.430053305625915527e+01 4.272712293587451526e+00
1.431930613517761230e+01 4.273267486534838788e+00
1.433957099914550781e+01 4.296369637451891599e+00
1.435992813110351562e+01 4.323094940052751411e+00
1.438012814521789551e+01 4.342759929524186546e+00
1.440003919601440430e+01 4.364252744541886386e+00
1.440021610260009766e+01 4.385438102589371390e+00
1.442044997215270996e+01 4.385657537518265592e+00
1.443954205513000488e+01 4.410160753546477963e+00
1.445965909957885742e+01 4.435526494990111424e+00
1.448008799552917480e+01 4.461071118031264326e+00
1.450003790855407715e+01 4.490214980993986416e+00
1.450045394897460938e+01 4.518675526915311380e+00
1.451941108703613281e+01 4.519248664198636689e+00
1.453972196578979492e+01 4.547407597075222796e+00
1.455982398986816406e+01 4.576980236540554081e+00
1.458012199401855469e+01 4.604475785074946259e+00
1.460004734992980957e+01 4.627465304575678395e+00
1.460023212432861328e+01 4.650032762680765153e+00
1.461893391609191895e+01 4.650243848953958370e+00
1.463931512832641602e+01 4.673624829016442384e+00
1.465947604179382324e+01 4.700503571711297290e+00
1.467999505996704102e+01 4.728079669152016606e+00
1.470004487037658691e+01 4.756547754965538388e+00
1.470026206970214844e+01 4.784364861927741686e+00
1.471922802925109863e+01 4.784659818611854298e+00
1.473935294151306152e+01 4.813017721329443610e+00
1.475985312461853027e+01 4.842319593582860904e+00
1.478010201454162598e+01 4.874779583512059311e+00
1.479943013191223145e+01 4.905651041088810338e+00
1.480006313323974609e+01 4.931330377827396028e+00
1.481909608840942383e+01 4.932171383391131592e+00
1.483958506584167480e+01 4.958577705393541812e+00
1.485956597328186035e+01 4.989012032471406677e+00
1.487973809242248535e+01 5.019670736847626991e+00
1.490006494522094727e+01 5.050425149689423243e+00
1.490007710456848145e+01 5.085001126299606433e+00
1.492005801200866699e+01 5.085021809349761668e+00
1.493902802467346191e+01 5.118421894226774960e+00
1.495954203605651855e+01 5.152363040886625001e+00
1.497961306571960449e+01 5.188664635430081162e+00
1.499992609024047852e+01 5.224969113884670335e+00
1.500004959106445312e+01 5.261910380278330912e+00
1.501912498474121094e+01 5.262134978876811253e+00
1.503939199447631836e+01 5.291870191118842826e+00
1.505952405929565430e+01 5.325647708642977207e+00
1.507868909835815430e+01 5.359989500455055733e+00
1.509896612167358398e+01 5.392118262814222795e+00
1.510009098052978516e+01 5.425912469227800017e+00
1.511922001838684082e+01 5.427787187808593039e+00
1.513914299011230469e+01 5.459656164878446738e+00
1.515913605690002441e+01 5.491285874789792132e+00
1.517914009094238281e+01 5.523614663785534340e+00
1.519938898086547852e+01 5.553804751962260866e+00
1.520009398460388184e+01 5.584165937512949540e+00
1.521851897239685059e+01 5.585223020118311510e+00
1.523880195617675781e+01 5.610863233131006211e+00
1.525902915000915527e+01 5.633920929092004037e+00
1.527927899360656738e+01 5.651563087552620601e+00
1.529952001571655273e+01 5.664263789456916776e+00
1.530008482933044434e+01 5.674181890290808994e+00
1.531840896606445312e+01 5.674458648961615559e+00
1.533841514587402344e+01 5.677870603221488288e+00
1.535854196548461914e+01 5.676498179286552315e+00
1.537878608703613281e+01 5.676498179286552315e+00
1.539890193939208984e+01 5.676101394504142306e+00
1.540007448196411133e+01 5.676495665210318897e+00
1.541891002655029297e+01 5.676518647044730415e+00
1.543909001350402832e+01 5.676149470370841499e+00
1.545935392379760742e+01 5.676347234242988371e+00
1.547829508781433105e+01 5.676148647922111046e+00
1.549829506874084473e+01 5.676148647922111046e+00
1.550006484985351562e+01 5.676148647922111046e+00
1.551842403411865234e+01 5.676148647922111046e+00
1.553867912292480469e+01 5.676148647922111046e+00
1.555885601043701172e+01 5.676148647922111046e+00
1.557900309562683105e+01 5.675950914424491067e+00
1.559931993484497070e+01 5.675950914424491067e+00
1.560009050369262695e+01 5.675751809400153114e+00
1.561812710762023926e+01 5.675744257825446226e+00
1.563828492164611816e+01 5.675744257825446226e+00
1.565855097770690918e+01 5.675546711247992704e+00
1.567862510681152344e+01 5.675546711247992704e+00
1.569885802268981934e+01 5.675546711247992704e+00
1.570008134841918945e+01 5.675348428672385204e+00
1.571908807754516602e+01 5.675336440080237743e+00
1.573798513412475586e+01 5.675336440080237743e+00
1.575809597969055176e+01 5.675336440080237743e+00
1.577834296226501465e+01 5.675336440080237743e+00
1.579864692687988281e+01 5.675138019651008392e+00
1.580004978179931641e+01 5.675138019651008392e+00
1.581868505477905273e+01 5.675138019651008392e+00
1.583885693550109863e+01 5.675138019651008392e+00
1.585810995101928711e+01 5.675138019651008392e+00
1.587835192680358887e+01 5.675138019651008392e+00
1.589786410331726074e+01 5.675138019651008392e+00
1.590004968643188477e+01 5.675329238980842739e+00
1.591792893409729004e+01 5.675350657695365619e+00
1.593801307678222656e+01 5.676025649625708880e+00
1.595803999900817871e+01 5.676390233353304282e+00
1.597812914848327637e+01 5.676950042206304836e+00
1.599825811386108398e+01 5.677117843156380239e+00
1.600003433227539062e+01 5.677483240542029463e+00
1.601840209960937500e+01 5.677515483906392824e+00
1.603860402107238770e+01 5.677978351643209187e+00
1.605748605728149414e+01 5.678487440064077241e+00
1.607740306854248047e+01 5.679148311331395860e+00
1.609755396842956543e+01 5.679650220015172835e+00
1.610004162788391113e+01 5.679763065054540760e+00
1.611755609512329102e+01 5.679776995947484863e+00
1.613767695426940918e+01 5.680733285858755366e+00
1.615792512893676758e+01 5.683803728964452517e+00
1.617804813385009766e+01 5.688481057312611888e+00
1.619829201698303223e+01 5.694904320480946858e+00
1.620004200935363770e+01 5.702953288414601474e+00
1.621847605705261230e+01 5.703649085381154116e+00
1.623741507530212402e+01 5.712423692085866200e+00
1.625791811943054199e+01 5.721809869530323667e+00
1.627783608436584473e+01 5.735186055519703174e+00
1.629806494712829590e+01 5.749937300350787872e+00
1.630006408691406250e+01 5.765117038967731311e+00
1.631832098960876465e+01 5.766617193462970192e+00
1.633719706535339355e+01 5.780675008537890847e+00
1.635764908790588379e+01 5.789660020592334533e+00
1.637777400016784668e+01 5.802802490284563852e+00
1.639806199073791504e+01 5.819284793427111246e+00
1.640003919601440430e+01 5.834111256935717194e+00
1.641846203804016113e+01 5.835556198551775431e+00
1.643741798400878906e+01 5.850644506170869619e+00
1.645772004127502441e+01 5.869513254788041756e+00
1.647806310653686523e+01 5.889522962429643016e+00
1.649708700180053711e+01 5.909772449591279120e+00
1.650003004074096680e+01 5.931878215887665284e+00
1.651735806465148926e+01 5.935298027136444610e+00
1.653758502006530762e+01 5.956112449457763525e+00
1.655784702301025391e+01 5.977435705855010717e+00
1.657810711860656738e+01 5.996611665442107331e+00
1.659723496437072754e+01 6.018565505030272433e+00
1.660003733634948730e+01 6.039479891588804605e+00
1.661750411987304688e+01 6.042544005110380034e+00
1.663763403892517090e+01 6.063696279957410340e+00
1.665788912773132324e+01 6.090046343996640132e+00
1.667702102661132812e+01 6.116361755373592501e+00
1.669710898399353027e+01 6.142905351879710096e+00
1.670002794265747070e+01 6.171169107916467667e+00
1.671749114990234375e+01 6.175276082756631979e+00
1.673788905143737793e+01 6.198819978764169569e+00
1.675693798065185547e+01 6.229119021704308423e+00
1.677703213691711426e+01 6.257600980665794843e+00
1.679722714424133301e+01 6.282131926634422214e+00
1.680003309249877930e+01 2.478815082690566385e-02
1.681760001182556152e+01 2.837864221713370938e-02
1.683649110794067383e+01 5.275098609111061876e-02
1.685679602622985840e+01 8.099695300242615303e-02
1.687700009346008301e+01 1.097649612345428238e-01
1.689712500572204590e+01 1.409640818514548144e-01
1.690002799034118652e+01 1.730270920672136725e-01
1.691739201545715332e+01 1.776521271624282861e-01
1.693763399124145508e+01 2.051463245310491956e-01
1.695677113533020020e+01 2.395779253401455478e-01
1.697680711746215820e+01 2.719426634230304174e-01
1.699712204933166504e+01 3.068092795290633390e-01
1.700003075599670410e+01 3.349942160048167139e-01
1.701727914810180664e+01 3.390297556318921934e-01
1.703767395019531250e+01 3.653266542353303947e-01
1.705690598487854004e+01 3.990188672938010939e-01
1.707703113555908203e+01 4.324864540495534371e-01
1.709729194641113281e+01 4.673110147871630815e-01
1.710003304481506348e+01 5.039587694563518738e-01
1.711727595329284668e+01 5.089168682493818707e-01
1.713740897178649902e+01 5.401058411039949547e-01
1.715626692771911621e+01 5.775089628615006632e-01
1.717640304565429688e+01 6.140217371382332701e-01
1.719677710533142090e+01 6.541932924189177712e-01
1.720002675056457520e+01 6.926432178415851126e-01
1.721699500083923340e+01 6.987759483255935322e-01
1.723728895187377930e+01 7.271400754847121561e-01
1.725641393661499023e+01 7.628533705153044409e-01
1.727680897712707520e+01 7.985711920179889844e-01
1.729736614227294922e+01 8.364610982813402984e-01
1.730002784729003906e+01 8.760624212183509840e-01
1.731743407249450684e+01 8.811899297632725947e-01
1.733666014671325684e+01 9.145507009901550077e-01
1.735672307014465332e+01 9.525298880018731040e-01
1.737694907188415527e+01 9.913757203497421955e-01
1.739727306365966797e+01 1.032519453088236006e+00
1.740003776550292969e+01 1.074061692277382463e+00
1.741746902465820312e+01 1.079712742845009288e+00
1.743610310554504395e+01 1.115149739886463820e+00
1.745650410652160645e+01 1.146640531816544240e+00
1.747680592536926270e+01 1.182716780865072259e+00
1.749689912796020508e+01 1.221800965715631904e+00
1.750003290176391602e+01 1.259498964631529105e+00
1.751617407798767090e+01 1.265378415700629589e+00
1.753621697425842285e+01 1.296698754045202406e+00
1.755647706985473633e+01 1.334215047284795119e+00
1.757667112350463867e+01 1.371542247411442261e+00
1.759687495231628418e+01 1.408945673581790459e+00
1.760002493858337402e+01 1.447357192918490298e+00
1.761573195457458496e+01 1.453345946809481148e+00
1.763609409332275391e+01 1.480591336747834497e+00
1.765647697448730469e+01 1.516310600539871878e+00
1.767694997787475586e+01 1.543676656791396873e+00
1.769596314430236816e+01 1.564141470977492787e+00
1.770003032684326172e+01 1.580538425704665073e+00
1.771623492240905762e+01 1.584045963927931844e+00
1.773647403717041016e+01 1.594209486266798592e+00
1.775679492950439453e+01 1.602143219253248319e+00
1.777562212944030762e+01 1.604732100936598016e+00
1.779577708244323730e+01 1.604547594377225828e+00
1.780002713203430176e+01 1.604350075837797540e+00
1.781586599349975586e+01 1.604308425351804956e+00
1.783599710464477539e+01 1.604308425351804956e+00
1.785625505447387695e+01 1.604111140462583407e+00
1.787639904022216797e+01 1.603912612554258210e+00
1.789651298522949219e+01 1.603912612554258210e+00
1.790003013610839844e+01 1.603912612554258210e+00
1.791536998748779297e+01 1.603912612554258210e+00
1.793562912940979004e+01 1.603912612554258210e+00
1.795577192306518555e+01 1.603912612554258210e+00
1.797594404220581055e+01 1.603912612554258210e+00
1.799602007865905762e+01 1.603714925786680290e+00
1.800002932548522949e+01 1.603714925786680290e+00
1.801759696006774902e+01 1.603714925786680290e+00
1.803526806831359863e+01 1.603542762967771651e+00
1.805538892745971680e+01 1.603542762967771651e+00
1.807552099227905273e+01 1.603345578548140082e+00
1.809597706794738770e+01 1.603345578548140082e+00
1.810002994537353516e+01 1.603345578548140082e+00
1.811590504646301270e+01 1.603345578548140082e+00
1.813601708412170410e+01 1.603345578548140082e+00
1.815615701675415039e+01 1.603345578548140082e+00
1.817539310455322266e+01 1.603345578548140082e+00
1.819530296325683594e+01 1.603345578548140082e+00
1.820003128051757812e+01 1.603345578548140082e+00
1.821545100212097168e+01 1.603345578548140082e+00
1.823555898666381836e+01 1.603345578548140082e+00
1.825584793090820312e+01 1.603148520299620294e+00
1.827611804008483887e+01 1.602949688646025272e+00
1.829502606391906738e+01 1.602949688646025272e+00
1.830003142356872559e+01 1.602949688646025272e+00
1.831583595275878906e+01 1.602949688646025272e+00
1.833571696281433105e+01 1.602949688646025272e+00
1.835556006431579590e+01 1.602949688646025272e+00
1.837609195709228516e+01 1.602949688646025272e+00
1.839594602584838867e+01 1.602949688646025272e+00
1.840003156661987305e+01 1.602949688646025272e+00
1.841494894027709961e+01 1.602949688646025272e+00
1.843519210815429688e+01 1.603298817066610482e+00
1.845544004440307617e+01 1.603772591163244776e+00
1.847557210922241211e+01 1.604246476859553461e+00
1.849583292007446289e+01 1.604717650683780583e+00
1.850002288818359375e+01 1.605191837699209145e+00
1.851483106613159180e+01 1.605289900332877551e+00
1.853483700752258301e+01 1.605517946273276486e+00
1.855495405197143555e+01 1.606022095996329391e+00
1.857508611679077148e+01 1.609091956979224136e+00
1.859546899795532227e+01 1.615320817834326128e+00
1.860003066062927246e+01 1.623025546914526274e+00
1.861558914184570312e+01 1.624749855405279497e+00
1.863445997238159180e+01 1.631850746232458071e+00
1.865460300445556641e+01 1.642127800542303007e+00
1.867498397827148438e+01 1.653492499238438995e+00
1.869511103630065918e+01 1.667188513642735792e+00
1.870003437995910645e+01 1.682883593493886387e+00
1.871547603607177734e+01 1.686722816878743814e+00
1.873453903198242188e+01 1.699823517924733629e+00
1.875491714477539062e+01 1.716743833095021543e+00
1.877522897720336914e+01 1.731636157924123509e+00
1.879524397850036621e+01 1.744887597400136769e+00
1.880003237724304199e+01 1.764418235665745627e+00
1.881562995910644531e+01 1.769090755158847728e+00
1.883515691757202148e+01 1.784463731843418444e+00
1.885486912727355957e+01 1.804283594685978542e+00
1.887544512748718262e+01 1.826609643393940274e+00
1.889485502243041992e+01 1.850922245246357178e+00
1.890003085136413574e+01 1.874617844993061055e+00
1.891524410247802734e+01 1.880936496955341042e+00
1.893526601791381836e+01 1.900850642663424850e+00
1.895554995536804199e+01 1.929021477681581942e+00
1.897516012191772461e+01 1.957958542853777573e+00
1.899426603317260742e+01 1.982859532338563824e+00
1.900004315376281738e+01 2.006932980519716025e+00
1.901453900337219238e+01 2.014212152463381145e+00
1.903478693962097168e+01 2.033613397580568360e+00
1.905516815185546875e+01 2.064284971410218716e+00
1.907415199279785156e+01 2.095158431703033841e+00
1.909429693222045898e+01 2.124845362168731100e+00
1.910005211830139160e+01 2.158914483720243638e+00
1.911441302299499512e+01 2.168647654420317039e+00
1.913453412055969238e+01 2.192653342706144315e+00
1.915466403961181641e+01 2.227470889932096298e+00
1.917505002021789551e+01 2.262106428653179790e+00
1.919405508041381836e+01 2.300179286033092296e+00
1.920006608963012695e+01 2.330644397527155576e+00
1.921416711807250977e+01 2.340280045300897172e+00
1.923455214500427246e+01 2.362607613736566137e+00
1.925467514991760254e+01 2.397282544547493899e+00
1.927493214607238770e+01 2.432892214042121637e+00
1.929401707649230957e+01 2.467944920188360314e+00
1.930004334449768066e+01 2.503962000876835958e+00
1.931405806541442871e+01 2.515334773856572781e+00
1.933443903923034668e+01 2.541233978110723157e+00
1.935456013679504395e+01 2.580495886069705591e+00
1.937481594085693359e+01 2.619454355174472227e+00
1.939395093917846680e+01 2.659269163638521505e+00
1.940004682540893555e+01 2.698006054240632778e+00
1.941420292854309082e+01 2.710346566325593898e+00
1.943445396423339844e+01 2.734763013011384913e+00
1.945462799072265625e+01 2.764928955775665997e+00
1.947495198249816895e+01 2.788851316386628199e+00
1.949428701400756836e+01 2.808968003446031148e+00
1.950002384185791016e+01 2.823937184840607628e+00
1.951461601257324219e+01 2.828378636962341375e+00
1.953420305252075195e+01 2.835242794066832772e+00
1.955447292327880859e+01 2.840041618853971883e+00
1.957460212707519531e+01 2.842226710921689659e+00
1.959349107742309570e+01 2.841043113738463077e+00
1.960002970695495605e+01 2.841413337165281661e+00
1.961361503601074219e+01 2.841541494304106408e+00
1.963386392593383789e+01 2.841275221854612454e+00
1.965398311614990234e+01 2.841473660975859516e+00
1.967399311065673828e+01 2.841276492911742224e+00
1.969426107406616211e+01 2.841276492911742224e+00
1.970004534721374512e+01 2.841276492911742224e+00
1.971485114097595215e+01 2.841276492911742224e+00
1.973379492759704590e+01 2.841131396132873022e+00
1.975362396240234375e+01 2.841131396132873022e+00
1.977388000488281250e+01 2.840937071591781660e+00
1.979412603378295898e+01 2.840937071591781660e+00
1.980005598068237305e+01 2.840738660508559832e+00
1.981428408622741699e+01 2.840680547028945568e+00
1.983362913131713867e+01 2.840680547028945568e+00
1.985381698608398438e+01 2.840490965587067151e+00
1.987399411201477051e+01 2.840490965587067151e+00
1.989443111419677734e+01 2.840490965587067151e+00
1.990004205703735352e+01 2.840490965587067151e+00
1.991440296173095703e+01 2.840490965587067151e+00
1.993471002578735352e+01 2.840490965587067151e+00
1.995354795455932617e+01 2.840490965587067151e+00
1.997365903854370117e+01 2.840490965587067151e+00
1.999377512931823730e+01 2.840490965587067151e+00
2.000004577636718750e+01 2.840490965587067151e+00
2.001366996765136719e+01 2.840490965587067151e+00
2.003391909599304199e+01 2.840834295207429250e+00
2.005404996871948242e+01 2.841344573241640248e+00
2.007286405563354492e+01 2.841851871234347016e+00
2.009297895431518555e+01 2.842325986224581769e+00
2.010006499290466309e+01 2.845592645770480544e+00
2.011330103874206543e+01 2.846743418437410966e+00
2.013352298736572266e+01 2.850579224521089472e+00
2.015489506721496582e+01 2.858421296197343864e+00
2.017504692077636719e+01 2.868594406205582814e+00
2.019352912902832031e+01 2.880556546479629887e+00
2.020005655288696289e+01 2.892795464784072124e+00
