# x y
1.458312124684762789e+00 -9.459030239069018409e-01
1.455571168395675574e+00 -9.644241851602027849e-01
1.456135871499123491e+00 -9.769129539266036000e-01
1.451639375170397761e+00 -9.981372293827855957e-01
1.451255622931006517e+00 -1.011899979052987897e+00
1.448539693227602010e+00 -1.027858124302484910e+00
1.447835849755741533e+00 -1.041136425954949818e+00
1.447408508940270622e+00 -1.050493194934077223e+00
1.442850379603075162e+00 -1.071530313015017555e+00
1.439827234952169688e+00 -1.087249120390084256e+00
1.438958713678436752e+00 -1.099774102809926601e+00
1.436455966026280118e+00 -1.114206009577763501e+00
1.433415367844313115e+00 -1.125225839221444701e+00
1.429374828502177674e+00 -1.147818054376322561e+00
1.430670189478733922e+00 -1.152013408197869238e+00
1.429219944265992526e+00 -1.168276497061064845e+00
1.427643943403366755e+00 -1.181759120183487832e+00
1.426893963545662780e+00 -1.194106925424862631e+00
1.424866477073323923e+00 -1.209269555009253816e+00
1.424247664500194022e+00 -1.221824294225158924e+00
1.423126940524053197e+00 -1.235712810288827290e+00
1.422578875712070090e+00 -1.248034797427054698e+00
1.421314465954965689e+00 -1.262632195217420872e+00
1.419858465848645057e+00 -1.277922339326823531e+00
1.419078202842963154e+00 -1.291097205166938711e+00
1.417667597335959595e+00 -1.306241756045654290e+00
1.416689186693089963e+00 -1.320000591592551897e+00
1.415745456750203024e+00 -1.333554497932891270e+00
1.413676960421465179e+00 -1.351315245867266368e+00
1.411891919719612920e+00 -1.368284361117796388e+00
1.411635573759602691e+00 -1.368149405157691234e+00
1.411733638307058447e+00 -1.366055681535919719e+00
1.411606873215950353e+00 -1.364911916393708236e+00
1.411458803479886059e+00 -1.363226516612217276e+00
1.410149011470033686e+00 -1.362896233487209230e+00
1.407900165181065644e+00 -1.362324688457593469e+00
1.405118041314066035e+00 -1.360993435313039290e+00
1.403724999063790557e+00 -1.358075563349737225e+00
1.396593218606966280e+00 -1.358571433184050159e+00
1.397880626683579708e+00 -1.355341640722692809e+00
1.399116542542147457e+00 -1.353981434307481191e+00
1.396834914735836319e+00 -1.353146709250869328e+00
1.400863419157168499e+00 -1.353396769486557849e+00
1.393358538609330122e+00 -1.365330995569573158e+00
1.390671859126618282e+00 -1.377988077301461001e+00
1.387578801290001884e+00 -1.390355041136356773e+00
1.375040477754281509e+00 -1.400599851545548669e+00
1.365326760678483797e+00 -1.411094915593014809e+00
1.350942014468373253e+00 -1.420287694705720583e+00
1.339082706254963062e+00 -1.429669989123699470e+00
1.324494917263830507e+00 -1.438301380405277774e+00
1.318190672868921220e+00 -1.447672426104158694e+00
1.307986348507570229e+00 -1.456152387830306427e+00
1.295927258291991180e+00 -1.464565964900344186e+00
1.283200300464527377e+00 -1.472918530572501217e+00
1.269418211228639626e+00 -1.481320152641624643e+00
1.256053004590058420e+00 -1.489696086556463905e+00
1.244955495678417012e+00 -1.497810444036461464e+00
1.236720628846441850e+00 -1.505688241257682192e+00
1.223253109167451669e+00 -1.513937313107194038e+00
1.206900897193853295e+00 -1.522979473872955625e+00
1.196987814153003038e+00 -1.531003649861176319e+00
1.188046037289540724e+00 -1.538584328673569424e+00
1.179898163940745093e+00 -1.545826470868706393e+00
1.165172367181005253e+00 -1.554930632853175121e+00
1.153567625000775365e+00 -1.563428858268562038e+00
1.141103053386597566e+00 -1.572169539795602811e+00
1.130297543270341931e+00 -1.580298952742195118e+00
1.120093516355434637e+00 -1.588077196637331934e+00
1.110052831865505185e+00 -1.595834230672917631e+00
1.098496601352582314e+00 -1.604124793662857540e+00
1.084748776233676049e+00 -1.613498487347054144e+00
1.076400577562395933e+00 -1.620442591676859667e+00
1.064784325195605730e+00 -1.628740342188591761e+00
1.053319432372297637e+00 -1.637055491002762375e+00
1.042122465159470268e+00 -1.645325271079322693e+00
1.032853836466259168e+00 -1.652678347478368615e+00
1.020912869616844798e+00 -1.661316610962008111e+00
1.011469609593737218e+00 -1.668615878614175596e+00
9.966162408891644509e-01 -1.678741840825001663e+00
9.829233402457089319e-01 -1.688137761762932509e+00
9.723674755323324925e-01 -1.695888436232118712e+00
9.600395919705162484e-01 -1.704387445990332317e+00
9.591272041036701390e-01 -1.704321540641954735e+00
9.585308517368311687e-01 -1.702737268237759949e+00
9.597480200683354834e-01 -1.699552972118186345e+00
9.607628398572645168e-01 -1.696739693081320333e+00
9.606321218874313006e-01 -1.694470345277206746e+00
9.616064710426334150e-01 -1.693014727236699768e+00
9.595618501623730534e-01 -1.690186929476167332e+00
9.590175969397686240e-01 -1.688175028884958184e+00
9.587309641412209427e-01 -1.686603705743610737e+00
9.591972937569394064e-01 -1.686294491061189449e+00
9.630861699044613866e-01 -1.691924759548815160e+00
9.523791871733110481e-01 -1.699391070374131729e+00
9.369147817643561638e-01 -1.698641536757886428e+00
9.235869247641018687e-01 -1.701308039465829758e+00
9.060462787122847139e-01 -1.696581526197588730e+00
8.910496689001483617e-01 -1.695306524745253451e+00
8.796629491151001234e-01 -1.698398493874101245e+00
8.657032759201271910e-01 -1.697083946745622463e+00
8.509942860778798579e-01 -1.694235613266275475e+00
8.360855122051507049e-01 -1.690669925188681422e+00
8.215426878106054653e-01 -1.687384746427891491e+00
8.060118705776975201e-01 -1.682826776684737125e+00
7.892781885836400724e-01 -1.676305142693383710e+00
7.733472193263728478e-01 -1.670382984676646032e+00
7.598207351630584805e-01 -1.667083271432652669e+00
7.432174790487797722e-01 -1.660102949342959544e+00
7.282977903923321117e-01 -1.654965984323975015e+00
7.186350491400320672e-01 -1.654191984500932744e+00
7.041980583384687131e-01 -1.649203274276061393e+00
6.927355503470470355e-01 -1.646438691186762338e+00
6.760715844207896286e-01 -1.639950489186289495e+00
6.618737581435409911e-01 -1.635620828141376215e+00
6.497060280612712013e-01 -1.632511142733460208e+00
6.375590649162709012e-01 -1.629312318725006703e+00
6.238875195169178989e-01 -1.625057287333540712e+00
6.087317121033025691e-01 -1.619870519913748197e+00
5.945350117117185196e-01 -1.615456281535069039e+00
5.771573113742195504e-01 -1.608733377273167120e+00
5.624261800947255585e-01 -1.603839597840941433e+00
5.481388202191571635e-01 -1.598855622150551214e+00
5.338639046931570320e-01 -1.593625771431168126e+00
5.208629305151728506e-01 -1.589242562400045244e+00
5.077751921621841413e-01 -1.584517821844942720e+00
4.940941133647740457e-01 -1.579478869759080029e+00
4.814550450586997377e-01 -1.575095140580340614e+00
4.667098760939665247e-01 -1.569287730251987645e+00
4.547993585774499081e-01 -1.565138014160852187e+00
4.418102285149529962e-01 -1.560488732638214415e+00
4.285554513713863423e-01 -1.555503612500908739e+00
4.130953943598212330e-01 -1.549158899858392724e+00
4.016705961344488873e-01 -1.545284042872665520e+00
3.916858877672007022e-01 -1.542303477458305982e+00
3.914458443437378032e-01 -1.540499248520157627e+00
3.913500471512540990e-01 -1.538083900065104093e+00
3.937523847468482607e-01 -1.535409338219369646e+00
3.970708614773199030e-01 -1.532422480193247116e+00
3.999152951286753521e-01 -1.527998684536073126e+00
4.039520435599816550e-01 -1.526171277856049224e+00
4.070310967367370414e-01 -1.524708228503694141e+00
4.088984617817049139e-01 -1.524046931468450161e+00
4.118101482477728448e-01 -1.518707890131385740e+00
4.138519971448025303e-01 -1.516314235255676657e+00
4.136065623444586947e-01 -1.518721738802268462e+00
4.065781534688939769e-01 -1.504798504658720670e+00
4.010699569473211712e-01 -1.488585668745208368e+00
3.905254324502157037e-01 -1.483783226366637953e+00
3.865162137596082625e-01 -1.466147946053167228e+00
3.824562346110237931e-01 -1.448848592208404007e+00
3.802113446654329376e-01 -1.428308928585634074e+00
3.723487938611507175e-01 -1.421479820976474961e+00
3.654809899290656361e-01 -1.413270044120122026e+00
3.622038549392258555e-01 -1.395497878535584046e+00
3.593603229098969454e-01 -1.375119600773855533e+00
3.518755399287789576e-01 -1.370186040657282556e+00
3.460736810949041620e-01 -1.361554648534407441e+00
3.415001898209480968e-01 -1.346380313957485031e+00
3.365059803766983770e-01 -1.330871563321001982e+00
3.311298353425097818e-01 -1.317261589539633571e+00
3.255282783359559340e-01 -1.306024972812225293e+00
3.199126856024542276e-01 -1.296589424310496730e+00
3.147459653156911008e-01 -1.279309586780314145e+00
3.091262948731713922e-01 -1.269534912595907450e+00
3.037832685073034722e-01 -1.256348685149737632e+00
2.983151559657498120e-01 -1.244620139209186016e+00
2.928234805244406824e-01 -1.231729387283955424e+00
2.874290667723508053e-01 -1.219438403691164075e+00
2.818939693294474358e-01 -1.204446426447248975e+00
2.766697687556617935e-01 -1.195378349152952602e+00
2.711848489227727255e-01 -1.180334978396604395e+00
2.657187798265757683e-01 -1.165555844604760249e+00
2.607383287069461875e-01 -1.155207309756004053e+00
2.555395000782680337e-01 -1.141514359046389426e+00
2.503813743721420293e-01 -1.128234303734796606e+00
2.453922490855559024e-01 -1.115930649637962402e+00
2.402094647719068832e-01 -1.100535821274717385e+00
2.354896762607573690e-01 -1.090025128047103831e+00
2.305962053805534484e-01 -1.076077488468941690e+00
2.257944407048992630e-01 -1.062782181285474303e+00
2.211607045848807684e-01 -1.050681350292846261e+00
2.166127717612549852e-01 -1.039698474434071818e+00
2.117415759089305571e-01 -1.022484345401041717e+00
2.072768794065099618e-01 -1.011614614485611741e+00
2.026799930542067252e-01 -9.961188408070549283e-01
2.032318639946583405e-01 -9.956384331471779259e-01
2.045095114651882817e-01 -9.936326004137766565e-01
2.069529240903688339e-01 -9.932202088041154342e-01
2.099758941404661072e-01 -9.936539392268655124e-01
2.109499092481042781e-01 -9.964499306152414526e-01
2.125662987771490542e-01 -9.964240430625490585e-01
2.138459937058830862e-01 -9.966585295993363181e-01
2.150617099201286853e-01 -9.966605771583816331e-01
2.151393048658092055e-01 -9.974628461140381264e-01
2.151937194871070824e-01 -9.980416893565619008e-01
2.125848052669764565e-01 -9.848767276946841509e-01
2.097176432805662183e-01 -9.721795640811289330e-01
2.090170621483364854e-01 -9.576188597087053056e-01
2.107317342876229849e-01 -9.407875216138208430e-01
2.128882903321608344e-01 -9.236733745148559827e-01
2.125801626579325587e-01 -9.095661505415030268e-01
2.117178196670516099e-01 -8.969264877020376447e-01
2.138283096241411774e-01 -8.807163913639708408e-01
2.129417346723030680e-01 -8.687461776910322397e-01
2.157378965560623474e-01 -8.517911945734985002e-01
2.162851120896439050e-01 -8.384712945260871519e-01
2.187807437325495763e-01 -8.220516090105941531e-01
2.193312213020744417e-01 -8.093882886709126145e-01
2.198324774577390395e-01 -7.968912069611822080e-01
2.214842607551094356e-01 -7.824622228637440058e-01
2.232582886815430712e-01 -7.679046534751410302e-01
2.239597384399599489e-01 -7.551424634031568273e-01
2.252754042502725929e-01 -7.411662751650138770e-01
2.254264884728112428e-01 -7.299000653046960885e-01
2.272039550085447335e-01 -7.147110186863657733e-01
2.289072974342453159e-01 -6.996372278935465427e-01
2.311259961399188823e-01 -6.833376313140800962e-01
2.319670983344145621e-01 -6.708306645322913431e-01
2.343220830621863537e-01 -6.544740473461854169e-01
2.356333102730980289e-01 -6.409606168487632649e-01
2.371756402699279342e-01 -6.269798652911389159e-01
2.389506822466240521e-01 -6.120791382782058143e-01
2.399836883720394276e-01 -5.994106793320548299e-01
2.419450823738665823e-01 -5.835497293155563758e-01
2.427892035248054858e-01 -5.716401607584468136e-01
2.438253891981513044e-01 -5.589754327393555711e-01
2.451604017991292350e-01 -5.453541524211067415e-01
2.469395813884935620e-01 -5.292490232163359343e-01
2.489558951808822918e-01 -5.267783466886126753e-01
2.513775316920380254e-01 -5.294697619092232355e-01
2.547019480194311347e-01 -5.314348727951763163e-01
2.592144837092139054e-01 -5.331421981426363033e-01
2.638374010303623507e-01 -5.353193186794308334e-01
2.639969517507728680e-01 -5.380736076291038339e-01
2.677085636726641571e-01 -5.395129042488219229e-01
2.713012544052931796e-01 -5.409516591823760878e-01
2.745228867220813052e-01 -5.423520731682731633e-01
2.790615782503598208e-01 -5.438654115404578659e-01
2.796320109985807045e-01 -5.452949478237665293e-01
2.790296360730366021e-01 -5.463208992530186325e-01
2.753666878077388191e-01 -5.465936324696117898e-01
2.824615899731611202e-01 -5.353636895730798928e-01
2.877198086829893531e-01 -5.239295457023213087e-01
2.983276281921803941e-01 -5.133616789022349414e-01
3.094509252274298405e-01 -5.029737265490332732e-01
3.178429563558427540e-01 -4.925544627194382019e-01
3.298956973133370107e-01 -4.824792088692164693e-01
3.359159618682375226e-01 -4.724766822955107637e-01
3.469984582986735955e-01 -4.625930294794620701e-01
3.547365520268490613e-01 -4.528700717013864896e-01
3.652582267396293214e-01 -4.430980394823042512e-01
3.750520433571745693e-01 -4.333459004638560153e-01
3.824598379052089880e-01 -4.241828262197563926e-01
3.975278285443386017e-01 -4.132816686626109570e-01
4.086560376080752288e-01 -4.031535544904529256e-01
4.163084892813799232e-01 -3.943006352220247424e-01
4.331066553960156162e-01 -3.825343005446776856e-01
4.381432135400913364e-01 -3.838020788970198938e-01
4.389719145242704235e-01 -3.886617825558117967e-01
4.376886738368643281e-01 -3.926480309310406147e-01
4.367701311640425632e-01 -3.951676389412991375e-01
4.499385948527958035e-01 -3.890775282261243473e-01
4.633740475412339022e-01 -3.834667588688130402e-01
4.788237143806911567e-01 -3.787942911877639207e-01
4.872734642588239518e-01 -3.714954510814653110e-01
5.045770480273578107e-01 -3.679884750491484446e-01
5.182896966097887415e-01 -3.629073799701175718e-01
5.323569459392891723e-01 -3.582752428835239145e-01
5.417530217618342636e-01 -3.519820669751476672e-01
5.551127333904387617e-01 -3.471546276186061597e-01
5.654100462101926405e-01 -3.412793140885729826e-01
5.772766253761917321e-01 -3.359369659685549903e-01
5.936562345559225351e-01 -3.316770356110607665e-01
6.094260676683134204e-01 -3.271183567225359190e-01
6.221117608175873448e-01 -3.220796060813265194e-01
6.354132688809592810e-01 -3.173338236174848004e-01
6.501041337058661718e-01 -3.128446645584620489e-01
6.654810137559376004e-01 -3.086650392315052893e-01
6.772883696262061992e-01 -3.039375047925441109e-01
6.900890738015493797e-01 -2.994804733138541342e-01
7.000282381397031628e-01 -2.948601245172134400e-01
7.176445560031737836e-01 -2.902718408386198434e-01
7.321211013810818846e-01 -2.854690018443501454e-01
7.480305674147891271e-01 -2.804574138044541587e-01
7.614039167331799751e-01 -2.756676717315955649e-01
7.758225236855619267e-01 -2.707905290852858360e-01
7.736538536392999488e-01 -2.718930862619888811e-01
7.742494847557089832e-01 -2.724202724254908281e-01
7.758520048844657069e-01 -2.729438468303976295e-01
7.759303806147536120e-01 -2.745573351375767412e-01
7.767636406837021834e-01 -2.772651055410012555e-01
7.747806394936498364e-01 -2.812150761014586831e-01
7.741844345742482369e-01 -2.852347712916974976e-01
7.754447817190263104e-01 -2.905670001262276592e-01
7.765666352204050327e-01 -2.969148639821924673e-01
7.739944167361468841e-01 -2.983947553202523917e-01
7.740080683269944251e-01 -3.021818723276367136e-01
7.739443997122340546e-01 -3.056475153266408062e-01
7.734306502251064863e-01 -3.076249199878586804e-01
7.740374853258052967e-01 -3.111516619119124583e-01
7.744227465453110693e-01 -3.130846313523474311e-01
7.753618366014902730e-01 -3.156450875027164704e-01
7.750467384862886888e-01 -3.160340212250302705e-01
7.747936649994499048e-01 -3.165210938764157489e-01
7.743764314429668616e-01 -3.167785842477886527e-01
7.724595117386174881e-01 -3.155672083038402742e-01
7.871517507677217029e-01 -3.174674173530111498e-01
8.002384108503222127e-01 -3.179658833773512661e-01
8.129578033118344260e-01 -3.184008560185301873e-01
8.287491665629843629e-01 -3.212939365519690282e-01
8.420299284966573650e-01 -3.223422969308923913e-01
8.549577446543297210e-01 -3.233583012417188263e-01
8.703917839686596825e-01 -3.259307601194747495e-01
8.846402829631916376e-01 -3.278009008154530446e-01
8.987922751362558138e-01 -3.297479956136531998e-01
9.117994971564272744e-01 -3.311771738258389441e-01
9.232249142436355083e-01 -3.320054856159225798e-01
9.387177149293964851e-01 -3.346688429599551928e-01
9.489062269404496819e-01 -3.351383529350986379e-01
9.642177232079512939e-01 -3.376455382392657967e-01
9.769056066348021927e-01 -3.391243774923285992e-01
9.946029884151598166e-01 -3.423480593669163685e-01
1.007394124298572446e+00 -3.439065167547082358e-01
1.022239438425753821e+00 -3.462148886887283505e-01
1.035964265727759681e+00 -3.481860765752797238e-01
1.049952465607735252e+00 -3.502952530075333359e-01
1.066348650951961075e+00 -3.531138784797903107e-01
1.081170544977560155e+00 -3.556238139717456948e-01
1.095541704244306525e+00 -3.581552247464825922e-01
1.109843406244203745e+00 -3.606938955731469054e-01
1.125528711585316088e+00 -3.638258493839363616e-01
1.136050224905970740e+00 -3.653125075285545975e-01
1.151297943312980410e+00 -3.683913019298694080e-01
1.166264431905776444e+00 -3.714622172040291104e-01
1.179372504339222028e+00 -3.738873097459259887e-01
1.193814490582072896e+00 -3.767619066694646857e-01
1.207790390179383833e+00 -3.795630244200130510e-01
1.219704767321558636e+00 -3.816568553846436673e-01
1.234299861487069494e+00 -3.847127945084903855e-01
1.247093066863987465e+00 -3.871068985658672745e-01
1.261121096744152181e+00 -3.898964226376211983e-01
1.272378514424976403e+00 -3.919084563832751500e-01
1.283508474647493180e+00 -3.938517691840191515e-01
1.299891085302172566e+00 -3.975436107662846386e-01
1.304960432010142446e+00 -4.007425152484365705e-01
1.303876330346947610e+00 -4.039967601132584685e-01
1.302596887392973635e+00 -4.097212343059392636e-01
1.300457868587433730e+00 -4.192059321611992795e-01
1.294173330654639686e+00 -4.227625784129436237e-01
1.287983784069221205e+00 -4.303884248889672248e-01
1.284591040189618338e+00 -4.254246094231164399e-01
1.280839422993319543e+00 -4.303847507579306453e-01
1.277035339403625791e+00 -4.353815077458096372e-01
1.274134114751500624e+00 -4.385147379356965081e-01
1.282027382653237346e+00 -4.491893847466115752e-01
1.287274478574887304e+00 -4.644583826019846318e-01
1.287024371582915050e+00 -4.632397444155274546e-01
1.286907992217347196e+00 -4.622207362021583665e-01
1.283803240848890415e+00 -4.680969910313597659e-01
1.283177000712196536e+00 -4.685966894859659448e-01
1.283402907860203834e+00 -4.656508895734400855e-01
1.291584731760894833e+00 -4.743603923350821483e-01
1.298078780029910062e+00 -4.920125318505144119e-01
1.297433956503837971e+00 -4.924687271948599565e-01
1.296852962150673694e+00 -4.927198957990135408e-01
1.296288235721227311e+00 -4.923206249065796292e-01
1.303431233440094150e+00 -5.042296282745941660e-01
1.310537934437752572e+00 -5.152814827235906447e-01
1.317327392115432039e+00 -5.298927761068803477e-01
1.324188407076777985e+00 -5.398617359144696204e-01
1.331049513448306687e+00 -5.571317809439980673e-01
1.337586677459069007e+00 -5.658825712867869839e-01
1.344208563844288662e+00 -5.790312247793663047e-01
1.350968168019192728e+00 -5.928750898162364891e-01
1.357669492125888278e+00 -6.060154324312626573e-01
1.364575709109628665e+00 -6.202871029553269633e-01
1.370530891723773292e+00 -6.300637099237844652e-01
1.377259378288286484e+00 -6.432911319660087335e-01
1.383216733892808081e+00 -6.531617753942972060e-01
1.390524516544111133e+00 -6.677896434973712436e-01
1.397013981292947848e+00 -6.797019312307875927e-01
1.402883113823320427e+00 -6.899861141797531960e-01
1.411320240806969162e+00 -7.067648465901792409e-01
1.418664376081129719e+00 -7.205302808476369281e-01
1.426297635878040149e+00 -7.350124355728543390e-01
1.433917298925894146e+00 -7.492656199922116400e-01
1.441578514337959804e+00 -7.636255051792618653e-01
1.446891376867998069e+00 -7.734572103525164666e-01
1.451963287016774906e+00 -7.825109541836526850e-01
1.459248136602929069e+00 -7.964425913182596739e-01
1.466688098491261583e+00 -8.105206033705982804e-01
1.475019615086556435e+00 -8.265610022225873266e-01
1.480644287945747761e+00 -8.372519424781583730e-01
1.486399013074602760e+00 -8.480010374879608515e-01
1.493598436753881931e+00 -8.618611034002278126e-01
1.498923429026694620e+00 -8.717826658763513370e-01
1.505005495626871692e+00 -8.834193353116106540e-01
1.513033856691609502e+00 -8.995466122562052469e-01
1.520542137221520207e+00 -9.146353203133669174e-01
1.527422722292894441e+00 -9.292007089415178500e-01
1.527076231484741475e+00 -9.297988157617969041e-01
1.526107224046266309e+00 -9.291576439998504577e-01
1.523775090703546109e+00 -9.319309446539347785e-01
1.517709546837867851e+00 -9.334701280008523838e-01
1.509779082316792476e+00 -9.339779077223091530e-01
1.501170226576577393e+00 -9.340069093551872648e-01
1.495295249256800796e+00 -9.323007167173866794e-01
1.490708984314462526e+00 -9.316632605931156608e-01
1.486382191135345865e+00 -9.314857986993280159e-01
1.483486649819228509e+00 -9.308198721304049572e-01
1.485334092330690803e+00 -9.273959846677692909e-01
1.488192449355099978e+00 -9.398057995162065748e-01
1.490227640273674492e+00 -9.530299597340949891e-01
1.489333956800153125e+00 -9.686127582160773963e-01
1.490822159192979335e+00 -9.822871031637965267e-01
1.492946077744426780e+00 -9.951143295337330219e-01
1.491257210254739674e+00 -1.010887778986059971e+00
1.488442258157626652e+00 -1.027646540504344008e+00
1.491256767860000387e+00 -1.038821884381114780e+00
1.492845996112543094e+00 -1.050591416963869928e+00
1.489921929355051411e+00 -1.066983551606948577e+00
1.489853825385628161e+00 -1.080501621544112334e+00
1.492470206760035056e+00 -1.090332440864253849e+00
1.489917194797793387e+00 -1.106540576515701479e+00
1.489953807448539003e+00 -1.119420686298180145e+00
1.488909933527771567e+00 -1.133739310434375813e+00
1.486645022864556465e+00 -1.149961146288798641e+00
1.485357153481663861e+00 -1.164660848743929833e+00
1.483535984650848016e+00 -1.179876117789791845e+00
1.482746515001900578e+00 -1.192895531274708487e+00
1.483015147548711665e+00 -1.203630998879541281e+00
1.480999301609307484e+00 -1.218694874734525202e+00
1.479725197288159100e+00 -1.232387629873233914e+00
1.477370460892276860e+00 -1.248444792312520368e+00
1.476262920172171089e+00 -1.261483851554553892e+00
1.475072506365407321e+00 -1.274544285035340119e+00
1.473724604389168524e+00 -1.287766221433855440e+00
1.471706551720364242e+00 -1.302778396420188001e+00
1.468847743794801319e+00 -1.320122215799875098e+00
1.466769148750609819e+00 -1.334696003721260293e+00
1.465524759923245046e+00 -1.346634572604729074e+00
1.462755361994353853e+00 -1.362111132257092683e+00
1.461495615830419537e+00 -1.373480276584755355e+00
1.459376095915998484e+00 -1.386966807016290826e+00
1.457061693349807285e+00 -1.400735874675119286e+00
1.454496139444565905e+00 -1.415056601774905332e+00
1.451494523319682983e+00 -1.430261772302286127e+00
1.448162711322211749e+00 -1.445782199445683647e+00
1.447787436045444354e+00 -1.444718853370610345e+00
1.445591481067285189e+00 -1.445800958101738587e+00
1.442343648218732399e+00 -1.445336668227339860e+00
1.439052529221333421e+00 -1.442847340182031868e+00
1.437244534434513499e+00 -1.439135017710237108e+00
1.440455643167678934e+00 -1.435336505118512740e+00
1.441574810475782398e+00 -1.434438203838476422e+00
1.439691590789673237e+00 -1.434133851921928215e+00
1.439015195155195492e+00 -1.433984613188070023e+00
1.437708719406681102e+00 -1.433946423486959221e+00
1.437318301343782467e+00 -1.434049708282019386e+00
1.438617912720272063e+00 -1.434327270307913960e+00
1.440682332396962195e+00 -1.434744701069954775e+00
1.440232869748275135e+00 -1.434915323916002183e+00
1.437669661368599305e+00 -1.434738612164939475e+00
1.438103868835453270e+00 -1.435021031043975048e+00
1.438865387644417071e+00 -1.435218597597429424e+00
1.438789911862363713e+00 -1.435264281348509918e+00
1.433998515440863653e+00 -1.446462374819896590e+00
1.425957165819914607e+00 -1.456931563095605453e+00
1.418290923719574881e+00 -1.467245872921010497e+00
1.406431728272509396e+00 -1.476949916456135492e+00
1.397433572704734450e+00 -1.486773136744920398e+00
1.384365574405737487e+00 -1.496083577215273630e+00
1.370521993705126729e+00 -1.505216595567674176e+00
1.362191987367225909e+00 -1.514205284220435210e+00
1.350478876153477170e+00 -1.522883776954222501e+00
1.341869066668327282e+00 -1.531343317381080871e+00
1.330265994652398698e+00 -1.539789355306260932e+00
1.319484282345080972e+00 -1.548099710691760889e+00
1.306765030379611447e+00 -1.556554546972568565e+00
1.293232621258735504e+00 -1.565012970996031427e+00
1.281737904955293494e+00 -1.573097922266918136e+00
1.270458523565357378e+00 -1.581063614974344667e+00
1.260071705638484696e+00 -1.588758501423833458e+00
1.242023806841362044e+00 -1.598306313125398503e+00
1.231697701956846247e+00 -1.605823497438570335e+00
1.218247554287287926e+00 -1.614022253756216774e+00
1.216459983512048648e+00 -1.613141245550824276e+00
1.218081141142110857e+00 -1.611354420313191760e+00
1.207615280365259114e+00 -1.618293241752295719e+00
1.194782086252205611e+00 -1.625780253913730267e+00
1.181771491458848855e+00 -1.633326659360756050e+00
1.168959743019102548e+00 -1.640679099681338071e+00
1.156609763953830639e+00 -1.647876421851732109e+00
1.141460066303822130e+00 -1.656728739527812744e+00
1.133730775260572310e+00 -1.661510454044310636e+00
1.118170586864602800e+00 -1.670299170980867887e+00
1.111159056922826904e+00 -1.675066606271735647e+00
1.095087115707262582e+00 -1.683799690908713398e+00
1.077105268252972259e+00 -1.692740076016107320e+00
1.070527720130316052e+00 -1.696764333127165791e+00
1.053656826790386081e+00 -1.705956297859812620e+00
1.045290869971461811e+00 -1.710474346923299471e+00
1.032530132033294690e+00 -1.718215307639869405e+00
1.021937469599653481e+00 -1.723737617134595057e+00
1.012223905488721210e+00 -1.729726015937406158e+00
9.983635749973136519e-01 -1.736903130824484220e+00
9.806888036029877131e-01 -1.746072542388532378e+00
9.659861824431593691e-01 -1.753417590847706986e+00
9.583755454508167126e-01 -1.757573103382942037e+00
9.411754984739116869e-01 -1.766165332592142478e+00
9.288301260718031527e-01 -1.772295070699796860e+00
9.165840771191900993e-01 -1.778240859998330148e+00
9.061231485774778882e-01 -1.782569099985724881e+00
8.969642185791024680e-01 -1.782596497591937945e+00
8.956255518902640489e-01 -1.776668862303202090e+00
8.957694822414079550e-01 -1.769171089273118280e+00
8.943092060086570427e-01 -1.760375778377502920e+00
8.971746940653620994e-01 -1.751230024746248892e+00
8.961500148121473996e-01 -1.743467925757846260e+00
8.974301761159374502e-01 -1.737322947629429182e+00
8.974427067988842710e-01 -1.730415982293755484e+00
8.974396326623763631e-01 -1.723907440817609826e+00
8.983179082466923315e-01 -1.720573694559790923e+00
8.852997641313201660e-01 -1.717077675400130898e+00
8.715876313144136356e-01 -1.710567538472440585e+00
8.724719411589225704e-01 -1.709193646867648519e+00
8.716834386915074395e-01 -1.703127975129703486e+00
8.722344354667244115e-01 -1.701396217859346027e+00
8.727638285969703258e-01 -1.699910616407009689e+00
8.738840858250747079e-01 -1.700260417171916227e+00
8.753879907663061344e-01 -1.701643963498391088e+00
8.619554617506652860e-01 -1.696728251927922537e+00
8.506441423369621724e-01 -1.696357456894791227e+00
8.360934386762186588e-01 -1.689352185167178666e+00
8.221236827950737514e-01 -1.683416316766887633e+00
8.108008385925440376e-01 -1.681808926341177068e+00
7.981406265961802360e-01 -1.677283331413359502e+00
7.849965082680196993e-01 -1.671915590889503811e+00
7.684676289918276337e-01 -1.661307047063390607e+00
7.542711389800164090e-01 -1.653947093691560344e+00
7.408459294666955852e-01 -1.647352668097119111e+00
7.410252725951923525e-01 -1.646016886500757170e+00
7.432514380155419431e-01 -1.647176938427781456e+00
7.442069520072241984e-01 -1.648520457392525174e+00
7.420210772465190008e-01 -1.647755981361507249e+00
7.402594188806164155e-01 -1.648086172627845958e+00
7.402952419757350411e-01 -1.649253772777854232e+00
7.405745367218744546e-01 -1.650399344559684289e+00
7.407853091070711882e-01 -1.651419874652730435e+00
7.418626139024656618e-01 -1.652185308682955434e+00
7.302857584719534279e-01 -1.648334420137274270e+00
7.166776534065745219e-01 -1.644747876231773098e+00
7.024952842733929170e-01 -1.641218479029878052e+00
6.876411267151006923e-01 -1.637779436311817438e+00
6.714047174360491255e-01 -1.634505588391967468e+00
6.562547970121788143e-01 -1.631084855092172603e+00
6.406833793761195217e-01 -1.627717988526580006e+00
6.266521166855725244e-01 -1.624479927562456627e+00
